x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
161,184,20,0.5,2.7,1.2,2.3,4.6,0.2,3.8,2,1.1,1.5,0.1,444122.6,1
161,185,14,0.3,1.9,0.9,1.6,3.2,0.1,2.6,1.4,0.8,1.1,0.1,310885.8,1
161,186,7,0.2,1,0.4,0.8,1.6,0.1,1.3,0.7,0.4,0.5,0,155442.9,1
161,200,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41373.5,1
161,201,17,0.8,0.6,1.8,2.6,3.5,0.4,2.9,2.6,0.8,0.8,0.2,351674.8,1
161,202,2,0,0.2,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.1,0,43197.4,1
162,5,13,0.9,0.8,0.4,3.3,2.7,0.5,1.5,1.5,0.6,0.8,0,325590.1,1
162,6,9,0.6,0.5,0.3,2.3,1.9,0.4,1,1.1,0.4,0.5,0,225408.5,1
162,86,4,0.1,0.4,0.2,0.8,0.8,0,0.3,0.5,0.6,0.3,0,96862.4,1
162,88,2,0,0.2,0.2,0.3,0.5,0,0.1,0.5,0.2,0,0,49477.8,1
162,95,24,0.3,2.3,2.1,3.2,3.6,0,8.2,2.1,1.1,1.1,0,590164,1
162,96,20,0.3,1.9,1.8,2.7,2.9,0,6.8,1.8,0.9,0.9,0,491803.3,1
162,97,39,1,6,2,7,8,1,3,4,6,1,0,910322.2,0
162,98,5,0.2,0,0.4,1.5,0.7,0,1.6,0,0.6,0,0,105682.3,1
162,138,4,0.1,0.5,0.3,0.5,1,0.2,0.8,0.4,0.2,0,0,86347.6,1
162,149,2,0,0.1,0,0.4,0.2,0.2,0.4,0.5,0.1,0.1,0,43458.2,1
162,150,6,0,0.4,0,1.2,0.7,0.5,1.2,1.4,0.2,0.4,0,130374.5,1
162,182,6,0.4,0.6,0.7,0.9,0.9,0,1.4,0.7,0.4,0,0,130489.5,1
162,184,3,0.2,0.3,0.4,0.4,0.4,0,0.7,0.4,0.2,0,0,65244.7,1
162,185,31,2.2,3,3.7,4.4,4.4,0,7.4,3.7,2.2,0,0,674195.6,1
162,200,6,0,0.6,0.5,1.1,0.5,0.2,1.7,0.9,0.2,0.2,0.1,129592.2,1
162,201,23,0,2.2,1.7,4.3,1.7,0.9,6.5,3.5,0.9,0.9,0.4,496770,1
162,202,43,3,2,3,8,14,2,3,3,2,3,0,943714.9,0
162,203,11,0.2,1.2,0.2,2.4,1.2,0.7,0.7,3.4,0.7,0.3,0,232373.8,1
163,5,13,0.9,0.8,0.4,3.3,2.7,0.5,1.5,1.5,0.6,0.8,0,325590.1,1
163,43,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,24599.9,1
163,44,8,0.2,1.3,0,1.3,2,0,1.3,1.5,0.1,0.3,0,196799.3,1
163,45,10,0.2,1.6,0,1.6,2.5,0,1.6,1.9,0.1,0.5,0,245999.2,1
163,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24215.6,1
163,86,7,0.2,0.6,0.3,1.5,1.4,0,0.6,0.8,1,0.6,0,169509.2,1
163,87,5,0.1,0.5,0.4,0.8,1.3,0.1,0.3,1.1,0.4,0,0,123694.5,1
163,95,70,2,7,6,12,14,3,11,7,5,3,0,1656480.6,0
163,96,88.5,6,11,5,16,20,4.5,9,6,6,5,0,1942903.2,0
163,97,61,2,3,2,15,11,1,9,7,11,0,0,1413654,0
163,98,7,0.3,0,0.6,2.2,0.9,0,2.2,0,0.8,0,0,147955.2,1
163,112,9,0.3,0.8,0.8,1.6,2.3,0.1,0.9,1.1,0.4,0.7,0,217025.9,1
163,113,11,0.3,1,1,1.9,2.8,0.2,1,1.4,0.5,0.9,0,265253.9,1
163,137,8.5,0.2,1,0.7,1.1,2.1,0.5,1.7,0.8,0.4,0,0,183488.7,1
163,138,52,4,4,3,10,15,0,6,2,8,0,0,1259496.5,0
163,139,18.5,0.4,2.3,1.6,2.5,4.5,1,3.7,1.7,0.8,0,0,399357.7,1
163,150,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21729.1,1
163,187,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,43496.5,1
163,201,10,0,0.9,0.7,1.9,0.8,0.4,2.8,1.5,0.4,0.4,0.2,215986.9,1
163,202,40,1,5,2,6,8,0,3,11,2,2,0,791586.8,0
163,203,13,0.3,1.4,0.3,2.8,1.4,0.8,0.9,4,0.8,0.3,0,274623.6,1
163,231,5,0.3,0.5,0.4,0.9,0.8,0.1,0.8,0.8,0.3,0.1,0,109024,1
163,232,9,0.1,1,0.6,1,2.1,0.2,1.4,1.6,0.4,0.6,0,209075.7,1
164,3,5,0.3,0.3,0.2,1.3,1,0.2,0.6,0.6,0.2,0.3,0,125227,1
164,4,19,1.3,1.1,0.6,4.8,4,0.8,2.2,2.2,0.9,1.1,0,475862.4,1
164,5,18.5,1.2,1.1,0.6,4.6,3.9,0.8,2.2,2.2,0.8,1.1,0,463339.7,1
164,6,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0,75136.2,1
164,44,16.5,0.4,2.6,0,2.6,4.2,0,2.7,3,0.2,0.8,0,405898.6,1
164,45,8,0.2,1.3,0,1.3,2,0,1.3,1.5,0.1,0.3,0,196799.3,1
164,85,3,0.1,0.3,0.2,0.6,0.6,0,0.2,0.3,0.4,0.3,0,72646.8,1
164,86,14,0.5,1.3,0.7,3,2.7,0,1.1,1.6,2,1.1,0,339018.4,1
164,87,3.5,0.1,0.3,0.3,0.5,0.9,0.1,0.2,0.8,0.3,0,0,86586.2,1
164,95,45,2,6,5,8,16,3,2,1,2,0,0,999593.2,0
164,96,16,0.2,1.6,1.4,2.1,2.4,0,5.5,1.4,0.7,0.7,0,393442.7,1
164,97,6.5,0.3,0,0.6,2,0.9,0,2,0,0.7,0,0,137387,1
164,98,4,0.2,0,0.4,1.2,0.5,0,1.3,0,0.4,0,0,84545.8,1
164,111,9,0.2,0.8,0.5,2,1.8,0.3,0.6,1.8,1,0,0,196286,1
164,112,25.5,0,3,1,2,6,0,7,4,1.5,1,0,684591.8,0
164,113,49,1,5,5,5,14,2,3,8,4,2,0,1098399.9,0
164,114,31,0.5,2,1,6,9,1,6,4,0.5,1,0,724972.3,0
164,115,12,0.4,1.1,1.1,2.1,3,0.2,1.1,1.5,0.6,0.9,0,289367.8,1
164,116,4,0.1,0.4,0.4,0.7,1,0,0.4,0.5,0.2,0.3,0,96455.9,1
164,136,10,0,0.7,0,2,1.1,0.8,2.1,2.3,0.3,0.7,0,217290.9,1
164,137,25.5,4.5,0,3,7,3,1,2,2,2,1,0,489042.5,0
164,138,50,2,3,12,9,11,1,7,2,0,3,0,1050198.2,0
164,201,3,0,0.3,0.2,0.6,0.2,0.1,0.8,0.5,0.1,0.1,0.1,64796.1,1
164,202,3,0.1,0.3,0.1,0.6,0.3,0.2,0.2,0.9,0.2,0.1,0,63374.7,1
164,203,18,0.4,1.9,0.4,3.9,1.9,1.2,1.2,5.5,1.2,0.4,0,380248.1,1
164,232,22,1,1,2,6,4,0,4,1,3,0,0,400707.4,0
164,233,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,69691.9,1
164,240,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26656.7,1
165,2,4,0.3,0.2,0.1,1,0.8,0.2,0.5,0.5,0.2,0.2,0,100181.6,1
165,3,14,0.9,0.8,0.5,3.5,2.9,0.6,1.6,1.7,0.7,0.8,0,350635.5,1
165,10,3.5,0,0.3,0.4,0.4,0.8,0,0.5,0.6,0.1,0.4,0,81710.6,1
165,11,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46691.7,1
165,12,17,0,1.5,0.9,2.6,4,0,2.6,2.7,1.8,0.9,0,443298.2,1
165,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26076.4,1
165,84,4,0.1,0.4,0.2,0.8,0.8,0,0.3,0.5,0.6,0.3,0,96862.4,1
165,85,83.5,7,6,1,21,16,2,8,11,4.5,3,4,1794573.6,0
165,86,20.5,0.7,1.8,1,4.3,4,0,1.7,2.3,3,1.7,0,496419.8,1
165,111,7,0.1,0.6,0.4,1.5,1.4,0.3,0.5,1.4,0.8,0,0,152666.9,1
165,112,13,0.4,1.2,1.2,2.3,3.3,0.2,1.2,1.6,0.6,1,0,313481.8,1
165,113,35,3,0,0,13,3,3,0,7,4,2,0,780598.2,0
165,114,8,0.2,0.7,0.8,1.4,2,0.1,0.8,1,0.4,0.6,0,192911.9,1
165,115,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,48228,1
165,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24114,1
165,136,10,0,0.7,0,2,1.1,0.8,2.1,2.3,0.3,0.7,0,217290.9,1
165,137,11,0.2,1.3,1,1.5,2.7,0.6,2.2,1,0.5,0,0,237455.9,1
165,230,3,0.2,0.3,0.2,0.5,0.5,0,0.5,0.5,0.2,0.1,0,65414.4,1
165,231,22,1.5,2.2,1.5,4,3.6,0.4,3.6,3.3,1.5,0.4,0,479705.6,1
165,232,29,2,1,2,6,7,1,5,0,3,2,0,633370.8,0
165,233,14,0.2,1.6,0.9,1.6,3.3,0.2,2.2,2.4,0.7,0.9,0,325228.8,1
165,242,6,0.3,0.6,0.4,0.8,1.5,0.2,0.5,1,0.3,0.4,0,116577.6,1
165,243,5,0.2,0.5,0.4,0.6,1.3,0.2,0.4,0.8,0.2,0.4,0,97148,1
166,0,4,0.2,0.4,0.3,0.9,0.6,0.2,0.5,0.4,0.3,0.2,0,92502.6,1
166,1,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,46251.3,1
166,2,5,0.3,0.3,0.2,1.3,1,0.2,0.6,0.6,0.2,0.3,0,125227,1
166,3,9,0.6,0.5,0.3,2.3,1.9,0.4,1,1.1,0.4,0.5,0,225408.5,1
166,4,7,0.5,0.4,0.2,1.8,1.5,0.3,0.8,0.8,0.3,0.4,0,175317.7,1
166,9,12,0.1,1,1.2,1.3,2.8,0,1.8,2,0.5,1.3,0,280150.5,1
166,10,63.5,2,6.5,2,14,15,3,5,4,11,1,0,1392443.9,0
166,11,12,0.1,1,1.2,1.3,2.8,0,1.8,2,0.5,1.3,0,280150.5,1
166,16,20.5,0,1.8,1.1,3.2,4.8,0,3.2,3.2,2.1,1.1,0,534565.5,1
166,17,23,0.6,2.3,1.1,4.6,4,0.6,3.4,3.5,1.7,1.2,0,440598.5,1
166,18,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0,76625.8,1
166,69,4,0,0.1,0.1,1.3,0.2,0.1,0.7,0.8,0.1,0.6,0,99618.6,1
166,70,2,0,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.3,0,49809.3,1
166,84,8,0.3,0.7,0.4,1.7,1.6,0,0.6,0.9,1.2,0.6,0,193724.8,1
166,85,33.5,0,1.5,2,3,2,1,9,9,2,4,0,726884,0
166,96,7.5,0.1,0.7,0.7,1,1.1,0,2.6,0.7,0.3,0.3,0,184426.3,1
166,135,2,0,0.1,0,0.4,0.2,0.2,0.4,0.5,0.1,0.1,0,43458.2,1
166,137,3,0.1,0.4,0.3,0.4,0.7,0.1,0.6,0.3,0.1,0,0,64760.7,1
166,153,10,0,1.2,0.6,0.9,1.8,0.6,1.5,2.8,0,0.6,0,231783.5,1
166,154,8,0,1,0.5,0.7,1.4,0.5,1.2,2.2,0,0.5,0,185426.8,1
166,155,9,0,1.1,0.5,0.8,1.6,0.5,1.4,2.5,0,0.6,0,208605.1,1
166,156,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.6,0,0.1,0,46356.7,1
166,157,4,0,0.5,0.2,0.4,0.7,0.2,0.6,1.1,0,0.3,0,92713.4,1
166,230,17,1.1,1.7,1.2,3.1,2.8,0.3,2.8,2.6,1.1,0.3,0,370681.6,1
166,231,31,0,2,1,2,6,2,8,8,2,0,0,771937.7,0
166,232,57,1,1,2,4,8,0,4,19,1,17,0,1183299,0
166,233,26,0.4,2.9,1.7,2.9,6.2,0.4,4.1,4.5,1.2,1.7,0,603996.4,1
166,234,11,0.2,1.2,0.7,1.2,2.6,0.2,1.8,1.9,0.5,0.7,0,255536.9,1
166,241,3,0,0.3,0,0.3,0.6,0,0.6,1.1,0,0.1,0,79970.2,1
166,242,13,0.6,1.3,0.9,1.6,3.3,0.5,1.2,2.1,0.6,0.9,0,252584.7,1
166,243,13,0.6,1.3,0.9,1.6,3.3,0.5,1.2,2.1,0.6,0.9,0,252584.7,1
166,244,4,0.2,0.4,0.3,0.5,1,0.1,0.4,0.6,0.2,0.3,0,77718.4,1
167,0,52,7.5,4.5,4,13,13,1,3,0,6,0,0,1142003.5,0
167,1,18,1,1.6,1.2,3.9,2.5,0.8,2.4,2,1.6,1,0,416261.7,1
167,2,7,0.1,0.6,0.7,0.7,1.6,0,1,1.2,0.3,0.8,0,163421.1,1
167,3,4,0.1,0.3,0.4,0.4,0.9,0,0.6,0.7,0.2,0.4,0,93383.5,1
167,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23345.9,1
167,15,5,0.1,0.5,0.2,1,0.9,0.1,0.7,0.8,0.4,0.3,0,95782.3,1
167,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19156.5,1
167,49,8,0.1,0.8,0.6,0.6,2.5,0.2,0.5,1.1,0.6,0.8,0.2,162487.7,1
167,51,12,0.2,1.2,0.9,1,3.8,0.2,0.7,1.7,0.9,1.2,0.2,243731.5,1
167,69,20,0.3,1.7,2.6,2.6,4.8,0,1.1,4.3,0.9,1.7,0,465745,1
167,84,8.5,0.2,0.9,0.7,1.3,2.2,0.2,0.4,2,0.6,0,0,210280.7,1
167,85,4,0.1,0.4,0.3,0.6,1.1,0.1,0.2,0.9,0.3,0,0,98955.6,1
167,118,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,48228,1
167,153,20,0.8,2.3,0.8,4.5,4,0.6,2.1,3.1,1.1,0.7,0,419892.1,1
167,154,26,1,3,1.1,5.9,5.2,0.8,2.7,4,1.5,0.8,0,545859.7,1
167,155,41,2,3,2,10,8,2,6,5,3,0,0,924177.6,0
167,228,12,0.8,0.3,0.6,2.5,2,0.1,1.6,2.8,0.5,0.7,0.1,275170.4,1
167,229,12,0.8,0.3,0.6,2.5,2,0.1,1.6,2.8,0.5,0.7,0.1,275170.4,1
167,230,13.5,0.9,0.4,0.7,2.8,2.2,0.1,1.8,3.2,0.5,0.8,0.1,309566.7,1
167,231,54,4.5,2,4,10,7,1,11,7,2.5,5,0,940168.6,0
167,232,35,0,3,3,3,7,0,5,10,1,3,0,736667.6,0
167,233,26,0,2,0,3,2,1,14,3,0,1,0,608274.3,0
167,234,15,0,1.4,0,1.4,2.9,0,2.9,5.7,0,0.7,0,399851.2,1
168,0,18,1,1.6,1.2,3.9,2.5,0.8,2.4,2,1.6,1,0,416261.7,1
168,1,74,7.5,6.5,4,17,12,3,5,8,9,2,0,1375525.3,0
168,9,5,0.1,0.4,0.5,0.5,1.2,0,0.7,0.9,0.2,0.5,0,116729.4,1
168,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23345.9,1
168,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19156.5,1
168,34,5,0.2,0.1,0.8,0.8,1,0.1,1.3,0.5,0.1,0.1,0,128107.6,1
168,35,8,0.4,0.2,1.3,1.3,1.6,0.2,2,0.7,0.1,0.2,0,204972.1,1
168,49,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.4,0.2,0.3,0.1,60932.9,1
168,50,15,0.3,1.4,1.2,1.2,4.7,0.3,0.9,2,1.2,1.5,0.3,304664.4,1
168,51,48.5,3,1.5,1,13,11,1,6,7,5,0,0,1046912.7,0
168,52,4,0,0.1,0.1,1.3,0.2,0.1,0.7,0.8,0.1,0.6,0,99618.6,1
168,67,6,0.1,0.5,0.8,0.8,1.5,0,0.3,1.3,0.2,0.5,0,139723.5,1
168,68,31,3,4,0,10,3,1,2,5,2,1,0,671628.8,0
168,69,21,0.3,1.8,2.7,2.7,5.1,0,1.2,4.5,0.9,1.8,0,489032.3,1
168,93,2,0.1,0.1,0,0.2,0.2,0,0.8,0.3,0.3,0,0,40473.2,1
168,123,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,48228,1
168,153,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.1,0,62983.8,1
168,154,74.5,8.5,3,10,21,13,4,2,8,4,1,0,1465908.6,0
168,155,45,1,2,4,8,7,1,10,4,2,6,0,971489.2,0
168,156,4,0.2,0.5,0.2,0.9,0.8,0.1,0.4,0.6,0.2,0.1,0,83978.4,1
168,229,12,0.8,0.3,0.6,2.5,2,0.1,1.6,2.8,0.5,0.7,0.1,275170.4,1
168,230,32,2,3,2,6,9,0,1,2,2,5,0,741449.6,0
168,231,23,1,1,0,5,0,1,3,10,1,1,0,489134,0
168,232,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,53313.5,1
169,0,4,0.2,0.4,0.3,0.9,0.6,0.2,0.5,0.4,0.3,0.2,0,92502.6,1
169,1,14,0.8,1.2,0.9,3.1,2,0.6,1.9,1.5,1.2,0.8,0,323759.1,1
169,12,6,0.1,0.6,0.3,1.2,1.1,0.1,0.9,0.9,0.5,0.3,0,114938.7,1
169,33,14,0.6,0.3,2.3,2.3,2.9,0.3,3.5,1.3,0.2,0.3,0,358701.2,1
169,34,44.5,2,5,4.5,8,14,2,4,1,3,1,0,993925.8,0
169,35,6,0.3,0.1,1,1,1.2,0.1,1.5,0.6,0.1,0.1,0,153729.1,1
169,51,13,0.2,1.3,1,1,4.1,0.2,0.8,1.8,1,1.3,0.3,264042.5,1
169,62,21,0.3,1.6,0.3,2.6,3.9,0.6,3.6,5.5,2.3,0.3,0,523560.7,1
169,63,10,0.1,0.8,0.2,1.2,1.8,0.3,1.7,2.6,1.1,0.2,0,249314.6,1
169,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23287.3,1
169,68,32,1,4,4,5,6,0,2,9,1,0,0,647352.2,0
169,69,18,0.3,1.5,2.3,2.3,4.4,0,1,3.9,0.8,1.5,0,419170.5,1
169,142,4,0,0.3,0,0.8,0.5,0.3,0.8,0.9,0.1,0.3,0,86916.3,1
169,153,24,1,2.8,1,5.4,4.8,0.8,2.5,3.6,1.3,0.8,0,503870.5,1
169,154,49.5,1,5,2,6,13,4,3,8,0.5,7,0,947833.5,0
169,155,53.5,4,7.5,2,8,14,0,6,8,1,2,1,1050586.8,0
169,156,13,0.5,1.5,0.5,2.9,2.6,0.4,1.4,2,0.8,0.4,0,272929.8,1
169,230,21,1.4,0.6,1,4.3,3.5,0.2,2.9,4.9,0.8,1.2,0.2,481548.1,1
170,1,14,0.8,1.2,0.9,3.1,2,0.6,1.9,1.5,1.2,0.8,0,323759.1,1
170,33,3,0.1,0.1,0.5,0.5,0.6,0.1,0.7,0.3,0,0.1,0,76864.6,1
170,34,7.5,0.3,0.2,1.2,1.2,1.5,0.2,1.9,0.7,0.1,0.2,0,192161.4,1
170,63,34,4,1.5,0,12,5,3,3,4,1.5,0,0,836864.7,0
170,64,22,0.3,1.7,0.3,2.7,4.1,0.7,3.7,5.8,2.4,0.3,0,548492.1,1
170,65,4,0.1,0.3,0.1,0.5,0.7,0.1,0.7,1,0.4,0.1,0,99725.8,1
170,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23287.3,1
170,69,3,0,0.3,0.4,0.4,0.7,0,0.2,0.6,0.1,0.3,0,69861.8,1
170,91,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,24738.9,1
170,97,8,0.3,0.5,0.2,0.8,0.7,0.2,3,1.3,1,0,0,161892.6,1
170,142,2,0,0.1,0,0.4,0.2,0.2,0.4,0.5,0.1,0.1,0,43458.2,1
170,153,13,0.5,1.5,0.5,2.9,2.6,0.4,1.4,2,0.8,0.4,0,272929.8,1
170,154,40,0,2,1,5,9,0,10,9,0,4,0,860667,0
170,155,11,0.4,1.3,0.4,2.5,2.2,0.4,1.1,1.7,0.6,0.4,0,230940.6,1
170,210,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,21124.9,1
170,229,18,1.1,0.5,0.9,3.7,3,0.2,2.5,4.2,0.7,1,0.2,412755.5,1
170,230,3,0.2,0.1,0.2,0.6,0.5,0,0.4,0.7,0.1,0.2,0,68792.6,1
171,0,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,46251.3,1
171,62,7,0.1,0.5,0.1,0.9,1.3,0.2,1.2,1.8,0.8,0.1,0,174520.2,1
171,63,53,5,4.5,4,9,12,0.5,4,4,7,3,0,982974.2,0
171,64,44,2,7,2,6,8,3,5,3,7,1,0,1031080.5,0
171,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24931.5,1
171,90,15,0.4,1.5,1.2,2.3,3.8,0.4,0.8,3.5,1.1,0,0,371083.6,1
171,91,27,1,0,4,6,2,1,7,3,2,1,0,705872,0
171,92,27,1,2,1,5,5,1,7,3,0,2,0,707424.8,0
171,93,30,1.2,1.9,0.6,3.1,2.5,0.6,11.3,5,3.8,0,0,607097.3,1
171,94,8,0.3,0.5,0.2,0.8,0.7,0.2,3,1.3,1,0,0,161892.6,1
171,142,3,0,0.2,0,0.6,0.4,0.2,0.6,0.7,0.1,0.2,0,65187.3,1
171,144,2,0,0.1,0,0.4,0.2,0.2,0.4,0.5,0.1,0.1,0,43458.2,1
171,153,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41989.2,1
171,154,8.5,0.3,1,0.3,1.9,1.7,0.3,0.9,1.3,0.5,0.3,0,178454.1,1
171,165,4,0.3,0.3,0.3,1.1,0.5,0.1,0.3,0.6,0.1,0.4,0,86279.5,1
171,166,18,1.4,1.3,1.2,5,2.1,0.7,1.4,2.8,0.4,1.7,0,388257.8,1
171,212,3,0.2,0.3,0.2,0.5,0.5,0,0.5,0.5,0.2,0.1,0,65414.4,1
171,217,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43609.6,1
171,229,11,0.7,0.3,0.5,2.3,1.8,0.1,1.5,2.6,0.4,0.7,0.1,252239.5,1
171,250,3.5,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.6,0.2,0.3,0,68003.6,1
171,251,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,38859.2,1
171,252,5,0,0.3,0,0.3,1.4,0,0.5,1.7,0,0.8,0,81939,1
171,253,5,0,0.3,0,0.3,1.4,0,0.5,1.7,0,0.8,0,81939,1
172,18,9,0.4,0.3,1.4,1.9,2.8,0.3,1.1,0.5,0,0.3,0,190415.3,1
172,63,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,50941.5,1
172,64,14,0.3,1.9,0,3.2,3,0.5,1.4,1.6,1.6,0.5,0,356590.8,1
172,88,4,0.1,0.4,0.2,0.5,1.1,0,0.8,0.6,0.3,0,0,107582.1,1
172,89,27.5,0.6,2.8,1.2,3.8,7.5,0,5.6,3.8,2.2,0,0,739627,1
172,90,62,2,4,7,12,7,2.5,16,6,5.5,0,0,1464791.2,0
172,91,75,1,6,13,13,16,0,7,13,4,2,0,1437232.1,0
172,92,27,1.1,2.9,3.3,3.3,4,0,6.9,2.9,1.1,1.5,0,658601.2,1
172,93,34,3,2,0,7,5,1,4,6,3,3,0,803936,0
172,94,64,3,0,2,7,3,0,18,22,3,6,0,1596118.8,0
172,95,30,0,2,2,3,6,0,7,4,1,5,0,787694.8,0
172,96,53,3,7,2,6,10,0,6,14,2,3,0,1351574.4,0
172,97,10,0.7,1.5,0.6,1.5,1.5,0.2,1.5,1.5,0.8,0.2,0,206512.5,1
172,133,2,0,0.3,0.3,0.2,0.6,0,0.3,0.1,0.1,0.1,0,59754.1,1
172,165,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23206.8,1
172,166,20,1.1,2,0.3,4.6,2,0.6,4.6,3.1,0.8,0.9,0,464135.3,1
172,167,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21861,1
172,228,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20372.6,1
172,251,18,0.4,1.9,0.7,1.9,3,0,3.2,5.1,1.1,0.7,0,379667.1,1
172,252,14,0,1.9,0.4,1.6,2.7,0.4,3.1,1.2,0.4,1.9,0.4,273905.6,1
172,253,8,0,1.1,0.2,0.9,1.6,0.2,1.8,0.7,0.2,1.1,0.2,156517.5,1
173,20,2,0.1,0.1,0.3,0.4,0.6,0.1,0.2,0.1,0,0.1,0,42314.5,1
173,40,5,0.1,0.5,0.5,0.7,1.1,0.2,1,0.7,0.1,0.1,0,130611.4,1
173,63,17,0.3,2.3,0,3.9,3.6,0.6,1.6,2,2,0.7,0,433003.1,1
173,64,5,0.1,0.7,0,1.1,1,0.2,0.5,0.6,0.6,0.2,0,127353.9,1
173,87,5,0.1,0.5,0.2,0.7,1.4,0,1,0.7,0.4,0,0,134477.6,1
173,88,7.5,0.2,0.8,0.3,1,2.1,0,1.5,1,0.6,0,0,201716.5,1
173,89,47.5,4,4,0,9,8,2.5,5,10,1,4,0,1135672.9,0
173,90,67,5,8,2,10,12,3,8,10,5,4,0,1253301.4,0
173,91,66,3,5,5,14,12,2,6,12,2,5,0,1456563.5,0
173,92,4,0.2,0.4,0.5,0.5,0.6,0,1,0.4,0.2,0.2,0,97570.5,1
173,93,37,0,5,2,2,10,0,6,8,3,1,0,863211.7,0
173,94,75.5,0,1.5,9,6,10,1,22,20,1,5,0,2110065.8,0
173,95,111.5,5,11.5,6,25,20,3,19,9,8,4,1,2546706.7,0
173,96,22,0.9,2.4,2.7,2.7,3.2,0,5.6,2.4,0.9,1.2,0,536638,1
173,106,4,0.4,0.1,0.1,1,0.7,0.1,0.6,0.5,0.4,0.1,0,96976.3,1
173,108,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,50333.7,1
173,143,5,0,0.7,0.7,0.5,1.5,0,0.8,0.3,0.2,0.3,0,149385.4,1
173,166,24,1.4,2.4,0.3,5.5,2.4,0.7,5.5,3.8,1,1,0,556962.3,1
173,167,27,0.9,4,0.5,4.4,3.5,0,6.6,4,1.3,1.8,0,590247.2,1
173,205,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,44505.6,1
173,250,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42185.2,1
173,251,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.9,0.2,0.1,0,63277.8,1
174,38,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0,78366.8,1
174,39,9,0.2,0.9,0.9,1.3,1.9,0.4,1.7,1.3,0.2,0.2,0,235100.5,1
174,62,4,0.1,0.5,0,0.9,0.8,0.1,0.4,0.5,0.5,0.2,0,101883.1,1
174,63,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,50941.5,1
174,87,50,0,4,5,5,11,0,22,2,1,0,0,1531399.4,0
