x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,112,5,0.2,0.6,0.5,0.7,1.2,0.1,0.2,0.7,0.3,0.5,0,108621.8,1
99,113,71,3,6,4,13,17,1,10,6,4,7,0,1682490.9,0
99,114,123,7,12.5,5.5,28,23,3,13,14,8,9,0,2643635.2,0
99,115,68,3,8,4,6,17,2,7,11,7,3,0,1270076.6,0
99,119,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,47895.8,1
99,120,5,0.2,0.1,0.1,0.6,0.7,0.1,1.1,1.8,0.1,0.2,0,119739.5,1
99,127,20.5,0,3.4,2.2,1.5,5.2,0,2.2,3,1.5,1.5,0,451060.3,1
100,1,5,0.2,0,0.1,0.9,0.5,0.5,0.7,0.9,0.6,0.6,0,85209.9,1
100,2,96.5,4,6,9,15,19,1,9,17,4.5,12,0,1800967.2,0
100,3,29,1,3,2,5,5,0,3,4,3,3,0,535442.3,0
100,5,3,0,0.3,0.4,0.5,0.6,0,0.4,0.8,0,0,0,72056.9,1
100,6,33,0,2,2,5,3,2,6,6,4,3,0,557743,0
100,30,47,0,3,5,3,12,0,9,5,4,6,0,970914.7,0
100,31,7,0,0.6,0.3,1.1,1.2,0.3,1.2,0.9,0.6,0.8,0,152918.4,1
100,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21853.5,1
100,52,36.5,1.5,2.5,3,7,6,0,4,5,2.5,5,0,703160.3,0
100,53,6,0,0.5,0.2,0.7,1.8,0,1.2,0.7,0,0.9,0,128230,1
100,54,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0,42743.3,1
100,60,28.5,0,1.5,3,1,7,1,7,5,0,3,0,650329.8,0
100,61,5,0.2,0.4,0.2,1.2,0.6,0.1,1,0.8,0.1,0.4,0,145285,1
100,74,6,0.3,0.8,0.4,0.6,1.6,0.2,1,0.7,0.3,0.1,0,155472.6,1
100,75,43,1,1,3,7,7,0,8,9,4,3,0,1143766.3,0
100,76,6,0.3,0.8,0.4,0.6,1.6,0.2,1,0.7,0.3,0.1,0,155472.6,1
100,101,7,0.1,0.8,0.4,0.6,2,0.2,1.1,1.3,0.3,0.2,0,191517.2,1
100,102,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0,82078.8,1
100,103,26,0.9,2.3,1.9,3.2,8.4,1.1,3.3,2.1,1.8,1,0,735020.5,1
100,104,22,0.8,2,1.6,2.7,7.1,0.9,2.8,1.8,1.5,0.8,0,621940.5,1
100,105,40,6,2,1,7,5,0,4,5,5,5,0,780566,0
100,106,58,3,4,2,9,17,1,4,13,0,5,0,1320158,0
100,107,65,3,3,4,10,10,1,13,12,4,5,0,1645438.1,0
100,108,65.5,3,3.5,3,11,13,2,10,13,1,6,0,1660246.1,0
100,109,115.5,6,11,6.5,33,17,1,14,10,12,5,0,2650766.4,0
100,110,18,0.6,2.1,1.8,2.4,4.5,0.3,0.9,2.4,1.2,1.8,0,391038.6,1
100,111,154.5,7,12.5,9,39,25,2,13,19,13,15,0,3683361.3,0
100,112,158,6,11.5,14,38,32,2,14,15,14.5,11,0,2832479.2,0
100,113,60.5,4,3,3,21,15,1,6,4,1.5,2,0,1442001.1,0
100,114,84.5,6,9,10,15,20,1,9,12,1.5,1,0,1600954,0
100,115,60.5,2,6,6,6,17,0.5,7,8,3,5,0,1123632.1,0
100,116,84.5,2,5,9,24,13,5,10,10,3.5,3,0,1869220.3,0
100,117,19,1.6,0,1.6,4.1,2.4,0.4,2.4,3.7,0.4,2.4,0,514502.9,1
100,118,76.5,2,8.5,3.5,15,13,2,6,8,9.5,9,0,1231173.5,0
100,119,81,8,3,11,24,16,1,10,3,5,0,0,1268057.8,0
100,120,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,47895.8,1
100,121,5,0.2,0.1,0.1,0.6,0.7,0.1,1.1,1.8,0.1,0.2,0,119739.5,1
100,122,148,4,13,9,19,24,2,25,30,7,15,0,3160581.9,0
100,123,244,9,27,10,44,47,8,33,34,16,16,0,4785555.1,0
100,124,37,1,4,2,6,9,0,6,5,0,4,0,941271.4,0
100,125,44,1,6,2,7,11,2,5,3,4,3,0,979621.5,0
100,126,6,0,1,0.7,0.4,1.5,0,0.7,0.9,0.4,0.4,0,132017.7,1
100,127,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22002.9,1
100,129,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,44974.7,1
100,130,3,0.1,0.4,0.2,0.4,0.6,0,0.2,0.6,0.3,0.2,0,67462,1
101,0,4,0.1,0,0.1,0.7,0.4,0.4,0.5,0.8,0.5,0.5,0,68167.9,1
101,1,24,0.9,0,0.5,4.2,2.4,2.4,3.3,4.7,2.8,2.8,0,409007.7,1
101,2,43,0,6,6,8,7,1,4,4,6,1,0,729622.4,0
101,6,61,4,13,3,15,7,4,2,3,3,6,1,907784.6,0
101,14,10,0.2,0.1,1.5,1.1,2.5,0,2.5,0,1.3,0.8,0,209128.5,1
101,15,4,0.1,0.1,0.6,0.4,1,0,1,0,0.5,0.3,0,83651.4,1
101,30,11,0.1,0.9,0.4,1.8,1.9,0.4,1.9,1.4,0.9,1.3,0,240300.4,1
101,60,27,1,2,1,3,11,1,3,5,0,0,0,796322.4,0
101,61,26,1,1.9,1,6.2,3.4,0.5,5.3,4.3,0.5,1.9,0,755482.2,1
101,97,18,0.9,1.9,1.9,4.6,4.6,1.8,0.9,0.5,0.9,0,0,524955.9,1
101,98,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,54719.2,1
101,99,5,0.1,0.6,0.3,0.4,1.4,0.2,0.8,0.9,0.2,0.1,0,136798,1
101,100,15,0.2,1.6,0.9,1.3,4.2,0.6,2.4,2.7,0.7,0.4,0,410394,1
101,101,28,2,1,2,7,5,0,3,4,3,1,0,683719.8,0
101,102,21,0.3,2.3,1.3,1.8,5.9,0.8,3.3,3.8,1,0.5,0,574551.5,1
101,103,29,1.1,2.6,2.1,3.5,9.4,1.2,3.7,2.3,2,1.1,0,819830.6,1
101,104,21,0.8,1.8,1.5,2.5,6.8,0.9,2.7,1.7,1.5,0.8,0,593670.4,1
101,105,3,0.1,0.3,0.2,0.4,1,0.1,0.4,0.2,0.2,0.1,0,84810.1,1
101,106,103,7,7.5,6,35,20,3,3,7,12.5,2,0,2062693.8,0
101,107,118.5,4,11,7,10,31,0,20,19,4.5,12,0,2812751.8,0
101,108,95.5,4,7,1,18,17,3,6,21,6.5,12,0,2533008.6,0
101,109,125,12,12,5,27,29,2,17,12,6,3,0,3177408,0
101,110,6,0.2,0.7,0.6,0.8,1.5,0.1,0.3,0.8,0.4,0.6,0,130346.2,1
101,111,69.5,7,8,5,16,12,4,5,4,5.5,3,0,1299043.2,0
101,112,25.5,0,0.5,2,0,6,0,4,10,2,1,0,643817,0
101,113,7,0.6,0,0.6,1.5,0.9,0.1,0.9,1.3,0.2,0.9,0,189553.7,1
101,116,18,1.5,0,1.5,3.8,2.3,0.4,2.3,3.5,0.4,2.3,0,487423.8,1
101,117,43.5,1,3,4.5,6,10,0,5,7,3,4,0,831723.3,0
101,118,136.5,1,8.5,4,21,19,1,22,33,5,21,1,3239292.3,0
101,119,61,3.1,0.8,1.5,6.9,9.1,0.8,13.7,21.3,1.5,2.3,0,1460822.2,1
101,120,299,17,24.5,20,77,63,12,33,26,21.5,5,0,5139390.9,0
101,121,5,0.2,0.1,0.1,0.6,0.7,0.1,1.1,1.8,0.1,0.2,0,119739.5,1
101,122,220.5,9,17.5,11.5,25,38,3,40,40,9.5,26,1,4116461.3,0
101,123,151,5,12,12,19,36,1,16,22,9,19,0,3594204.2,0
101,124,155,8,13,12,19,25,2,21,16,8,31,0,3301838.6,0
101,125,268,16.5,16,13,42,43,6.5,30,47,11,42,1,4734896.3,0
101,126,218.5,10,19,10,32,37,8,28,28,21.5,25,0,3873749.8,0
101,127,118,10,9,6,18,19,6,11,18,9,12,0,1676185.7,0
101,128,44,3,2,2,10,4,1,10,7,2,3,0,698090.6,0
101,129,35,3,0,3,17,2,0,1,5,1,3,0,851424,0
101,130,27,0.6,3.8,1.9,3.8,5.6,0,1.9,5.6,2.5,1.3,0,607158.4,1
101,131,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22487.3,1
102,5,12,0.5,0.2,0.9,2.7,2.2,0.7,1.3,1.3,0.8,1.4,0,271368.7,1
102,6,84.5,6,5.5,1,20,19,3,11,8,5,6,0,1570654.2,0
102,7,14,0.5,0.3,1,3.1,2.6,0.8,1.6,1.6,0.9,1.6,0,316596.8,1
102,14,10,0.8,0.8,0,1.6,1.7,0.3,1.7,1.7,1.4,0,0,171950.6,1
102,15,21,1.7,1.8,0,3.5,3.5,0.6,3.5,3.5,2.9,0,0,361096.3,1
102,60,10,0.2,0.5,0.2,1.8,2.5,0,1.3,1.8,0.7,1,0,257249.3,1
102,61,4,0.1,0.2,0.1,0.7,1,0,0.5,0.7,0.3,0.4,0,102899.7,1
102,95,35,0,3,4,4,9,0,3,4,6,2,0,934441.4,0
102,96,27,0,4,2,3,5,1,6,4,0,2,0,641050.4,0
102,97,22,0.1,2.7,1.7,1.3,7.1,0.1,3.2,3,1.3,1.3,0.2,612891.8,1
102,98,6,0.3,0.6,0.6,1.5,1.6,0.6,0.3,0.2,0.3,0,0,174985.3,1
102,105,53.5,4.5,4,1,20,8,3,1,4,8,0,0,1743205.9,0
102,106,108,7,13,11,37,25,1,7,1,5,1,0,3046360.1,0
102,107,91.5,3,9.5,2,7,21,1,19,19,5,5,0,2421475.4,0
102,108,112,6,14,6,19,29,6,4,16,4,8,0,2449743.1,0
102,109,112.5,1,14.5,15,12,33,3,16,11,6,1,0,3400240,0
102,110,21,0.2,3.2,1.9,2.4,8.7,0.2,2.2,0.7,1,0.5,0,534522.8,1
102,111,12,0.1,1.9,1.1,1.4,4.9,0.1,1.2,0.4,0.6,0.3,0,305441.6,1
102,116,10,0.4,0.2,1.4,1.6,1.6,0.5,0.6,1.7,0.6,1.2,0.2,228450.9,1
102,117,246,19,25,21,56,45,5,22,29,10,14,0,4164436.8,0
102,118,176,17,11,16,43,34,4,19,11,14,7,0,2897067.5,0
102,119,169.5,4,23.5,15,31,42,8.5,13,16,10.5,6,0,3104497.5,0
102,120,83,1,3,8,9,17,0,12,17,3,13,0,1781467.4,0
102,121,100.5,2,6,11,20,24,2,15,13,3.5,4,0,1987352.2,0
102,122,93.5,1,10.5,7,12,19,1,15,19,4,5,0,2674615.3,0
102,123,27,2.4,1.2,1.2,2.8,7.7,0.8,4.9,3.2,2,0.8,0,647496.2,1
102,124,455,22,42,26,68,104,18,57,62,32,23,1,6771733.6,0
102,125,292.5,14.5,14.5,20.5,50,62,6,41,49,7,28,0,4568031.2,0
102,126,126,3,7,9,15,22,2,25,21,5,17,0,2700105.1,0
102,127,290,16,30,16,33,48,6,26,62,20,33,0,5057330.4,0
102,128,229,11,16,16,44,37,7,33,42,3,20,0,4079252.4,0
102,129,76,1,6,6,3,14,0,14,12,0,20,0,1448311.3,0
102,130,9,1.3,0.4,0.2,2.5,0.5,0.2,1.4,1.1,0.9,0.5,0,196155.1,1
102,131,20,3,1,0.5,5.5,1,0.5,3,2.5,2,1,0,435900.3,1
102,135,3,0.4,0.1,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0,69374.1,1
103,4,10,0.4,0.2,0.7,2.2,1.9,0.6,1.1,1.1,0.7,1.1,0,226140.5,1
103,5,53,1,3,0,12,3,2,11,12,3,6,0,1129766.3,0
103,6,78,1,4,5,16,19,2,12,9,4,6,0,1487139.2,0
103,7,38,1,5,3,8,7,1,4,0,5,4,0,813102.5,0
103,8,22,2.4,0.5,0.5,4.4,1,1,1,8.3,1,1.9,0,492414.3,1
103,9,95,8,17,7,19,14,6,4,5,14,1,0,1172537.9,0
103,61,10,0.2,0.5,0.2,1.8,2.5,0,1.3,1.8,0.7,1,0,257249.3,1
103,62,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,25724.9,1
103,92,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,55717.4,1
103,94,28.5,0.2,3.5,2.1,1.7,9.2,0.2,4.1,3.9,1.7,1.7,0.2,793973.4,1
103,95,37,1,4,3,4,10,0,7,4,0,4,0,804477.5,0
103,96,80,3,9,4,15,16,2,11,7,8,3,2,2224805.5,0
103,97,30,0.2,3.7,2.2,1.8,9.7,0.2,4.3,4.1,1.8,1.8,0.2,835761.5,1
103,105,15,0.8,1.5,1.5,3.8,3.9,1.5,0.8,0.4,0.8,0,0,437463.2,1
103,106,40,1,7,3,6,10,2,5,2,4,0,0,1126457.2,0
103,107,130,4,32.5,7,13,51,2,5,1,13.5,1,0,3974356.1,0
103,108,66,3,13,3,11,21,2,3,3,7,0,0,2209650.6,0
103,109,91,2,14,8,10,26,0,14,6,7,3,1,2233659,0
103,116,2,0.1,0,0.3,0.3,0.3,0.1,0.1,0.3,0.1,0.3,0.1,45690.2,1
103,117,109,4,5,11,39,14,1,14,7,10,4,0,2045758,0
103,118,175.5,6.5,14.5,13,58,35,6,14,8,20.5,0,0,3046768.4,0
103,119,24,2,3,1.8,5.4,3.6,0.9,3.6,1.4,1.4,0.9,0,617787.1,1
103,120,39,1,7,3,3,11,1,3,5,1,4,0,1075932.3,0
103,121,128,6,7.5,6,29,16,5,22,22,8.5,6,0,2944308.8,0
103,122,46,0,2,3,7,7,1,12,7,4,3,0,929386.1,0
103,123,11,1,0.5,0.5,1.2,3.1,0.3,2,1.3,0.8,0.3,0,263794.7,1
103,124,248,6,12.5,17,49,39,3,39,31,8.5,42,1,5158147.8,0
103,125,292,11,24,17,72,52,7,32,45,19,11,2,5976432.4,0
103,126,179,6,6,3,11,26,1,35,55,6,30,0,3448010.7,0
103,127,142.5,10,8.5,12,24,22,4,12,21,10,19,0,2346288.2,0
103,128,236.5,7,17,17.5,37,39,3,30,48,10,28,0,4989931.2,0
103,129,47,3,1,3,6,9,1,7,9,1,7,0,1124003.1,0
103,130,125,8,10,11,26,27,3,14,13,5,8,0,2356129.7,0
103,131,130.5,4,21.5,5,14,40,1,12,15,7,11,0,3444507.9,0
103,132,8,1.2,0.4,0.2,2.2,0.4,0.2,1.2,1,0.8,0.4,0,174360.1,1
103,133,52,6.3,2.2,3.2,12,8.9,1.3,5.1,5.1,4.1,3.8,0,1202484.2,1
103,134,22,2.7,0.9,1.3,5.1,3.8,0.5,2.2,2.2,1.7,1.6,0,508743.3,1
103,142,2,0,0.1,0.2,0.3,0.6,0,0.1,0.3,0,0.4,0,47172.9,1
104,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18674.7,1
104,3,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,45228.1,1
104,4,60,3,8,6,13,16,1,6,5,1,1,0,1038036.2,0
104,5,97,6,6,3,20,19,1,14,19,1,8,0,1845323.7,0
104,6,129,4,11,8,20,25,5,20,14,9,13,0,2190786.5,0
104,7,18,0,1,0,3,2,0,3,6,1,2,0,382469,0
104,61,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.5,0.2,0.3,0,77174.8,1
104,62,4,0.1,0.2,0.1,0.7,1,0,0.5,0.7,0.3,0.4,0,102899.7,1
104,94,23,0.1,2.8,1.7,1.4,7.4,0.1,3.3,3.2,1.4,1.4,0.2,640750.5,1
104,95,65.5,1,5,10,6,17,0,11,9,4.5,2,0,1747428.4,0
104,96,17,0.1,2.1,1.3,1,5.5,0.1,2.5,2.3,1,1,0.1,473598.2,1
104,97,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,55717.4,1
104,108,6,0.1,0.9,0.5,0.7,2.5,0.1,0.6,0.2,0.3,0.1,0,152720.8,1
104,116,28,1.1,0.6,4,4.5,4.5,1.4,1.7,4.5,1.7,3.4,0.6,639662.5,1
104,118,80.5,1,7.5,7,20,25,3,9,1,2,5,0,1401070.5,0
104,119,106.5,12,6,3,31,15,1,15,9,7.5,7,0,2359074.8,0
104,120,170,9,13,16,47,41,2,12,16,6,8,0,3533263.8,0
104,121,42,1,3,4,6,11,2,5,3,4,3,0,1020493.5,0
104,122,76,0,8,6,13,19,2,8,6,4,10,0,2157121.4,0
104,123,17,1.5,0.8,0.8,1.8,4.8,0.5,3,2,1.3,0.5,0,407682.8,1
104,124,111.5,4,6.5,12,30,25,0,19,8,2,5,0,2519185.4,0
104,125,211,5,7.5,16,54,42,5,29,23,9.5,20,0,4628734.6,0
104,126,12,1.1,0.5,0.5,1.3,3.4,0.4,2.1,1.4,0.9,0.4,0,287776.1,1
104,127,62,2,7.5,5,8,16,3,4,12,0.5,4,0,1699054.8,0
104,128,103,6,9,5,17,19,7,10,16,7,7,0,2567439,0
104,129,184,7,14.5,15,34,38,2,21,31,7.5,14,0,4215177.5,0
104,130,199.5,6,21,16.5,29,43,4,19,26,14,21,0,4144462.6,0
104,131,177.5,9,11.5,7,31,37,5,31,21,13,12,0,3122075.4,0
104,132,133.5,5,9.5,8,12,25,2,30,27,3,12,0,2634266.9,0
104,133,148,5,20,12,20,23,2,14,20,13,19,0,2372103.2,0
104,134,5,0.6,0.2,0.3,1.2,0.8,0.1,0.5,0.5,0.4,0.4,0,115623.5,1
104,138,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.2,0,23586.4,1
104,139,4,0,0.2,0.4,0.6,1.2,0,0.2,0.6,0,0.8,0,94345.7,1
104,140,31,0,2,1,4,8,0,11,2,1,2,0,956788.5,0
104,141,2,0,0.1,0.2,0.3,0.6,0,0.1,0.3,0,0.4,0,47172.9,1
105,0,125,5,13,10,19,25,3,18,11,5,16,0,2151359,0
105,1,117,9,19,9,21,24,3,11,11,6,4,0,1825161,0
105,2,16,0.2,2,1.2,2.3,2.8,0.7,2.5,2.5,0.5,1.3,0,298794.6,1
105,3,72,5,7,4,15,17,3,12,4,2,3,0,1439124.9,0
105,4,21,2,0,1,2,3,1,9,1,1,1,0,378604.7,0
105,5,37,0,3,1,7,4,2,6,8,2,4,0,643103.2,0
105,6,107,1,5,6,13,18,1,20,24,7,12,0,2239760.2,0
105,7,108,4,17,3,20,17,1,8,17,7,14,0,1967616.9,0
105,61,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.5,0.2,0.3,0,77174.8,1
105,62,5,0.1,0.2,0.1,0.9,1.3,0,0.6,0.9,0.4,0.5,0,128624.6,1
105,93,6.5,0,0.8,0.5,0.4,2.1,0,0.9,0.9,0.4,0.4,0.1,181081.7,1
105,94,37,1,1,5,6,10,0,9,4,1,0,0,1098834.4,0
105,95,30,0.2,3.7,2.2,1.8,9.7,0.2,4.3,4.1,1.8,1.8,0.2,835761.5,1
105,96,6,0,0.7,0.5,0.4,1.9,0,0.9,0.8,0.4,0.4,0,167152.3,1
105,111,26,0.3,4,2.4,2.9,10.7,0.3,2.7,0.9,1.2,0.6,0,661790.1,1
105,112,26,0,2,3,2,6,0,5,3,2,3,0,551784,0
105,114,5,0.2,0.1,0.7,0.8,0.8,0.3,0.3,0.8,0.3,0.6,0.1,114225.4,1
105,116,127,4,8,8,18,26,1.5,16,24,2.5,19,0,2651663.3,0
105,117,45,1,3,1,12,5,2,5,2,5,9,0,1018743,0
105,118,26.5,2,2.5,3,12,6,0,0,0,1,0,0,602871.6,0
105,119,171.5,6,13,16,64,34,10,10,5,9.5,4,0,3461481.6,0
105,120,188.5,6,14.5,16.5,53,48,9,14,9,14.5,4,0,4295191.2,0
105,121,5,0.4,0.6,0.4,1.1,0.7,0.2,0.8,0.3,0.3,0.2,0,128705.6,1
105,122,94,1,11,6,9,20,2,10,21,4,10,0,2975049.8,0
105,123,66,5,4,2,9,15,1,13,9,5,3,0,1862424.5,0
105,125,64,4,7,3,15,13,3,7,5,6,1,0,855369.5,0
105,126,250.5,10,16,12,40,31,2.5,21,51,15,52,0,4553735.5,0
105,127,201,14,14.5,15,29,41,3,34,31,10.5,9,0,3737707.9,0
105,128,111.5,2,9,7.5,12,30,2,18,18,3,10,0,2841506.3,0
105,129,176,6,2,8,45,32,1,33,27,7,15,0,3538990.3,0
105,130,105,4,10,6,17,19,1,17,16,3,12,0,2464657.7,0
105,131,92.5,4,9,6.5,15,19,2,18,11,1,7,0,2019001.7,0
105,132,147,7,14,7,15,25,2,24,36,4,13,0,3008377.8,0
105,133,70,1,6.5,8.5,6,9,1,13,16,2,7,0,1507930,0
105,138,33.5,4,1.5,2,3,10,0,5,5,1,2,0,842226.4,0
105,139,55,3,3,6,13,9,0,6,6,3,6,0,1460201.7,0
105,140,32,0,4,1,6,7,0,9,4,1,0,0,908197.8,0
106,0,18,0.3,2.3,1.4,2.5,3.1,0.8,2.8,2.8,0.6,1.4,0,336143.9,1
106,1,136,6,8,6,31,19,6,22,17,11,10,0,2435024.8,0
106,2,75.5,4.5,2,4,20,13,5,8,3,8,4,4,1269642,0
106,3,55.5,2,12.5,2,3,12,0,6,10,5,3,0,1247785.4,0
106,4,15.5,0.6,0.3,1.2,3.5,2.9,0.9,1.7,1.7,1,1.7,0,350517.8,1
106,7,25,1,2,0,2,5,0,2,7,1,5,0,456422.5,0
106,8,23,2.6,0.5,0.5,4.6,1,1,1,8.7,1,2.1,0,514796.8,1
106,61,24.5,0,4.5,0,3,10,0,3,3,0,1,0,499661.3,0
106,62,61,4,9,5,8,13,0,7,11,3,1,0,1357057.8,0
106,81,4,0.1,0.4,0.1,0.7,1.1,0.1,0.9,0.5,0.1,0,0,115980.4,1
106,110,22.5,0.3,3.5,2,2.6,9.2,0.3,2.3,0.8,1,0.5,0,572703,1
106,111,88,1,10,12,11,32,0,11,6,4,1,0,2759233.5,0
106,112,72,0,10,2,4,15,0,11,17,2,10,1,1769555.4,0
106,116,4.5,0.2,0.1,0.6,0.7,0.7,0.2,0.3,0.7,0.3,0.6,0.1,102802.9,1
106,117,179,8,20,14,40,37,3,16,18,14,9,0,3318169.5,0
106,118,71.5,6,8,4,24,16,4,2,1,3.5,3,0,1274067.6,0
106,119,40,1,7,6,9,10,1,3,2,1,0,0,925808.7,0
106,120,129,11,12,9,38,31,6,2,6,8,6,0,2496235.7,0
106,121,24,2,3,1.8,5.4,3.6,0.9,3.6,1.4,1.4,0.9,0,617787.1,1
106,122,117.5,5,6.5,4,33,21,0,23,21,2,2,0,3364255,0
106,123,92.5,0.5,4,7,16,17,1,17,17,7,6,0,2278332.4,0
106,124,70,1,9,6,6,22,3,8,8,6,1,0,1370342,0
106,125,99,9,2,5,19,26,2,16,16,3,1,0,1382449.4,0
106,126,444.5,38.5,51.5,41.5,82,95,17,32,33,38,14,2,5915910.1,0
106,127,186.5,14.5,18,15,24,41,3,22,30,6,13,0,3531483.8,0
106,128,125,2,13,8,16,22,2,21,19,6,16,0,2976020.6,0
106,129,89,1,8,7,11,20,0,10,12,9,11,0,2203559.1,0
106,130,3,0.4,0.1,0.1,0.8,0.1,0.1,0.5,0.4,0.3,0.2,0,65385,1
106,131,117,7,11,5,22,24,2,10,8,18,10,0,2394319.3,0
106,132,100,3,11,12,16,17,0,12,15,7,7,0,2320363.5,0
106,133,85,4,8,8,11,20,3,13,9,6,3,0,1733902.6,0
106,138,31,0,1,3,4,7,2,3,8,0,3,0,757007.4,0
106,139,11,0,0.5,1.1,1.6,3.3,0,0.6,1.7,0,2.2,0,259450.8,1
107,1,7,0.3,0,0.3,1.2,1.8,0.3,0.6,1.9,0,0.6,0,194076.2,1
107,2,14,0.6,0,0.6,2.4,3.7,0.6,1.2,3.7,0,1.2,0,388152.4,1
107,3,83,5,5,3,22,10,3,13,17,3,2,0,1935453.8,0
107,8,44,1,2,0,10.5,4,2,3,10,5.5,6,0,895077.3,0
107,24,11,0,0.9,0.4,1.5,3.2,0,1.7,1.1,0.9,1.3,0,304057.2,1
107,61,23,0.5,2.8,1.4,4.1,4.1,0,2.3,4.6,2.3,0.9,0,596938.5,1
107,62,62.5,1,9,2.5,8,15,3,5,4,3,12,0,1165510,0
107,63,22,1.1,1.7,1.7,5.6,3.4,0,3.9,4,0,0.6,0,480834.1,1
107,64,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,21856.1,1
107,80,41,2,4,1,9,9,2,5,6,1,2,0,1031283.9,0
107,81,88,9,2,3,25,12,5,7,18,2,5,0,1927995.4,0
107,82,31,2,1,2,3,9,0,6,1,4,3,0,857592.7,0
107,83,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,57990.2,1
107,110,29,0.8,3.3,3.3,3.3,6.7,0,10,0.8,0.8,0,0,821125.4,1
107,111,65,0,6,3,10,13,1,20,7,3,2,0,1820506.2,0
107,112,32,4,0,0,8,3,1,7,5,0,4,0,991545.9,0
107,117,7,0.3,0.4,0.5,0.7,0.7,0,2.1,1.4,0.2,0.7,0,218630.3,1
107,118,64,2,4,6,14,14,1,6,12,5,0,0,1178620.6,0
107,120,264.5,8,29.5,24,60,65,2,33,22,12,9,0,5749155.5,0
107,121,144,4,22,8,21,39,8,13,12,12,5,0,2572584.1,0
107,122,26,4,0,2,7,3,0,6,2,0,2,0,366304.1,0
107,125,41,1,6,5,3,10,1,4,6,4,1,0,721509.1,0
107,126,31,4,1,0,9,4,3,2,0,4,4,0,524020.3,0
107,127,13,1,0.9,1.2,2.7,3,0.2,1.8,1.4,0.6,0.2,0,364202.6,1
107,128,107,2,14,11,17,23,1,18,9,5,7,0,2429336.8,0
107,129,114.5,4,9.5,5,15,27,1,17,19,2,14,1,2594182.6,0
107,131,5,0.1,0.5,0.1,0.6,0.9,0.1,0.6,1,0.3,0.8,0,86384.2,1
107,132,50,6,2,7,10,13,0,8,2,2,0,0,1042434.4,0
107,133,80.5,0,8,10.5,3,26,0,16,10,1,6,0,1880022.8,0
107,134,5,0.1,0.5,0,1.2,1.2,0.3,0.9,0.1,0.6,0.1,0,133376.9,1
107,136,8,0.2,0.8,0,1.9,1.9,0.5,1.3,0.2,1,0.2,0,213403.1,1
107,137,11,0.2,1.2,0,2.6,2.6,0.7,1.9,0.2,1.4,0.2,0,293429.3,1
108,2,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.5,0,0.2,0,55450.3,1
108,3,12,0.7,1,0.6,1.9,3.1,0.7,0.7,1.8,0.8,0.7,0,250875.1,1
108,6,6,0.3,0.5,0.3,1,1.5,0.3,0.4,0.9,0.4,0.4,0,125437.6,1
108,7,61,3.5,5,2.8,9.9,15.6,3.5,3.6,9.2,4.3,3.6,0,1275281.8,1
108,8,23,1.5,0.7,0.7,4.3,4,0.2,3.8,4.3,1,2.5,0,560606.8,1
108,24,28,1,6,0,5,6,1,5,3,1,0,0,659625.3,0
108,25,16,0,1.3,0.6,2.2,4.7,0,2.5,1.6,1.2,1.9,0,442265,1
108,61,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,51907.7,1
108,62,25,0.5,3,1.5,4.5,4.5,0,2.5,5,2.5,1,0,648846.2,1
108,63,12,0.6,0.9,0.9,3.1,1.8,0,2.2,2.2,0,0.3,0,262273.1,1
108,64,4,0.2,0.3,0.3,1.1,0.6,0,0.7,0.7,0,0.1,0,87424.4,1
108,81,21,0.6,1.9,0.6,3.7,5.6,0.6,4.9,2.5,0.6,0,0,608896.9,1
108,82,7,0.2,0.6,0.2,1.2,1.9,0.2,1.7,0.8,0.2,0,0,202965.6,1
108,109,41,2,5.5,0,14,10,0,3,0,6.5,0,0,1121527.4,0
