x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
186,19,346,40,29.5,34.5,92,44,19,24,24,29,10,0,5186753.5,0
186,20,139,6,8,9,21,27,3,26,23,9,7,0,3346948,0
186,21,138,5,11.5,5,21,20,2,27,35,8.5,3,0,3168253.6,0
186,22,113,12,10,2,33,12,11,4,12,14,3,0,2124692.9,0
186,26,78,3,3,4,12,10,3,12,4,7,20,0,1793033.3,0
186,27,137,4,17,6,19,25,1,21,12,14,18,0,2988219.8,0
186,28,133,4,8,7,17,21,3,22,32,8,11,0,3405530,0
186,29,120.5,2,11,9,24,25,3.5,12,19,10,5,0,3026182.2,0
186,30,120,4,12,12,18,19,3,17,23,5,7,0,2727983.7,0
186,31,156.5,9,16.5,10,20,37,3,17,23,16,4,1,2974432,0
186,32,136,12,12,3,22,14,4,20,22,11,16,0,2328392.9,0
186,33,380,24,41.5,34,68,78,14.5,36,46,32,6,0,5006445.5,0
186,37,51,6,2,6,21,6,2,2,0,6,0,0,1024838.7,0
186,38,16.5,0.7,1.1,0.9,4.3,3.8,0,2.1,2.8,0.6,0.2,0,379307.9,1
186,47,4,0.2,0.5,0.5,0.5,0.9,0,0.5,0.6,0.3,0,0,97420.4,1
186,48,16,0.6,1.9,1.9,2.2,3.8,0.2,1.9,2.2,1.3,0,0,389681.6,1
186,49,9.5,0.9,1,0.8,2,1.9,0.1,1.5,1.2,0.1,0,0,263216.5,1
186,55,16,0.3,0.7,0.7,2.9,2.2,0.5,1.9,4.6,0.7,1.5,0,405510.3,1
186,56,69,2,3,3,9,8,2.5,18,19,2.5,2,0,1698101.5,0
186,57,52.5,1,3,2,14,12,2.5,6,8,3,1,0,1223578.8,0
186,58,68,6,3,4,17,12,1,12,6,2,5,0,1391603.3,0
186,59,39,1,2,1,9,6,2,5,5,6,2,0,746145.9,0
186,60,33,2.4,1.2,0,8.8,4.7,2.4,2.9,5.9,3.5,1.2,0,818718.2,1
186,61,8,0.6,0.3,0,2.1,1.1,0.6,0.7,1.4,0.9,0.3,0,198477.1,1
186,89,5,0.2,0.2,0.2,0.9,0.8,0.1,1.1,1,0.3,0.2,0,124805.6,1
186,90,78,2,5,4,22,9,3,15,6,6,6,0,1826331.5,0
186,144,3,0.1,0.3,0.1,0.7,0.8,0,0.5,0.4,0.1,0,0,76179.9,1
186,145,101.5,6,10,14,16,32,3,10,4,6.5,0,0,2271788.5,0
186,146,90.5,8,8.5,9,14,28,0,15,4,4,0,0,2421787.1,0
186,147,4,0.1,0.4,0.2,0.9,1,0,0.7,0.6,0.1,0,0,101573.3,1
186,150,2,0,0.2,0.1,0.5,0.5,0,0.4,0.3,0,0,0,50786.6,1
186,163,5,0.1,0,0.3,2.1,0.6,0,0.8,0.8,0.3,0,0,115014.2,1
186,164,3,0.1,0.3,0.4,0.8,0.6,0.1,0.4,0.1,0.1,0.1,0,81341.1,1
186,201,40,5,2,0,12,9,3,2,0,7,0,0,969250.1,0
186,202,105,7,13,1,34,16,5,14,1,12,2,0,2557166.7,0
186,203,135.5,8,18.5,7,22,33,1,26,8,8,4,0,3022150.1,0
186,204,139.5,5,8.5,7,23,24,2,22,29,6,13,0,2763829.9,0
186,205,76,6,3,6,17,16,0,13,8,5,2,0,1851333.9,0
186,206,25,1.2,1.7,1.7,4.6,4.2,0,5.8,3.7,0.8,1.3,0,599282.9,1
186,207,49,3,1,4,10,6,1,9,9,0,6,0,1129743.8,0
186,208,103,3,8,6,11,21,3,15,21,5,10,0,2272745.1,0
186,209,74,1,6,4,8,11,1,12,21,3,7,0,1498303,0
186,210,122,4,11,6,20,22,3,14,24,10,8,0,1920147.1,0
186,211,152,2,13,21,16,29,2,23,29,2,14,1,2739695.2,0
186,212,220,5,20,11,33,40,3.5,30,45,9.5,23,0,4083822.2,0
186,213,121.5,8,13.5,7,20,21,5,9,19,10,9,0,2413072.3,0
186,215,5,0.1,0.3,0.5,0.9,1.3,0.3,1.1,0.1,0.1,0.3,0,122211.2,1
186,216,3,0.1,0.1,0.3,0.5,0.8,0.1,0.7,0.1,0.1,0.2,0,73326.7,1
186,227,9.5,1,0.2,0,3.8,0.7,0,0.7,0,1,2.1,0,206171.9,1
186,228,93,13,5,0,42,4,9,5,1,14,0,0,2057393.3,0
186,231,5,0.5,0.1,0,2,0.4,0,0.4,0,0.5,1.1,0,108511.5,1
187,14,30,2.1,1.9,1.7,3.9,6.7,0.3,5.3,3.9,2.1,2.1,0,642625.5,1
187,16,11.5,0.8,0.7,0.7,1.5,2.6,0.1,2,1.5,0.8,0.8,0,246339.8,1
187,17,50,1,2,5,1,5,0,12,21,0,3,0,1258533,0
187,18,33,0,4,3,1,12,0,3,4,4,2,0,822534.2,0
187,19,192.5,14,23.5,8,37,27,10,14,21,23,15,0,3373653.1,0
187,20,121.5,7,6.5,8,23,24,4,18,18,1,12,0,2596967.8,0
187,21,124,4,13,13,14,21,2,21,20,10,6,0,2367118.5,0
187,22,366.5,25,52,31,93,57,6,22,36,38.5,5,1,5658763,0
187,23,68.5,10,5,1.5,23,8,6,3,5,7,0,0,1081437,0
187,25,6,0.2,0.5,1.6,0.3,1.6,0,0.3,0.5,0.3,0.7,0,141916.9,1
187,26,22,0.6,1.8,5.9,1.2,5.9,0,1.2,1.8,1.2,2.4,0,520362.1,1
187,27,126,3.5,6,7,18,18,0.5,17,31,9,16,0,2694259,0
187,28,83.5,2,6.5,9,6,21,1,12,19,4,3,0,1854540.6,0
187,29,96,2,5,12,15,21,2,13,16,4,5,1,1981645.2,0
187,30,94,3,14,6,8,23,2,11,17,2,8,0,2418731.6,0
187,31,16,0.5,1,1.3,2.6,3.1,0.3,1,3.4,0.5,2.3,0,346578.8,1
187,32,65,2,5,10,4,15,3,7,11,4,4,0,1468980.5,0
187,33,126,9,18,8,26,27,5,12,6,14,1,0,2275029,0
187,34,52,0,2.5,4,10,9,1.5,9,6,9,1,0,1245878.1,0
187,35,48,4,3,5,14,7,0,9,3,2,1,0,1083219.6,0
187,36,52,0,9,3,7,11,1,7,6,7,1,0,1033977.2,0
187,37,19,0.7,2.9,3,3,4.2,0,1.7,1.4,1.2,0.9,0,394096.9,1
187,89,21,0,2.4,2.4,4.1,7.3,0.8,0.8,1.6,0.8,0.8,0,438137.6,1
187,90,27.5,1,3.5,0,2,7,0,4,7,1,2,0,763849.8,0
187,144,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,51053.6,1
187,145,91,2,8,6,20,23,4,9,8,8,3,0,2376047.7,0
187,146,106.5,11,8.5,3,41,16,4,8,1,12,2,0,2551100.3,0
187,147,114,9,5,12,30,24,3,15,6,7,3,0,2720638.1,0
187,148,18,0.3,1.4,1,3.5,3.1,0.9,2.4,2.8,0.9,1.7,0,459482.8,1
187,202,10,1.1,0.6,0.1,3.4,1,0.7,0.4,0.9,1.7,0,0.1,254322.6,1
187,203,89,6,6,4,22,18,3,6,6,8,10,0,2484167.1,0
187,204,68.5,2,5.5,1,10,13,1,17,12,3,4,0,1531885,0
187,205,101,7,5,8,21,16,4,16,11,4,9,0,2568468.2,0
187,206,56.5,0,3.5,6,6,14,2,5,17,2,1,0,1327660,0
187,208,10,0.9,1.1,0.5,1.6,2.1,0.5,1.4,1.1,0.5,0.3,0,200306.2,1
187,209,252.5,11.5,11,23.5,42,42,1,38,27,12.5,44,0,4567696.3,0
187,210,30,3,0,1,3,6,0,5,2,4,6,0,387910.3,0
187,211,124,4,9,7,32,19,5,18,21,3,6,0,2087661.2,0
187,212,214,10,21,13,33,40,5,27,35,14,16,0,3365108.4,0
187,213,14,0.5,1.9,1.4,1.4,3.9,0.7,1.7,1,1,0.5,0,285685.6,1
187,227,4,0,0.6,0.3,0.3,1,0,0.7,0.3,0.3,0.4,0.1,81020.3,1
187,228,99.5,1.5,5,4,16,10,0,35,18,2,8,0,2214080.1,0
187,229,42,2,8,1,4,10,1,10,5,1,0,0,784423.4,0
187,231,5,0,0.3,0.2,1,0.6,0.3,1.2,0.6,0.3,0.5,0,105487.8,1
188,15,15,1,1,0.9,1.9,3.3,0.2,2.6,1.9,1.1,1.1,0,321312.8,1
188,16,33.5,2,5.5,1,6,7,0,4,4,4,0,0,791605.3,0
188,17,415.5,29,35.5,18.5,109,79,17,54,20,45.5,8,0,7495888.7,0
188,18,53,2,4,11,1,11,1,5,10,0,8,0,1166571.9,0
188,19,88.5,6,6,2,13,24,1,10,14,2.5,10,0,1718633.2,0
188,20,98.5,1,7.5,4,11,14,1,22,23,3,12,0,1980249.7,0
188,21,126,10,9,8,22,20,4,11,23,9,10,0,2673133.8,0
188,22,97,2,3.5,11,13,22,2,14,15,7.5,7,0,1973373.9,0
188,23,95,6,6,3,20,16,3,10,20,9,2,0,1888933,0
188,24,240.5,18,26,18,62,38,5.5,26,23,23,1,0,3744215,0
188,26,35,0,5,4,4,9,1,3,3,4,2,0,1138760.7,0
188,27,89,2,12,9,11,24,0,19,4,4,4,0,2237800.7,0
188,28,159,5,13.5,13,28,33,1,19,28,4.5,14,0,3616015.5,0
188,29,125,5,4,10,32,21,3,20,14,8,8,0,3126463.2,0
188,30,69.5,4,6,9,11,12,2,13,5,1.5,6,0,1604898.9,0
188,31,57,3,0,3,10,12,0,18,9,1,1,0,1786442.5,0
188,32,59.5,2,4.5,6,8,10,3,8,6,8,4,0,1387272.2,0
188,33,316.5,16.5,38,17,56,67,6,33,50,18,15,0,5344887,0
188,34,88.5,8,4,7,9,20,2,9,15,8.5,6,0,2080512.9,0
188,35,26,2,2,2,7,6,0,3,3,0,1,0,623005.1,0
188,53,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27707,1
188,89,4,0,0.5,0.5,0.8,1.4,0.1,0.1,0.3,0.1,0.2,0,83454.8,1
188,90,35,3,1,2,12,4,2,4,3,1,3,0,798621.6,0
188,91,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,20863.7,1
188,96,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,60828.2,1
188,143,17,0.5,0,0,2.4,2.9,1,2.9,4.8,1,1.5,0,412926,1
188,144,54,3,1.5,2,11,4,0,11,9,5.5,6,1,1123160.8,0
188,145,74,1,11,5,5,25,1,10,13,1,2,0,1810667,0
188,146,46.5,1,6.5,1,3,14,0,8,8,3,2,0,1154068.7,0
188,147,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.3,0,76580.5,1
188,148,13,0.2,1,0.7,2.5,2.3,0.6,1.8,2,0.6,1.3,0,331848.7,1
188,170,9,0.3,1,1,2.4,1.9,0.3,1.2,0.4,0.3,0.2,0,244023.2,1
188,203,61,6.9,3.4,0.9,20.6,6,4.3,2.6,5.1,10.3,0,0.9,1551367.8,1
188,204,152,9,13,7,48,24,8.5,6,13,12.5,11,0,3103639,0
188,205,112,4,8.5,8,18,20,3,19,24,3.5,4,0,2636831.3,0
188,206,26,2.3,2.7,1.4,4.1,5.5,1.4,3.6,2.7,1.4,0.9,0,520796,1
188,209,93,3,8,4,12,21,1,13,13,2,16,0,1850117.9,0
188,212,37,1.3,5.1,3.8,3.8,10.2,1.9,4.5,2.6,2.5,1.3,0,755026.2,1
188,213,5,0.2,0.7,0.5,0.5,1.4,0.3,0.6,0.3,0.3,0.2,0,102030.6,1
188,227,31,4,0,0,6,3,1,7,4,0,6,0,654713.7,0
188,228,97,8,4,2,23,15,2,21,9,4,9,0,2327293.6,0
188,229,38,4,1,3,7,3,0,9,8,3,0,0,929366.8,0
188,230,298,14,29,29,50,65,15,33,25,25,11,2,4016620.6,0
189,15,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42841.7,1
189,16,122.5,6,16,13,21,26,1,19,11,7.5,2,0,2316494.6,0
189,17,67,0,4,6,9,13,3,15,12,3,2,0,1775627.4,0
189,18,133,9.5,13.5,15,13,32,0,19,17,5,9,0,2925761.4,0
189,19,185.5,11,15,11,41,27,2,16,27,14.5,20,1,3666401.8,0
189,20,115.5,2,6,3,13,11,1,13,29,10.5,27,0,2228958.7,0
189,21,57,4,5,3,13,11,2,4,7,5,3,0,1069028.3,0
189,22,32,0.6,2.9,1.7,6.9,5.1,1.1,5.1,5.7,2.3,0.6,0,674145,1
189,23,89,3,7,5,19,11,6,16,12,3,7,0,1578598.2,0
189,24,61.5,4,4,4.5,11,12,4,5,7,5,5,0,1122940.1,0
189,25,3,0.1,0.2,0.8,0.2,0.8,0,0.2,0.2,0.2,0.3,0,70958.5,1
189,26,36,1,5,4,3,10,0,8,2,2,1,0,1014783.2,0
189,27,27,1,4.5,2.5,2,5,0,4,8,0,0,0,699157.3,0
189,28,137,3,9,10,17,27,3,24,30,3,11,0,2112803.2,0
189,29,144.5,7,7.5,20,31,29,2,18,17,6,7,0,3214953,0
189,30,184.5,8,12.5,6,39,37,4,23,27,14,14,0,3755637,0
189,31,209,9,20,24,51,31,4,24,14,15,17,0,3800723.8,0
189,32,68.5,2.5,3.5,5,13,20,1,12,10,0.5,1,0,1527330.1,0
189,33,243,5,12,14,32,35,2,33,49,14,47,0,5131937,0
189,34,8,0.3,1.2,1.2,1.3,1.8,0,0.7,0.6,0.5,0.4,0,165935.5,1
189,96,36,1,0,2,3,2,0,18,7,0,3,0,1015040.6,0
189,97,76,1,6,5,9,19,2,19,10,3,2,0,2087573.8,0
189,98,21,0.3,1.7,2.4,2.4,4.5,0,3.8,4.5,0.7,0.7,0,638696.1,1
189,143,18,0.5,0,0,2.6,3.1,1,3.1,5.1,1,1.6,0,437215.7,1
189,144,15,0.3,1.2,0.9,2.9,2.6,0.7,2,2.3,0.7,1.4,0,382902.4,1
189,204,111.5,7,12,4,20,19,4,13,19,9.5,4,0,2218264.2,0
189,205,53,0,2,0,7,12,0,7,15,1,7,2,931676.7,0
189,206,90,4,6,8,13,20,2,15,15,3,4,0,1799990.4,0
189,212,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,40812.2,1
189,213,34,3,2.5,1,11,7,1,2,4,2.5,0,0,854384.2,0
189,214,4,0.1,0.2,0.4,0.7,1.1,0.2,0.9,0.1,0.1,0.2,0,97769,1
189,216,2,0,0.1,0.2,0.4,0.5,0.1,0.5,0.1,0,0.1,0,48884.5,1
189,226,5,0,0.7,0.4,0.4,1.3,0,0.8,0.4,0.4,0.4,0.2,101275.4,1
189,227,79,7,4,4,13,9,2,12,11,2,14,1,1631334.7,0
189,228,101,1,8,3,15,18,3,22,10,8,13,0,2160545.6,0
189,229,85,3,3,5,11,15,1,13,14,4,16,0,1553379.5,0
189,230,50,4,3,3,7,12,1,5,9,2,4,0,993450.8,0
189,234,42,1,4,2,3,7,1,12,9,1,2,0,918833.8,0
190,16,73,1,7,3,8,14,1,17,11,8,3,0,1600257.7,0
190,17,155,5,19.5,12.5,30,36,5,19,13,10,5,0,3006649.9,0
190,18,41.5,0,3.5,1,13,7,4,6,2,3,2,0,817742.8,0
190,19,78,3,5,9,22,12,2,6,8,4,7,0,1615985.7,0
190,20,24,0.4,2.1,1.3,5.1,3.9,0.9,3.9,4.3,1.7,0.4,0,505608.7,1
190,26,34.5,1,5,1,10,3,0.5,6,4,4,0,0,549068.7,0
190,27,116,7,17,7,20,21,6,16,12,10,0,0,2307129.6,0
190,28,115.5,3.5,8.5,5.5,21,14,2,16,26,5,14,0,2900281.6,0
190,29,425,15.5,36.5,35,101,88,6.5,42,64,23.5,13,0,7929386.2,0
190,30,388.5,17.5,27,40,106,71,9,44,35,24,15,0,7288985.3,0
190,31,400,19,29.5,35.5,84,82,13,44,44,26,22,1,7708167.5,0
190,32,76,0,1,0,1,2,0,4,19,0,49,0,1290338,0
190,33,10,0.3,0.6,0.8,1.6,1.9,0.2,0.7,2.1,0.3,1.5,0,216611.8,1
190,94,30,1,4,1,3,4,0,2,12,2,1,0,778575.9,0
190,95,10,0.2,0.8,1.2,1.2,2.1,0,1.8,2.1,0.3,0.3,0,304141,1
190,96,157,6,8.5,13,34,25,1.5,31,21,9,8,0,3884689.1,0
190,97,202.5,7,21.5,11,34,54,1,25,31,9,9,0,4091045.8,0
190,98,28,0.5,2.3,3.2,3.2,6,0,5,6,0.9,0.9,0,851594.8,1
190,176,20,0.9,4,1.8,2.6,6.6,0.7,0.7,0.4,2.1,0.2,0,569108.7,1
190,177,54.5,2.4,10.9,4.8,7.2,18.1,1.8,1.8,1.2,5.7,0.6,0,1550821.3,1
190,188,2,0,0,0.2,0.2,0.7,0,0.2,0.4,0.2,0.1,0,58987.5,1
190,192,4,0.1,0.7,0.3,0.5,1.1,0,0.6,0.6,0.1,0,0,105688.5,1
190,194,9,0.2,0.6,1.2,1.6,1.4,0,2,1.2,0.6,0.2,0,263240.1,1
190,195,10,0.2,0.7,1.3,1.8,1.6,0,2.2,1.3,0.7,0.2,0,292489,1
190,204,39,0,1,1,6,6,0,14,8,3,0,0,877311.6,0
190,205,172,8,8,4,32,29,2,42,30,12,5,0,4083310.2,0
190,206,100,3,5.5,2,14,19,0,13,34,2.5,7,0,2436724.3,0
190,215,7,0.2,0.4,0.7,1.2,1.8,0.3,1.6,0.2,0.2,0.4,0,171095.7,1
190,225,25,1,0,1,3,3,0,5,6,0,6,0,648111,0
190,226,63,0,2,2,9,8,4,10,7,0,21,0,1188030.6,0
190,227,92,3,6,5,9,24,1,16,13,3,12,0,1913635.1,0
190,228,110,6,5,4,19,16,7,16,20,8,9,0,2255563.8,0
190,229,77,0,5,4,7,18,1,13,14,1,14,0,1610005.2,0
190,230,19,0,1,0.7,3.9,2.5,1,4.6,2.5,1,1.8,0,400853.7,1
190,233,77,4,3,6,17,13,2.5,9,13,5.5,4,0,1320460.2,0
190,234,61,2,3,5,9,15,0,14,9,0,4,0,1387533.5,0
191,15,9,0.6,0.6,0.5,1.2,2,0.1,1.6,1.2,0.6,0.6,0,192787.7,1
191,16,16,1.1,1,0.9,2.1,3.6,0.2,2.8,2.1,1.1,1.1,0,342733.6,1
191,17,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42841.7,1
191,26,2,0.1,0.2,0.5,0.1,0.5,0,0.1,0.2,0.1,0.2,0,47305.6,1
191,27,4,0.1,0.3,1.1,0.2,1.1,0,0.2,0.3,0.2,0.5,0,94611.3,1
191,28,97.5,3,5,5.5,23,16,0,17,12,6,10,0,2427187.3,0
191,29,359.5,12,34,41,80,66,6,37,40,19.5,24,0,7232243.4,0
191,30,228,8,21.5,21,58,39,4,24,28,14.5,10,0,4357521.3,0
191,31,8,0.3,0.5,0.6,1.3,1.5,0.1,0.5,1.7,0.3,1.2,0,173289.4,1
191,32,20,0.6,1.3,1.6,3.2,3.9,0.3,1.3,4.2,0.7,2.9,0,433223.5,1
191,33,8,0.3,0.5,0.6,1.3,1.5,0.1,0.5,1.7,0.3,1.2,0,173289.4,1
191,34,26,0.9,4,4.1,4.1,5.7,0,2.4,1.9,1.7,1.2,0,539290.4,1
191,36,18,0.7,2.8,2.8,2.8,4,0,1.6,1.3,1.2,0.8,0,373354.9,1
191,37,26,1,0,1,6,3,0,7,7,1,0,0,616922,0
191,38,38,1.4,5.9,5.9,5.9,8.4,0,3.5,2.8,2.4,1.8,0,788193.7,1
191,79,6,0.3,1.2,0.5,1,1.9,0.1,0.4,0.5,0.1,0,0,141757.7,1
191,80,25.5,1.1,4.9,2.3,4,8,0.6,1.7,2.3,0.6,0,0,602470.3,1
191,81,35.5,1,3.5,2,6,5,1,2,9,4,2,0,748631.6,0
191,82,13,0.6,2.5,1.1,2,4.1,0.3,0.9,1.2,0.3,0,0,307141.7,1
191,94,60,0,4,3,1,6,0,12,23,0,11,0,1404752.1,0
191,95,69,4,4,1,18,9,3,3,14,4,9,0,1702880.3,0
191,96,145.5,6.5,7.5,17,36,33,3,14,14,6.5,8,0,3455770.8,0
191,97,94.5,6,7,9,12,25,1,13,15,4.5,2,0,2374397.4,0
191,98,55,3,3,5,16,8,1,12,3,4,0,0,1584482.2,0
191,102,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.3,0,0,49834,1
191,103,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.3,0,0,49834,1
191,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22716.9,1
191,145,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25526.8,1
191,175,16,0.7,3.2,1.4,2.1,5.3,0.5,0.5,0.4,1.7,0.2,0,455287,1
191,176,87,5,12.5,5,21,28,1,6,1,7.5,0,0,2262317.3,0
191,177,110,5,13,8,17,22,1,29,10,3,2,0,2996661.5,0
191,187,16,0,0.3,1.6,1.9,5.6,0,1.9,3.1,1.3,0.3,0,471900,1
191,188,33,0,0.6,3.2,3.9,11.7,0,3.9,6.5,2.6,0.6,0,973293.7,1
191,189,14,0.4,2.4,1.2,1.6,4,0,2,2,0.4,0,0,369909.8,1
191,190,17,0.5,2.9,1.5,1.9,4.9,0,2.4,2.4,0.5,0,0,449176.1,1
191,194,26,0.6,1.7,3.5,4.6,4,0,5.8,3.5,1.7,0.6,0,760471.3,1
191,195,45.5,1,2.5,3,9,6,1,11,6,3,3,0,894201.4,0
191,204,17,1.5,1.8,0.9,2.7,3.5,0.9,2.4,1.8,0.9,0.6,0,340520.5,1
191,205,151,6,10,13,21,22,3,44,21,7,3,1,3626213.6,0
191,206,99.5,1,4,6.5,21,13,3,13,31,5,2,0,2390150.8,0
191,208,4,0.4,0.4,0.2,0.6,0.9,0.2,0.6,0.4,0.2,0.1,0,80122.5,1
191,224,27,0,3.7,2.2,2.2,6.8,0,4.5,2.3,2.2,2.3,0.8,546886.9,1
191,225,104,0,6,11,8,28,1,22,17,1,10,0,2283444,0
191,226,84,1,9,8,15,18,1,20,6,2,4,0,1794816.8,0
191,227,46,1,4,1,4,6,0,12,13,2,2,1,1092652.4,0
191,228,72,0,6,2,8,12,2,19,13,3,7,0,1377907.3,0
191,232,5,0,0.3,0.2,1,0.6,0.3,1.2,0.6,0.3,0.5,0,105487.8,1
191,233,25,0,1.4,0.9,5.1,3.2,1.4,6,3.3,1.4,2.3,0,527439.1,1
191,234,92,3,9,7,15,20,1,17,8,7,5,0,2004160.3,0
191,235,88.5,4,6.5,7,14,19,2,8,19,2,7,0,1908209.1,0
191,236,23,0.9,0,1.8,4.4,5.3,0,3.5,4.4,0,2.7,0,577586.4,1
192,0,43,3,1,3,7,11,1,8,5,1,3,0,1020972.4,0
192,14,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41789,1
192,28,27.5,0.7,3.6,2.2,4.3,5.1,0.7,4.3,2.9,1.5,2.2,0,691917.5,1
192,29,260,14,9.5,28.5,61,49,5.5,32,35,12.5,13,0,5335781.7,0
192,30,58,0,3,9,10,13,3,3,9,3,5,0,1138819.8,0
192,31,104,4,5,8,31,23,2,16,8,2,5,0,2049039.9,0
192,32,246.5,14,25.5,16,56,46,5.5,28,24,12.5,10,9,4341947.6,0
192,33,242,11,21.5,26.5,52,41,7,27,26,12,18,0,4326636,0
192,34,114.5,9,9.5,4,27,14,2,16,14,7,12,0,3038748.9,0
192,35,101,2,6,16,8,21,1,21,21,1,4,0,2673182.8,0
192,36,94,2,7.5,6.5,13,16,1,18,18,8,4,0,2410401.3,0
192,38,182.5,6,16.5,14,21,34,3.5,37,32,12.5,6,0,3383271,0
192,39,31,0,5,4,1,10,0,5,5,1,0,0,684406.2,0
192,40,49,0,4.5,2.5,12,13,0,7,6,2,2,0,1020726.3,0
192,41,53,4,3,1,13,9,2,9,6,5,1,0,1107972.1,0
192,64,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,26114,1
192,66,2,0,0,0.4,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52227.9,1
192,67,2,0,0,0.4,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52227.9,1
192,81,12,0.7,1.2,0.8,2.4,2.4,0.6,2.1,0.6,0.8,0.4,0,309713,1
192,95,12,0.5,2.1,0.5,2.3,2,0.5,2.1,1.6,0.4,0,0,241334.3,1
192,96,75,0,9.5,9,14,14,2,11,3,10.5,2,0,1585483.8,0
192,97,48,1,2,5,7,8,0,7,14,3,1,0,1406102.2,0
192,98,89.5,4,4,14,24,20,0,8,8,5.5,2,0,1958595.6,0
192,99,77.5,0,6,6,9,21,0.5,15,11,4,5,0,1965651.9,0
192,100,23,1.5,2,1.5,3.6,5.7,0.9,2.2,2.4,0.5,2.7,0,565351.8,1
192,130,11,0.9,0.5,0.5,2,2.4,0.1,1.1,2.7,0.3,0.5,0,248244.5,1
192,175,85,3,6.5,3.5,18,16,8,8,7,15,0,0,2152336.2,0
192,176,96,3,7,4,12,12,3,28,22,4,1,0,2347084.5,0
192,177,80,1,2,6,10,12,3,15,28,1,2,0,2101402.3,0
192,178,14,0.6,2.3,1,1.9,4,0.2,2.3,1.1,0.6,0,0,439795.8,1
192,187,7,0.2,1,0.4,0.8,2.4,0,1,0.5,0.7,0,0,178792.1,1
192,188,60,3,4,0,10,13,1,6,14,4,5,0,1340744.3,0
192,189,122,2,7,8,28,21,4,21,23,6,2,0,2675179.5,0
192,190,58.5,3,0.5,2,11,14,4,13,5,2,4,0,1428493.9,0
192,191,48,1,3,1,6,5,1,6,20,3,2,0,1285399.6,0
192,194,20,0,0,3.5,2.5,3,0,6.5,3,0.5,1,0,583288.8,1
192,195,28,1,0,1,5,9,2,2,3,0,5,0,696728.3,0
192,196,15,0,0,2.6,1.9,2.2,0,4.9,2.2,0.4,0.8,0,437466.6,1
192,205,11,1.3,0.9,0,1.8,0.9,0,3.1,1.3,1.3,0.4,0,292587.7,1
192,206,3,0.4,0.2,0,0.5,0.2,0,0.8,0.4,0.4,0.1,0,79796.6,1
192,219,53,4,0.5,1,26,6,2,3,3,5.5,2,0,1099667.2,0
192,220,59.5,0,4.5,4,15,8,2,13,10,1,2,0,1319921.8,0
192,225,18,1.1,1.9,1.1,2.7,3.5,0.8,2.1,1.6,1.9,0.8,0.5,351879.1,1
192,231,33,0,5,2,3,14,2,2,1,3,1,0,749003.2,0
192,232,19,1.4,0.2,0.7,3.4,3.8,0.3,3.1,2.4,0.9,2.8,0,423157.5,1
192,235,10,0.7,0.7,0.3,1.4,0.7,0,2.1,3.4,0,0.7,0,313658.3,1
192,236,13,0.9,0.9,0.4,1.8,0.9,0,2.7,4.5,0,0.9,0,407755.7,1
193,0,15,0.6,1.8,0.8,2.9,3.2,0,1.6,1.3,2.2,0.6,0,351662.6,1
193,12,21,1.1,1.5,1.5,4.5,4.1,0.8,3.4,1.1,1.9,1.1,0,438784.3,1
193,30,39.5,0,1,0,12,3,1,6,9,4.5,3,0,915451.3,0
193,31,181,2,11,18,37,37,3,24,27,14,8,0,3996457.2,0
193,32,133.5,7,4.5,11,32,23,5,18,17,6,10,0,3110232,0
193,33,90.5,3,8,6.5,12,17,3,14,12,8,7,0,2674755,0
193,34,81.5,5.5,5,0,14,15,2.5,9,14,9.5,7,0,2204035.2,0
193,35,78,4,3,7,13,14,4,13,9,3,8,0,1778577,0
193,36,83,5,4.5,4,15,9,1.5,19,12,6,7,0,2045295.5,0
193,37,150,4,13.5,8,26,27,3,21,28,9.5,10,0,2697928.6,0
193,38,426,24,34,17,123,74,8,49,43,30,24,0,8882151.6,0
193,39,9,0.5,1.5,0.7,2.2,1.2,0.7,0.9,0.9,0.2,0.2,0,167500.3,1
193,40,219.5,15.5,21,24,45,39,9,21,25,17,3,0,3051098.6,0
193,41,77,8,5,2,19,17,7.5,7,6,5.5,0,0,1226395.5,0
