x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,127,4,1.9,0.8,0.1,0.1,0,1.8,0.1,1.6,227.4,1
108,118,4,1.7,0.5,0.1,0,0,1.7,0.1,1.7,228.4,1
108,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,126,1
108,121,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,314.9,1
108,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,126,1
108,125,16,7.5,3.1,0.4,0.2,0,7.3,0.4,6.5,909.8,1
108,126,4,1.9,0.8,0.1,0.1,0,1.8,0.1,1.6,227.4,1
109,124,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,314.9,1
109,125,10,4.7,1.9,0.3,0.1,0,4.6,0.3,4,568.6,1
109,126,8,3.7,1.5,0.2,0.1,0,3.6,0.2,3.2,454.9,1
109,127,6,2.8,1.2,0.2,0.1,0,2.7,0.2,2.4,341.2,1
110,121,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,126,1
110,126,14,6.6,2.7,0.4,0.2,0,6.4,0.4,5.7,796.1,1
110,127,28,12,5,0,0,2,12,1,10,1161,0
111,126,23,9.8,3.7,1.2,0,0.4,9.8,1.2,8.8,1097.3,1
111,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
112,110,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
112,111,6,2.9,0.9,0,0.1,0.3,2.8,0.3,2.3,314.7,1
112,112,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.6,209.8,1
112,120,8,3.5,0.8,0.2,0.2,0.3,3.3,0.3,3,503.8,1
112,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
113,110,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.6,209.8,1
113,111,19,14,9,0,6,0,8,0,10,1168,0
113,112,9,4.3,1.4,0.1,0.2,0.4,4.1,0.4,3.5,472,1
113,113,15,7.2,2.3,0.1,0.3,0.7,6.9,0.7,5.8,786.7,1
113,120,1,0.4,0.1,0,0,0,0.4,0,0.4,63,1
113,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
113,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.4,1
114,110,5,2.4,0.8,0,0.1,0.2,2.3,0.2,1.9,262.2,1
114,111,13,6.3,2,0.1,0.3,0.6,6,0.6,5.1,681.8,1
114,112,10,4.8,1.6,0.1,0.2,0.5,4.6,0.5,3.9,524.4,1
114,113,6,2.9,0.9,0,0.1,0.3,2.8,0.3,2.3,314.7,1
114,114,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
114,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
115,108,8,3.5,1.1,0.3,0,0,3.5,0.3,3.5,456.8,1
115,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114.2,1
115,110,26,11,1,1,0,0,11,0,11,1099,0
115,111,20,9.6,3.1,0.2,0.4,0.9,9.2,0.9,7.8,1048.9,1
115,112,12,5.8,1.9,0.1,0.3,0.6,5.5,0.6,4.7,629.3,1
115,113,22.5,10.9,3.5,0.2,0.5,1.1,10.4,1.1,8.8,1180,1
115,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114.2,1
115,122,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,188.9,1
115,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,126,1
115,125,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,143.1,1
115,126,23,9.8,3.7,1.2,0,0.4,9.8,1.2,8.8,1097.3,1
115,127,14,6,2.3,0.7,0,0.2,6,0.7,5.4,667.9,1
116,107,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.5,1
116,108,26,15,8,0,0,3,15,1,14,1515,0
116,109,20,9.5,3.1,0.3,0.2,0,9.3,1.1,8.5,994.8,1
116,110,6,3,1.3,0.2,0,0.1,3,0.2,2.8,375.8,1
116,111,1,0.5,0.2,0,0,0,0.5,0,0.5,62.6,1
116,112,16,8.1,3.6,0.5,0.1,0.2,8,0.4,7.4,1002.2,1
116,113,15,7.6,3.4,0.5,0.1,0.2,7.5,0.4,6.9,939.6,1
116,114,1,0.5,0.2,0,0,0,0.5,0,0.5,62.6,1
116,115,2,1.1,0.4,0,0,0.1,1.1,0.2,1,118.5,1
116,120,6,3,1.4,0.1,0.9,0,2.1,0.4,2.1,440.6,1
116,122,3,1.5,0.7,0.1,0.5,0,1,0.2,1,220.3,1
116,125,17,7.6,2.1,0.3,0.6,0.5,7,0.9,6.4,787.3,1
116,126,32,15,6,1,1,3,14,0,12,1462,0
116,127,29,15,6,1,0,0,15,1,12,1488,0
117,104,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.4,1
117,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
117,107,5,2.4,0.8,0.1,0.1,0,2.3,0.3,2.1,248.7,1
117,108,18,11,5,0,0,3,11,2,8,852,0
117,109,10,4.7,1.5,0.2,0.1,0,4.6,0.5,4.3,497.4,1
117,112,2,1,0.4,0.1,0,0,1,0.1,0.9,125.3,1
117,113,33,15,5,2,1,2,14,0,12,1614,0
117,114,22,11.1,4.9,0.7,0.1,0.3,11,0.6,10.1,1378,1
117,115,9,4.8,1.9,0,0.1,0.3,4.7,1.1,4.7,533.1,1
117,120,8,4,1.9,0.2,1.2,0,2.8,0.5,2.8,587.5,1
117,121,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,73.4,1
117,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92.6,1
117,126,14,6.2,1.8,0.2,0.5,0.4,5.7,0.8,5.2,648.4,1
117,127,33,14,1,0,0,0,14,0,14,1574,0
118,103,7,3.7,1.1,0,0,0.4,3.7,0,3.3,443.6,1
118,104,12,6.3,1.9,0,0,0.6,6.3,0,5.7,760.4,1
118,105,23,11,4,1,0,2,11,3,8,1375,0
118,106,14,6.6,2.1,0.2,0.1,0,6.5,0.7,6,696.4,1
118,107,3,1.4,0.5,0,0,0,1.4,0.2,1.3,149.2,1
118,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
118,109,14,6.6,2.1,0.2,0.1,0,6.5,0.7,6,696.4,1
118,112,5,2.5,1.1,0.2,0,0.1,2.5,0.1,2.3,313.2,1
118,113,17,8.6,3.8,0.6,0.1,0.2,8.5,0.4,7.8,1064.8,1
118,114,15,7.6,3.4,0.5,0.1,0.2,7.5,0.4,6.9,939.6,1
118,115,3,1.6,0.6,0,0,0.1,1.6,0.4,1.6,177.7,1
118,118,3,1.6,0.6,0,0,0.1,1.6,0.4,1.6,177.7,1
118,123,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,73.4,1
118,125,7,3.1,0.9,0.1,0.2,0.2,2.9,0.4,2.6,324.2,1
118,126,25,11,4,1,0,1,11,1,11,1201,0
118,127,14,6.2,1.8,0.2,0.5,0.4,5.7,0.8,5.2,648.4,1
119,104,2,1.1,0.3,0,0,0.1,1.1,0,0.9,126.7,1
119,105,18,8.5,2.7,0.3,0.1,0,8.4,1,7.7,895.3,1
119,106,26,11,0,0,0,1,11,1,10,1249,0
119,107,20,9.5,3.1,0.3,0.2,0,9.3,1.1,8.5,994.8,1
119,109,13,6.2,2,0.2,0.1,0,6.1,0.7,5.6,646.6,1
119,110,2,1,0.4,0.1,0,0,1,0.1,0.9,125.3,1
119,112,2,1,0.4,0.1,0,0,1,0.1,0.9,125.3,1
119,113,24,12,5,0,0,0,12,1,10,1175,0
119,114,15,7.6,3.4,0.5,0.1,0.2,7.5,0.4,6.9,939.6,1
119,115,6,3.2,1.3,0,0.1,0.2,3.1,0.7,3.1,355.4,1
119,116,12,6.5,2.6,0,0.2,0.4,6.3,1.5,6.3,710.8,1
119,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
119,120,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,73.4,1
119,127,9,4,1.1,0.2,0.3,0.2,3.7,0.5,3.4,416.8,1
120,102,2,1.1,0.3,0,0,0.1,1.1,0,0.9,126.7,1
120,103,14,7.4,2.2,0,0,0.7,7.4,0,6.6,887.2,1
120,107,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.5,1
120,109,8,3.8,1.2,0.1,0.1,0,3.7,0.4,3.4,397.9,1
120,110,6,3,1.3,0.2,0,0.1,3,0.2,2.8,375.8,1
120,111,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,187.9,1
120,112,14,7.1,3.1,0.5,0.1,0.2,7,0.4,6.4,876.9,1
120,113,6,3,1.3,0.2,0,0.1,3,0.2,2.8,375.8,1
120,114,4,2,0.9,0.1,0,0.1,2,0.1,1.8,250.6,1
120,115,4,2.2,0.9,0,0.1,0.1,2.1,0.5,2.1,236.9,1
120,116,6,3.2,1.3,0,0.1,0.2,3.1,0.7,3.1,355.4,1
120,123,15,7.5,3.6,0.3,2.3,0,5.2,1,5.2,1101.5,1
120,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,138.9,1
120,127,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.9,231.6,1
121,103,6,2.9,0.9,0.2,0,0.1,2.9,0.2,2.7,316.6,1
121,104,13,6.3,2,0.4,0,0.3,6.3,0.5,5.9,686,1
121,105,12,5.4,1.8,0.3,0,0.4,5.4,0,5,639.3,1
121,109,5,2.2,0.8,0.1,0,0.2,2.2,0,2.1,266.4,1
121,110,7,2.9,0.7,0.2,0.1,0.1,2.8,0.4,2.1,331,1
121,111,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,189.2,1
121,112,28,14,4,0,0,2,14,2,12,1162,0
121,113,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,141.9,1
121,122,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,73.4,1
121,123,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,73.4,1
121,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
121,127,10,4.6,1.6,0.3,0.3,0,4.3,0.8,4.3,528.7,1
122,100,6,2.9,0.9,0.2,0,0.1,2.9,0.2,2.7,316.6,1
122,101,18,8.7,2.8,0.6,0,0.4,8.7,0.7,8.1,949.9,1
122,102,27,15,8,0,0,1,15,2,14,1665,0
122,103,7,3.4,1.1,0.2,0,0.2,3.4,0.3,3.2,369.4,1
122,105,11,5,1.7,0.3,0,0.4,5,0,4.5,586,1
122,106,15,6.8,2.2,0.4,0,0.6,6.8,0,6.2,799.1,1
122,107,8,3.6,1.2,0.2,0,0.3,3.6,0,3.3,426.2,1
122,109,9,4,1.4,0.2,0,0.3,4,0,3.7,479.5,1
122,110,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,1.8,283.7,1
122,111,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.5,236.5,1
122,112,23,12,5,0,0,1,12,1,12,1375,0
122,116,2,1.1,0.4,0,0,0.1,1.1,0.2,1,118.5,1
122,125,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,105.7,1
122,127,6,2.8,1,0.2,0.2,0,2.6,0.5,2.6,317.2,1
123,102,6,2.9,0.9,0.2,0,0.1,2.9,0.2,2.7,316.6,1
123,103,2,1,0.3,0.1,0,0,1,0.1,0.9,105.5,1
123,106,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,159.8,1
123,107,24,13,3,0,0,3,13,2,10,1341,0
123,108,8,3.6,1.2,0.2,0,0.3,3.6,0,3.3,426.2,1
123,110,29,15,6,0,0,1,15,2,12,1560,0
123,111,19,11,4,0,0,1,11,1,10,1051,0
123,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
123,116,12,6.5,2.6,0,0.2,0.4,6.3,1.5,6.3,710.8,1
123,120,2,1,0.5,0,0.3,0,0.7,0.1,0.7,146.9,1
123,125,12,5.5,1.9,0.4,0.4,0,5.1,1,5.1,634.5,1
123,126,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.3,158.6,1
123,127,6,2.8,1,0.2,0.2,0,2.6,0.5,2.6,317.2,1
124,98,12,5.7,1.8,0,0,0.6,5.7,0.3,4.8,703.5,1
124,99,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,234.5,1
124,100,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,158.3,1
124,101,13,6.3,2,0.4,0,0.3,6.3,0.5,5.9,686,1
124,102,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
124,107,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,159.8,1
124,108,37,18,5,1,0,3,18,2,16,1812,0
124,109,45,31,21,1,0,2,31,6,17,1459,0
124,110,42.5,18,4,2,3,3,15,1,11,1726,0
124,111,19,7.9,2,0.6,0.4,0.4,7.5,1.1,5.7,898.5,1
124,113,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.5,236.5,1
124,114,19,7.9,2,0.6,0.4,0.4,7.5,1.1,5.7,898.5,1
124,115,2,1.1,0.4,0,0,0.1,1.1,0.2,1,118.5,1
124,116,3,1.6,0.6,0,0,0.1,1.6,0.4,1.6,177.7,1
124,120,2,1,0.5,0,0.3,0,0.7,0.1,0.7,146.9,1
125,97,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,234.5,1
125,99,10,4.8,1.5,0,0,0.5,4.8,0.2,4,586.2,1
125,100,12,5.8,1.9,0.4,0,0.3,5.8,0.5,5.4,633.2,1
125,101,17,8.2,2.6,0.6,0,0.4,8.2,0.7,7.7,897.1,1
125,102,18,8.7,2.8,0.6,0,0.4,8.7,0.7,8.1,949.9,1
125,106,2,0.9,0.3,0,0,0.1,0.9,0,0.8,106.6,1
125,107,4,1.8,0.6,0.1,0,0.2,1.8,0,1.7,213.1,1
125,110,18,7.5,1.9,0.5,0.3,0.3,7.2,1,5.4,851.2,1
125,111,24,12,7,1,0,0,12,1,11,1256,0
125,112,9,3.8,1,0.3,0.2,0.2,3.6,0.5,2.7,425.6,1
125,114,7,2.9,0.7,0.2,0.1,0.1,2.8,0.4,2.1,331,1
125,120,5,2.5,1.2,0.1,0.8,0,1.7,0.3,1.7,367.2,1
125,127,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,105.7,1
126,98,15,8.3,3.3,0,0.4,0.6,7.9,0.9,7.4,913.1,1
126,100,7,3.4,1.3,0.3,0,0.5,3.4,0.3,3.1,387.3,1
126,101,15,7.2,2.8,0.6,0,1,7.2,0.7,6.6,829.9,1
126,102,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.3,166,1
126,105,15,6.2,1.8,0.4,0,0.4,6.2,1,5.5,692.5,1
126,106,25,13,6,0,0,0,13,1,10,1290,0
126,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
126,109,21,8.7,2.6,0.6,0,0.6,8.7,1.4,7.7,969.5,1
126,110,17,7.5,1.7,0.4,0,0.6,7.5,0.7,7.1,826.3,1
126,111,16,7.1,1.6,0.4,0,0.6,7.1,0.7,6.6,777.7,1
126,112,31,13,2,1,0,0,13,1,13,1563,0
126,113,7,3.1,0.7,0.2,0,0.3,3.1,0.3,2.9,340.3,1
126,114,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2.1,243,1
126,120,8,2.9,0.8,0.2,0.4,0.2,2.5,0.2,2.3,342,1
126,121,18,6.6,1.8,0.4,0.9,0.4,5.7,0.4,5.3,769.6,1
126,122,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,128.3,1
127,96,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.5,182.6,1
127,97,17,9.4,3.8,0,0.4,0.6,9,1,8.4,1034.9,1
127,98,24,15,8,0,2,0,13,1,14,1411,0
127,99,9,5,2,0,0.2,0.3,4.8,0.6,4.4,547.9,1
127,100,26,11,2,0,2,1,9,0,10,1084,0
127,101,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,83,1
127,102,5,2.4,0.9,0.2,0,0.3,2.4,0.2,2.2,276.6,1
127,104,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.6,1
127,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
127,106,13.5,5.6,1.6,0.4,0,0.4,5.6,0.9,4.9,623.3,1
127,107,10,4.1,1.2,0.3,0,0.3,4.1,0.7,3.7,461.7,1
127,108,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,138.5,1
127,109,17,7,2.1,0.5,0,0.5,7,1.1,6.2,784.9,1
127,110,40.5,18,6,0,0,1,18,0,17,1817,0
127,111,12,5.3,1.2,0.3,0,0.4,5.3,0.5,5,583.3,1
127,112,14,6.2,1.4,0.4,0,0.5,6.2,0.6,5.8,680.5,1
127,113,9,4,0.9,0.2,0,0.3,4,0.4,3.7,437.5,1
127,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.2,1
127,120,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.2,171,1
127,121,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,128.3,1
