x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,46,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,125,1
59,47,10,3.7,0.8,0.4,0,0.3,3.7,0.3,3.5,403.8,1
59,48,38,13,0,0,0,1,13,0,13,1362,0
59,49,13,4.8,1.1,0.5,0,0.4,4.8,0.4,4.5,524.9,1
59,59,11,4.4,1,0.3,0.2,0.4,4.2,0.2,3.9,471.5,1
59,60,25,10.1,2.2,0.7,0.5,0.9,9.6,0.4,9,1071.5,1
59,61,26.5,10.7,2.4,0.7,0.5,1,10.2,0.5,9.5,1135.8,1
59,62,11,3.8,0.7,0.7,0,0.3,3.8,0.7,3.8,447.3,1
59,63,3,1,0.2,0.2,0,0.1,1,0.2,1,122,1
59,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
59,71,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.4,162.7,1
59,74,5,3.2,1.8,0,0,0.3,3.2,0.3,2.9,378.4,1
59,76,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,75.7,1
59,81,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,131.8,1
59,82,19,7.4,1.8,0.3,0,0.6,7.4,0.3,7.1,817.1,1
59,83,3,1.2,0.3,0,0,0.1,1.2,0,1.1,129,1
59,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
59,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.9,1
59,97,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.3,184.5,1
59,102,7,3.2,1.3,0,0,0.2,3.2,0.8,2.5,300.7,1
59,106,5,2.3,1,0,0,0.1,2.3,0.6,1.8,214.8,1
59,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
59,109,4,1.8,0.8,0,0,0.1,1.8,0.5,1.4,171.8,1
59,110,5,2.3,1,0,0,0.1,2.3,0.6,1.8,214.8,1
59,117,4,1.2,0.1,0.2,0,0,1.2,0.1,1,154.2,1
59,124,23,8.4,1.4,0.7,0,0,8.4,0,7,943.3,1
59,125,15,5.5,0.9,0.5,0,0,5.5,0,4.5,615.2,1
60,5,5,2.3,0.8,0.1,0.1,0.2,2.2,0.1,2,272.7,1
60,6,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,163.6,1
60,10,5,2.1,0.5,0.2,0.3,0.2,1.8,0.1,1.4,226.1,1
60,11,3,1.2,0.3,0.2,0.1,0.1,1.1,0,0.8,135.7,1
60,13,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,200.9,1
60,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.4,1
60,17,9,3.9,1.2,0.3,0.1,0.1,3.8,0.3,3.3,490.9,1
60,19,14,6,1.8,0.5,0.2,0.2,5.8,0.5,5.1,763.7,1
60,20,8,3.4,1.1,0.3,0.1,0.1,3.3,0.3,2.9,436.4,1
60,21,44,15,2,2,0,0,15,1,15,1909,0
60,22,72,26,3,3,0,1,26,1,21,2873,0
60,23,28,12,3,1,0,0,12,1,11,1169,0
60,24,23,11.9,5.9,0.7,0,0.5,11.9,1.2,9.7,1462.5,1
60,25,10,5.2,2.6,0.3,0,0.2,5.2,0.5,4.2,635.9,1
60,27,11,5,1.6,0.2,0,0.5,5,0.2,4.8,559.4,1
60,28,2,0.9,0.3,0,0,0.1,0.9,0,0.9,101.7,1
60,30,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.6,305.1,1
60,31,22.5,16,10,0,1,3,15,0,12,1319,0
60,32,17,9.5,4.8,0.7,0,0.7,9.5,1.4,8.8,922.1,1
60,33,69,24,4,2,0,8,24,5,5,2011,0
60,39,7,3.8,1.7,0.2,0.2,0.2,3.6,0.2,3.1,409.8,1
60,43,45,18,3,1,0,0,18,0,18,1999,0
60,44,17,7,1,0.2,0,1,7,0.4,6.1,708.5,1
60,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.3,1
60,47,14,5.1,1.1,0.6,0,0.4,5.1,0.4,4.9,565.3,1
60,48,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,282.6,1
60,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
60,59,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,171.4,1
60,60,12,4.8,1.1,0.3,0.2,0.4,4.6,0.2,4.3,514.3,1
60,61,15,6.1,1.3,0.4,0.3,0.5,5.8,0.3,5.4,642.9,1
60,62,10,3.5,0.6,0.6,0,0.3,3.5,0.6,3.5,406.7,1
60,64,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.7,203.3,1
60,71,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.4,162.7,1
60,72,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,151.4,1
60,76,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,151.4,1
60,77,2,0.8,0.1,0.1,0,0,0.8,0,0.8,87.8,1
60,78,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,219.6,1
60,80,19,7.4,1.1,0.8,0.3,0.3,7.1,0.3,7.1,834.4,1
60,81,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,131.8,1
60,82,8,3.1,0.7,0.1,0,0.2,3.1,0.1,3,344.1,1
60,85,26,10.1,2.4,0.4,0,0.8,10.1,0.4,9.7,1118.2,1
60,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
60,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
60,99,27,10.5,3.5,1.5,1.5,1,9,1.5,8.5,1245.5,1
60,100,55,14,1,3,0,1,14,0,12,1552,0
60,101,8,3.1,1,0.4,0.4,0.3,2.7,0.4,2.5,369,1
60,104,2,0.9,0.4,0,0,0,0.9,0.2,0.7,85.9,1
60,110,5,2.3,1,0,0,0.1,2.3,0.6,1.8,214.8,1
60,120,15,4.5,0.3,0.8,0,0,4.5,0.3,3.7,578.2,1
60,121,5,1.5,0.1,0.3,0,0,1.5,0.1,1.2,192.7,1
60,124,9,3.3,0.5,0.3,0,0,3.3,0,2.7,369.1,1
60,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
60,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
61,0,2,0.9,0.2,0,0,0,0.9,0,0.9,115.6,1
61,2,7,3.2,0.8,0.2,0,0,3.2,0,3.2,398.7,1
61,11,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,85.7,1
61,13,5,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,218.1,1
61,17,18,7.7,1.5,0.3,0,0.3,7.7,1,6.9,858.9,1
61,18,28.5,13,3,1,1,0,12,1,13,1430,0
61,19,34,19,11,0,1,0,18,2,19,2070,0
61,20,59,26,9,0,0,5,26,3,21,2795,0
61,21,37,18,6,0,0,2,18,3,16,2084,0
61,22,59,24,7,1,0,1,24,1,21,2670,0
61,23,96.5,31,4,5,0,2,31,2,27,3652,0
61,24,42,16,5,2,0,0,16,1,15,1895,0
61,25,47.5,23,8,1,1,1,22,0,22,2658,0
61,26,7,2.8,0.6,0.1,0,0.2,2.8,0.4,2.6,328.6,1
61,27,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,179.3,1
61,33,40,18,4,0,0,2,18,2,15,1799,0
61,34,17,7.4,2.1,0.7,0,0.2,7.4,1.1,6.7,848.4,1
61,36,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2,249.5,1
61,37,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
61,38,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
61,39,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
61,42,8,3.2,0.8,0.4,0,0.3,3.2,0.4,2.5,391.6,1
61,43,44,18,2,0,0,3,18,2,17,1998,0
61,44,33,11,3,1,0,0,11,2,9,1244,0
61,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.9,1
61,46,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,146.8,1
61,47,24,10.3,2.6,0.9,0,1.3,10.3,2.1,10.3,1180.3,1
61,48,6,2.6,0.6,0.2,0,0.3,2.6,0.5,2.6,295.1,1
61,54,3,1.8,0.8,0,0.2,0.1,1.6,0.4,1.4,168,1
61,61,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56,1
61,62,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,152.8,1
61,65,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.9,1
61,68,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,155,1
61,72,17,8.3,4.9,0.5,0,0,8.3,1.9,7.3,954.4,1
61,74,4,1.9,1.1,0.1,0,0,1.9,0.5,1.7,224.6,1
61,80,20,7.7,2.1,0.4,0,0.7,7.7,1.1,7,828.4,1
61,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
61,82,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,182.4,1
61,83,2,0.9,0.2,0,0,0,0.9,0,0.8,91.2,1
61,85,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,182.4,1
61,86,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,136.8,1
61,87,5,2,0.6,0.2,0,0.2,2,0.3,1.7,219.8,1
61,93,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,93.8,1
61,94,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,93.8,1
61,96,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,93.8,1
61,106,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,290.4,1
61,107,16,6.4,1.5,0.2,0,0,6.4,0.4,6,655.8,1
61,108,12,4.8,1.1,0.2,0,0,4.8,0.3,4.5,491.8,1
61,114,14,4.2,0.2,0.7,0,0,4.2,0.2,3.4,539.6,1
61,119,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,177.9,1
61,120,19,6.7,1.1,1.1,0,0.6,6.7,1.1,6.1,676.2,1
61,125,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,195.2,1
62,0,12,5.2,1.2,0,0,0,5.2,0,5.2,693.5,1
62,1,9,3.9,0.9,0,0,0,3.9,0,3.9,520.2,1
62,2,11,5,1.2,0.2,0,0,5,0,5,626.5,1
62,3,2,0.9,0.2,0,0,0,0.9,0,0.9,113.9,1
62,4,2,0.9,0.2,0,0,0,0.9,0,0.9,113.9,1
62,7,7,3.1,1.3,0.4,0.2,0,2.9,0.4,2.5,299.9,1
62,8,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,85.7,1
62,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.8,1
62,13,2,0.7,0.2,0,0,0,0.7,0.1,0.7,87.2,1
62,16,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,174.5,1
62,17,33,15,6,1,0,1,15,0,15,1611,0
62,18,48,24,6,0,0,1,24,1,22,2848,0
62,19,41,20,5,1,0,2,20,0,19,2353,0
62,20,56,26,13,3,0,2,26,3,25,2944,0
62,21,30,12,2,0,0,2,12,1,11,1203,0
62,22,61.5,21,2,2,0,2,21,1,16,2193,0
62,23,17,6.9,1.4,0.2,0.1,0.6,6.8,0.9,6.3,798.1,1
62,24,13,5.3,1,0.1,0.1,0.5,5.2,0.7,4.8,610.3,1
62,25,49,22,6,1,0,2,22,2,19,2411,0
62,31,8,2.8,0.5,0.5,0,0.5,2.8,0,2.6,358.6,1
62,32,10,4.3,1.2,0.4,0,0.1,4.3,0.7,3.9,499.1,1
62,33,7,3,0.9,0.3,0,0.1,3,0.5,2.7,349.3,1
62,34,11,4.8,1.3,0.4,0,0.1,4.8,0.7,4.3,549,1
62,36,11,4.8,1.3,0.4,0,0.1,4.8,0.7,4.3,549,1
62,43,24,9.5,2.5,1.2,0,0.8,9.5,1.2,7.4,1174.8,1
62,44,11,4.4,1.1,0.6,0,0.4,4.4,0.6,3.4,538.4,1
62,48,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.7,196.7,1
62,51,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,98.4,1
62,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56,1
62,54,2,1.2,0.6,0,0.2,0.1,1,0.3,1,112,1
62,60,2,1.2,0.6,0,0.2,0.1,1,0.3,1,112,1
62,61,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56,1
62,65,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.9,1
62,67,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
62,71,4,1.8,0.6,0.1,0,0.1,1.8,0,1.7,206.7,1
62,72,6,2.9,1.7,0.2,0,0,2.9,0.7,2.6,336.9,1
62,73,3,1.5,0.9,0.1,0,0,1.5,0.3,1.3,168.4,1
62,74,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.1,1
62,75,2,1,0.6,0.1,0,0,1,0.2,0.9,112.3,1
62,81,7,2.7,0.7,0.1,0,0.2,2.7,0.4,2.5,289.9,1
62,82,5,2.2,0.5,0.1,0,0,2.2,0.1,2.1,228,1
62,87,17,6.8,1.9,0.7,0,0.7,6.8,0.9,5.7,747.3,1
62,89,7,2.8,0.8,0.3,0,0.3,2.8,0.4,2.3,307.7,1
62,101,8,3.3,0.8,0.3,0,0.8,3.3,0.5,2.3,375.3,1
62,106,8,3.5,1,0.2,0,0.2,3.5,0.2,3.5,464.6,1
62,107,10,4,0.9,0.1,0,0,4,0.3,3.8,409.9,1
62,120,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,142.4,1
62,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
63,5,1,0.5,0.1,0,0,0,0.5,0,0.5,57,1
63,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.8,1
63,16,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
63,17,32,14,3,1,0,0,14,2,14,1658,0
63,18,50,21,6,1,0,1,21,2,20,2349,0
63,19,36,18,6,0,0,1,18,2,16,1881,0
63,20,41,13,2,1,0,0,13,1,13,1613,0
63,21,11,4.7,0.9,0.2,0,0.2,4.7,0.6,4.2,524.9,1
63,24,21,8.5,1.7,0.2,0.2,0.7,8.3,1.1,7.8,985.9,1
63,25,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,187.8,1
63,30,7,2.5,0.4,0.4,0,0.4,2.5,0,2.3,313.8,1
63,31,12,4.2,0.7,0.7,0,0.7,4.2,0,3.9,537.9,1
63,32,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,149.7,1
63,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.8,1
63,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
63,38,2,1.1,0.5,0,0.1,0,1,0,0.9,117.1,1
63,39,5,2.7,1.2,0.1,0.1,0.1,2.6,0.1,2.2,292.7,1
63,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.9,1
63,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,98.4,1
63,48,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.7,196.7,1
63,52,4,2.3,1.1,0,0.3,0.1,2,0.6,1.9,224,1
63,55,2,1.2,0.6,0,0.2,0.1,1,0.3,1,112,1
63,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56,1
63,61,4,2.3,1.1,0,0.3,0.1,2,0.6,1.9,224,1
63,62,4,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,203.7,1
63,65,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.9,1
63,66,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
63,68,2,0.9,0.3,0,0,0,0.9,0,0.8,103.3,1
63,71,5,2.3,0.8,0.1,0,0.1,2.3,0,2.1,258.4,1
63,78,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,165.7,1
63,81,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,165.7,1
63,83,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,136.8,1
63,84,17,7.4,1.8,0.4,0,0,7.4,0.4,7,775.3,1
63,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.9,1
63,96,4,1.7,0.4,0.2,0,0.4,1.7,0.2,1.2,187.7,1
63,100,7,2.9,0.7,0.3,0,0.7,2.9,0.4,2,328.4,1
63,101,5,2.1,0.5,0.2,0,0.5,2.1,0.3,1.5,234.6,1
63,105,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.6,348.4,1
63,106,13,5.7,1.6,0.3,0,0.3,5.7,0.3,5.7,755,1
63,107,10,4,0.9,0.1,0,0,4,0.3,3.8,409.9,1
63,109,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
63,110,3,1.2,0.3,0,0,0,1.2,0.1,1.1,123,1
63,111,3,1.2,0.3,0,0,0,1.2,0.1,1.1,123,1
63,114,2,0.6,0,0.1,0,0,0.6,0,0.5,77.1,1
63,119,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,177.9,1
63,127,14,5.2,0.9,0.3,0,0,5.2,0,5.2,499,1
64,5,3,1.4,0.3,0.1,0,0,1.4,0,1.4,170.9,1
64,6,4,1.8,0.4,0.1,0,0,1.8,0,1.8,227.8,1
64,7,4,1.8,0.8,0.2,0.1,0,1.7,0.2,1.4,171.4,1
64,8,14,6.3,2.7,0.7,0.5,0,5.8,0.7,5.1,599.8,1
64,9,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,85.7,1
64,10,9,4,1.7,0.5,0.3,0,3.7,0.5,3.3,385.6,1
64,11,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.8,1
64,12,3,1.1,0.3,0.1,0,0,1.1,0.1,1,130.9,1
64,17,23,14,5,0,0,1,14,0,14,1725,0
64,18,50,24,5,0,0,0,24,2,23,2615,0
64,19,9,3.9,0.8,0.1,0,0.1,3.9,0.5,3.5,429.4,1
64,22,5,2,0.4,0,0,0.2,2,0.3,1.9,234.7,1
64,23,10,4.1,0.8,0.1,0.1,0.4,4,0.5,3.7,469.5,1
64,24,7,2.8,0.6,0.1,0,0.2,2.8,0.4,2.6,328.6,1
64,25,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,140.8,1
64,26,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,140.8,1
64,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.6,1
64,31,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.8,1
64,37,2,1.1,0.5,0,0.1,0,1,0,0.9,117.1,1
64,39,4,2.1,1,0.1,0.1,0.1,2,0.1,1.8,234.1,1
64,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.9,1
64,65,11,5.1,1.1,0.3,0,0.5,5.1,0.3,4.6,560.2,1
64,66,9,4.2,0.9,0.2,0,0.4,4.2,0.2,3.7,458.3,1
64,67,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
64,73,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.1,1
64,75,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.1,1
64,80,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.8,207.1,1
64,81,6,2.3,0.6,0.1,0,0.2,2.3,0.3,2.1,248.5,1
64,82,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
64,83,7,3,0.8,0.2,0,0,3,0.2,2.9,319.3,1
64,87,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,175.8,1
64,89,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,175.8,1
64,106,2,0.9,0.2,0,0,0,0.9,0,0.9,116.1,1
64,109,6,2.4,0.5,0.1,0,0,2.4,0.2,2.3,245.9,1
64,110,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82,1
64,112,2,0.6,0,0.1,0,0,0.6,0,0.5,77.1,1
64,122,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,146.4,1
64,125,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,146.4,1
64,127,9,3.4,0.6,0.2,0,0,3.4,0,3.4,320.8,1
65,2,5,2.3,0.5,0.1,0,0,2.3,0,2.3,284.8,1
65,4,2,0.9,0.2,0,0,0,0.9,0,0.9,113.9,1
65,6,9,4.1,1,0.2,0,0,4.1,0,4.1,512.6,1
65,7,9,4,1.7,0.5,0.3,0,3.7,0.5,3.3,385.6,1
65,10,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.1,128.5,1
65,11,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.1,128.5,1
65,13,12,4.4,1.3,0.3,0,0.1,4.4,0.5,3.9,523.5,1
65,14,14,5.2,1.5,0.3,0,0.1,5.2,0.6,4.6,610.7,1
65,15,23,8.5,2.4,0.5,0,0.2,8.5,1,7.5,1003.3,1
65,16,31,11.4,3.3,0.7,0,0.3,11.4,1.3,10.1,1352.3,1
65,17,12,5.1,1,0.2,0,0.2,5.1,0.7,4.6,572.6,1
65,18,36,13,2,0,0,1,13,4,12,1505,0
65,19,20,8.6,1.7,0.3,0,0.3,8.6,1.1,7.7,954.3,1
65,23,61,26,6,1,6,4,20,1,21,2490,0
65,24,8,3.3,0.6,0.1,0.1,0.3,3.2,0.4,3,375.6,1
65,25,15,6.1,1.2,0.1,0.1,0.5,6,0.8,5.6,704.2,1
65,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
65,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.8,1
65,35,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.8,1
65,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.8,1
65,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.9,1
65,44,6,2.4,0.6,0.3,0,0.2,2.4,0.3,1.9,293.7,1
65,48,14,6,1.5,0.5,0,0.8,6,1.2,6,688.5,1
65,57,6,3.5,1.7,0,0.4,0.2,3.1,0.8,2.9,336,1
65,58,2,1.2,0.6,0,0.2,0.1,1,0.3,1,112,1
65,65,5,2.3,0.5,0.1,0,0.2,2.3,0.1,2.1,254.6,1
65,66,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.9,1
65,67,15,6.8,2.3,0.3,0,0.3,6.8,0,6.2,775.1,1
65,68,8,3.7,1.2,0.2,0,0.2,3.7,0,3.3,413.4,1
65,69,2,0.9,0.3,0,0,0,0.9,0,0.8,103.3,1
65,71,5,2.3,0.8,0.1,0,0.1,2.3,0,2.1,258.4,1
65,77,6,2.3,0.6,0.1,0,0.2,2.3,0.3,2.1,248.5,1
65,80,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,165.7,1
65,88,15,6,1.7,0.6,0,0.6,6,0.8,5,659.4,1
65,100,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,93.8,1
65,101,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,93.8,1
65,103,7,3.1,0.9,0.2,0,0.2,3.1,0.2,3.1,406.5,1
65,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82,1
65,109,6,2.4,0.5,0.1,0,0,2.4,0.2,2.3,245.9,1
65,111,6,2.4,0.5,0.1,0,0,2.4,0.2,2.3,245.9,1
65,116,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,115.6,1
65,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
65,124,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,195.2,1
66,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115.9,1
66,3,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,231.8,1
66,13,16,6.6,1.5,0.3,0.3,0.1,6.3,0.5,5.8,762.5,1
66,14,12,5,1.1,0.2,0.2,0.1,4.8,0.4,4.4,571.9,1
66,15,9,3.7,0.9,0.1,0.1,0.1,3.6,0.3,3.3,428.9,1
66,16,31,16,5,0,0,1,16,3,13,1657,0
66,17,34,14,3,0,0,1,14,2,12,1560,0
66,18,65,25,3,1,0,1,25,2,20,2696,0
66,19,86.5,31,6,1,0,0,31,1,11,2704,0
66,23,42,21,9,1,0,2,21,3,21,2133,0
66,34,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,181.3,1
66,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.7,1
66,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
66,48,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,110.4,1
66,49,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,110.4,1
66,51,7,3.2,0.8,0.2,0.4,0.6,2.8,0.2,2.5,386.3,1
66,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
66,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
66,57,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2.1,241.8,1
66,58,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.7,193.4,1
66,67,4,1.7,0.3,0,0.2,0,1.5,0.3,1.2,197.4,1
66,68,15,6.4,1.1,0,0.7,0,5.7,1.1,4.6,740.4,1
66,78,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,2.1,253.6,1
66,79,22,8.8,2,0.2,0.5,0.5,8.3,1,7.9,929.9,1
66,80,16,6.4,1.4,0.2,0.3,0.4,6.1,0.7,5.7,676.3,1
66,87,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,129.5,1
66,88,10.5,4.2,1,0.2,0,0.2,4.2,0,3,453.4,1
66,97,5,2.1,0.4,0.1,0,0.2,2.1,0,2.1,258.3,1
66,100,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
66,101,13,5.5,1,0.2,0,0.4,5.5,0,5.5,671.7,1
66,104,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.6,337.3,1
66,105,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,295.1,1
66,106,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,168.6,1
66,108,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,174,1
66,116,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,109.2,1
66,120,6,2.5,0.7,0,0.2,0,2.3,0.2,2.3,327.7,1
66,124,6,2.4,1,0.3,0,0,2.4,0,2.1,276.5,1
67,1,2,1,0.2,0,0,0.1,1,0,0.8,105.8,1
67,2,5,2.3,0.6,0.1,0,0.3,2.3,0.1,2,289.7,1
67,15,5,2.1,0.5,0.1,0.1,0,2,0.2,1.8,238.3,1
67,16,46,17,2,1,0,2,17,1,14,2059,0
67,17,21,8.4,1.5,1.1,0,0,8.4,0.8,7.6,993.5,1
67,18,7,2.8,0.5,0.4,0,0,2.8,0.3,2.5,331.2,1
67,19,16,6.4,1.2,0.9,0,0,6.4,0.6,5.8,756.9,1
67,20,88,57,40,1,50,7,7,5,9,3892,0
67,21,56.5,41,28,0,40,4,1,5,7,2120,0
67,22,26,14,4,0,0,2,14,0,12,1716,0
67,23,44,24,11,0,5,4,19,4,18,2181,0
67,24,28,12,3,1,0,0,12,0,12,1391,0
67,25,28,13,6,0,0,0,13,0,13,1425,0
67,26,10,4.3,0.7,0.3,0,0,4.3,0.3,4.3,580.3,1
67,27,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,176.7,1
67,29,3,1.2,0.2,0,0,0,1.2,0.1,0.9,132.6,1
67,31,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.4,1
67,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
