x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,90,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,156.7,1
20,92,2,1,0.4,0.1,0,0,1,0.1,0.8,104.4,1
20,95,107,41,10,3,22,6,19,8,17,3624,0
20,96,29,11,3,2,2,5,9,2,3,971,0
20,97,37,14,2,1,0,1,14,0,11,1905,0
20,98,27,12,3,0,0,1,12,0,12,1422,0
20,99,63,29,12,3,11,3,18,1,16,2617,0
20,100,12,4.8,0.9,0.4,0,0.6,4.8,0.4,4.6,570.5,1
20,101,11,4.4,0.8,0.4,0,0.5,4.4,0.4,4.2,523,1
20,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
20,108,11,5.2,2,0.2,0,0.6,5.2,1,4.4,479.8,1
20,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,81.7,1
20,120,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,81.7,1
21,0,53,20,3,2,0,0,20,0,20,2177,0
21,1,17,6.4,0.9,0.7,0,0.4,6.4,0,5.8,738,1
21,2,3,1.1,0.2,0.1,0,0.1,1.1,0,1,130.2,1
21,9,8,3,1,0.2,0,0.1,3,0.5,3,350.7,1
21,12,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,175.3,1
21,16,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.7,296.4,1
21,17,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,237.1,1
21,20,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
21,21,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
21,22,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
21,26,11,4.7,1.3,0.3,0,0.6,4.7,0,3.8,510.7,1
21,27,4,1.7,0.5,0.1,0,0.2,1.7,0,1.4,185.7,1
21,30,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,119.8,1
21,31,10,3.8,0.7,0.3,0,0.5,3.8,0.3,3.1,399.5,1
21,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.9,1
21,38,7,2.9,0.4,0.1,0,0.1,2.9,0.1,2.6,309.4,1
21,46,2,0.9,0.3,0,0,0,0.9,0.1,0.6,111.8,1
21,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.9,1
21,51,3,1.1,0.3,0.1,0,0,1.1,0.1,1,133.4,1
21,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.4,1
21,72,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.1,1
21,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
21,93,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
21,95,85,30,5,2,3,9,27,4,12,2553,0
21,96,161,43,0,6,0,3,43,2,4,4627,0
21,97,118,43,9,5,0,4,43,4,28,4781,0
21,98,86,35,8,3,0,4,35,1,33,3665,0
21,99,19,8.4,2.2,0.3,0.2,0.4,8.2,0.6,6.9,934.4,1
21,100,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.5,1
21,101,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
21,102,13,5.7,1.5,0.2,0.1,0.3,5.6,0.4,4.7,639.4,1
21,103,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,245.9,1
21,105,2,1,0.4,0,0.2,0,0.8,0.1,0.9,115.3,1
21,108,39.5,18,3,0,0,4,18,1,13,1773,0
21,109,4,2,0.7,0,0,0,2,0.2,1.6,216,1
21,110,9,4.5,1.7,0,0,0,4.5,0.5,3.6,486,1
21,115,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.2,163.4,1
21,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,81.7,1
21,121,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62,1
21,127,6,2.4,0.8,0.2,0.3,0.2,2.1,0.2,1.9,231.9,1
22,0,6,2.2,0.3,0.3,0,0.1,2.2,0,2.1,260.5,1
22,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
22,19,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
22,21,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.5,1
22,22,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.5,1
22,30,9,3.4,0.6,0.3,0,0.5,3.4,0.3,2.8,359.5,1
22,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.9,1
22,34,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,176.8,1
22,36,5,2,0.3,0.1,0,0.1,2,0.1,1.8,221,1
22,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.6,1
22,45,1,0.4,0.2,0,0,0,0.4,0,0.3,55.9,1
22,47,4,1.8,0.6,0,0,0,1.8,0.2,1.3,223.5,1
22,49,10,3.8,0.9,0.3,0,0,3.8,0.3,3.2,444.7,1
22,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.9,1
22,53,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,222.4,1
22,71,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.1,1
22,73,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,186.2,1
22,77,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,123.9,1
22,85,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,152.2,1
22,92,14,5.8,1.2,0.1,0,0.3,5.8,0.3,5.2,675.8,1
22,93,13,5.4,1.1,0.1,0,0.3,5.4,0.3,4.8,627.5,1
22,96,57,15,2,3,0,1,15,2,7,1759,0
22,97,110.5,37,7,3,0,5,37,3,37,3813,0
22,98,34,9.8,1.8,0.9,0,0,9.8,0,9.8,1263.4,1
22,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.5,1
22,100,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.5,1
22,101,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
22,102,7,3.1,0.8,0.1,0.1,0.2,3,0.2,2.5,344.3,1
22,103,16,7.1,1.9,0.3,0.1,0.4,7,0.5,5.8,786.9,1
22,105,2,1,0.4,0,0.2,0,0.8,0.1,0.9,115.3,1
22,108,16,8.3,3.4,0,1.4,0.3,6.9,0.6,7.1,922.3,1
22,109,3,1.5,0.6,0,0,0,1.5,0.2,1.2,162,1
22,110,5,2.5,0.9,0,0,0,2.5,0.3,2,270,1
22,121,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62,1
22,127,17.5,7,2.2,0.6,0.8,0.6,6.2,0.6,5.6,676.5,1
23,0,49,21,6,2,0,1,21,0,19,2166,0
23,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.8,1
23,14,2,1,0.4,0.1,0,0.1,1,0.2,0.7,118.6,1
23,16,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,237.1,1
23,21,4,1.8,0.6,0,0,0,1.8,0.3,1.4,230.1,1
23,22,6,2.7,0.9,0,0,0,2.7,0.5,2.1,345.1,1
23,23,4,1.8,0.6,0,0,0,1.8,0.3,1.4,230.1,1
23,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
23,31,10,3.8,0.7,0.3,0,0.5,3.8,0.3,3.1,399.5,1
23,32,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,119.8,1
23,33,10,3.8,0.7,0.3,0,0.5,3.8,0.3,3.1,399.5,1
23,34,8,3.3,0.5,0.2,0,0.2,3.3,0.2,2.9,353.6,1
23,36,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,176.8,1
23,39,2,0.8,0.1,0,0,0,0.8,0,0.7,88.4,1
23,43,2,0.8,0.1,0,0,0,0.8,0,0.7,88.4,1
23,46,9,4,1.4,0,0,0,4,0.4,2.9,502.9,1
23,50,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
23,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
23,60,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.8,290.3,1
23,68,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.1,1
23,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.1,1
23,76,2,0.8,0.1,0,0,0,0.8,0,0.7,82.6,1
23,83,2,1.2,0.5,0,0,0.2,1.2,0.3,1.2,115,1
23,84,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,202.9,1
23,88,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,152.2,1
23,91,17,7,1.4,0.2,0,0.4,7,0.4,6.3,820.6,1
23,92,14,5.8,1.2,0.1,0,0.3,5.8,0.3,5.2,675.8,1
23,93,8,3.3,0.7,0.1,0,0.2,3.3,0.2,3,386.1,1
23,99,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.2,295.1,1
23,102,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,245.9,1
23,103,14,6.2,1.7,0.2,0.1,0.3,6.1,0.4,5.1,688.5,1
23,108,5,2.6,1.1,0,0.5,0.1,2.1,0.2,2.2,288.2,1
23,109,6,3,1.1,0,0,0,3,0.3,2.4,324,1
23,112,2,1,0.4,0,0,0,1,0.1,0.8,108,1
23,113,4,2,0.7,0,0,0,2,0.2,1.6,216,1
23,114,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
23,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
23,120,11,5.7,3,0,0,0,5.7,0.7,5.3,682,1
23,122,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62,1
23,127,76,28,6,5,0,2,28,4,26,2727,0
24,0,6,2.2,0.3,0.3,0,0.1,2.2,0,2.1,260.5,1
24,1,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
24,4,3,1.1,0.4,0.1,0,0,1.1,0.2,1.1,131.5,1
24,14,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.7,296.4,1
24,15,2,1,0.4,0.1,0,0.1,1,0.2,0.7,118.6,1
24,18,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,177.8,1
24,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.9,1
24,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.9,1
24,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.9,1
24,34,2,0.8,0.1,0,0,0,0.8,0,0.7,88.4,1
24,47,2,0.9,0.3,0,0,0,0.9,0.1,0.6,111.8,1
24,50,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,177.9,1
24,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
24,57,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.8,290.3,1
24,59,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.6,165.9,1
24,62,5,2,0.6,0.2,0,0.2,2,0.2,2,207.4,1
24,65,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,93.1,1
24,76,5,1.9,0.2,0,0,0.1,1.9,0.1,1.8,206.5,1
24,78,12,4.5,0.6,0,0,0.3,4.5,0.3,4.2,495.6,1
24,79,4,2.5,1,0,0,0.5,2.5,0.7,2.3,230,1
24,80,3,1.9,0.8,0,0,0.4,1.9,0.5,1.8,172.5,1
24,81,4,2.5,1,0,0,0.5,2.5,0.7,2.3,230,1
24,82,2,1.2,0.5,0,0,0.2,1.2,0.3,1.2,115,1
24,90,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,241.3,1
24,91,12,4.9,1,0.1,0,0.2,4.9,0.2,4.5,579.2,1
24,92,8,3.3,0.7,0.1,0,0.2,3.3,0.2,3,386.1,1
24,93,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,241.3,1
24,102,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,196.7,1
24,103,17,7.5,2,0.3,0.1,0.4,7.4,0.5,6.2,836.1,1
24,104,9,4.7,1.9,0,0.8,0.2,3.9,0.3,4,518.8,1
24,105,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.3,172.9,1
24,108,23,13,6,0,4,4,9,4,8,1039,0
24,111,5,2.5,0.9,0,0,0,2.5,0.3,2,270,1
24,118,10,4.3,1.3,0.4,0.4,0.4,3.9,0.2,3,408.5,1
24,119,5,2.6,1.4,0,0,0,2.6,0.3,2.4,310,1
24,120,6,3.1,1.6,0,0,0,3.1,0.4,2.9,372,1
24,121,3,1.5,0.8,0,0,0,1.5,0.2,1.5,186,1
24,122,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62,1
24,123,52,20,6,1,0,3,20,1,19,2108,0
24,124,23,9.2,2.9,0.7,1.1,0.7,8.1,0.7,7.4,889.1,1
24,125,16,6.4,2,0.5,0.8,0.5,5.6,0.5,5.1,618.5,1
24,126,63,24,7,2,2,3,22,2,21,2354,0
24,127,94,31,2,5,0,2,31,2,26,3209,0
25,0,8,3,0.4,0.3,0,0.2,3,0,2.7,347.3,1
25,3,23,8.6,1.2,1,0,0.5,8.6,0,7.9,998.5,1
25,4,15,5.7,1.8,0.5,0,0.2,5.7,0.9,5.7,657.5,1
25,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.7,1
25,6,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,175.3,1
25,12,11,4.2,1.3,0.3,0,0.2,4.2,0.7,4.2,482.2,1
25,13,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,175.3,1
25,16,14,6.8,2.5,0.4,0,0.4,6.8,1.1,4.7,829.9,1
25,21,4,1.8,0.6,0,0,0,1.8,0.3,1.4,230.1,1
25,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,92.9,1
25,27,3,1.3,0.3,0.1,0,0.2,1.3,0,1,139.3,1
25,29,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,159.8,1
25,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
25,40,5,2,0.3,0.1,0,0.1,2,0.1,1.8,221,1
25,42,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,265.2,1
25,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.9,1
25,53,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,222.4,1
25,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.4,1
25,74,2,0.8,0.1,0,0,0,0.8,0,0.7,82.6,1
25,75,9,3.4,0.4,0,0,0.2,3.4,0.2,3.1,371.7,1
25,76,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,165.2,1
25,77,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,123.9,1
25,80,4,2.5,1,0,0,0.5,2.5,0.7,2.3,230,1
25,97,4,1.2,0.2,0.1,0,0,1.2,0,1.2,148.6,1
25,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.5,1
25,101,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,196.7,1
25,102,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
25,105,14,7.2,3,0,1.2,0.2,6,0.5,6.2,807,1
25,106,47,30,18,0,19,7,11,3,9,2214,0
25,107,31,18,10,0,11,2,7,6,5,1489,0
25,108,5,2.6,1.1,0,0.5,0.1,2.1,0.2,2.2,288.2,1
25,122,4,2.1,1.1,0,0,0,2.1,0.2,1.9,248,1
25,124,49,13,1,4,0,0,13,2,13,1524,0
25,125,82,25,6,7,0,1,25,3,23,2694,0
25,126,107.5,35,2,5,0,3,35,1,31,3779,0
25,127,84.5,39,13,0,0,5,39,4,29,3805,0
26,0,36.5,16,5,1,0,2,16,1,11,1408,0
26,4,10,4.2,1,0.1,0,0.2,4.2,0.1,3.8,471.8,1
26,5,4,1.7,0.4,0,0,0.1,1.7,0,1.5,188.7,1
26,6,15.5,6.4,1.5,0.2,0,0.3,6.4,0.2,5.9,731.3,1
26,7,13,5.4,1.3,0.1,0,0.3,5.4,0.1,5,613.3,1
26,8,2,0.8,0.2,0,0,0,0.8,0,0.8,94.4,1
26,9,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.9,1
26,11,23,9.2,1,0.7,0,0.7,9.2,0.3,8.9,1126.1,1
26,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
26,32,3,2.1,1.4,0,0,0.4,2.1,0,0.7,196.2,1
26,36,15,5.4,0.8,0.8,0,0.4,5.4,0.4,3.8,599.6,1
26,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.6,1
26,44,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.9,141,1
26,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
26,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.5,1
26,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.5,1
26,61,3,1,0.2,0.2,0,0,1,0.1,0.8,143.4,1
26,65,8,2.5,0.3,0.5,0.2,0,2.3,0.3,2.3,263.3,1
26,70,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,85.8,1
26,71,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,128.7,1
26,72,9,3.8,1.2,0.3,0.6,0.3,3.2,0.9,2.6,386.1,1
26,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
26,92,3,1.3,0.4,0,0,0.1,1.3,0.1,0.7,129.2,1
26,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.3,1
26,99,2,1,0.4,0.1,0,0.1,1,0,0.8,89.3,1
26,106,15,7.2,2.6,0,0.3,0.9,6.9,0.8,5.9,724.4,1
26,107,17,8.1,3,0,0.3,1,7.8,0.9,6.7,821,1
26,109,13,6.5,1.7,0,0,0.9,6.5,0,6.1,653.9,1
26,110,3,1.5,0.4,0,0,0.2,1.5,0,1.4,150.9,1
26,122,10,3.8,0.7,0.3,0,0.3,3.8,0.3,3.7,441.1,1
26,124,21,8,1.1,0.7,0,0.7,8,0.2,6.7,790,1
26,125,23,8.8,1.2,0.7,0,0.7,8.8,0.2,7.3,865.2,1
26,126,39,19,5,1,0,4,19,2,18,1942,0
26,127,49,30,14,0,0,2,30,0,29,2992,0
27,0,28,9.4,1.5,1.2,0,0.3,9.4,0.9,8.5,1106.6,1
27,2,11,3.7,0.6,0.5,0,0.1,3.7,0.4,3.3,434.7,1
27,7,19,7.9,1.9,0.2,0,0.4,7.9,0.2,7.3,896.4,1
27,8,39,17,5,1,0,0,17,0,17,2026,0
27,9,29,12,0,0,0,2,12,0,11,1319,0
27,10,1,0.4,0,0,0,0,0.4,0,0.4,49,1
27,11,21,8.4,0.9,0.6,0,0.6,8.4,0.3,8.1,1028.2,1
27,12,5,2,0.2,0.1,0,0.1,2,0.1,1.9,244.8,1
27,18,4,1.4,0.2,0.3,0,0,1.4,0,1.3,165.6,1
27,21,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105,1
27,22,4.5,2.1,0.6,0,0,0,2.1,0.2,1.8,236.2,1
27,24,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.9,1
27,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.9,1
27,31,2,1.4,0.9,0,0,0.2,1.4,0,0.5,130.8,1
27,36,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,159.9,1
27,40,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,217.1,1
27,50,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.5,1
27,52,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,147.8,1
27,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
27,56,2,1,0.4,0.1,0.2,0,0.8,0.1,1,88.7,1
27,58,1,0.5,0.2,0,0.1,0,0.4,0,0.5,44.4,1
27,67,6,1.9,0.2,0.4,0.1,0,1.8,0.2,1.8,197.5,1
27,69,9,3.8,1.2,0.3,0.6,0.3,3.2,0.9,2.6,386.1,1
27,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.9,1
27,73,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.2,171.6,1
27,75,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,130.4,1
27,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
27,90,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
27,91,17,7.3,2.2,0,0,0.7,7.3,0.5,3.9,732.2,1
27,92,61,22,7,1,0,1,22,3,12,1989,0
27,93,8,3.4,1,0,0,0.3,3.4,0.2,1.8,344.6,1
27,96,5,2.3,0.6,0,0,0.6,2.3,0.4,1.5,216.6,1
27,101,1,0.5,0.2,0,0,0,0.5,0,0.4,44.7,1
27,104,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.6,193.2,1
27,105,13,6.2,2.3,0,0.2,0.8,6,0.7,5.1,627.8,1
27,106,49,25,11,2,6,2,19,2,18,2046,0
27,107,30,17,10,0,6,0,11,4,14,1489,0
27,108,11,5.3,1.9,0,0.2,0.6,5.1,0.6,4.3,531.2,1
27,112,6,3,0.8,0,0,0.4,3,0,2.8,301.8,1
27,119,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,220.5,1
27,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
27,122,14,5.4,0.9,0.4,0,0.4,5.4,0.4,5.2,617.5,1
28,6,4,1.7,0.4,0,0,0.1,1.7,0,1.5,188.7,1
28,7,2,0.8,0.2,0,0,0,0.8,0,0.8,94.4,1
28,16,5,1.7,0.2,0.3,0,0,1.7,0,1.6,207,1
28,28,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,116.9,1
28,31,6,4.2,2.8,0,0,0.7,4.2,0,1.4,392.5,1
28,32,4,2.8,1.9,0,0,0.5,2.8,0,0.9,261.6,1
28,36,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40,1
28,40,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,162.8,1
28,50,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,147.8,1
28,56,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.4,133.1,1
28,57,2,1,0.4,0.1,0.2,0,0.8,0.1,1,88.7,1
28,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.6,1
28,63,9,3.1,0.6,0.6,0,0,3.1,0.4,2.2,430.2,1
28,69,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,128.7,1
28,74,8,3.1,0.3,0.2,0,0.2,3.1,0.3,3,347.8,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
28,92,14,6,1.8,0,0,0.6,6,0.4,3.2,603,1
28,95,4,1.8,0.5,0,0,0.5,1.8,0.3,1.2,173.3,1
28,96,4,1.8,0.5,0,0,0.5,1.8,0.3,1.2,173.3,1
28,101,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,134,1
28,103,2,1,0.4,0.1,0,0.1,1,0,0.8,89.3,1
28,104,16,7.7,2.8,0,0.3,0.9,7.4,0.8,6.3,772.7,1
28,105,15,7.2,2.6,0,0.3,0.9,6.9,0.8,5.9,724.4,1
28,106,16,7.7,2.8,0,0.3,0.9,7.4,0.8,6.3,772.7,1
28,107,6,2.9,1.1,0,0.1,0.4,2.8,0.3,2.4,289.8,1
28,119,59.5,20,3,3,0,2,20,1,20,2266,0
28,120,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.3,1
28,121,11,4.2,0.7,0.3,0,0.3,4.2,0.3,4.1,485.2,1
28,122,19.5,7.5,1.3,0.5,0,0.5,7.5,0.5,7.2,860.1,1
28,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,75.2,1
29,3,1,0.3,0.1,0,0,0,0.3,0,0.3,39.5,1
29,9,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,195.9,1
29,10,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,195.9,1
29,11,7.5,3,0.3,0.2,0,0.2,3,0.1,2.9,367.2,1
29,18,8,2.8,0.4,0.6,0,0,2.8,0,2.6,331.2,1
29,19,29,11,3,2,0,0,11,0,11,1195,0
29,20,8,3.7,1,0,0,0,3.7,0.3,3.2,419.9,1
29,21,9,4.2,1.1,0,0,0,4.2,0.4,3.6,472.4,1
29,22,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105,1
29,26,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.3,194.8,1
29,29,1,0.7,0.5,0,0,0.1,0.7,0,0.2,65.4,1
29,30,1,0.7,0.5,0,0,0.1,0.7,0,0.2,65.4,1
29,35,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,119.9,1
29,36,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,159.9,1
29,44,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.9,141,1
29,54,2,1,0.4,0.1,0.2,0,0.8,0.1,1,88.7,1
29,57,1,0.5,0.2,0,0.1,0,0.4,0,0.5,44.4,1
29,58,13,6.2,2.6,0.5,1,0,5.2,0.5,6.2,576.7,1
29,60,4,1.4,0.3,0.3,0,0,1.4,0.2,1,191.2,1
29,63,6,2,0.4,0.4,0,0,2,0.3,1.5,286.8,1
29,77,11,4.3,0.4,0.2,0,0.2,4.3,0.4,4.1,478.2,1
29,80,6,2.4,0.2,0.1,0,0.1,2.4,0.2,2.2,260.8,1
29,99,7,3.5,1.5,0.3,0,0.3,3.5,0,2.9,312.7,1
29,103,5,2.5,1,0.2,0,0.2,2.5,0,2.1,223.3,1
29,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
29,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
29,107,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.6,193.2,1
29,117,3,1,0.1,0.2,0,0.2,1,0.1,0.8,89.8,1
29,118,25,8,0.5,1.5,0,1.5,8,1,7,748,1
29,119,63.5,27,6,1,0,1,27,2,22,2575,0
29,120,32,17,7,1,2,1,15,2,14,1667,0
29,121,38,14,3,1,0,0,14,0,14,1406,0
29,122,8,3.1,0.5,0.2,0,0.2,3.1,0.2,3,352.8,1
29,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,75.2,1
29,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,75.2,1
30,2,3,1,0.2,0.1,0,0,1,0.1,0.9,118.6,1
30,3,3,1,0.2,0.1,0,0,1,0.1,0.9,118.6,1
30,4,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.3,283.1,1
30,6,16,6.6,1.6,0.2,0,0.3,6.6,0.2,6.1,754.9,1
30,15,4,1.4,0.2,0.3,0,0,1.4,0,1.3,165.6,1
30,18,1,0.3,0,0.1,0,0,0.3,0,0.3,41.4,1
30,21,22,10.2,2.8,0,0,0,10.2,0.9,8.8,1154.7,1
30,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.9,1
30,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.9,1
30,38,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.2,199.9,1
30,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
30,46,10,3.1,0.6,0.6,0,0.3,3.1,0.8,2.2,352.5,1
30,51,15,6.4,1.6,0.5,0,0,6.4,1.1,5.4,738.8,1
30,56,1,0.5,0.2,0,0.1,0,0.4,0,0.5,44.4,1
30,64,4,1.2,0.2,0.2,0.1,0,1.1,0.2,1.2,131.7,1
30,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
