x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,8,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,95.4,1
13,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,75.7,1
13,20,5,2.1,0.4,0.3,0,0.3,2.1,0.1,1.9,189.2,1
13,21,5.5,2.7,0.9,0,0,0.4,2.7,0.2,2.3,268.4,1
13,24,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,146.4,1
13,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.6,1
13,47,9,4.7,1.8,0.2,0,0.6,4.7,0.4,4.1,463.3,1
13,48,9,4.7,1.8,0.2,0,0.6,4.7,0.4,4.1,463.3,1
13,49,25.5,11,3,0,0,2,11,0,9,951,0
13,50,6,3.1,1.2,0.1,0,0.4,3.1,0.3,2.7,308.9,1
13,53,9.5,3.7,1,0.5,0,0.5,3.7,0.5,2.9,414.1,1
13,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
13,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,95.4,1
13,93,11,4,1.3,0.4,0,0,4,1.3,3.6,524.6,1
13,95,4,1.4,0.5,0.1,0,0,1.4,0.5,1.3,190.8,1
13,99,2,0.7,0.3,0.2,0,0.1,0.7,0.1,0.5,84.2,1
13,100,3,1.1,0.4,0.3,0,0.1,1.1,0.2,0.8,126.3,1
13,108,4,1.8,0.8,0.2,0,0.1,1.8,0.5,1.6,208.5,1
13,110,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,104.2,1
13,127,6,2.2,0.4,0.4,0,0.4,2.2,0.1,1.9,260.3,1
14,6,5,2.6,0.8,0,0.2,0.3,2.4,0.2,1.9,238.6,1
14,10,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.7,1
14,14,4,2,0.6,0,0.2,0.3,1.8,0.2,1.5,190.8,1
14,20,12,5,1,0.8,0,0.8,5,0.2,4.5,454,1
14,21,8,4,1.3,0,0,0.5,4,0.4,3.4,390.5,1
14,31,3,1.2,0.5,0.1,0,0.1,1.2,0.4,1.1,133,1
14,33,3,1.2,0.5,0.1,0,0.1,1.2,0.4,1.1,133,1
14,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
14,50,2,1,0.4,0,0,0.1,1,0.1,0.9,103,1
14,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.2,1
14,52,8,3.1,0.8,0.4,0,0.4,3.1,0.4,2.5,348.7,1
14,56,7,2.8,0.8,0,0,0.2,2.8,1.4,2.6,322.6,1
14,64,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,92.2,1
14,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
14,81,17,6.7,2.2,1.3,0.3,0,6.4,0,4.8,766.3,1
14,88,12,4.3,1.4,0.4,0,0,4.3,1.4,3.9,572.3,1
14,89,4,1.4,0.5,0.1,0,0,1.4,0.5,1.3,190.8,1
14,98,6,2.2,0.8,0.5,0,0.2,2.2,0.4,1.6,252.5,1
14,106,6,2.7,1.2,0.3,0,0.2,2.7,0.8,2.4,312.8,1
14,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
14,126,9,3.3,0.6,0.6,0,0.6,3.3,0.2,2.9,390.5,1
15,1,5,2.4,0.5,0,0,0,2.4,0.2,1.7,226.2,1
15,2,7,3.4,0.6,0,0,0,3.4,0.2,2.3,316.7,1
15,4,10,4.8,0.9,0,0,0,4.8,0.3,3.3,452.4,1
15,10,7,3.6,1.1,0,0.3,0.5,3.3,0.3,2.6,334,1
15,11,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,95.4,1
15,18,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,37.8,1
15,19,24,10,2,1.5,0,1.5,10,0.5,9,908,1
15,20,40,20,8,2,5,3,15,0,14,1665,0
15,21,17,8.4,2.7,0,0,1.1,8.4,0.8,7.3,829.8,1
15,22,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,146.4,1
15,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.6,1
15,33,14,5.8,2.1,0.7,0,0.3,5.8,1.6,5.3,620.4,1
15,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
15,35,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.5,177.3,1
15,39,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,138.6,1
15,51,13,5,1.3,0.7,0,0.7,5,0.7,4,566.7,1
15,52,6.5,2.5,0.7,0.3,0,0.3,2.5,0.3,2,283.3,1
15,64,6,2.4,0.7,0,0,0.2,2.4,1.2,2.2,276.5,1
15,92,5,1.8,0.6,0.2,0,0,1.8,0.6,1.6,238.4,1
15,98,5,1.8,0.6,0.5,0,0.2,1.8,0.4,1.4,210.5,1
15,110,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,104.2,1
15,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.8,1
16,1,11,6,3,0.1,0.1,0.4,5.9,1,5.2,538.9,1
16,2,6,3.3,1.6,0.1,0.1,0.2,3.2,0.5,2.8,293.9,1
16,10,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,130.2,1
16,13,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,130.2,1
16,18,8,3.2,1,0.4,0,0.1,3.2,0.3,2.9,334.5,1
16,19,33,14,5,2,0,1,14,1,13,1246,0
16,20,7,2.8,0.8,0.3,0,0.1,2.8,0.3,2.6,292.7,1
16,33,6,2.9,1.6,0.1,0,0.2,2.9,0.2,2.6,299.4,1
16,34,1,0.5,0.3,0,0,0,0.5,0,0.4,49.9,1
16,35,1,0.5,0.3,0,0,0,0.5,0,0.4,49.9,1
16,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.6,1
16,39,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1,144.9,1
16,45,15,6.8,2.1,0,0.7,1.1,6.1,0.7,5,724.6,1
16,50,2,1.1,0.4,0,0,0,1.1,0,1.1,105.6,1
16,51,12,4.6,1.7,0.6,0,0.3,4.6,0.3,3.8,458,1
16,52,6.5,2.5,0.9,0.3,0,0.2,2.5,0.2,2,248.1,1
16,57,7,2.4,0.6,0.4,0,0,2.4,0.4,2,251.7,1
16,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.4,1
16,99,3,1.1,0.4,0.1,0,0,1.1,0.3,1,139.6,1
16,100,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.1,1
16,106,3.5,1.1,0.1,0.3,0,0.1,1.1,0.3,0.9,129.3,1
16,110,2,0.6,0,0.2,0,0,0.6,0.2,0.5,73.9,1
16,112,30,12,4,1,0,0,12,0,10,1214,0
16,113,28,9.4,1,1.4,1,0.5,8.4,0.5,8.2,1022.2,1
16,127,9,3.6,0.7,0,0,0.2,3.6,0.2,3.2,429.1,1
17,1,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98,1
17,2,4,2.2,1.1,0,0,0.2,2.2,0.4,1.9,196,1
17,8,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,130.2,1
17,18,12,4.8,1.4,0.6,0,0.2,4.8,0.4,4.4,501.7,1
17,19,28,11.3,3.3,1.3,0,0.5,11.3,1,10.3,1170.6,1
17,26,17,8.2,4.4,0.3,0,0.7,8.2,0.7,7.5,848.3,1
17,33,12,5.8,3.1,0.2,0,0.5,5.8,0.5,5.3,598.8,1
17,35,2,1,0.5,0,0,0.1,1,0.1,0.9,99.8,1
17,45,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,48.3,1
17,50,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
17,51,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,114.5,1
17,52,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
17,58,13,4.4,1,0.8,0,0,4.4,0.8,3.6,467.5,1
17,74,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,209.5,1
17,81,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,168.8,1
17,86,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,190.7,1
17,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
17,92,12,5.1,1.6,0.3,0,0,5.1,0.6,5.1,572.2,1
17,99,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,186.2,1
17,106,5,1.5,0.1,0.5,0,0.1,1.5,0.4,1.3,184.7,1
17,111,13,4.4,0.4,0.7,0.5,0.2,3.9,0.2,3.8,474.6,1
17,112,30.5,12,3,2,0,0,12,1,12,1291,0
17,113,85.5,32,12,4,0,3,32,6,8,2376,0
17,114,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,146,1
17,115,11,3.7,0.4,0.6,0.4,0.2,3.3,0.2,3.2,401.6,1
17,125,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1,167.6,1
17,127,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
18,2,12,6.6,3.2,0.1,0.1,0.5,6.5,1.1,5.6,587.9,1
18,4,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98,1
18,5,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49,1
18,12,12,5.1,1.1,0.4,0,0.7,5.1,0.7,3.3,520.7,1
18,17,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2.2,250.8,1
18,18,15.5,6.3,1.8,0.7,0,0.3,6.3,0.6,5.7,648,1
18,19,11,4.4,1.3,0.5,0,0.2,4.4,0.4,4,459.9,1
18,20,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
18,21,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
18,46,3,1.6,0.6,0,0,0,1.6,0,1.6,158.4,1
18,51,6,2.3,0.9,0.3,0,0.1,2.3,0.1,1.9,229,1
18,53,2,0.8,0.3,0.1,0,0,0.8,0,0.6,76.3,1
18,54,2,0.8,0.3,0.1,0,0,0.8,0,0.6,76.3,1
18,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
18,97,3,1.1,0.4,0.1,0,0,1.1,0.3,1,139.6,1
18,109,5,1.5,0.1,0.5,0,0.1,1.5,0.4,1.3,184.7,1
18,111,52,21,3,0,0,3,21,1,19,2164,0
18,112,58,26,11,3,3,2,23,0,21,2879,0
18,113,40,13,2,1,0,1,13,0,10,1185,0
18,114,16,5.4,0.6,0.8,0.6,0.3,4.8,0.3,4.7,584.1,1
18,115,10,3.4,0.3,0.5,0.4,0.2,3,0.2,2.9,365.1,1
18,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,83.8,1
18,123,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1,167.6,1
18,125,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.3,209.5,1
19,1,4,2.2,1.1,0,0,0.2,2.2,0.4,1.9,196,1
19,2,14,7.7,3.8,0.1,0.1,0.6,7.6,1.3,6.6,685.9,1
19,3,16,8.8,4.3,0.2,0.2,0.6,8.6,1.4,7.5,783.8,1
19,5,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49,1
19,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.8,1
19,18,28,13,7,2,0,1,13,6,8,1080,0
19,19,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,167.2,1
19,24,5,2.1,0.9,0.2,0,0,2.1,0,1.8,240.7,1
19,42,6,2.7,0.9,0,0.3,0.4,2.4,0.3,2,289.9,1
19,50,4,2.2,0.9,0,0,0,2.2,0,2.2,211.2,1
19,55,9,3.5,1.3,0.4,0,0.2,3.5,0.2,2.8,343.5,1
19,57,6,2,0.5,0.4,0,0,2,0.4,1.7,215.8,1
19,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
19,98,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,186.2,1
19,103,19,7.2,2.5,0.8,0,0,7.2,1.6,6.5,884.4,1
19,110,21,6.4,0.4,2,0,0.4,6.4,1.6,5.6,775.6,1
19,111,27,9.1,0.9,1.4,0.9,0.5,8.2,0.5,7.9,985.7,1
19,113,7,2.4,0.2,0.4,0.3,0.1,2.1,0.1,2.1,255.6,1
19,122,6,2.3,0.6,0.2,0.2,0.1,2.1,0.3,1.5,251.4,1
19,123,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
19,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,83.8,1
20,0,5.5,2.2,0.4,0.2,0,0.6,2.2,0,2.2,269.6,1
20,1,8,4.4,2.2,0.1,0.1,0.3,4.3,0.7,3.8,391.9,1
20,2,16,8.8,4.3,0.2,0.2,0.6,8.6,1.4,7.5,783.8,1
20,3,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,147,1
20,10,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.1,173.6,1
20,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.8,1
20,13,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.1,173.6,1
20,16,5,2,0.6,0.2,0,0.1,2,0.2,1.8,209,1
20,17,9.5,3.8,1.1,0.4,0,0.2,3.8,0.3,3.5,397.2,1
20,18,32,18,11,0,0,1,18,1,14,1961,0
20,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.6,1
20,25,8,3.4,1.4,0.3,0,0,3.4,0,2.9,385.1,1
20,49,4,2.2,0.9,0,0,0,2.2,0,2.2,211.2,1
20,100,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,186.2,1
20,101,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.1,1
20,102,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,186.2,1
20,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
20,106,2,0.6,0,0.2,0,0,0.6,0.2,0.5,73.9,1
20,108,5,1.5,0.1,0.5,0,0.1,1.5,0.4,1.3,184.7,1
20,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
20,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
21,0,32,23,17,0,22,3,1,7,1,1313,0
21,1,44,20,10,3,0,1,20,3,19,1745,0
21,2,5,2.2,0.9,0.1,0.1,0.1,2.1,0.2,1.8,203.9,1
21,3,28,12,3,2,0,0,12,2,9,1099,0
21,6,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
21,7,5,1.9,0.4,0.1,0,0,1.9,0.2,1.9,187,1
21,13,6,2.4,0.9,0.2,0,0.5,2.4,0.2,1.8,257,1
21,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
21,15,38,17,2,0,0,3,17,0,16,1855,0
21,16,37,15,3,0,0,0,15,0,14,1520,0
21,17,43,19,9,2,0,2,19,3,10,1389,0
21,18,9,3.5,0.8,0.4,0.1,0.4,3.4,0.6,2.7,355,1
21,19,10,3.9,0.9,0.4,0.1,0.4,3.8,0.7,3,394.5,1
21,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.9,1
21,25,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
21,30,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,74.8,1
21,57,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,143.8,1
21,62,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,148.9,1
21,64,9,3.2,0.5,0.3,0,0.3,3.2,0.2,2.7,334.9,1
21,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.8,1
21,75,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,157.2,1
21,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.6,1
21,79,11,4.6,1.1,0.2,0,0.2,4.6,0.5,3.7,464.1,1
21,80,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
21,81,23,6.7,0.5,1.4,0,1,6.7,0,5.8,713.5,1
21,83,7,2,0.1,0.4,0,0.3,2,0,1.8,217.1,1
21,94,7,2.9,0.9,0.2,0,0,2.9,0.4,2.9,333.8,1
21,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.4,1
21,97,3,1.1,0.4,0.1,0,0,1.1,0.3,1,139.6,1
21,108,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.8,110.8,1
21,110,2,0.6,0,0.2,0,0,0.6,0.2,0.5,73.9,1
21,114,4,1.4,0.3,0.2,0,0,1.4,0,1.4,156.5,1
21,125,9,3.4,0.9,0.3,0.2,0.1,3.2,0.4,2.3,377.1,1
22,0,74,36,18,2,0,4,36,3,34,3030,0
22,1,93,42,16,3,8,8,34,10,30,3306,0
22,2,30,11,2,1,0,1,11,0,10,1235,0
22,3,15,6.5,2.7,0.4,0.2,0.2,6.3,0.6,5.5,611.6,1
22,4,25,10.9,4.6,0.7,0.3,0.4,10.6,1.1,9.2,1019.4,1
22,5,52,22,9,4,0,0,22,2,22,1934,0
22,6,42,21,9,1,0,3,21,1,20,1926,0
22,7,51,22,4,2,0,4,22,4,20,1962,0
22,8,41,17,4,1,0,1,17,0,17,1661,0
22,9,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,149.6,1
22,10,2,0.7,0.2,0,0,0,0.7,0.1,0.7,74.8,1
22,11,30,12.2,4.3,1.2,0,2.4,12.2,1.2,9.2,1285.1,1
22,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
22,17,7,2.8,0.6,0.3,0.1,0.3,2.7,0.5,2.1,276.1,1
22,18,9,3.5,0.8,0.4,0.1,0.4,3.4,0.6,2.7,355,1
22,20,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.2,157.8,1
22,23,2,0.9,0.4,0.1,0,0,0.9,0,0.7,96.3,1
22,28,5,2.2,0.9,0.2,0,0,2.2,0.7,2.2,187.1,1
22,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.6,1
22,44,4,1.8,0.6,0,0.2,0.3,1.6,0.2,1.3,193.2,1
22,58,7,2.4,0.6,0.4,0,0,2.4,0.4,2,251.7,1
22,61,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.1,260.5,1
22,62,55.5,23,7,2,0,5,23,8,12,2136,0
22,63,24,8.5,1.3,0.8,0,0.8,8.5,0.5,7.2,893.2,1
22,64,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
22,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
22,79,10,4.2,1,0.2,0,0.2,4.2,0.4,3.3,421.9,1
22,80,39,14,4,2,2,0,12,1,11,1449,0
22,81,56,24,8,0,1,2,23,7,20,2467,0
22,82,34,12,2,1,0,1,12,0,12,1328,0
22,83,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,93.1,1
22,84,2,0.6,0,0.1,0,0.1,0.6,0,0.5,62,1
22,86,10,3.2,0.3,0.8,0,0.3,3.2,0.3,2.6,327.4,1
22,101,3,1.1,0.4,0.1,0,0,1.1,0.3,1,139.6,1
22,102,10,3.8,1.3,0.4,0,0,3.8,0.9,3.4,465.5,1
22,114,7,2.5,0.5,0.3,0,0,2.5,0,2.5,273.8,1
22,120,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1,167.6,1
22,121,8.5,3.3,0.8,0.2,0.3,0.1,3,0.4,2.2,356.2,1
23,0,67,34,13,1,0,3,34,4,31,3021,0
23,1,95.5,35,9,6,0,3,35,4,29,3550,0
23,2,64,28,11,2,4,3,24,8,20,2196,0
23,3,23,11,3,0,1,1,10,1,9,960,0
23,4,37,18,7,0,0,3,18,4,16,1604,0
23,5,15,6.5,2.7,0.4,0.2,0.2,6.3,0.6,5.5,611.6,1
23,6,2,0.7,0.2,0,0,0,0.7,0.1,0.7,74.8,1
23,7,20.5,7.6,1.6,0.4,0,0,7.6,0.8,7.6,766.5,1
23,8,77.5,33,9,0,0,2,33,0,29,3288,0
23,9,27,12,3,0,0,1,12,1,10,1212,0
23,10,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
23,12,8,3.3,1.1,0.3,0,0.7,3.3,0.3,2.4,342.7,1
23,13,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,85.7,1
23,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.9,1
23,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
23,19,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,118.3,1
23,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,118.3,1
23,22,4,1.7,0.7,0.1,0,0,1.7,0,1.4,192.6,1
23,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.4,1
23,27,3,1.3,0.5,0.1,0,0,1.3,0.4,1.3,112.2,1
23,29,10,4.5,1.7,0.3,0,0,4.5,1.4,4.5,374.1,1
23,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.6,1
23,55,15,8.1,3.2,0,0,0,8.1,0,8.1,792.2,1
23,56,5,1.7,0.4,0.3,0,0,1.7,0.3,1.4,179.8,1
23,61,16,5.7,0.9,0.5,0,0.5,5.7,0.3,4.8,595.4,1
23,62,29,10.3,1.6,0.9,0,0.9,10.3,0.6,8.7,1079.2,1
23,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.4,1
23,68,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,157.2,1
23,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
23,70,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,209.5,1
23,71,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.8,1
23,74,8,3.6,1.1,0,0,0.3,3.6,0.6,2.9,419.1,1
23,76,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,210.9,1
23,79,20.5,11,5,0,0,2,11,1,9,963,0
23,80,52,17,5,3,0,1,17,2,13,1746,0
23,81,49,13,0,2,0,1,13,1,12,1613,0
23,82,58.5,20,4,2,0,0,20,1,13,1655,0
23,84,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,93.1,1
23,86,7,2.2,0.2,0.6,0,0.2,2.2,0.2,1.8,229.2,1
23,87,9,2.8,0.2,0.7,0,0.2,2.8,0.2,2.4,294.6,1
23,90,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.3,163.7,1
23,93,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.4,1
23,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
23,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.4,1
23,101,7,2.6,0.9,0.3,0,0,2.6,0.6,2.4,325.8,1
23,105,10,3.8,1.3,0.4,0,0,3.8,0.9,3.4,465.5,1
23,113,15,5.4,1.1,0.7,0,0,5.4,0,5.4,586.8,1
23,114,48,12,0,4,0,0,12,1,11,1280,0
23,124,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
23,125,6,2.3,0.6,0.2,0.2,0.1,2.1,0.3,1.5,251.4,1
24,0,108.5,45,15,4,6,2,39,5,33,3815,0
24,1,56,31,16,0,5,3,26,2,23,2785,0
24,2,34.5,15,7,2,3,2,12,4,9,1331,0
24,3,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.5,163.1,1
24,7,8.5,3.2,0.7,0.2,0,0,3.2,0.3,3.2,317.8,1
24,8,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,112.2,1
24,10,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,149.6,1
24,16,6,2.4,0.5,0.3,0.1,0.3,2.3,0.4,1.8,236.7,1
24,17,9,3.5,0.8,0.4,0.1,0.4,3.4,0.6,2.7,355,1
24,18,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,118.3,1
24,19,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.2,157.8,1
24,21,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
24,22,3,1.3,0.5,0.1,0,0,1.3,0,1.1,144.4,1
24,26,4,1.8,0.7,0.1,0,0,1.8,0.6,1.8,149.7,1
24,42,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.6,1
24,55,7,3.8,1.5,0,0,0,3.8,0,3.8,369.7,1
24,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.9,1
24,61,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
24,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.6,1
24,82,10,2.9,0.2,0.6,0,0.4,2.9,0,2.5,310.2,1
24,87,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.3,163.7,1
24,90,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.5,1
24,91,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,190.7,1
24,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
24,96,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,186.2,1
24,97,5,1.9,0.6,0.2,0,0,1.9,0.4,1.7,232.7,1
24,98,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.1,1
24,109,4,1.2,0.1,0.4,0,0.1,1.2,0.3,1.1,147.7,1
24,113,38,15,5,1,0,0,15,0,15,1361,0
24,114,46.5,18,4,0,1,2,17,2,17,1769,0
24,115,4,1.4,0.3,0.2,0,0,1.4,0,1.4,156.5,1
24,121,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
24,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,83.8,1
25,0,98,36,9,7,14,2,22,4,20,3296,0
25,1,53.5,25,10,2,2,2,23,2,19,2203,0
25,2,7,3.1,1.3,0.2,0.1,0.1,3,0.3,2.6,285.4,1
25,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
25,16,9,3.5,0.8,0.4,0.1,0.4,3.4,0.6,2.7,355,1
25,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.9,1
25,18,6,2.4,0.5,0.3,0.1,0.3,2.3,0.4,1.8,236.7,1
25,21,3,1.3,0.5,0.1,0,0,1.3,0,1.1,144.4,1
25,26,4,1.8,0.7,0.1,0,0,1.8,0.6,1.8,149.7,1
25,42,5,2.3,0.7,0,0.3,0.4,2,0.2,1.7,241.5,1
25,52,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
25,59,6,2,0.5,0.4,0,0,2,0.4,1.7,215.8,1
25,75,6.5,2.9,0.9,0,0,0.3,2.9,0.5,2.4,340.5,1
25,76,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
25,77,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,168.8,1
25,98,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.1,1
25,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
25,113,51,19,7,2,0,0,19,2,17,1790,0
25,114,128,45,13,6,1,3,44,6,32,4239,0
25,115,12,4.3,0.9,0.6,0,0,4.3,0,4.3,469.4,1
25,121,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.3,209.5,1
25,123,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1,167.6,1
25,124,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.3,209.5,1
26,0,101.5,54,25,0,43,13,11,17,11,4100,0
26,1,68,34,18,3,0,3,34,1,33,3115,0
26,2,21,8.7,2.8,0.8,0,1.5,8.7,0.4,6.8,786.6,1
26,16,10,4.1,1.4,0.3,0,0.8,4.1,0.8,2.7,295.9,1
26,17,11,4.5,1.5,0.3,0,0.9,4.5,0.9,3,325.5,1
