x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,9,612,7,0,194,50,0,60,0
56,10,86,3.8,1.1,8.3,15,0,0,1
56,11,410,42,0,164,16,0,33,0
56,12,715.5,142,69,35,2,0,0,0
56,13,460,5,58,96,1,0,22,0
56,14,51.5,4.2,10.8,5,2.5,0,0,3
56,15,24,1.3,5.5,3.3,0.6,0,0,2
56,16,42,0.5,10.5,5.5,0.5,0,0,1
56,17,67,1,22,6,1,0,0,0
56,18,268.5,5,22.2,28.1,50.1,0,0,1
56,19,601,14,16,104,112,1,15,0
56,20,423.5,8,9,96,53,0,10,0
56,21,54,1,8.7,2.9,4.8,0,0,4
56,23,53,1.3,2.4,9.9,3.5,0,0,3
56,24,26,0.6,3.1,4.1,1.2,0,0,4
56,25,175.5,5,41.1,18.2,1,0,0,1
56,26,589.5,2,29,218,18,0,25,0
56,27,224,6.9,8,51.5,10,0,0,1
56,28,68,1.4,2.1,18.4,3.2,0,0,2
56,29,5,0.2,0.4,0.9,0.9,0,0,1
56,31,3,0.2,0.3,0.3,0.3,0,0,1
56,32,41.5,2.9,4.2,4.1,3.7,0,0,4
56,33,28,0.5,1.1,6.2,3.1,0,0,3
56,34,3,0.1,0.1,0.7,0.3,0,0,1
56,35,37,0.2,3.3,4.1,6.5,0,0,3
56,36,51,0,4.3,2.9,11.9,0,0,3
56,37,12,0,1.5,0.5,2.6,0,0,3
56,38,21,2.3,0.7,1,3.1,0.2,0,4
56,39,8,0.9,0.2,0.4,1.1,0.1,0,2
56,40,25,1.6,1.5,2,3.3,0.3,0,3
56,41,26,0.6,2.5,2.6,3.2,0.2,0,3
56,42,25,0.5,2.4,2.5,3,0.3,0,3
56,43,41.5,1.5,3.4,3.4,6.3,0.2,0,3
56,44,102,2.7,12.8,9.8,8.1,0.1,0,2
56,45,18,0.7,1.5,1.7,2.5,0.1,0,4
56,46,24,1,2.8,2.8,2.1,0,0,3
56,47,32,1.4,3.7,3.8,2.7,0,0,3
56,48,1155,8,38,318,122,0,117,0
56,49,530.5,76,32,80,9,0,1,0
56,50,739.5,3,170,98,14,0,192,0
56,51,385.5,1.1,104.4,22.5,5.2,0,71,1
56,52,1001.5,61,61,324,26,1,89,0
56,53,621,65,2,218,11,0,26,0
56,54,601,69,57,132,16,0,19,0
56,55,330,61,10,3,57,0,0,0
56,56,474,50,103,0,64,0,0,0
56,57,225.5,1.5,31.1,21.9,22,1,0,1
56,58,443,19.5,150.9,5.6,12.9,0,0,1
56,59,302,9.1,97.5,5.5,2.5,0,0,1
56,60,186,10.4,10.4,23.5,13.9,0,0.7,1
56,61,19,0.6,2.3,2.4,1.4,0,1.1,3
56,62,117,2.5,24.8,11.9,2.1,0,0.9,2
56,63,178,4.7,27,22.3,4.1,1,0,2
56,64,45,3.2,7.1,2.8,3.6,0,0,3
56,65,5,0.4,0.8,0.3,0.4,0,0,1
56,66,14,0,3.2,0.7,1,0,1,1
56,68,71,0,19,0,0,0,0,0
56,69,14,0.1,4.8,0.1,0.6,0,0.9,2
56,70,95.5,1.1,20.3,3.8,1.8,0,15.9,2
56,71,96,1.1,59,1.2,0.1,0,1,1
56,72,348,4,100.5,11.2,3.7,0,1,2
56,73,6,0.3,0.4,0.3,1.4,0,0,1
56,74,41,2.8,6,0.8,7.4,0,0,1
56,75,6,0.3,0.4,0.3,1.4,0,0,1
56,77,20,1,1.8,1.7,2.6,0,0,3
56,78,2,0,0.5,0.1,0.2,0,0,1
56,79,10,0,2.6,0.5,1,0,0,2
56,80,14,0.1,3.4,0.8,1.4,0,0,3
56,81,22,1.4,2.2,1.5,2.4,0.2,0,1
56,82,7.5,0.5,0.8,0.5,0.8,0,0,1
56,83,17,0.4,1.6,1.7,2.6,0,0,2
56,84,32,0.9,2.9,3.2,4.9,0,0,4
56,85,31,0.9,2.8,3,4.8,0,0,3
56,86,5,0.1,0.6,0.3,0.7,0,0,1
56,87,9,0.3,1,0.5,1.3,0,0,1
56,91,4,0.1,0.7,0.5,0.1,0,0,1
56,95,5,0.1,0.1,0.4,1,0,0,1
56,97,7,0.2,0.4,0.9,1.3,0,0,1
56,98,2,0,0,0.2,0.5,0,0,1
56,99,63.5,0,0.6,3.8,18.7,0,0,1
56,105,2,0.1,0.3,0.1,0.2,0,0,1
56,107,30,2.2,4,2.2,2.7,0,0,3
56,108,43,0.9,7.7,4,2.1,0,0,3
56,109,16,0.3,2.9,1.5,0.8,0,0,1
56,110,12,0.3,2.2,1.1,0.5,0,0,2
56,112,6,0.2,0,0.5,1.4,0,0,1
56,113,54,0.9,2.3,8.9,6.9,0.3,0,2
56,114,103,4.3,3.7,9.9,19.9,0.5,0,2
56,115,24,0.1,0.1,3.5,9.5,0,0,1
56,116,3,0.1,0.1,0.5,0.5,0,0,1
56,118,2,0.1,0.1,0.3,0.1,0,0,1
56,119,2,0.1,0.1,0.3,0.1,0,0,1
56,121,19.5,1.7,0.3,1,5.3,0,0,2
57,1,86,4.2,6.2,14.4,5.6,0,0,2
57,2,367.5,17.3,65.1,18.2,33.1,0,50,1
57,3,198.5,39.5,24.1,9.1,14.2,0,32,2
57,5,134,5.6,3.2,34.5,8.1,0,28,2
57,6,3.5,0.2,0.2,0.3,0.5,0,0,1
57,7,11,0.5,0.8,1,1.6,0,0,1
57,8,41,6.3,1.9,3.8,1.8,0,0,2
57,10,198,6.7,1.8,41.3,8.3,0,0,3
57,11,114.5,18,5,7,15,0,1,0
57,12,795.5,193,7,130,22,0,235,0
57,13,535,94,8,98,6,0,151,0
57,16,17,1.5,2.4,2.4,0.5,0,0,2
57,17,212,10.9,8.4,42.4,2.3,0,0,1
57,18,433.5,11,24,82,65,0,19,0
57,19,445.5,3,59,82,36,0,10,0
57,20,406.5,20,39,71,39,0,11,0
57,21,61,1.4,8.9,3.1,11.5,0,0,3
57,22,24,0.4,4.5,1.9,2.3,0,0,2
57,23,203.5,3,28.7,26,8.1,0.1,0,1
57,24,44.5,0,5.1,7.7,0.9,0.4,0,3
57,25,35,0.1,3.2,6.3,1.4,0.2,0,3
57,26,150,6.1,7,33.2,1.2,0,0,1
57,27,229.5,0.5,5.3,75.2,5.7,0,0,2
57,28,119,4,10.4,20.6,4.9,0,0,3
57,29,157,5.6,15.6,28.7,2.4,0,2,2
57,30,30,1.3,3.6,4.7,0.5,0,0,2
57,31,347,2.7,107.2,7.3,6.7,1,0,1
57,32,682,2,153,85,11,0,62,0
57,33,27.5,0.8,1.9,2.7,2.9,0,0,2
57,34,62,0.3,2.7,12,2,0,0,1
57,35,59,1.6,5.6,6.7,4.5,0.2,0,4
57,36,23,0.5,3,3.1,0.8,0.3,0,3
57,37,23,0.6,3,3.1,0.8,0.2,0,2
57,38,17,0.6,2,0.9,2.6,0,0,2
57,39,65,1.4,6.1,6,9.5,1,0,3
57,40,23,0.9,2.6,1.3,3.5,0,0,1
57,41,45.5,2.7,4.8,3,4.6,0,0,2
57,42,84,3.1,7.6,3.4,14.5,0,0,3
57,43,18,2.7,0.6,1.2,1.8,0,0,2
57,44,223,10.3,8.6,25.3,16.9,3,17,2
57,45,324,30,32,23,48,1,16,0
57,46,164.5,42,19.9,0.5,7.5,0,0,1
57,47,754,284,25,7,4,0,0,0
57,48,1119,2,367,94,26,2,42,0
57,49,918,158,175,74,19,0,1,0
57,50,275,17,48,15,19,0,0,0
57,51,286.5,17.7,14.4,65.1,10.7,1,4,1
57,52,1520.5,90,261,321,2,0,199,0
57,53,2120,131,357,473,13,0,184,0
57,54,1321.5,270,27,319,24,0,50,0
57,55,743.5,41,8,124,155,0,0,0
57,56,83,1.7,0.4,3.9,24.4,0,6,1
57,57,221,4.9,6,31.4,28.3,0,0,1
57,58,911,4.3,404.8,31.1,11,0,0.3,1
57,59,507.5,47.9,100.3,61.7,6.8,0,3.2,1
57,60,480,154,39,28,6,0,24,0
57,61,107,4.8,14.2,11.9,2.9,0,3,3
57,62,282.5,2,57,18,4.8,0,30,1
57,63,289,2.4,65.7,22.3,4.9,0,31,1
57,64,77,1.7,17.3,4.3,4.3,0,0,3
57,65,47,4.9,5.2,1.9,5.1,0.3,0,4
57,66,42.5,5.1,1.5,0.3,7,1,0,3
57,68,14,2.1,1.1,0.8,1.1,0,0,1
57,69,101.5,6,5,23,9,0,9,0
57,70,92,6.2,8.7,5.3,11.9,0,0,3
57,71,12,1.5,1.1,1,0.7,0,0,2
57,72,102,13.8,8.3,5.2,6.7,1,0,1
57,73,185.5,5,29,19,9,0,0,0
57,74,80,0.8,9.3,12.4,2.8,0,0,2
57,75,156.5,1.2,16.5,40.8,13.6,0,0,1
57,76,4,0.2,0.5,0.5,0.4,0,0,1
57,77,18,1,2.1,2.4,1.7,0,0,3
57,78,22,1.2,2.7,2,1.7,0,0,3
57,79,6,0.3,0.7,0.6,0.5,0,0,1
57,83,56,0,8.5,2.3,6.5,0,0,3
57,84,49.5,1,10.8,5.7,1.5,0,0,2
57,85,153.5,2.7,30.9,7.3,21.6,0,0,1
57,86,27,1.1,7.1,0.6,3,0,0,3
57,87,3,0.1,0.8,0.1,0.3,0,0,1
57,88,12,0.9,0.5,0.9,2.7,0,0,2
57,94,5,0,0.3,0.6,0.9,0,0,1
57,95,124,0,4.5,13.5,24,0,0,2
57,96,127,1.4,9,19.7,7.2,1,0,1
57,98,11,0.2,0.9,0.9,1.8,0,0,1
57,99,39,0.7,3.2,3.2,6.6,0,0,3
57,100,22,0.4,1.8,1.8,3.7,0,0,2
57,104,7,0.4,0,1.8,0.2,0,0,1
57,105,85,0.1,5.3,21.6,3.3,0,17,1
57,106,19,0.4,1.5,2.6,1.5,0,0,2
57,107,19,0.4,1.5,2.6,1.5,0,0,1
57,108,6,0.1,1.4,0.2,0.7,0,0,1
57,109,38,0.5,8.7,1.6,4.4,0,0,4
57,111,1,0.1,0.1,0.1,0.1,0,0,1
57,112,18,1.4,1.9,1.4,2.5,0,0,2
57,113,3,0.1,0.3,0.6,0.4,0,0,1
57,115,12,0.2,1.7,2.1,1.4,0,0,2
57,116,26,1.2,8,0,1.6,0,0,2
57,117,126.5,23,0,49,2,0,29,0
57,118,5,0.1,0.9,0.9,0.1,0,0,1
57,120,28,3,11,0,0,0,0,0
57,121,250,9,6,40,49,0,22,0
57,122,176,5,0,33,37,0,0,0
57,123,1,0,0.1,0.1,0.2,0,0,1
57,124,1,0,0.1,0.1,0.2,0,0,1
57,125,5.5,0.2,0.6,0.2,1,0,0,2
57,126,9,0.9,1,0.2,1.3,0,0,2
57,127,6,0.6,0.7,0.1,0.9,0,0,2
58,0,404.5,75,28,35,2,2,75,0
58,1,578,120,11,75,5,0,73,0
58,2,45,6.2,3.4,3.9,1.7,0,0,2
58,3,11,1.1,0.9,0.7,1.6,0,0,1
58,4,277,6,5.8,94.4,18.1,0,70,1
58,5,971.5,38,239,82,14,1,191,0
58,6,190.5,6,66,5,1,0,0,0
58,8,139,40.3,3.3,3.8,7.3,0,27,2
58,9,85,16.4,4,4.9,7.9,0,0,3
58,11,148,2.3,2,17.1,28.8,0,0,1
58,12,1025,47,43,120,212,2,69,0
58,13,496,4,53,77,35,0,19,0
58,18,116,1,31.4,7.9,3.1,0,0,1
58,19,172,6,33.7,19.7,2.1,1,0,1
58,20,82,7.1,18.2,5.9,0.5,0,0,2
58,21,98,3.7,18.2,11,3.6,0,0,2
58,22,201,6.3,22.4,39.5,4.7,0,0,1
58,23,279.5,12,43,40,8,0,3,0
58,24,161,1,30.9,14.9,7.6,0.3,0,1
58,25,78,4,17,6,4,0,0,0
58,26,5,0,0.3,1,0.3,0,0,1
58,27,4,0,0.2,0.8,0.3,0,0,1
58,28,20,0.9,2.5,3.2,0.2,0,0,2
58,29,41,1.8,5.1,6.5,0.6,0,0,4
58,30,209,2.9,9.3,51.3,7.2,0,0,2
58,31,347.5,0,130,3,3,0,0,0
58,32,883.5,0,313,81,0,1,170,0
58,33,408,0.1,54.2,66.3,3.3,1,24,1
58,34,420,10,99,51,17,1,103,0
58,35,98,2.2,6.8,16.8,4.2,0,0,1
58,36,214,15,19,32,10,0,0,0
58,37,79.5,1,9.2,19.4,1.3,0.4,0,3
58,38,65.5,0.9,16.7,5.3,3.5,0,0,2
58,39,132,7.2,17.7,27.4,5.9,0,11,1
58,40,93,2.3,6.5,19.4,3.5,0,0,1
58,41,182.5,7.6,23.9,26.8,7.8,0,0,1
58,42,533,4.3,186.4,6.4,5.4,0,0,2
58,43,769.5,52,227.7,6.4,6,0,173,1
58,44,400.5,70,2,62,14,2,32,0
58,45,521,218,2,1,2,0,124,0
58,46,739,296,28,1,0,0,117,0
58,47,597.5,217,46.2,1.4,0.4,0,0,1
58,48,163.5,6,39.6,5.4,12.8,0,0,1
58,49,314,14.7,8.2,103.1,16.2,1,0,2
58,50,675.5,198,61,15,25,1,0,0
58,51,354.5,14,33,53,29,0,0,0
58,52,1626,0.3,514.6,253.9,1.3,0,19,1
58,53,1693,131,196,483,10,0,33,0
58,54,1580,116,352,280,35,0,291,0
58,55,1605.5,10,4,571,176,0,155,0
58,56,344.5,18,3,7,108,0,5,0
58,57,268.5,3,29,47,24,0,0,0
58,58,627.5,28,85,58,158,2,25,0
58,59,843.5,116.3,163.8,96.1,35,1,63.3,1
58,60,549.5,37,137,14,40,0,0,0
58,61,154,4.1,14.6,14.2,21.1,0,0,2
58,62,52,0.9,6.4,8,1.3,0,0,2
58,63,217,2,32,28,10,0,0,0
58,64,150,0.2,36.9,6.2,3.5,0,0,1
58,66,17,2.5,0.9,0.7,2,0.1,0,2
58,68,4,0.6,0.3,0.3,0.3,0,0,1
58,69,14,2.1,1.1,0.8,1.1,0,0,2
58,70,137,15,14.2,10,4.3,0,0,1
58,71,40,5.1,3.8,3.2,2.2,0,0,4
58,72,99,14.9,8.4,7.8,4.8,0,0,3
58,73,76,2.3,6.5,9.6,8,0,0,4
58,74,247,3.3,46.6,14.2,20.4,0,36,2
58,75,510.5,3,22,175,34,2,63,0
58,76,487.5,7.1,24.2,122.3,64.2,0,69,1
58,77,154,5.4,13.8,23.3,15.9,0,3,2
58,78,53,2.9,6.6,4.7,4,0,0,3
58,79,5,0.3,0.6,0.4,0.4,0,0,1
58,83,29,0,4.5,3.4,1.8,0,0,2
58,84,15,0,2.4,1.7,0.9,0,0,3
58,85,252,5,26,29,26,0,0,0
58,86,331,2,40,94,3,0,52,0
58,87,71,0,10,19,0,0,19,0
58,88,17,1.2,0.8,1.2,3.9,0,0,4
58,93,8,0,0.6,1,1.4,0,0,2
58,94,5,0,0.3,0.6,0.9,0,0,1
58,95,16,0.4,0.9,2.7,2,0,0,2
58,96,68.5,0.3,2.8,12.3,6.8,0,0,1
58,97,80,1.6,1.5,18.5,3.5,0,0,2
58,98,1,0,0.1,0.1,0.2,0,0,1
58,99,4,0.1,0.3,0.3,0.7,0,0,1
58,100,5,0.1,0.4,0.4,0.9,0,0,1
58,104,25,1.5,0,6.3,0.8,0,0,2
58,105,249,2.3,14.1,57.9,14.1,0,24,1
58,106,109,1.7,27.6,4.5,5.6,0,0,2
58,107,206,1,20,37,8,0,0,0
58,108,3,0,0.7,0.1,0.4,0,0,1
58,109,43,0.1,8.9,5.3,0.9,0,0,2
58,110,26,1.2,4.4,1.6,3.2,0,0,4
58,111,10,0.7,1.1,0.8,1.4,0,0,1
58,112,8,0.6,0.8,0.6,1.2,0,0,2
58,113,49,0.7,5.1,10.3,6.4,0,0,3
58,114,395.5,2.2,106.3,55.7,9.7,0,73,2
58,115,207,14.7,32.4,22,12.3,0,0,1
58,116,672.5,36,93,153,36,0,191,0
58,117,993,29,68,334,44,2,218,0
58,118,92,13.3,15.2,13.4,0.3,0,9,2
58,119,184.5,0.3,13.4,56.6,0.3,0,0,2
58,120,102.5,2.4,18.4,18.4,1.7,0,0,2
58,121,240,5,60,18,13,0,27,0
58,122,86,24,8,6.4,0.5,0,21,2
58,123,32,0.6,3.3,1.8,5.8,0,0,3
58,124,77,1.1,8.1,4.3,14,0,0,4
58,125,49,0.6,2.5,4.7,8.6,0,0,2
58,126,88,2.7,20.8,10.2,3,0,0,1
58,127,26,2.6,2.9,0.8,3.6,0,0,4
59,0,104,11.7,6.5,16.3,7.3,0,0,2
59,3,506,5,82,58,59,1,94,0
59,4,483,104,30,53,34,0,105,0
59,5,533,80,121,19,2,0,139,0
59,6,78.5,7,5,14,4,0,0,0
59,8,154,2.1,31.7,17.7,0,0,0,1
59,9,429,57,55,34,4,0,36,0
59,10,89,2.8,9,18.6,0.3,0,0,1
59,12,79.5,1.3,15.4,9.5,5.7,0,0,2
59,13,438,13,53,31,67,0,0,0
59,14,268.5,3,41,46,1,0,0,0
59,18,25,0,5.2,3.2,0.3,0,0,1
59,19,38.5,0.1,7.3,4.8,1.6,0,0,2
59,20,152.5,2,47.1,7.9,1.2,0,4,1
59,21,283.5,9.3,42,31.3,16.5,0,0,1
59,22,300.5,12,18,28,51,0,0,0
59,23,310.5,12,18,60,48,1,16,0
59,24,348,17,21,33,62,1,6,0
59,25,241,4.2,21.8,24.5,34.9,0,0,1
59,26,256,10,31,39,6,0,0,0
59,27,80,1.2,4.7,23.9,1.6,0,0,2
59,28,18,0.1,0.9,3.2,1.6,1.1,0,3
59,29,20,0.5,1.9,3.3,0.9,0.6,0,3
59,30,90.5,2.2,6.4,18.5,3.5,0.1,0,2
59,31,46,1.6,3.5,10.7,1.8,0,0,3
59,32,173.5,1,43,13,3,0,19,0
59,33,264.5,36.6,43.4,17.1,6.3,0,0,1
59,34,193.5,15.2,41.4,13.5,4.9,0,0,1
59,35,337.5,1.3,137.6,1.8,25.8,0,3,2
59,36,732,22,63,133,108,1,14,0
59,37,518.5,4,63,96,58,0,0,0
59,38,264,2,50,37,2,0,0,0
59,39,348.5,45,33,40,6,0,0,0
59,40,270.5,6,48,23,6,0,0,0
59,41,211,1,48,25,4,0,0,0
59,42,930.5,8,238,133,8,1,13,0
59,43,135,6.2,48.3,3.5,14.8,0,0,1
59,44,233,11.2,25.5,10.5,32.9,0,0.4,1
59,45,239.5,15.7,17.8,41.6,7.5,0,18,1
59,46,149,6.2,13.8,21.2,4.9,0,0,2
59,47,662,16.4,217.1,18.3,8.9,0,27,1
59,48,76,3.2,11.2,5.5,2,0,0,2
59,49,272.5,28.9,10.5,10.9,41.9,3,0,1
59,50,625,51,56,74,48,1,1,0
59,51,1239,441,47,20,25,0,122,0
59,52,1074,7,216,287,8,1,59,0
59,53,2040.5,625.1,58,268,13,0,327.4,1
59,54,1249,91,414,107,28,0,24,0
59,55,995,89.9,171,115,154,2,23.6,1
59,56,724.5,74.6,111.3,143.8,17.9,0,4,1
59,57,422.5,2.5,170.4,2.9,18.6,0,0,3
59,58,794,126,115,95,31,0,35,0
59,59,52,2.8,3.8,2.1,7.6,0,0.3,3
59,60,52,0.4,2.3,2.3,10.2,0,0,1
59,61,176.5,1,66,11,15,0,54,0
59,62,933,216,69,137,2,0,201,0
59,63,496.5,4.1,143,11.2,4.4,0,119,1
59,64,449,116.7,47.5,9.3,3.4,0,0,2
59,65,224.5,15.6,37.2,21.2,0.5,0,8,1
59,66,56,6.1,5.1,2.2,7,0.4,0,4
59,67,11,0.6,1.6,0.4,1.5,0,0,3
59,68,40.5,3.2,3.5,2.9,4.7,0,0,4
59,69,40,5.1,3.2,2.3,3.7,0,0,4
59,70,94.5,5.6,13.6,5.8,7.9,0.1,0,3
59,71,46,3.1,4,4.4,3.9,0.1,0,3
59,72,57,4.4,5,5.4,4.5,0.1,0,4
59,73,27,1.5,2.6,2.7,2.7,0,0,3
59,74,75,3.2,6.9,8.3,7.7,0,0,4
59,75,43,2.5,3.5,3.3,3.8,0,0,4
59,76,150,2.7,35.4,3.2,14.3,0,0,2
59,77,3,0.2,0.3,0.4,0.3,0,0,1
59,78,2,0.1,0.2,0.2,0.2,0,0,1
59,79,2,0.1,0.2,0.2,0.2,0,0,1
59,84,39,0,0,0,14,0,0,0
59,85,356,6,25.6,18,89.6,0,0,1
59,86,340.5,5,11,36,91,0,1,0
59,87,100,2.1,11,20.4,3.6,0,0,2
59,91,6,0.3,0.1,0.6,0.9,0,0,2
59,92,14,1,0.7,1,3.2,0,0,2
59,93,9,0,1.4,0.9,0.8,0,0,2
59,95,2,0,0.1,0.3,0.3,0,0,1
59,96,231,0.2,0.4,73.4,1,0,36,2
59,97,72,0,8.7,11.1,6.8,0,0,2
59,98,9,0.2,0.7,0.7,1.5,0,0,1
59,102,7,0.7,0.7,0.3,1,0,0,2
59,104,99,5,4,12,11,1,0,0
59,105,818,6,148,81,35,0,160,0
59,106,269,3,58,32,6,0,23,0
59,107,216.5,0.7,9.3,46.3,6.3,0,0,2
59,108,25,0,3.2,2.1,3.7,0,0,3
59,111,10,0.4,1,0.8,1.4,0,0,2
59,112,22,0.9,2.3,1.9,2.9,0,0,4
59,113,142,0,48,4.3,0.8,0,0,2
59,114,254,14,64,22,0,0,0,0
59,115,273.5,119,1,5.7,0.4,0,82,1
59,116,287.5,76.1,9.5,28.5,8.8,1,59,1
59,117,486,15,70,87,28,0,42,0
59,118,455,1,138,31,2,0,30,0
59,119,313,0,0,93,0,0,0,0
59,121,8,0,1.5,1.3,0.1,0,0,1
59,122,76.5,0,0.7,22.6,0.1,0,22,1
59,123,14,0.2,1.4,0.8,2.6,0,0,2
59,124,62,0.7,10.3,5.2,8.3,0,0,3
59,125,227,6,37,22,22,0,0,0
59,126,366,1,29,67,64,1,30,0
59,127,102,4.7,5.7,15.2,11.8,0,0,3
60,2,1,0,0.2,0.1,0.1,0,0,1
60,3,131,21,29,5.3,9,0,0,1
60,4,328.5,31,18.6,24.5,65,0,0,1
60,5,65,3,9.3,9.3,0,0,0,1
60,7,9,0,0.4,1.9,0.2,0,0,1
60,8,44,2.4,7,5.6,2,0,0,2
60,9,446,12,44,102,2,0,32,0
60,10,128.5,13.4,21,14.3,1.2,0,0,1
60,11,70.5,0.5,19.6,6.7,0.2,0,0,1
60,12,15,0.6,3,2,0.2,0,0,1
60,13,3,0.1,0.2,0.6,0.1,0,0,1
60,14,167,1.5,19.6,35.1,1.5,0,0,1
60,16,5,0.5,0.7,0.7,0.1,0,0,2
60,17,3,0.3,0.4,0.4,0.1,0,0,1
60,18,37,0.4,5.3,4.1,4.7,0,0,3
60,19,54,0.7,7.8,6.1,6.8,0,0,4
60,20,275.5,3.2,44.9,30.3,7.5,0,0,1
60,21,271.5,3,27,63,5,0,7,0
60,22,380,3,12,83,41,4,12,0
60,23,263.5,3,41,26,35,1,0,0
60,24,165,20.3,15.3,10.9,11.8,0,0,2
60,25,238,14.7,14.9,22.1,29.1,0,0,1
60,26,222,5.6,18.4,47.3,4.9,0,14,1
60,28,1,0,0,0.2,0.1,0.1,0,1
60,29,2,0,0.1,0.4,0.2,0.1,0,1
60,31,11,0.6,1.4,0.5,1.8,0,0,2
60,32,192,7,55,17,0,0,0,0
60,33,544,28,97,35,44,2,0,0
60,34,508.5,16,84,52,27,2,0,0
60,35,665.5,72,127,29,56,0,0,0
60,36,859.5,16,12,119,281,1,42,0
60,37,1261,45,411,121,34,2,31,0
60,38,976,5,159,188,51,0,35,0
60,39,302,13,45,13,34,0,0,0
60,40,300,10,70,23,7,0,0,0
60,41,764.5,72,230.9,20.2,9.6,0,1,2
60,42,711.5,222,76.1,14.8,12.4,0,3,1
60,43,1132,235.9,4.3,254.3,3.6,0,0.3,2
60,44,64,4.4,2.6,5.9,7.9,0,0.2,1
60,45,156,11.5,20.5,14.3,5.6,0,0.1,1
60,46,156.5,12.3,21.4,10.7,13.6,0,0,2
60,47,271,45.1,33.6,19.8,3.8,0,0,1
60,48,402,27,37,62,24,0,12,0
60,49,723.5,7,70,199,4,0,57,0
60,50,753,228.7,13.2,38.8,23.7,1,66,1
60,51,1120.5,304,62,111,14,0,226,0
60,52,1529.5,202,318,164,29,0,187,0
60,53,1020.5,271,58,88,22,0,157,0
60,54,1414,156,512,5,7,0,210,0
60,55,1358,247,318,33,10,0,182,0
60,56,760,174,25,58,44,0,71,0
60,57,546.5,216,2,62,4,0,59,0
60,58,44,2.4,3.4,2,6.2,0,0,4
60,59,1136.5,274,145,41,19,0,0,0
60,60,220,58.7,6.7,8.5,8.8,0,0,3
60,61,333,49,2.4,63.5,7.2,0,101,2
60,62,97,40.4,1.9,1.2,0.8,0,39,2
60,63,1998.5,48,674,43,9,0,659,0
60,64,537.5,133,23,44,11,0,20,0
60,65,353.5,31,84,28,12,0,23,0
60,66,66,0.5,23.7,0.6,2.3,0,0,2
60,67,55,1.7,9.3,2.1,7.7,0,0,3
60,68,32,2.1,1.4,1.3,7.5,0,0,2
60,69,12,0.3,1.1,0.9,1.8,0,0,3
60,70,26,1.1,2.2,2.5,2.9,0.1,0,3
60,71,18,0.9,1.5,1.8,1.7,0,0,2
60,72,20,1,1.7,2,1.9,0.1,0,2
60,73,82,6.1,6.5,6.2,11.5,0,0,3
60,74,63,3.5,6.3,6.1,6.3,0,0,4
60,75,10,0.6,1,0.9,1,0,0,1
60,76,25,1.5,1.6,1.2,1.9,0,0,1
60,85,41,0,4.4,5,6.4,0,0,1
60,86,262.5,6,38,28,23,0,0,0
60,87,214.5,2.3,44.5,28.4,8.9,0,0,1
60,88,41,1.6,2,3.3,7,0,0,2
60,89,31,1.3,1.6,2.5,5.2,0,0,2
60,91,8,0.5,0.2,0.8,1.1,0,0,2
60,92,8,0.4,0.2,0.8,1.2,0,0,1
60,94,38.5,0,8.9,3,0.6,0,0,2
60,95,42,0,8,5.9,2.8,0,0,2
60,96,252,0,34.8,39,19.6,0,0,1
60,97,445.5,7,58,81,26,0,0,0
60,98,9,0.2,0.7,0.7,1.5,0,0,1
60,101,47,4.7,4.8,2.1,6.4,0,0,3
60,102,17,1.7,1.7,0.8,2.3,0,0,2
60,103,40,2.6,3.3,1,7.2,0,0,4
60,104,446,6,0,50,189,0,12,0
60,105,337,9,29,79,39,0,36,0
60,106,22,0.6,2.5,3.2,2.5,0,0,3
60,107,23,0.6,2.7,3.3,2.6,0,0,2
60,108,18,0,2.1,1.6,2.7,0,0,3
60,109,18,0,2,1.6,2.9,0,0,3
60,110,42,0.2,4.4,3.7,6,0,0,3
60,112,2,0,0.2,0.2,0.3,0,0,1
60,113,187.5,0,34,30,1,0,0,0
60,114,266,0,34,55,0,1,0,0
60,115,219.5,0.8,13.7,51,0.9,0,0,2
60,116,77,1.3,7.8,16.8,0.8,0,0,2
60,117,213.5,5.2,22.5,31.7,19.1,0,0,1
60,118,256,4,66,18,4,0,0,0
60,119,43,0.2,0.8,11.6,0.2,0,0,1
60,125,30,0.1,3.2,4.7,2.9,0,0,2
60,126,236.5,0,21.7,37.8,31.2,0,18,1
60,127,169.5,0.4,9.9,35.4,10.7,0,0,3
61,2,37,1,7.8,1.9,2.9,0,0,1
61,3,284,7,22,39,34,1,2,0
61,4,328,1,57,48,5,1,0,0
61,5,336,2,4,93.5,5.5,1,0,2
61,7,13,0,0.6,2.7,0.2,0,0,2
61,8,328.5,6.5,29.3,99.7,1,0,12,1
61,9,271.5,17,45,34,7,0,0,0
61,10,280,15,38,29,18,0,0,0
61,11,442.5,9,22,87,64,0,24,0
61,12,199,5.6,12,10,53.2,0,0,2
61,13,16,0.5,1.1,3.2,0.5,0,0,1
61,19,82,6.2,3.9,2.3,25.5,0,0,1
61,20,266,0.2,68.6,16.7,3.3,0,0,2
61,21,214,0,25.1,39.4,2,0,0,1
61,22,400.5,2,40,78,4,0,0,0
61,23,303.5,2,52,25,28,0,0,0
61,24,38,0.6,0.6,6.8,6.1,0,0,3
61,25,9,0.1,0.3,1.6,1.2,0,0,2
61,26,21,0.5,1.7,3.1,0.6,0,0,2
61,27,6,0.1,0.5,0.9,0.2,0,0,1
