x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,111,215.5,6.9,21.9,39.2,17.1,1,0,1
22,112,56,2.1,7.3,3.5,8.5,0,0,1
22,113,9,0,1.3,1,0.8,0.4,0,1
22,114,10,0,1.5,1,0.9,0.5,0,3
22,115,2,0,0.3,0.2,0.2,0.1,0,1
22,117,6,0,0.9,0.6,0.6,0.3,0,2
22,118,12,0.5,0.7,0.5,1.8,0.2,0,1
22,124,2,0.2,0.4,0.4,0,0,0,2
22,125,4,0.2,0.8,0.8,0,0,0,2
22,126,14,0.7,3,2.6,0.3,0,0,3
22,127,11,0.5,2.3,2,0.3,0,0,2
23,34,17,0.3,1.7,2.8,0,0.4,0,2
23,85,3,0.4,0.1,0.4,0.4,0.1,0,1
23,86,2,0.2,0.1,0.3,0.2,0.1,0,1
23,89,2,0,0.1,0.4,0.2,0.1,0,1
23,90,2,0,0.1,0.4,0.2,0.1,0,1
23,91,5,0,0.3,1,0.5,0.2,0,1
23,92,3,0,0.2,0.6,0.3,0.1,0,1
23,95,17,0,1.2,3.3,1.9,0.6,0,2
23,102,28,2.1,0.9,3.3,5.5,1.2,0,2
23,103,6,0,0.3,1.4,0.6,0,0,2
23,105,21.5,0,5.7,3.1,0,1.2,0,2
23,106,508,0,142,57,0,0,46,0
23,107,387,0,12.4,111.9,1,0.7,24,1
23,108,43,0.7,1.6,9.1,4.1,0.7,0,2
23,109,55,0.7,2.1,11.7,5.3,0.8,0,3
23,110,7,0.3,0.4,1.2,0.8,0.1,0,2
23,111,102,2.8,14.1,10.6,15.6,1,0,2
23,112,71,1.1,15.2,8.3,2.2,1,0,1
23,113,7,0,1.1,0.7,0.6,0.3,0,2
23,114,6,0,0.9,0.6,0.6,0.3,0,2
23,125,2,0.1,0.4,0.4,0,0,0,1
23,126,11,0.5,2.3,2,0.3,0,0,2
23,127,61,0.1,0.2,39.2,0,0,0,1
24,34,8,0.1,0.8,1.3,0,0.2,0,1
24,83,3,0.4,0.1,0.4,0.4,0.1,0,1
24,84,6,0.7,0.3,0.9,0.7,0.1,0,1
24,89,21,0,1.5,4.1,2.2,0.8,0,2
24,91,1,0,0.1,0.2,0.1,0,0,1
24,92,8,0,0.6,1.5,0.9,0.3,0,1
24,98,4,0.1,0.6,0.2,0.3,0.1,0,1
24,99,2,0,0.3,0.1,0.2,0.1,0,1
24,105,116,0,11.3,34.6,3.1,1.5,0,2
24,106,347,18,119,29,0,0,3,0
24,107,498,10,84,133,3,1,26,0
24,108,191,4.1,47.1,15.6,2.4,0,0,1
24,109,102.5,1.7,3.3,21.2,9.6,0.3,0,2
24,110,93,7.1,5.3,14.6,10.4,0,0,2
24,111,107,1,3.1,10.2,25.1,1,0,1
24,112,32,1.7,3.5,4.2,3.9,0,0,3
24,113,2,0,0.3,0.2,0.2,0.1,0,1
24,114,7,0.1,0.6,1.4,0.1,0.2,0,2
24,116,4,0,0.6,0.4,0.4,0.2,0,1
24,118,2,0.1,0.1,0.1,0.3,0,0,1
24,126,19,0.8,3.5,3.9,0.4,0.2,0,3
25,34,8,0.1,0.8,1.3,0,0.2,0,1
25,90,5,0,0.3,1,0.5,0.2,0,1
25,91,4,0,0.3,0.8,0.4,0.1,0,1
25,103,33,0,1.3,7.8,2.9,0.4,0,4
25,105,60,3.8,2.6,15.1,4.5,4,0,2
25,106,444.5,29,20,105,59,1,0,0
25,107,241.5,43.9,17.9,42.2,6.8,0,0,1
25,108,442,2,130,29,17,0,0,0
25,109,139,2,20,24,7,1,0,0
25,110,58,1.3,3.2,8.8,5.5,0,0,4
25,111,6,0.1,0.7,0.9,0.6,0,0,1
25,112,2,0.1,0.2,0.3,0.2,0,0,1
25,113,5,0.1,0.4,1,0.1,0.1,0,1
25,114,28,0.4,2.4,5.6,0.4,0.5,0,3
25,123,2,0.1,0.4,0.4,0,0,0,1
25,126,15,0.5,1.2,4,0,0.8,0,3
25,127,261,1.2,5,98.9,0,4.9,57,3
26,34,4,0.1,0.4,0.6,0,0.1,0,1
26,88,4,0,0.3,0.8,0.4,0.1,0,1
26,89,4,0,0.3,0.8,0.4,0.1,0,1
26,101,3,0.1,0.5,0.1,0.2,0.1,0,1
26,104,468.5,0,0,204,0,0,159,0
26,105,556.5,0,86,145,4,1,0,0
26,106,726,57,164,91,14,3,31,0
26,107,768.5,0.3,271.6,76.5,2,1,67,1
26,108,628.5,0,107,121,0,4,30,0
26,109,64,0.5,18.5,3.9,1.7,0,0,1
26,111,18,0.4,2,2.6,1.9,0,0,2
26,112,4,0.1,0.4,0.6,0.4,0,0,1
26,113,9,0.2,0.7,1.8,0.1,0.2,0,2
26,114,11,0.1,1,2.2,0.1,0.3,0,4
26,124,4,0.2,0.9,0.7,0.1,0,0,1
26,125,5,0.2,0.4,1.3,0,0.3,0,1
26,126,16,0.6,1.4,4.2,0,0.8,0,3
26,127,20,0.7,1.6,5.3,0,1.1,0,2
27,35,11,3.4,0.4,0.6,1,0.1,0,2
27,98,9,0.2,1.4,0.4,0.8,0.2,0,1
27,104,31,0,3.4,6.9,0.5,0,0,1
27,105,312.5,4,30.3,69.2,15,1,0,1
27,106,747.5,0,301,9,7,0,25,0
27,107,893.5,0,294,88,2,1,222,0
27,108,500,0,0,134,7,1,0,0
27,109,15,0,0.8,2.4,2.7,0,0,3
27,113,28,0,5.1,2.4,0.7,1.5,0,3
27,114,14.5,0,2.7,1.2,0.4,0.8,0,1
27,125,4,0.1,0.2,0.2,0.6,0.1,0,1
27,126,9,0.2,1,1.8,0.4,0.2,0,3
27,127,21,0.4,2.3,4.2,0.9,0.5,0,3
28,37,16,5.8,0.6,0.6,0.6,0,0,2
28,77,4,0.5,0.2,0.5,0.5,0.1,0,1
28,100,2,0,0.3,0.1,0.2,0.1,0,1
28,103,3,0,0.3,0.7,0,0,0,1
28,105,166,0,65.7,7.3,0.2,1,0,1
28,106,393,0,152,2,1,0,0,0
28,107,299,0,94.7,19.5,0,0,14,1
28,108,97.5,0,0,38,0,1,26,0
28,109,13,0,0.7,2.1,2.4,0,0,3
28,110,3,0,0.2,0.5,0.5,0,0,1
28,112,5,0,0.3,0.8,0.9,0,0,1
28,113,19,0,3.4,1.6,0.5,1.1,0,1
28,125,2,0.1,0.1,0.1,0.3,0,0,1
28,126,3,0.1,0.3,0.6,0.1,0.1,0,1
28,127,6,0.1,0.6,1.2,0.3,0.2,0,2
29,36,32,17.7,0.1,0.1,0.1,0,0,1
29,37,52.5,23.5,1.5,1,2.5,0.5,0,1
29,38,15,4.8,0,2.7,1.4,0,0,2
29,78,3,0.4,0.1,0.4,0.4,0.1,0,1
29,100,3,0.1,0.5,0.1,0.2,0.1,0,1
29,102,4,0.1,0.6,0.2,0.3,0.1,0,1
29,103,1,0.1,0.2,0.1,0,0,0,1
29,104,14,0,1.6,3.1,0.2,0,0,1
29,105,3,0,1,0.3,0,0,0,1
29,106,190,0.8,69.4,6.9,0.4,1.4,0,1
29,107,202,0.1,30.5,42.2,0,0,13,1
29,108,60,0,0,24,0,0,0,0
29,109,3,0,0.2,0.5,0.5,0,0,1
29,110,3,0,0.2,0.5,0.5,0,0,1
29,122,6,0.2,0.4,0.2,0.9,0.1,0,1
29,125,8,0.2,0.9,1.6,0.4,0.2,0,2
29,126,2,0,0.3,0.4,0.2,0,0,2
29,127,2,0.1,0.3,0.4,0.1,0.1,0,1
30,30,5,1.2,0.2,0.3,0.8,0.2,0,1
30,32,5,1.2,0.2,0.3,0.8,0.2,0,1
30,64,2,0.2,0.3,0.2,0.4,0,0,1
30,103,1,0.1,0.2,0.1,0,0,0,1
30,105,2,0.1,0.5,0.2,0,0,0,1
30,107,4,0.1,0.9,0.5,0.1,0.1,0,1
30,109,6,0,0.3,1,1.1,0,0,1
30,117,3,0,0.5,0.2,0.1,0.2,0,1
30,124,3,0.1,0.2,0.1,0.5,0,0,1
30,125,3,0.1,0.5,0.7,0.2,0.1,0,1
30,126,5,0.2,0.8,1.1,0.3,0.2,0,2
31,28,1,0.2,0,0.1,0.2,0,0,1
31,94,1,0,0.1,0.2,0.1,0,0,1
31,104,1,0.1,0.2,0.1,0,0,0,1
31,105,11,0.4,2.5,1.4,0.1,0.1,0,3
31,106,12,0.5,2.7,1.4,0.1,0.2,0,3
31,109,1,0,0,0.2,0.2,0,0,1
31,110,3,0,0.1,0.5,0.6,0,0,2
31,112,4,0,0.2,0.7,0.7,0,0,1
31,113,7,0,1.2,0.6,0.2,0.4,0,1
31,121,6,0.2,0.4,0.2,0.9,0.1,0,1
31,122,2,0.1,0.1,0.1,0.3,0,0,1
31,123,6,0.2,0.4,0.2,0.9,0.1,0,1
31,124,6,0.2,0.4,0.2,0.9,0.1,0,1
31,125,3,0.1,0.2,0.1,0.5,0,0,1
31,126,11.5,0.4,1.9,2.6,0.7,0.4,0,3
31,127,6,0.2,1,1.3,0.4,0.2,0,2
32,61,2,0,0.4,0.1,0.2,0.2,0,1
32,99,3,0,0,0.5,0.5,0.1,0,1
32,102,8,0,0,1.2,1.4,0.3,0,1
32,105,4,0,0.4,0.6,0,0.2,0,2
32,108,3,0,0.4,0.4,0.3,0.1,0,1
32,112,5,0,0.6,0.7,0.6,0.2,0,1
32,113,3,0.2,0.5,0.3,0.2,0,0,1
32,115,3,0.2,0.5,0.3,0.2,0,0,1
32,123,4,0.2,0.3,0.4,0.5,0,0,1
32,124,4,0.2,0.3,0.4,0.5,0,0,1
32,125,1,0,0.1,0.1,0.1,0,0,1
32,127,7,0.3,0.5,0.7,0.9,0,0,2
33,29,1,0.1,0.1,0.2,0.4,0,0,1
33,74,15,0,3.2,0.3,0,0,0,1
33,105,15,0,1.6,2,0.4,0.8,0,3
33,106,3,0,0.3,0.4,0.1,0.1,0,1
33,107,9,0,0.9,1.2,0.2,0.5,0,1
33,109,3,0,0.4,0.4,0.3,0.1,0,1
33,118,4,0.1,0.8,0.5,0.2,0.1,0,1
33,120,15,0.3,2.9,2,0.8,0.4,0,3
33,122,1,0,0.2,0.1,0.1,0,0,1
33,124,19,0.9,1.5,1.8,2.4,0,0,2
33,126,7,0.3,0.5,0.7,0.9,0,0,1
34,30,1,0.1,0.1,0.2,0.4,0,0,1
34,98,4,0,0,0.6,0.7,0.1,0,1
34,107,3,0,0.3,0.4,0.1,0.1,0,1
34,109,9,0,1.1,1.2,1.1,0.3,0,1
34,117,10,0.5,1.7,1,0.8,0,0,2
34,118,16,0.3,2.4,2,0.3,1,0,4
34,119,9,0.1,1.2,1.2,0.1,0.6,0,2
34,120,14.5,0.5,2.5,1.8,0.6,0.5,0,4
34,121,6,0.3,1.1,0.7,0.2,0.2,0,2
34,126,6,0.3,0.5,0.6,0.7,0,0,1
35,60,1,0,0.2,0.1,0.1,0.1,0,1
35,62,4,0,0.8,0.2,0.5,0.3,0,1
35,68,4,0,0.8,0.1,0,0,0,1
35,100,4,0,0,0.6,0.7,0.1,0,1
35,107,3,0,0.3,0.4,0.1,0.1,0,1
35,109,4.5,0,0.6,0.6,0.6,0.1,0,1
35,110,4,0,0.5,0.5,0.5,0.2,0,1
35,117,18,1,2.9,1.9,1.5,0,0,2
35,118,7,0.1,1,1,0,0.4,0,3
35,119,2,0,0.3,0.3,0,0.1,0,1
35,120,6,0.2,0.9,0.8,0,0.3,0,3
35,121,18,1.7,2.7,2.3,0.4,0.5,0,3
35,122,13,1.2,2,1.6,0.3,0.3,0,3
35,123,4,0.2,0.3,0.4,0.5,0,0,1
35,125,1,0,0.1,0.1,0.1,0,0,1
36,58,3,0,0.6,0.1,0.4,0.3,0,1
36,64,7,0,1.4,0.3,0.9,0.6,0,1
36,69,3,0,0.6,0.1,0,0,0,1
36,98,1,0,0,0.2,0.2,0,0,1
36,106,1,0,0.1,0.1,0,0.1,0,1
36,109,2,0,0.2,0.3,0.2,0.1,0,1
36,111,1,0,0.1,0.1,0.1,0.1,0,1
36,117,3,0.2,0.5,0.3,0.2,0,0,1
36,118,8,0.1,1.1,1,0.1,0.6,0,2
36,119,26,0.4,3.6,3.3,0.3,1.8,0,2
36,120,9,0.8,1.4,1.1,0.2,0.3,0,3
36,121,33,3.1,5,4.1,0.7,1,0,3
36,122,20,1.9,3,2.4,0.4,0.7,0,4
36,123,6,0.2,0.4,0.6,0.8,0,0,2
36,127,4,0.2,0.3,0.4,0.5,0,0,1
37,63,1,0,0.2,0.1,0.1,0.1,0,1
37,101,1,0,0,0.2,0.2,0,0,1
37,103,4,0,0,0.6,0.7,0.1,0,1
37,105,1.5,0,0,0.2,0.3,0,0,1
37,118,36,2.2,1.5,7.1,0.7,0.3,0,3
37,119,94.5,2.4,14,15.8,0.4,1.3,0,3
37,120,172,7.6,11,48.6,1.7,0.1,0,2
37,121,107,2.5,13.7,22.2,4.2,3,0,1
37,122,16.5,1,3.5,2.5,0.5,0,0,3
37,123,8,0.2,1.3,1,0.5,0,0,1
37,125,4.5,0.1,0.7,0.6,0.3,0,0,1
38,65,5,0,1.1,0.2,0.6,0.4,0,1
38,95,4,0,0,0.6,0.7,0.1,0,1
38,117,3,0,0.4,0.3,0.5,0.1,0,1
38,118,11,0.7,0.4,2.2,0.2,0.1,0,2
38,119,258.5,6.2,21.9,36.9,56.3,3.2,0,1
38,120,420,6,28,61,84,3,0,0
38,121,190,8.3,25.1,25.8,28.1,1,0,1
38,122,51,2,13.6,4.6,0.5,0,0,3
38,124,12,0.4,1.8,1.6,0.8,0,0,2
38,127,3,0.1,0.4,0.4,0.2,0,0,1
39,60,1,0,0.2,0.1,0.1,0.1,0,1
39,68,29,0,6.2,0.6,0,0,0,1
39,89,8,0,0,1.2,1.4,0.3,0,1
39,117,3,0,0.4,0.3,0.5,0,0,2
39,118,27,1.3,2,5.5,0.4,0.1,0,4
39,119,326,3.1,23.7,50.3,55.3,3,0,1
39,120,362.5,7,41,40,80,3,0,0
39,121,271.5,3.8,14.2,58.8,20.5,2.3,27,1
39,122,3,0.2,0.6,0.5,0.1,0,0,1
39,127,1,0,0.2,0.1,0.1,0,0,1
40,97,3,0,0,0.5,0.5,0.1,0,1
40,98,15,0,0,2.3,2.6,0.4,0,2
40,109,4,0,0.5,0.4,0.7,0.1,0,1
40,110,1,0,0.1,0.1,0.2,0,0,1
40,116,2,0,0.3,0.2,0.3,0,0,1
40,117,23.5,0,3.1,2.1,4.1,0.5,0,2
40,118,101,1.1,3.7,49.3,0.2,0,0,2
40,119,272,0.6,20.5,82.1,6.2,0,27,1
40,120,184,0,56,19,1,2,0,0
40,121,48,1.7,8.8,5.7,1.2,0.6,0,3
41,107,2,0,0,0.3,0.3,0.1,0,1
41,109,8,0,1.1,0.8,1.3,0.1,0,3
41,111,1,0,0.1,0.1,0.2,0,0,1
41,118,4,0.2,0.4,0.8,0,0,0,2
41,119,11,0.5,1.1,2.2,0.1,0,0,2
41,121,11,0.4,2.1,1.3,0.2,0.1,0,2
41,122,1,0.1,0.2,0.1,0,0,0,1
41,125,1,0,0.2,0.1,0.1,0,0,1
41,126,2,0.1,0.3,0.3,0.1,0,0,1
42,86,1,0.1,0.1,0.1,0,0,0,1
42,88,4,0,0,0.6,0.7,0,0,1
42,95,2,0.2,0.4,0.3,0,0,0,1
42,97,17,1.4,3.4,2.4,0.5,0,0,1
42,100,8,0,0,0.7,3,0,0,1
42,107,2,0,0,0.5,0.2,0.1,0,1
42,111,4,0.1,0.3,0.6,0.2,0.3,0,1
42,115,1,0,0,0.2,0.2,0,0,1
42,118,10,0.2,2.4,1.7,0.7,0.2,0,1
42,119,7,0,1.7,1.1,0.4,0.3,0,4
42,122,1,0,0.2,0.2,0.1,0,0,1
42,123,7,0.4,0.7,0.7,1.6,0.1,0,2
42,124,4,0.2,0.4,0.4,0.9,0.1,0,1
43,55,5,0.8,0.2,0.5,0.2,0.3,0,1
43,86,8,0.4,0.7,0.9,0.4,0,0,1
43,88,10,0,0,1.4,1.9,0,0,1
43,94,9.5,0.8,1.9,1.4,0.2,0,0,2
43,100,22,0,0,1.9,8.2,0,0,2
43,108,4,0.1,0.3,0.6,0.2,0.3,0,1
43,110,1,0,0.1,0.1,0.1,0.1,0,1
43,111,4,0.1,0.3,0.6,0.2,0.3,0,1
43,112,11,0.1,1,1.5,0.6,0.8,0,2
43,113,2,0.1,0.1,0.3,0.3,0.1,0,1
43,114,2,0.1,0.1,0.3,0.3,0.1,0,1
43,117,3,0,0.2,0.5,0.5,0.1,0,1
43,118,5,0.1,1.2,0.8,0.4,0.1,0,1
43,122,5,0.1,1.2,0.8,0.4,0.1,0,1
43,125,11,0.5,1,1,2.6,0.3,0,1
44,56,1,0.2,0,0.1,0,0.1,0,1
44,84,5,0.2,0.5,0.6,0.2,0,0,1
44,90,5,0,0,0.7,1,0,0,1
44,91,2,0,0,0.3,0.4,0,0,1
44,92,2,0,0,0.3,0.4,0,0,1
44,100,3,0,0,0.3,1.1,0,0,1
44,101,2,0,0,0.2,0.7,0,0,1
44,105,6,0,0,1.5,0.6,0.2,0,1
44,111,3,0,0.3,0.4,0.2,0.2,0,1
44,113,19,0.4,1.1,3.1,3.1,0.8,0,1
44,114,3,0,0.2,0.5,0.5,0.1,0,1
44,116,2,0.1,0.1,0.3,0.3,0.1,0,1
44,118,7,0.3,0.5,0.9,0.5,0.1,0,1
44,119,8,0.3,0.6,1.2,0.5,0.2,0,3
44,127,7,0.3,0.7,0.7,1.6,0.2,0,1
45,54,7,1.2,0.3,0.7,0.3,0.3,0,1
45,55,38,1.2,0.9,8.7,1.9,0.3,0,2
45,56,251,0,7.4,80,1.4,2,0,1
45,89,6,0,0,0.9,1.1,0,0,2
45,92,2,0,0,0.3,0.4,0,0,1
45,94,3,0.3,0.6,0.4,0.1,0,0,1
45,105,11.5,0,0,2.9,1.1,0.3,0,2
45,110,5,0.1,0.4,0.7,0.3,0.3,0,1
45,111,2,0,0.2,0.3,0.1,0.1,0,1
45,113,3,0,0.2,0.5,0.5,0.1,0,1
45,116,2,0.1,0.1,0.3,0.3,0.1,0,1
45,117,9,0.2,0.5,1.5,1.5,0.3,0,1
45,118,11,0.5,0.7,1.5,0.7,0.2,0,2
45,119,7,0.3,0.5,0.9,0.4,0.2,0,2
45,120,1,0,0.2,0.2,0.1,0,0,1
45,121,2,0,0.5,0.3,0.1,0.1,0,1
45,127,1,0.1,0.1,0.1,0.2,0,0,1
46,53,19,3.1,0.9,1.8,0.9,1,0,3
46,54,3,0.5,0.1,0.3,0.1,0.2,0,2
46,55,577.5,3,15,183,0,1,39,0
46,56,536,7,23,150,5,0,0,0
46,57,37.5,2,0,11,0,0,0,0
46,79,10,0.5,0.9,1.1,0.5,0,0,1
46,87,3,0.1,0.3,0.4,0.1,0,0,1
46,91,4,0,0,0.6,0.8,0,0,2
46,92,7,0,0,1,1.3,0,0,1
46,93,1,0.1,0.2,0.2,0,0,0,1
46,94,3,0.3,0.6,0.4,0.1,0,0,1
46,103,5,0,0,1.3,0.5,0.1,0,1
46,104,2,0,0,0.5,0.2,0.1,0,1
46,105,2,0,0,0.5,0.2,0.1,0,1
46,108,1,0,0.1,0.1,0.1,0.1,0,1
46,117,3,0,0.2,0.5,0.5,0.1,0,1
46,118,12,0.6,0.8,1.6,0.7,0.3,0,3
46,119,2,0.1,0.1,0.3,0.1,0.1,0,1
46,120,7,0.2,1.6,1.2,0.5,0.2,0,2
46,121,3,0,0.7,0.5,0.2,0.1,0,2
46,124,2,0.1,0.2,0.2,0.5,0,0,1
47,52,2,0.1,0.4,0.4,0,0.1,0,1
47,53,182,0,47,19.4,3.7,0,0,1
47,54,296.5,1,54,63,2,2,0,0
47,55,386.5,5,83,49,7,1,0,0
47,56,447.5,3,120,56,2,0,0,0
47,57,392.5,0,10.4,99.7,3,0,0,1
47,90,3,0,0,0.6,0.7,0.1,0,1
47,91,2,0,0,0.4,0.4,0.1,0,1
47,92,3,0,0,0.6,0.6,0.2,0,2
47,93,25,0.6,4.9,1.6,1.5,0,0,3
47,94,37,1,7.2,2.4,2.1,0,0,4
47,104,7,0,0,1.2,0.7,0,0,2
47,106,14,0,0,2.4,1.4,0,0,2
47,114,8,0.8,0.8,0.8,0.6,0,0,1
47,116,4,0.4,0.4,0.4,0.3,0,0,1
47,117,6,0.5,0.6,0.6,0.5,0,0,1
47,119,7,0,0.7,1.7,0,0.4,0,2
47,120,4,0,0.4,1,0,0.2,0,2
47,125,1,0.1,0.1,0.1,0.2,0,0,1
48,47,290.5,32,13,80,26,1,0,0
48,48,27,14,0,0,0,0,0,0
48,49,28,8.9,4.1,0,0,0,0,2
48,50,112.5,0,11,37,0,0,0,0
48,51,139,1.2,28,22.2,0,1.2,12,1
48,52,984,19.5,395.1,8.6,3,2.6,0,1
48,53,220.5,20,36,27,7,1,0,0
48,54,350.5,6,95,39,3,0,0,0
48,55,473.5,4,100,74,12,0,0,0
48,56,385.5,10,86,48,9,2,0,0
48,57,384,0,60.6,86.3,6,1,0,1
48,58,37,0.7,0.7,10.3,0.6,0,0,2
48,91,3,0,0,0.6,0.7,0.1,0,1
48,92,6,0,0,1.2,1.3,0.3,0,3
48,94,9,0.3,1.8,0.5,0.5,0,0,2
48,95,9,0,1.2,0.9,1.8,0,0,2
48,96,1,0,0.1,0.1,0.3,0,0,1
48,97,2,0,0.2,0.3,0.5,0,0,1
48,98,11,0,0,2.8,1.1,0.3,0,1
48,105,4,0,0,0.7,0.4,0,0,1
48,109,4,0.1,0.3,0.6,0.2,0.3,0,1
48,116,2,0.2,0.2,0.2,0.1,0,0,1
48,117,1,0.1,0.1,0.1,0.1,0,0,1
48,119,4,0,0.4,1,0,0.2,0,1
48,120,5,0,0.5,1.2,0,0.3,0,1
48,121,2,0,0.2,0.5,0,0.1,0,1
48,123,3,0.1,0.3,0.3,0.7,0.1,0,1
49,47,98,6.9,25.9,18.5,14.2,0,0,1
49,48,501,22.1,29.9,118,44,0,61,1
49,49,1035.5,73,106,154,151,7,3,0
49,50,355,1.1,73.6,65.7,0,1.2,0,1
49,51,691.5,0,281.1,5.9,0,0,0,2
49,53,31,0,3,7.6,2.3,0,0,1
49,54,1325,0,324,181,0,6,348,0
49,55,558.5,1,169,43,0,2,32,0
49,56,1092.5,0,99,279,1,0,247,0
49,57,600,1,7,195,1,0,31,0
49,58,99.5,0,10.1,24.1,1.1,1,0,1
49,59,23,0.3,0.5,6.4,0.5,0,0,3
49,82,3,0.1,0.3,0.4,0.1,0,0,1
49,89,2,0,0,0.4,0.4,0.1,0,1
49,92,197,0,24,38.2,0.2,0.1,0,1
49,93,316.5,0.5,117.5,5.1,1.1,0,0,1
49,94,186,0.5,63.1,4.3,1.3,0,0,1
49,95,5.5,0,0.5,0.6,1.5,0,0,1
49,96,11,0,1,1.3,3,0,0,1
49,105,3,0,0,0.5,0.3,0,0,1
49,118,11,0.1,0.6,2.8,0.9,0.2,0,2
49,119,6,0,0.5,1.5,0,0.4,0,1
49,120,13,0.4,1.9,1.9,0.4,0,0,1
49,121,1,0,0.1,0.2,0,0.1,0,1
49,123,2,0.1,0.2,0.2,0.5,0,0,1
50,48,317.5,22,59,53,5,0,35,0
50,49,200,15,20,28,14,1,0,0
50,50,21,0,5,4.1,0,0,0,1
50,53,39,0,0.9,12.7,0,0,0,2
50,54,788,0,114,191,0,2,73,0
50,55,440,0,76.2,78,0.4,0,1,1
50,56,560.5,0,0.7,206,0.2,0,112,2
50,57,119,0,1.2,38,0.4,0,0,1
50,58,5,0,0.2,1.3,0.2,0,0,2
50,59,83.5,0.7,3.1,21.9,1.5,0.8,0,4
50,74,10,0.5,0.9,1.1,0.5,0,0,1
50,90,6,0,0,1.2,1.4,0.2,0,1
50,91,39.5,0,0,17,0,0,0,0
50,92,573,0,187.2,39.6,4.4,0,0,1
50,93,688,0,96,153,6,0,50,0
50,94,56,2.3,2.5,8.8,1.6,0,0,2
50,95,10,0.4,0.4,1.6,0.3,0,0,2
50,115,2,0.2,0.2,0.2,0.1,0,0,1
50,119,6,0.1,0.2,1.6,0.7,0,0,1
50,120,1,0,0,0.3,0.1,0,0,1
50,121,9,0.3,1.3,1.3,0.3,0,0,1
50,122,2,0.1,0.3,0.3,0,0,0,1
50,125,3,0.1,0.3,0.3,0.7,0.1,0,1
51,54,133,0,44.1,1.3,0,0,11,1
51,59,12,0.1,0.4,3.2,0.2,0.1,0,1
51,79,3,0.1,0.3,0.4,0.1,0,0,1
51,90,11.5,0,1.1,3.2,0.3,0,0,1
51,91,255.5,7,20.7,63.2,16.3,0,13,1
51,92,712.5,2,238,36,9,0,18,0
51,93,68,0.2,23.2,5.6,1,0,1,2
51,96,8,0,0.7,1,2.1,0,0,1
51,105,12,0,0,2.1,1.2,0,0,1
51,109,3,0,0.3,0.4,0.2,0.2,0,1
51,110,15,0.2,1.4,2.1,0.8,1,0,2
51,113,4,0.4,0.4,0.4,0.3,0,0,1
51,114,6,0.5,0.6,0.6,0.5,0,0,1
51,115,11,1,1.1,1.1,0.9,0,0,1
51,116,13.5,1.3,1.3,1.3,1.1,0,0,1
51,117,4,0.4,0.4,0.4,0.2,0,0,2
51,118,26,0.5,1,6.7,2.8,0,0,3
51,119,8,0.2,0.3,2.1,0.9,0,0,2
51,120,15,0.4,1.6,2.8,0.8,0,0,2
51,123,1.5,0.1,0.1,0.1,0.4,0,0,1
52,47,2,0.2,0.2,0.2,0.2,0,0,1
52,52,2,0.1,0.2,0.1,0.3,0,0,1
52,53,13,0.4,1.4,0.9,1.6,0,0,1
52,72,3,0,0.1,1,0,0.1,0,1
52,73,930,352,0,1,0,3,352,0
52,74,6,0.6,0,1.4,0.2,0.3,0.5,1
52,75,5,0.4,0,1.2,0.2,0.3,0.4,1
52,90,28,0.6,0,12.5,0,0,0,2
52,91,74.5,0.4,0,33.6,0,0,26,1
52,93,1,0,0.2,0.1,0,0,0,1
52,103,2,0.1,0.2,0.3,0.2,0,0,1
52,104,4,0.1,0.4,0.6,0.4,0.1,0,2
52,105,12,0.6,1.1,1.8,1.1,0.3,0,2
52,110,5,0.5,0.5,0.3,0.4,0.1,0,1
52,111,10,0.9,1.1,0.5,0.9,0.2,0,1
52,112,12,1.1,1.3,0.7,1.1,0.2,0,1
52,113,4,0.4,0.4,1.2,0.1,0,0,1
52,116,2,0.2,0.2,0.6,0,0,0,1
52,117,13.5,1.3,1.3,4,0.5,0,0,1
52,118,22,0.5,1,5.4,1,2.4,0,2
52,119,19,0.3,0.9,4.7,0.8,2.1,0,4
52,120,43,1.1,5.8,12.4,0,0.2,0,2
52,121,114,4.1,16.8,20.4,0,1.1,0,2
52,122,85,1.2,22.4,8.4,0,0.2,0,2
52,123,6,0.2,1.2,0.9,0,0,0,1
52,124,8,0.3,1.6,1.2,0,0,0,2
53,52,4,0.1,0.4,0.3,0.5,0,0,1
53,60,13,0.2,0.2,1.9,1.6,0.2,0,2
53,61,3,0.1,0.1,0.4,0.3,0.1,0,1
53,63,8,0.2,1,0,0.2,1.3,0,1
53,70,5.5,0.1,0.1,1.8,0,0.2,0,1
53,71,21,0.4,0.4,7,0,0.7,0,2
53,73,368,124.9,0,2.2,0.3,2.5,124.8,1
53,74,11,1,0,2.5,0.4,0.6,1,2
53,75,22,1.8,0.3,4.9,1.1,1,1.6,3
53,82,5,0.7,0.4,0.2,0.7,0,0,1
53,93,16,0.6,2.9,2,0,0,0,4
53,94,4,0.1,0.8,0.5,0,0,0,1
53,104,2,0.1,0.2,0.3,0.2,0,0,1
53,115,5,0.5,0.5,1.5,0.1,0,0,2
53,116,2,0.2,0.2,0.6,0,0,0,1
53,118,4,0.1,0.2,1,0.2,0.4,0,1
53,120,3,0,0.8,0.5,0,0,0,1
53,121,21,0.2,5.3,3.7,0,0.2,0,2
53,122,52,0.3,13.3,9.2,0,0.4,0,3
53,123,25,1.1,5,3.6,0,0,0,3
