x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,101,2,0,0.4,0.3,0.3,0,0,1
55,102,23,1.2,2.3,2.3,3.4,0,0,3
55,103,5,0.3,0.5,0.5,0.7,0,0,1
55,104,5,0.3,0.6,0.4,0.8,0,0,3
55,105,3,0.1,0.5,0.1,0.6,0,0,1
55,106,8,0.3,1.2,0.4,1.7,0,0,2
55,107,7,0.1,1,0.5,1.2,0,0,1
55,108,2,0,0.3,0.1,0.4,0,0,1
55,110,6,0.1,0.9,0.3,1.1,0,0,2
55,111,4,0.1,0.6,0.2,0.7,0,0,1
55,112,6,0,0.9,0.5,1,0,0,2
55,116,10,0.3,2,1,0.7,0,0,3
55,117,2,0.1,0.2,0.1,0.5,0,0,1
55,118,3,0.2,0.3,0.1,0.7,0,0,2
55,119,6,0.3,0.7,0.2,1.4,0,0,2
55,120,13,0.7,1.5,0.4,3,0,0,3
55,121,14,0.7,1.6,0.5,3.3,0,0,2
55,122,21.5,0.6,2.4,3.7,1.8,0,0,3
55,124,6,0.3,0.8,0.4,0.8,0,0,1
55,125,10,0.6,1.3,0.7,1.3,0,0,2
55,126,24,1.3,3.2,1.6,3.2,0,0,3
55,127,4,0,0.2,0.4,1.2,0,0,1
56,5,6,0.2,0.6,0.2,1.4,0,0,1
56,6,2,0,0.2,0.1,0.5,0,0,1
56,10,3,0.2,0.3,0.1,0.5,0,0,1
56,16,4,0.6,0.4,0.2,0.7,0,0,1
56,18,13,0,0.6,3.1,1,0,0,2
56,19,5,0,0.3,1.2,0.3,0,0,2
56,23,5.5,0.1,0.3,0.5,1.7,0,0,1
56,25,12,0.2,0.8,1.1,3.6,0,0,3
56,31,2,0.2,0.1,0.3,0.3,0,0,1
56,33,3,0.2,0.4,0.3,0.3,0,0,2
56,34,3,0.2,0.4,0.3,0.3,0,0,1
56,35,5,0.3,0.8,0.5,0.5,0,0,1
56,36,5,0.3,0.8,0.5,0.5,0,0,1
56,39,2,0.1,0.3,0.3,0.2,0,0,1
56,45,5,0.2,0.6,0.4,0.9,0,0,1
56,46,1,0,0.1,0.1,0.2,0,0,1
56,47,2,0,0.2,0.2,0.4,0,0,1
56,48,10,0.2,0.8,0.8,2,0,0,3
56,50,6,0,0.9,1.1,0.7,0,0,2
56,52,3,0,0.8,0.3,0.2,0,0,1
56,53,14,0,3.7,1.3,1.2,0,0,3
56,54,7,0,1.3,0.8,0.8,0,0,2
56,55,8,0,1.2,0.9,1.1,0,0,2
56,56,23.5,0,3.6,2.7,3,0,0,3
56,57,9,0,1.3,0.9,0.8,0,0,1
56,59,18,0.7,0.7,4.2,1.8,0,0,1
56,61,1,0,0.1,0.2,0.1,0,0,1
56,62,3,0,0.1,0.9,0.1,0,0,1
56,63,35,0,1.5,10.8,0.8,0,0,3
56,65,8,0,1.7,1.9,0,0,0,3
56,66,16,0,3.5,3.8,0,0,0,4
56,67,2,0,0.4,0.3,0.3,0,0,1
56,68,2,0,0.4,0.3,0.3,0,0,1
56,69,5,0,1,0.8,0.7,0,0,1
56,70,3,0,0,0.5,1,0,0,2
56,71,4,0,0,0.6,1.4,0,0,2
56,91,1,0,0.1,0.2,0.2,0,0,1
56,92,29,0,0.7,5.8,3.9,0,0,3
56,93,15.5,0,0.4,3.2,2,0,0,1
56,94,7,0,0.4,1.3,0.7,0,0,2
56,95,2,0,0.2,0.4,0.1,0,0,1
56,98,2,0,0.2,0.2,0.6,0,0,1
56,99,2,0,0.4,0.3,0.3,0,0,1
56,100,9,0,1.8,1.1,1.4,0,0,1
56,101,12,0,2.4,1.4,1.9,0,0,3
56,102,4,0.2,0.4,0.4,0.6,0,0,1
56,103,11,0.6,1.1,1.1,1.6,0,0,2
56,104,7,0.4,0.8,0.6,1.1,0,0,2
56,105,1,0,0.2,0,0.2,0,0,1
56,108,3,0,0.4,0.2,0.6,0,0,2
56,110,16,0.2,2.3,1.1,2.8,0,0,3
56,111,5,0.1,0.6,0.4,0.9,0,0,3
56,113,2,0,0.3,0.2,0.3,0,0,1
56,114,35,1.3,6.6,3.3,2.7,0,0,2
56,115,54,0,1.2,15.1,0.1,0,0,1
56,118,2,0.1,0.2,0.1,0.5,0,0,1
56,119,6,0.3,0.7,0.2,1.4,0,0,1
56,121,6,0.3,0.7,0.2,1.4,0,0,2
56,122,4,0.1,0.4,0.7,0.4,0,0,2
56,124,3,0.2,0.4,0.2,0.4,0,0,1
56,125,8,0.5,1.1,0.5,1,0,0,2
56,126,9,0.5,1.2,0.6,1.2,0,0,1
56,127,230.5,10,29,45,15,0,4,0
57,6,5,0.3,0.6,0.1,0.9,0,0,1
57,8,1,0.1,0.1,0,0.3,0,0,1
57,9,5,0.3,0.4,0.2,1.5,0,0,1
57,10,3,0.2,0.3,0.1,0.9,0,0,2
57,12,4,0.2,0.2,0.4,0.6,0,0,1
57,13,10,0.5,0.5,1,1.6,0,0,1
57,17,2,0.3,0.2,0.1,0.4,0,0,1
57,18,2,0.3,0.2,0.1,0.4,0,0,1
57,19,8,1.2,0.8,0.4,1.5,0,0,3
57,23,8,0.8,0.6,0.8,1.6,0,0,2
57,25,5,0.5,0.4,0.5,1,0,0,1
57,27,16.5,0,0.7,0.9,3.8,0,0,2
57,28,2,0,0.1,0.1,0.4,0,0,1
57,31,3,0.2,0.1,0.1,0.8,0,0,1
57,36,4,0,0.1,0.1,1.2,0,0,1
57,37,6,0.4,0.1,1.2,0.7,0,0,1
57,38,2,0.1,0.1,0.4,0.2,0,0,1
57,39,2,0.1,0.1,0.4,0.2,0,0,1
57,40,6,0.2,0.2,0.6,1.4,0,0,2
57,47,10,0.8,1.5,1.6,0.9,0,0,3
57,48,6,0.4,0.9,1,0.6,0,0,2
57,49,5,0.4,0.8,0.8,0.4,0,0,2
57,55,6,0,0.2,0.7,1.6,0,0,1
57,56,4,0,0.1,0.5,1.1,0,0,1
57,57,52,1.4,2.7,14.1,1.7,0,0,1
57,58,133,1,15,23,21,0,2,0
57,59,3,0.1,0.3,0.6,0.3,0,0,1
57,62,7,0,0.7,1.5,0.4,0,0,2
57,63,14,0,1.3,3.1,0.8,0,0,1
57,64,8,0.1,0.8,1.6,0.6,0,0,2
57,65,13,0.8,1.3,1.8,1.8,0,0,4
57,66,17,1.1,1.8,2.2,2.2,0,0,3
57,69,1,0,0,0.1,0.3,0,0,1
57,91,17,0.4,0.9,3.2,4.2,0,0,3
57,92,54.5,2.3,0.4,6.9,16.6,0,0,2
57,93,14,0.3,0.3,2.5,2.4,0,0,3
57,94,31,2,0.9,3.5,3.4,0,0,3
57,95,3,0.2,0.1,0.3,0.3,0,0,1
57,100,3,0.1,0.4,0.3,0.7,0,0,1
57,101,13,0.5,1.6,1.1,3.3,0,0,3
57,102,18,0,2.1,1.5,2.7,0,0,2
57,103,8,0,0.9,0.7,1.2,0,0,2
57,104,8,0,0.8,0.6,1.5,0,0,2
57,105,7,0,0.2,0.2,2.2,0,0,1
57,106,2,0,0.1,0.1,0.6,0,0,1
57,107,7,0.1,0.6,0.7,1.3,0,0,3
57,108,6.5,0.1,0.5,0.7,1.2,0,0,2
57,109,7,0.1,0.6,0.7,1.3,0,0,1
57,110,21.5,0.3,0.9,5.5,0.9,0,0,4
57,111,30,0.3,1.3,7.6,1.3,0,0,2
57,113,1,0.1,0.1,0.2,0,0,0,1
57,114,153,7.1,12.1,29.7,11.1,0,3,1
57,115,64,0,2.6,16.9,2,0,3,2
57,120,8,0.9,0.4,0.7,1.6,0,0,3
57,121,8,0.9,0.4,0.7,1.6,0,0,3
57,122,4,0,0.1,0.1,0.9,0,0,1
57,123,4,0,0.1,0.1,0.9,0,0,1
57,124,2,0,0.1,0.5,0.3,0,0,1
57,125,4,0,0.2,0.9,0.6,0,0,1
57,126,10,0,0.5,2.4,1.4,0,0,2
57,127,156,0.2,2.2,50.9,0.3,0,3,1
58,11,2,0.1,0.2,0.1,0.6,0,0,1
58,13,4,0.2,0.2,0.4,0.6,0,0,1
58,15,4,0.2,0.2,0.4,0.6,0,0,1
58,16,1,0,0.1,0.1,0.2,0,0,1
58,18,1,0.2,0.1,0,0.2,0,0,1
58,19,1,0.2,0.1,0,0.2,0,0,1
58,24,4,0.4,0.3,0.4,0.8,0,0,2
58,26,4,0.4,0.3,0.4,0.8,0,0,1
58,28,6,0,0.3,0.3,1.3,0,0,2
58,29,13,0.2,0.5,0.6,3.1,0,0,2
58,30,7,0.4,0.2,0.3,1.8,0,0,2
58,31,6,0.4,0.2,0.2,1.5,0,0,1
58,32,3,0,0.1,0.1,0.8,0,0,1
58,35,5,0,0.1,0.1,1.5,0,0,1
58,37,22,1.4,0.4,4.4,2.5,0,0,3
58,38,2,0.1,0.1,0.4,0.2,0,0,1
58,39,6,0.2,0.2,1,1,0,0,2
58,41,15,0.3,0.5,1.7,3.3,0,0,2
58,43,6,0.7,0.7,0.4,0.5,0,0,1
58,44,4,0.5,0.5,0.2,0.3,0,0,1
58,45,2,0.2,0.2,0.2,0.2,0,0,2
58,46,16,1.9,1.9,0.9,1.4,0,0,2
58,47,21,1.6,3.3,3.4,1.8,0,0,4
58,48,22.5,1.5,3.5,3.7,2.1,0,0,4
58,49,33,1.7,3.4,4.4,6.8,0,0,2
58,50,19,0.2,1.8,3.4,1.8,0,0,2
58,51,7,0,0.7,1.3,0.7,0,0,2
58,52,4,0,0.1,0.5,1.1,0,0,1
58,53,1,0,0,0.1,0.3,0,0,1
58,56,7,0,0.2,0.8,1.9,0,0,2
58,57,6,0.1,0.6,1.2,0.6,0,0,3
58,58,84,0.7,3,23.2,3,0,9,3
58,59,7,0.1,0.9,1.2,0.7,0,0,2
58,60,8,0.1,1.5,0.5,1,0,0,1
58,61,5,0,1,0.3,0.7,0,0,2
58,62,3,0,0.3,0.6,0.2,0,0,2
58,63,1,0,0.1,0.2,0.1,0,0,1
58,64,2,0.1,0.2,0.3,0.2,0,0,2
58,65,38,0,17,3,0,0,13,0
58,66,21,1.1,11.2,0.3,0.3,0,0,1
58,69,3,0.1,0,0.4,0.8,0,0,1
58,91,1,0,0.1,0.2,0.2,0,0,1
58,92,1,0,0,0.2,0.2,0,0,1
58,93,7,0.1,0.2,1.3,1.1,0,0,2
58,94,2,0.1,0.1,0.2,0.2,0,0,1
58,95,12,0.8,0.3,1.3,1.3,0,0,2
58,99,1,0,0.1,0.1,0.3,0,0,1
58,100,4,0.2,0.4,0.4,1,0,0,2
58,102,33,0,3.8,2.8,4.8,0,0,4
58,103,26.5,0,3.1,2.2,4,0,0,4
58,104,7,0,0.4,0.4,1.7,0,0,3
58,105,3,0,0.1,0.1,0.9,0,0,1
58,106,7,0,0.2,0.3,2.2,0,0,2
58,107,9,0.2,0.7,0.9,1.6,0,0,3
58,108,18,0.4,1.4,1.8,3.2,0,0,3
58,110,156.5,1.2,6.8,38.5,14.8,0,0,2
58,111,105.5,3,8.2,14.2,15.2,0,0,2
58,113,11.5,0.6,1.3,2.3,0.6,0,0,2
58,114,8,0,0.6,1.6,0.5,0,0,2
58,116,1,0,0.1,0.2,0,0,0,1
58,117,4,0.2,0.2,0.2,1,0,0,2
58,118,7,0.3,0.4,0.4,1.7,0,0,2
58,119,7,0.8,0.3,0.6,1.4,0,0,1
58,121,2,0.2,0.1,0.2,0.4,0,0,1
58,123,11,0.1,0.3,0.3,2.4,0,0,1
58,125,7,0,0.3,1.7,1,0,0,1
58,126,15,0,0.7,3.6,2.2,0,0,3
58,127,16,0.9,0.7,3.7,1.2,0,0,2
59,8,3,0.2,0.2,0.1,0.9,0,0,1
59,9,8,0.5,0.5,0.4,2.4,0,0,1
59,10,4,0.2,0.4,0.7,0.4,0,0,1
59,11,1,0,0.1,0.2,0.1,0,0,1
59,12,36,1.4,2.8,3.9,5.4,0,0,2
59,13,31,0.2,3.3,2.4,7.6,0,0,2
59,14,16,0.7,1.3,1.8,2.4,0,0,3
59,15,7,0.3,0.8,0.9,0.9,0,0,3
59,22,3,0.3,0.2,0.3,0.6,0,0,1
59,25,9,0.9,0.6,0.6,2,0,0,3
59,26,6,0.6,0.4,0,1.5,0,0,1
59,27,9,0.1,0.4,0.7,1.9,0,0,2
59,28,17,0.7,1.2,2.9,2.3,0,0,2
59,29,7,0.2,0.4,1,1.1,0,0,2
59,30,15,0.9,0.6,1,3.4,0,0,4
59,31,3,0.2,0.1,0.1,0.8,0,0,1
59,32,2,0,0,0.1,0.6,0,0,1
59,33,2,0,0,0.1,0.6,0,0,1
59,35,6,0,0.1,0.2,1.8,0,0,2
59,36,7,0,0.3,0.7,1.1,0,0,2
59,37,8.5,0.5,0.2,1.7,1,0,0,2
59,38,7,0.2,0.4,1.1,1.1,0,0,4
59,42,3,0.3,0.3,0.2,0.4,0,0,2
59,43,1,0.1,0.1,0.1,0.1,0,0,1
59,45,2,0.2,0.3,0.1,0.2,0,0,1
59,46,3,0.2,0.3,0.4,0.4,0,0,2
59,47,12,0.5,1.8,1.6,1,0,0,2
59,48,99,3.3,11.9,8.6,20.9,0,3,3
59,49,151,3.6,18.3,27.1,10.9,0,6,2
59,50,16,0.3,1.5,2.8,1.5,0,0,1
59,51,13,0.1,1.2,2.3,1.4,0,0,3
59,56,2,0.1,0.7,0,0.2,0,0,1
59,57,4,0.1,0.5,0.5,0.5,0,0,2
59,58,9,0.2,0.8,2,0.8,0,0,1
59,59,39,1,4.8,5.7,4.4,0,0,3
59,60,1,0,0.2,0.1,0.1,0,0,1
59,62,10,0,0.9,2.2,0.6,0,0,1
59,63,27,1.1,3.6,5,1.3,0,0,4
59,64,22,1.5,3,3.7,1.3,0,0,4
59,65,261.5,13.1,8.2,14.3,119.3,0,0,1
59,66,138,9.4,9.6,32.8,13.8,0,14,1
59,67,2,0,0.1,0.6,0.1,0,0,1
59,69,10,0.2,0,1.4,2.8,0,0,1
59,92,4,0.3,0.1,0.4,0.4,0,0,1
59,93,9,0.2,0.2,1.6,1.5,0,0,2
59,96,10,0.6,0.6,1.3,1.1,0,0,3
59,97,1,0,0.1,0.1,0.3,0,0,1
59,99,2,0,0,0.5,0.3,0,0,1
59,100,4,0,0,1.1,0.6,0,0,1
59,101,4,0.1,0.2,0.7,0.8,0,0,2
59,104,21,0,0.4,0.6,6.2,0,0,3
59,105,3,0,0.1,0.1,0.8,0,0,1
59,106,5,0,0.1,0.3,1.4,0,0,3
59,107,10,0.2,0.7,0.9,2.1,0,0,3
59,108,2,0,0.2,0.2,0.4,0,0,1
59,109,6,0.2,0.4,0.7,1,0,0,2
59,110,135,5.2,7.1,28.5,5.3,0,0,2
59,111,154.5,3.1,2.2,16.3,48.2,0,0,1
59,112,3,0,0.4,0.3,0.8,0,0,1
59,113,4,0.2,0.5,0.8,0.2,0,0,1
59,115,3,0,0.2,0.6,0.2,0,0,1
59,116,4,0,0.3,0.8,0.3,0,0,1
59,118,6,0.2,0.2,0.5,1.5,0,0,2
59,119,9,0.4,0.4,0.6,2.2,0,0,1
59,122,6,0.1,0.1,0.2,1.3,0,0,1
59,123,3,0,0.1,0.1,0.7,0,0,1
59,125,4,0,0.1,0.1,0.9,0,0,1
59,126,4,0,0.2,0.9,0.6,0,0,1
59,127,4,0.3,0.1,0.9,0.3,0,0,2
60,8,6,0.4,0.4,0.3,1.8,0,0,1
60,9,1,0,0.1,0.2,0.1,0,0,1
60,10,6,0.3,0.6,0.9,0.6,0,0,3
60,11,52,3.2,6.9,9.4,3.8,0,0,3
60,12,215.5,9,14,52,20,1,0,0
60,13,18,0.5,1.9,2.2,2.6,0,0,4
60,14,63,0.9,6.9,14.3,5.2,0,0,3
60,15,10,0.4,1.4,1.6,1.2,0,0,3
60,16,2,0.1,0.3,0.3,0.2,0,0,1
60,17,4,0.6,0.4,0.2,0.7,0,0,1
60,22,2,0.2,0.2,0.2,0.4,0,0,1
60,23,4,0.4,0.3,0.4,0.8,0,0,1
60,24,10,1,0.7,0.3,2.3,0,0,2
60,26,7,0.7,0.5,0,1.8,0,0,2
60,27,40,1.4,2.9,6.9,5.5,0,0,4
60,28,127.5,5.5,13.9,14.2,27.8,0,0,2
60,29,10,0.4,0.7,1.8,1.3,0,0,2
60,30,3,0.2,0.2,0.3,0.5,0,0,1
60,35,12.5,0,0.8,1.3,1.7,0,0,3
60,36,14,0,0.8,1.4,2,0,0,3
60,37,5,0.1,0.3,0.5,1.1,0,0,2
60,38,6,0.1,0.3,0.6,1.4,0,0,2
60,40,7,0.1,0.3,0.8,1.5,0,0,1
60,41,2,0,0.2,0.2,0.4,0,0,2
60,44,4,0.3,0.1,0.5,0.8,0,0,1
60,45,14,0.5,1.2,2.3,2.3,0,0,3
60,46,8,0.3,0.7,1.3,1.3,0,0,2
60,47,2,0.1,0.3,0.2,0.1,0,0,1
60,48,21.5,0.7,3.1,2.5,1.5,0,0,3
60,49,41.5,1.1,5.2,5.4,3.8,0,0,4
60,50,3,0.1,0.2,0.5,0.4,0,0,1
60,51,6,0.1,0.4,1.1,0.9,0,0,1
60,52,4,0,0.1,0.5,1.1,0,0,1
60,53,7,0,0.3,0.8,1.8,0,0,3
60,55,4,0.1,1.5,0,0.4,0,0,1
60,56,3,0.1,1.1,0,0.3,0,0,1
60,57,11,0.4,1.5,0.8,1.7,0,0,2
60,58,5,0.2,0.7,0.3,0.8,0,0,2
60,59,9,0.3,1.4,0.6,1.3,0,0,2
60,61,20,0.3,3.8,1.3,2.4,0,0,3
60,62,8,0.5,1.2,1.3,0.4,0,0,1
60,64,28,3.5,4,4.7,1.6,0,0,3
60,65,43,2.4,1.4,12.7,3.5,0,0,1
60,66,19.5,2.8,2.8,3.1,1.1,0,0,3
60,67,32,0,1.2,10.4,1.5,0.3,0,4
60,68,6,0,0.2,2,0.3,0,0,1
60,69,3,0,0.1,1,0.2,0,0,1
60,70,8,0.3,0,1.1,2.2,0,0,1
60,71,8,0.3,0,1.1,2.2,0,0,1
60,72,2,0,0.1,0.4,0.4,0,0,1
60,73,2,0,0.1,0.4,0.4,0,0,1
60,83,1,0,0.1,0.2,0.2,0,0,1
60,84,6,0.2,0.3,1.1,1.5,0,0,1
60,89,2,0,0.1,0.4,0.5,0,0,1
60,92,2,0.1,0.1,0.2,0.2,0,0,1
60,93,1,0.1,0,0.1,0.1,0,0,1
60,94,9,0.6,0.3,1,0.9,0,0,2
60,96,5,0.1,0.7,0.9,0.6,0,0,1
60,97,8,0,0.3,0.8,2,0,0,2
60,99,3,0,0.1,0.3,0.7,0,0,1
60,100,3,0,0,0.8,0.5,0,0,1
60,101,3,0,0,0.8,0.5,0,0,1
60,102,6,0,0.1,0.1,1.7,0,0,2
60,104,3,0,0.1,0.1,0.8,0,0,1
60,105,7,0,0.1,0.2,2,0,0,2
60,106,4,0,0.1,0.1,1.1,0,0,1
60,107,17,0.4,0.9,1.3,4.4,0,0,3
60,108,1,0,0,0.1,0.3,0,0,1
60,109,4,0.1,0.2,0.3,1,0,0,1
60,110,5,0.3,0.2,0.9,0.8,0,0,1
60,111,4,0.3,0.1,0.8,0.6,0,0,1
60,112,10,0,1.3,1,2.7,0,0,3
60,113,9,0,1.2,0.9,2.4,0,0,3
60,117,7,0.3,0.3,0.5,1.7,0,0,1
60,118,6,0.3,0.3,0.3,1.5,0,0,2
60,120,2,0.1,0.1,0.1,0.5,0,0,1
60,122,6,0,0.2,0.2,1.3,0,0,2
60,124,6,0.1,0.1,0.2,1.3,0,0,2
60,125,5,0.1,0.1,0.1,1.1,0,0,1
60,126,10,0.1,0.2,0.4,2.2,0,0,3
60,127,2,0.1,0.2,0.3,0.4,0,0,1
61,7,10,0.7,0.7,0.4,3,0,0,1
61,8,6,0.4,0.5,0.2,1.8,0,0,2
61,10,6,0.2,0.6,1.1,0.6,0,0,1
61,11,24,1,2.4,4.3,2.4,0,0,4
61,12,156,3.4,6.9,33.1,12.7,0,0,1
61,13,61,3.4,3.8,8.8,15.3,0,0,2
61,14,62,1.3,3.5,12.5,4.5,0,0,3
61,15,10,0.4,1.4,1.6,1.2,0,0,2
61,18,3,0.4,0.3,0.1,0.6,0,0,1
61,23,1,0.1,0.1,0.1,0.2,0,0,1
61,24,4.5,0.4,0.4,0,1.1,0,0,1
61,25,15,1.4,1.1,0,3.7,0,0,2
61,26,10,1,0.7,0,2.5,0,0,4
61,27,120,3.3,10.4,26,9.8,0,0,2
61,28,425.5,14,27,87,82,0,25,0
61,29,34,1.5,2.2,4.9,5.3,0,0,3
61,30,4,0.2,0.2,0.4,0.8,0,0,2
61,31,5,0.2,0.3,0.6,0.9,0,0,2
61,33,9,0,0.2,0.3,2.6,0,0,1
61,34,10,0,0.4,0.6,2.3,0,0,2
61,37,2,0,0.1,0.2,0.5,0,0,1
61,38,6,0.1,0.2,0.7,1.3,0,0,1
61,42,10,0.8,0.3,1.2,1.9,0,0,2
61,43,8,0.6,0.2,1,1.6,0,0,2
61,44,5,0.3,0.3,0.7,0.9,0,0,2
61,45,7,0.2,0.6,1.2,1.1,0,0,3
61,46,14,0.4,1.2,2.4,2.3,0,0,3
61,47,24,0.8,3.4,2.8,1.6,0,0,4
61,48,7,0.2,1,0.8,0.5,0,0,2
61,50,4,0,0.2,0.8,0.6,0,0,2
61,51,1,0,0.1,0.2,0.1,0,0,1
61,54,7,0.2,2.5,0,0.8,0,0,1
61,56,28,0.6,10.2,0,3.2,0,0,3
61,57,34,1.1,4.8,2.4,5.2,0,0,3
61,58,2,0.1,0.3,0.1,0.3,0,0,1
61,59,25,0.7,3.9,1.6,3.6,0,0,4
61,60,3,0,0.6,0.2,0.4,0,0,1
61,62,11,0.7,1.7,1.8,0.5,0,0,2
61,63,23,1.4,3.5,3.9,1,0,0,4
61,64,34,2.2,4.9,5.7,1.6,0,0,3
61,65,4,0.6,0.6,0.6,0.2,0,0,2
61,66,9,1.2,1.3,1.5,0.5,0,0,2
61,67,58,1,2.1,19.1,1.4,0.3,0,3
61,68,11,0,0.4,3.6,0.5,0.1,0,2
61,69,31,0.2,1,9,2.8,0.2,0,3
61,72,4,0,0.2,0.7,0.9,0,0,1
61,83,2,0,0.1,0.4,0.5,0,0,1
61,93,5,0.3,0.1,0.6,0.6,0,0,1
61,94,4,0.1,0.5,0.7,0.5,0,0,1
61,95,22,0.5,2.9,3.9,2.8,0,0,2
61,96,12,0.3,1.6,2.1,1.5,0,0,2
61,97,6,0,0.2,0.6,1.5,0,0,2
61,98,10,0,0.3,1,2.5,0,0,2
61,99,2,0,0.1,0.2,0.5,0,0,1
61,100,18,0,0,4.9,2.7,0,0,1
61,101,1,0,0,0.3,0.1,0,0,1
61,102,2,0,0,0.1,0.6,0,0,1
61,106,5,0,0.1,0.1,1.4,0,0,1
61,107,6,0.1,0.3,0.5,1.6,0,0,2
61,108,6,0.1,0.3,0.5,1.6,0,0,2
61,109,2,0.1,0,0.3,0.4,0,0,2
61,110,1,0.1,0,0.2,0.1,0,0,1
61,111,2,0.1,0.1,0.4,0.3,0,0,1
61,112,2,0,0.3,0.2,0.5,0,0,1
61,114,2,0,0.3,0.2,0.5,0,0,1
61,115,4,0,0.6,0.4,1,0,0,2
61,116,10,0,1.3,1,2.7,0,0,2
61,118,3,0.1,0.1,0.2,0.8,0,0,2
61,121,1,0,0,0.1,0.3,0,0,1
61,123,10,0.2,0.2,0.2,2.2,0,0,2
61,124,4,0,0.1,0.1,0.9,0,0,1
61,126,4,0,0.1,0.1,0.9,0,0,1
61,127,6,0.2,0.6,1,1.2,0,0,2
62,8,10,1,0.8,1,2,0,0,4
62,11,2,0,0.2,0.3,0.3,0.1,0,1
62,12,6,0.1,0.7,0.9,1.1,0,0,2
62,13,9,0.2,1.1,1.2,1.6,0,0,2
62,14,13,0.5,1.6,1,2.4,0.2,0,4
62,19,2,0.1,0.3,0.1,0.4,0,0,1
62,24,3,0.2,0.3,0.4,0.2,0,0,1
62,25,4,0.2,0.4,0.6,0.3,0,0,1
62,26,2,0.1,0.2,0.3,0.1,0,0,1
62,27,175,1.5,10.9,51.3,6.8,0,0,1
62,28,196.5,9,34,26,13,0,20,0
62,29,42,0.8,3,10.1,1.4,0,0,3
62,30,2,0.1,0.2,0.3,0.2,0,0,1
62,31,4,0.1,0.5,0.6,0.4,0,0,1
62,32,5,0.3,0.3,0.7,0.6,0,0,2
62,34,1,0,0,0.2,0.2,0,0,1
62,35,15,0.5,0.6,2.2,3,0,0,3
62,36,8,0.3,0.3,1.2,1.6,0,0,1
62,37,5,0.2,0.5,0.7,0.6,0,0,2
62,38,6,0.3,0.6,0.8,0.7,0,0,3
62,39,10,0.4,1.1,1.3,1.2,0,0,2
62,40,6,0.3,1.2,0,0.7,0,0,1
62,42,9,0,0.3,1.8,1,0.4,0,3
62,45,6,0.2,0.7,0.7,0.7,0,0,2
62,46,6,0.2,0.7,0.7,0.7,0,0,2
62,47,17,0,3.1,3.2,0.2,0,0,4
62,48,11,0,2,2.1,0.1,0,0,2
62,51,5,0.4,0.5,0.4,0.7,0,0,1
62,52,2,0,0.2,0.1,0.6,0,0,1
62,56,179.5,2,35,35,0,0,0,0
62,57,131,1,40.3,7.2,3.4,0,0,1
62,58,50,1.5,4.1,4.4,11.5,0,0,2
62,59,70,4.4,18.4,4.9,6.5,0,0,2
62,60,4,0,1.5,0.1,0.3,0,0,2
62,64,60,0,3.7,18.4,2.5,0,0,4
62,65,23,0,1.4,6.9,0.9,0,0,3
62,66,4,0,0.3,1.2,0.1,0,0,3
62,67,3,0,0.5,0.7,0.2,0,0,2
62,69,60.5,0,7.5,19.5,1.7,0,0,3
62,70,2,0,0.2,0.6,0.1,0,0,1
62,86,2,0,0.3,0.2,0.4,0,0,1
62,93,10,0.3,1.5,1.6,2.1,0,0,2
62,94,9,0.2,1.3,1.5,1.8,0,0,2
62,95,63,3,6.7,11.2,12.2,0,0,2
62,96,52,0,1.1,7.2,10.1,1,0,1
62,97,3,0.2,0.2,0.1,0.7,0.1,0,1
62,99,4,0.3,0.3,0.1,0.9,0.1,0,2
62,100,1,0,0.1,0.2,0.1,0,0,1
62,102,1,0,0,0.3,0.2,0,0,1
62,104,5,0,0.1,0.3,1.5,0.1,0,1
62,105,6,0,0.1,0.4,1.8,0.1,0,1
62,106,7.5,0,0.1,0.5,2.2,0.2,0,2
62,107,12,0.2,0.5,1.3,3.1,0,0,3
62,109,6,0.1,0.3,0.7,1.5,0,0,1
62,112,5,0,0.3,0.2,1.5,0.1,0,2
62,113,4,0,0.2,0.2,1.2,0.1,0,1
62,116,3,0,0.2,0.1,0.9,0.1,0,1
62,117,6,0,0.1,0.5,1.1,0,0,2
62,118,7,0,0.1,0.5,1.3,0,0,1
62,121,4,0,0.1,0.3,0.7,0,0,1
62,122,1,0,0.1,0.1,0.3,0,0,1
62,124,2,0,0.2,0,0.6,0,0,1
62,125,12,0,1.1,0.2,3.6,0,0,3
62,126,7,0,0.6,0.2,2.1,0,0,2
62,127,9,0.2,0,1.4,2.2,0,0,2
63,3,3,0.5,0.3,0,0.8,0,0,1
63,4,3,0.5,0.3,0,0.7,0,0,2
63,9,3,0.1,0.3,0.5,0.4,0.1,0,1
63,11,11,0.3,1.1,1.7,1.6,0.4,0,4
63,12,6,0.1,0.8,0.8,1.1,0,0,1
63,13,5,0.1,0.6,0.7,0.9,0,0,2
63,14,4,0.2,0.5,0.1,0.8,0.1,0,1
63,15,8,0.4,0.9,0.1,1.6,0.3,0,3
63,16,6,0.4,0.7,0.1,1.2,0.1,0,1
63,18,5.5,0.2,0.9,0.2,1.1,0,0,2
63,20,14,0.5,2.3,0.6,2.8,0,0,3
63,21,18,0.7,2.9,0.7,3.7,0,0,4
63,24,3,0.2,0.3,0.4,0.2,0,0,1
63,25,4,0.2,0.4,0.6,0.2,0,0,2
63,26,10,0.5,0.9,1.5,0.8,0,0,2
