x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,62,515,83,131,16,12,0,67,0
61,63,626,205,10,11,65,1,104,0
61,64,929.5,129,78,221,59,1,45,0
61,65,248,44,20,21,21,0,3,0
61,66,182,22.7,20.9,26.9,13.1,0.2,18,1
61,67,5,0.4,0.5,0.2,0.8,0,0,1
61,68,11,0.9,1,0.5,1.7,0.2,0,2
61,69,1,0,0,0.2,0.2,0,0,1
61,71,7,0,0.2,1.2,1.1,0,0,1
61,72,15,0.3,0.6,1,3.8,0,0,1
61,73,2,0.1,0.1,0.1,0.5,0,0,1
61,77,38,1.1,3.4,8.9,1.1,0,0,2
61,78,501.5,85,89,58,16,0,0,0
61,79,680.5,53,149,113,11,0,24,0
61,80,755,207,154,19,6,0,0,0
61,81,631,201,65,55,20,0,0,0
61,82,419.5,120.4,65.6,34.7,1.6,0.1,0,1
61,83,15.5,0.9,1.5,2,1.6,0.2,0,3
61,84,43,2.7,3.9,3.6,4.6,0,0,3
61,85,41,2.4,3.9,3.5,4.3,0,0,3
61,86,33.5,2,3.1,2.9,3.5,0,0,2
61,94,19.5,0.7,1.1,3.2,1.4,0,0,1
61,98,16,0.5,0.8,2.7,1.2,0,0,3
61,99,354,1,132,5,2,1,47,0
61,100,400,0,108,52,7,0,24,0
61,101,214.5,1,49,25,1,0,0,0
61,102,22,0.3,1.4,4.7,1.1,0.4,0,2
61,103,27,0.4,1.8,5.8,1.3,0.4,0,1
61,104,9,0.2,0.9,1.3,0.8,0,0,3
61,105,44,0.9,4.5,6.4,3.6,0,0,3
61,106,19,0.4,2,2.7,1.6,0,0,1
61,109,8,0.1,0.9,0.7,1.1,0,0,3
61,110,25,0.5,2.8,2,3.4,0,0,3
61,111,17,0.4,2.6,1.2,2.1,0,0,3
61,112,20,0,9.7,0.8,0.8,0,0,3
61,113,1,0,0.5,0.1,0,0,0,1
61,115,4,0.1,0.7,0.5,0.1,0,0,1
61,116,15,0.4,1,3.4,1.4,0,0,3
61,117,422.5,1.4,32.4,120.5,10,1,77,1
61,118,337,57,34,55,13,1,5,0
61,119,45,2.2,1.6,18.7,1,0,0,1
61,120,14,0.3,1.1,1.2,1.7,0,0,1
61,121,58.5,0,2.6,12.1,2.5,0,0,2
61,122,80.5,0,7,17.1,3.8,1,0,3
61,123,4,0,0.4,0.8,0.2,0,0,2
61,124,3,0.1,0.5,0.4,0.5,0,0,1
61,125,15,0.2,2.5,2,2.8,0,0,2
61,126,16,0.3,2.8,1.6,2.5,0.2,0,2
62,0,2,0,0,0.3,0.5,0,0,1
62,2,6,0.1,0,0.9,1.5,0,0,2
62,3,3,0.1,0,0.5,0.7,0,0,1
62,4,20,0.3,0.6,2.5,2.6,0,0,3
62,5,3,0,0.1,0.4,0.4,0,0,1
62,6,8,0.2,0.2,1,1,0,0,2
62,7,5,0.1,0.1,0.6,0.7,0,0,1
62,10,5,0,0.2,0.6,0.7,0,0,2
62,11,7,0.1,0.2,0.8,1,0,0,1
62,16,2,0,0.1,0.2,0.6,0,0,1
62,21,5,0,0.2,0.6,1.2,0,0,1
62,22,9,0,0.3,1.1,2.2,0,0,2
62,23,6,0,0.2,0.7,1.5,0,0,1
62,24,9,0,1,0.5,2.7,0,0,1
62,25,16,0,1.8,0.9,4.8,0,0,3
62,26,4,0.2,0.4,0.3,0.6,0,0,1
62,27,21,1,2,1.5,3.3,0,0,4
62,33,21,0.7,1.8,2.4,3.3,0,0,4
62,34,9,0.1,0.6,1.7,1.2,0,0,3
62,35,4,0,0.2,0.8,0.6,0,0,2
62,36,15,0.3,1,2,3,0,0,3
62,37,2,0,0.1,0.2,0.6,0,0,1
62,38,12,0.1,0.6,1.1,3.5,0,0,3
62,41,4,0,0.3,0.4,0.7,0,0,1
62,42,4,0,0.3,0.4,0.7,0,0,1
62,43,3,0,0.3,0.3,0.5,0,0,1
62,45,20,0,0.5,1.6,4.4,0,0,4
62,46,4,0,0.1,0.3,0.9,0,0,1
62,49,25.5,0.4,4.7,2.1,2,0,0,3
62,50,8,0.2,1.4,0.6,0.6,0,0,2
62,51,32,0.1,6.4,4.2,1.2,0,0,1
62,52,18,0.9,3.9,1.4,1.3,0.2,0,2
62,53,274,0,0,82,0,0,21,0
62,54,174.5,1,2,53,4,0,19,0
62,55,31,0.9,4.7,4.4,0.9,0,0.2,2
62,56,40,1.1,4,4.9,4.1,0,0.2,2
62,57,9,0.2,0.4,0.9,1.6,0,0,1
62,58,2,0,0.1,0.2,0.4,0,0,1
62,59,4.5,0.1,0.1,0.6,0.6,0,0,1
62,60,127,0.2,0.6,28.8,4.6,0,0,2
62,61,206,0.1,1.2,66.6,1.6,0,4,2
62,62,382.5,66,16,59,4,0,0,0
62,63,609.5,119,133,13,6,1,179,0
62,64,267,3,31,64,0,0,19,0
62,65,965,11,109,252,3,1,203,0
62,66,173.5,3.4,10.4,30.4,6.3,0.4,4,1
62,67,14,0.3,1.2,1.2,2.7,0.3,0,2
62,68,2,0,0.2,0.2,0.4,0,0,1
62,69,17,2.4,0.5,2.2,0.7,0,0,2
62,70,133,0.5,27.1,0.3,0.1,0,27,2
62,71,4,0.2,0.8,0.4,0,0,0,2
62,72,2,0.1,0.4,0.2,0,0,0,1
62,73,178.5,30,64,2,1,0,0,0
62,74,524,211,0,6,47,0,246,0
62,75,176,21.3,0.4,20,30.1,0,40,1
62,76,3,0.4,0.6,0,0.2,0,0,1
62,77,6,0.6,0.3,0.6,1.5,0,0.1,2
62,78,68,13.2,1.1,4.2,9.5,0,0,1
62,79,769.5,241,55,73,46,0,0,0
62,80,776,114,23,206,66,0,10,0
62,81,697.5,213,112,10,8,0,0,0
62,82,220,0.6,83,3.9,5.6,0.4,0,2
62,83,31.5,1,2.8,4.1,3.8,0.5,0,4
62,84,13,2.6,2.6,0.8,0,0,0,3
62,88,10,0.8,0.5,1.7,0.2,0.1,0,2
62,89,5,0.2,0.5,0.8,0.2,0,0,1
62,92,6,0.7,0.8,0.1,1,0,0,2
62,93,2,0.3,0.3,0,0.3,0,0,1
62,94,6,0.9,1.1,0,0.4,0,0,2
62,95,10,1.5,1.9,0,0.7,0,0,2
62,98,64,4.5,7.6,10.6,3,0,0,2
62,99,288,16,59,27,19,2,1,0
62,100,470.5,17,63,83,24,0,0,0
62,101,394,6,73,53,8,3,0,0
62,102,124.5,0.7,1.9,35.5,1.1,0,0,2
62,103,60,14.2,2.7,7.5,0.5,0,0,2
62,104,21,1,1.7,3.5,1.5,0.6,0,3
62,105,4,0.2,0.3,0.7,0.3,0.1,0,2
62,106,27,2,1.7,3.9,2.9,0.5,0,3
62,107,16,1.8,0.6,1.8,2.5,0,0,3
62,108,24,2.6,1,2.8,3.7,0,0,4
62,109,7,0.2,0.8,0.7,0.7,0.2,0,2
62,110,35,0.8,4,3.6,3.9,0.9,0,4
62,111,19.5,0.5,2.3,2.3,1.7,0.5,0,3
62,112,33,1,4.2,5.2,1,0.4,0,2
62,113,55.5,1.6,5.2,9.8,0.6,0.2,0,3
62,114,48,2.2,5.2,3.9,5.7,0,0,2
62,115,50,0.6,2.4,5.1,13.5,0,0,1
62,116,3,0.2,0.5,0.1,0.5,0,0,1
62,117,216.5,0.6,1.3,60.3,4.3,1,19,1
62,118,135.5,4.1,2.2,51,2.1,0,7,1
62,119,28,2.6,2.2,2.6,3.5,0,0,4
62,120,23,2,1.9,2.1,2.9,0,0,3
62,123,3,0,0.6,0.2,0.4,0,0,2
62,124,72.5,0.4,5.5,17.2,1,0,0,2
62,125,125.5,1,8,21,28,0,8,0
62,126,82.5,0,4.6,18.3,4.3,0,0,2
62,127,18,0.2,3.6,1.3,1.9,0.2,0,3
63,0,6,0.1,0,0.9,1.5,0,0,2
63,1,1,0,0,0.2,0.2,0,0,1
63,3,1,0,0,0.2,0.2,0,0,1
63,4,4,0.1,0.1,0.5,0.5,0,0,1
63,7,2,0,0.1,0.2,0.3,0,0,1
63,22,8,0,0.2,1,2,0,0,2
63,23,5,0,0.1,0.6,1.3,0,0,2
63,24,9,0,1,0.5,2.7,0,0,4
63,27,8,0.4,0.7,0.6,1.3,0,0,2
63,28,11,0.5,1,0.8,1.8,0,0,2
63,31,6,0.2,0.5,0.7,0.9,0,0,1
63,32,5,0.2,0.4,0.6,0.8,0,0,2
63,33,53,0.7,2.5,9.9,5.6,0,0,1
63,34,43,0.8,3.1,7.8,5.5,0,0,3
63,35,6,0.1,0.4,1.1,0.8,0,0,2
63,36,7,0.1,0.5,1,1.3,0,0,2
63,37,5,0,0.3,0.5,1.4,0,0,2
63,38,14,0.1,0.8,1.4,3.9,0,0,3
63,41,6,0,0.5,0.7,1,0,0,1
63,42,18,0,1.6,1.8,3.1,0,0,3
63,43,6,0,0.5,0.7,1,0,0,1
63,44,4,0,0.1,0.3,0.9,0,0,1
63,46,2,0,0,0.2,0.4,0,0,1
63,48,6,0,0.2,0.5,1.3,0,0,1
63,49,3,0.1,0.6,0.2,0.2,0,0,1
63,50,14,0.2,2.6,1.2,1,0,0,3
63,51,79,0.7,25.7,3.7,3.6,0.1,0,3
63,52,140.5,9.5,31.6,12.3,2.1,0.3,3,2
63,53,272,9.1,25,28.7,51.7,0.3,10,1
63,54,362,5.5,25.3,85.1,1.4,0,38.1,1
63,55,290.5,0.5,5.2,77.2,2.4,0,20.1,2
63,56,2,0.1,0.3,0.3,0,0,0,1
63,60,20,0.2,0.4,2.9,2.7,0,0,3
63,61,20,0.2,0.4,3.5,2.2,0,0,2
63,62,158,0,0,42.9,0.1,0,0,1
63,63,368,0,0,128.9,0.4,0,2,1
63,64,470,0,3,225,0,0,0,0
63,65,209.5,5,5.7,51.5,10,0,0,2
63,66,10,0.4,1.8,1.2,0.4,0,0,2
63,69,30,4.3,1,3.8,1.2,0,0,2
63,70,15,2.1,0.5,1.9,0.6,0,0,2
63,71,19,2.2,1.4,2.3,0.7,0,0,4
63,72,148,38.1,17.4,8.2,7,0,1,1
63,73,941.5,72,382,60,6,1,2,0
63,74,1625.5,128,333,365,11,3,371,0
63,75,1153.5,271,98,215,67,0,85,0
63,76,581.5,147.7,8.2,90.3,58.8,0,7.4,1
63,77,106,4.9,0.8,35.7,9.1,0,0.2,3
63,78,138.5,19.5,0.6,39.3,14.1,0,0.2,1
63,79,43.5,8,1,0,16,0,0,0
63,80,546.5,88,11,106,84,0,34,0
63,81,788.5,214,134,40,5,0,0,0
63,82,161,4.1,38.2,19.3,4.2,0,0,1
63,85,17,3.4,3.4,1.1,0,0,0,2
63,86,187.5,3,8,52,2,0,5,0
63,87,97,3.3,2.3,32.7,1,0.5,25,2
63,88,245.5,3.2,11.9,59.7,2.3,0.2,11,1
63,89,50,1.9,4.7,7.8,1.6,0.6,0,4
63,90,36,0,5.1,6.2,1,1,0,1
63,91,14,1.8,1.8,0.3,2.1,0,0,2
63,92,14.5,1.8,1.9,0.3,2.2,0,0,2
63,93,10,1.3,1.3,0.2,1.5,0,0,1
63,94,1,0.1,0.2,0,0.1,0,0,1
63,95,10,1.5,1.9,0,0.7,0,0,2
63,96,10,1.2,0.8,1.2,0.5,0,0,1
63,97,10,1.3,0.7,1.3,0.4,0,0,2
63,99,102,5,0.1,28.5,0.2,0,26,1
63,100,192.5,1,2.3,79.5,0.7,1,24,1
63,101,164.5,1.2,40,16.8,2,0,0,3
63,102,66.5,1,3.1,17.4,0.2,0,0,2
63,106,4,0.2,0.3,0.7,0.3,0.1,0,1
63,107,4,0.4,0.2,0.5,0.6,0,0,1
63,108,13,1.5,0.5,1.5,2,0,0,2
63,109,30,0.7,3.5,3.1,3.3,0.7,0,4
63,110,73,0.5,3.7,12.5,6.7,0.7,0,3
63,111,6.5,0.2,0.8,0.9,0.4,0.1,0,2
63,112,10,0.4,1.2,1.6,0.3,0.1,0,2
63,113,4,0.1,0.5,0.6,0.1,0.1,0,1
63,114,34,1.5,3.7,2.8,4,0,0,2
63,115,11,0.5,1.2,0.9,1.3,0,0,1
63,116,25,1,0,11,1,2,0,0
63,118,3,0.2,0.5,0.1,0.5,0,0,1
63,119,7,0.7,0.5,0.7,0.9,0,0,2
63,120,26,2.4,2.2,2.4,3.1,0,0,2
63,121,13,0.8,1.7,1,1.6,0,0,3
63,122,9,0,1.9,0.5,1.2,0,0,3
63,123,6,0,1.2,0.4,0.8,0,0,3
63,124,43,0.8,3.1,7,2.2,0,0,3
63,125,126.5,3.3,7.4,21.9,9.9,1,0,2
63,126,185,5,5,38,9,0,0,0
63,127,35,0.4,6.7,2.7,3.8,0.4,0,4
64,0,8,0.1,0.1,1.2,2,0,0,2
64,3,6,0.2,0,1,1.4,0,0,2
64,4,2,0,0.1,0.2,0.3,0,0,1
64,11,6,0.1,0.2,0.7,0.8,0,0,1
64,18,1,0,0.1,0.1,0.3,0,0,1
64,19,3,0.1,0.2,0.3,0.9,0,0,2
64,20,8,0.3,0.6,0.7,2.6,0,0,1
64,21,7,0.1,0.7,1,1,0,0,2
64,24,2,0.1,0.2,0.2,0.3,0,0,1
64,25,6,0.3,0.6,0.6,0.9,0,0,2
64,26,2,0,0.2,0.1,0.6,0,0,1
64,27,11,0.5,1,0.9,1.8,0,0,3
64,28,10,0.6,0.8,0.8,1.6,0,0,2
64,29,5,0.2,0,0.2,0.9,0.3,0,1
64,30,4,0.2,0,0.2,0.7,0.2,0,1
64,31,1,0.1,0.1,0.1,0.1,0,0,1
64,32,3,0.2,0.3,0.3,0.4,0,0,2
64,33,23.5,1.2,2,2.6,3.4,0,0,3
64,34,26,0.6,2,4.2,3.4,0,0,4
64,35,23,0.5,1.9,3.5,3.1,0,0,3
64,37,9,0.1,0.5,0.9,2.5,0,0,3
64,40,4,0,0.3,0.4,0.7,0,0,1
64,42,4,0,0.4,0.5,0.5,0,0,2
64,46,2,0,0,0.2,0.4,0,0,1
64,47,4,0,0.2,0.3,0.9,0.1,0,2
64,49,7,0,0.8,1,0.7,0.1,0,1
64,51,169.5,0,26.2,32.3,0.2,0,6,1
64,52,459,12,45,130,3,0,26,0
64,53,706,25,65,70,150,3,4,0
64,54,69.5,5.6,7.3,10.2,3.2,0,0.1,2
64,55,36,0.9,5.3,4.5,2,0,0.2,3
64,56,12,0.2,1.2,1.1,1.8,0,0,3
64,57,2,0,0.3,0.2,0.3,0,0,2
64,59,9,0.1,0.3,1.4,1.1,0,0,2
64,60,4,0.2,0.3,0.6,0.4,0,0,1
64,61,12,0.3,0.5,2.5,1.2,0,0,3
64,63,11,0.4,0.7,0.7,3.2,0,0,2
64,64,21.5,0.8,3.8,2.8,0.7,0,0,2
64,65,26,0.9,4.6,3.4,0.9,0,0,2
64,66,33,0,11,2,2,0,0,0
64,67,1,0,0.3,0,0.2,0,0,1
64,68,1,0,0.1,0.1,0.2,0,0,1
64,69,2,0.1,0.2,0.2,0.3,0,0,1
64,70,53,7.1,2,6.6,2.6,0,0,3
64,71,59,4.8,7.9,6.1,3,0,0,4
64,72,302,85,26.1,16.1,5.2,0,0,1
64,73,349,65,70.1,28.1,11.2,1,7,1
64,74,543.5,80.4,37.9,110,23.7,0,0,1
64,75,1195.5,340,46,241,49,2,71,0
64,76,1100.5,133,33,197,206,0,33,0
64,77,875,179,48,214,66,2,0,0
64,78,879,74,29,161,190,1,12,0
64,79,369.5,60,20,15,89,4,15,0
64,80,191,95,0,6,14,2,0,0
64,83,146,26.5,7.3,4.6,22.9,0.2,0,2
64,84,628.5,105,95,61,28,0,10,0
64,85,450,29,125,30,7,0,0,0
64,86,711.5,3,14,200,13,0,59,0
64,87,13.5,2.2,0.9,1.1,1.5,0,0,3
64,88,19,1.4,1,3.2,0.4,0.2,0,2
64,89,79,3.2,7,12.4,3.3,0.3,0.3,3
64,90,28,2.7,2.3,2.5,3.5,0.1,0.6,4
64,91,17,1.1,1.4,2.3,1.4,0.1,0.2,3
64,92,8,0.1,0.5,1.8,0.9,0,0,2
64,93,2,0,0.1,0.5,0.2,0,0,1
64,95,50.5,0,0,13,5,1,0,0
64,99,4,0,0.1,0.7,0.3,0,0,1
64,100,67,3.1,0.7,15.7,3.1,1.2,0,3
64,101,12,0,0.4,1.9,1,0,0,1
64,102,1,0.1,0.1,0.1,0.1,0,0,1
64,106,6,0.3,0.3,0.7,0.8,0,0,1
64,107,18,1,1,2.1,2.3,0,0,2
64,108,7,0.5,0.4,0.8,0.9,0,0,2
64,109,7,0.2,0.8,0.7,0.7,0.2,0,2
64,110,22,0.5,3,1.8,2.9,0.5,0,2
64,111,2,0.1,0.3,0.2,0.2,0,0,2
64,112,9,0.3,1.1,1.4,0.3,0.1,0,1
64,113,10,0.3,1.3,1.6,0.3,0.1,0,1
64,114,38,0,4,8,0,0,0,0
64,115,9,0.3,1.2,1,0.7,0,0,2
64,116,42,0.8,6,5.9,2.6,0,0,2
64,117,33,1.3,4.1,4.1,3.1,0,0,3
64,118,11,0.4,1.5,1.2,1.1,0,0,3
64,119,3,0,0.3,0.7,0.1,0,0,1
64,121,9,0.4,1.3,0.7,1.1,0,0,2
64,122,5,0,0.8,0.6,0.5,0,0,2
64,123,4,0,0.9,0.2,0.5,0,0,1
64,124,17,0.7,1.5,1.8,2.3,0,0,4
64,125,11,0.2,0.9,1.5,1,0,0,3
64,126,18,0.3,1.9,1.4,2.4,0.3,0,4
64,127,16,0.2,2.6,1.1,1.9,0.2,0,3
65,0,3,0,0.1,0.5,0.7,0,0,1
65,1,2,0,0.1,0.3,0.5,0,0,1
65,11,4,0.1,0.1,0.5,0.5,0,0,1
65,18,6,0,0.4,0.6,1.8,0,0,2
65,19,5,0.2,0.4,0.4,1.6,0,0,1
65,20,4,0.2,0.3,0.3,1.3,0,0,1
65,21,5,0,0.6,0.8,0.4,0,0,2
65,22,29,0,3.3,4.5,2.5,0,0,4
65,23,1,0,0.1,0.2,0.1,0,0,1
65,24,6,0.2,0.6,0.6,1,0,0,2
65,25,8,0.4,0.8,0.8,1.2,0,0,3
65,26,4,0.2,0.4,0.4,0.6,0,0,1
65,30,4,0.2,0,0.2,0.7,0.2,0,1
65,31,11,0.8,1.1,1.2,1.1,0,0,2
65,32,75,1.2,11.4,8.7,2.5,0,0,3
65,33,104,2.5,12.2,17,5.6,0,0,2
65,34,25,0.5,2.8,2.2,3.7,0,0,3
65,37,7,0.1,0.4,0.7,1.9,0,0,2
65,38,1,0,0,0.1,0.3,0,0,1
65,39,7,0,1.1,1.1,0.9,0,0,1
65,40,11,0,1.7,1.8,1.4,0,0,2
65,41,13,0,1.5,2,1.5,0,0,3
65,42,7,0,0.7,1,0.8,0,0,2
65,44,21,0.5,1.5,0.6,5.1,0,0,2
65,45,8,0.2,0.6,0.2,1.9,0,0,2
65,46,6,0,0.4,0.4,1.5,0.1,0,2
65,47,8,0,0.7,0.6,2,0.1,0,3
65,48,8,0,0.7,0.5,2,0.3,0,3
65,49,18,0,2,2.6,1.8,0.3,0,2
65,50,12,0,1.4,1.7,1.2,0.2,0,1
65,51,38,0,0.4,10.1,3.2,0.1,0,1
65,52,227,0.2,20.3,59.2,1.2,0.2,7,1
65,53,34,6.2,6.6,0.2,1.8,0.2,0,2
65,54,4,0,0.5,0.2,0.8,0,0,2
65,56,8,0,1.4,0.3,1.2,0,0,2
65,57,13,0,2.7,0.6,1.5,0,0,3
65,58,6,0,1.2,0.3,0.7,0,0,2
65,59,20,0.9,1.6,3,2,0,0,1
65,60,65,2.4,3.6,13,4.4,0,0,3
65,61,1,0,0.1,0.1,0.3,0,0,1
65,62,6,0.2,0.4,0.4,1.8,0,0,3
65,63,10,0.4,0.6,0.6,2.9,0,0,2
65,64,5,0,0.5,0.5,1,0,0,3
65,65,1,0,0.1,0.1,0.2,0,0,1
65,67,9.5,0.3,2.7,0,1.6,0,0,2
65,68,7,0.3,2,0,1.2,0,0,2
65,69,9,0.5,0.9,0.9,1.4,0,0,1
65,70,13,0.7,1.3,1.3,2.1,0,0,3
65,71,3,0.2,0.3,0.2,0.6,0,0,1
65,72,11,0.6,1.3,0.7,2.2,0,0,2
65,73,12,0.7,1.4,0.7,2.5,0,0,2
65,74,318.5,76.3,33.5,26,21.6,1,1,2
65,75,547.5,100,57,63,41,0,0,0
65,76,742.5,92,105,60,104,0,108,0
65,77,1047.5,116,29,192,206,3,86,0
65,78,1223.5,142,12,201,339,4,89,0
65,79,1235,26,4,70,597,40,25,0
65,80,1092.5,94,49,39,450,11,69,0
65,81,962,71,62,92,304,4,23,0
65,82,617,12.3,59.9,89.2,135.5,6,126,1
65,83,553,30,10,187,20,1,124,0
65,84,711,166,64,61,26,2,31,0
65,85,190,40.3,15.7,22.8,6,0,16,2
65,86,64,11.2,4.8,4.5,5.5,0,0,2
65,87,135.5,51,3.7,6.9,7.7,0,0,3
65,88,143,3.2,2.1,40,1.2,0,10,1
65,89,71,2.8,1.2,16,2.3,0,9.5,2
65,90,37,4.4,3,2.4,5.7,0,1.1,2
65,91,1,0,0.1,0.2,0.1,0,0,1
65,92,7.5,0.2,0.4,1.7,0.9,0,0,2
65,93,21,0.4,1.2,4.7,2.6,0,0,3
65,94,2,0,0.2,0.3,0.2,0,0,1
65,96,43,2,2.2,3.3,4.2,0,0,1
65,97,4,0,0.4,0.6,0.4,0,0,1
65,100,51,1.4,3,11,0.9,0.7,0,2
65,101,13,0.5,1.4,1.4,1.3,0.3,0,1
65,102,12,0.5,1.3,1.3,1.2,0.3,0,2
65,105,9,0.4,0.7,1.5,0.6,0.3,0,2
65,106,1,0,0.1,0.2,0.1,0,0,1
65,107,19,1.1,1.1,2.1,2.5,0,0,2
65,108,5,0.3,0.3,0.5,0.7,0,0,2
65,109,8,0.2,1.4,0.3,1.3,0.2,0,2
65,110,14,0.3,2.4,0.5,2.4,0.4,0,3
65,112,8,0,0.2,0.8,1.6,0,0,2
65,113,13,0,0.3,1.3,2.6,0,0,1
65,114,13,0.1,2.2,1.8,0.6,0,0,1
65,115,10,0.1,1.6,1.4,0.5,0,0,3
65,116,65,1.4,8.7,9.2,4.2,0,0,4
65,117,49,1.4,5.6,7.1,3.8,0,0,3
65,118,18,0.6,2.1,2.6,1.3,0,0,3
65,119,16,0.1,1.4,3.7,0.5,0,0,2
65,120,2,0,0.2,0.5,0,0,0,1
65,121,24,0.1,2.8,4.9,1,0,0,2
65,122,3,0,0.4,0.5,0.2,0,0,1
65,123,9,0,1.4,1.4,0.7,0,0,3
65,124,7.5,0.4,0.7,0.5,1.5,0,0,3
65,125,3,0.2,0.3,0.2,0.6,0,0,1
65,126,5,0.3,0.5,0.3,1,0,0,1
65,127,9,0.2,0.4,0.6,1.3,0.2,0,2
66,0,6,0,0.2,1,1.4,0,0,3
66,1,6,0.1,0,0.9,1.5,0,0,2
66,20,3,0.1,0.2,0.3,1,0,0,1
66,22,135,0,8.5,32,4.9,0,0,3
66,23,51,0,7,11.8,1.6,0,0,2
66,24,9,0.5,0.8,0.9,1.4,0,0,2
66,26,9,0.4,0.9,0.9,1.4,0,0,3
66,27,3,0.1,0.3,0.3,0.5,0,0,1
66,30,16,0.7,0,0.7,3,0.8,0,1
66,31,18,0.9,0.4,1.1,3,0.7,0,2
66,32,111.5,0.3,21.3,17.3,8.3,0,7,2
66,33,215,7.8,28.2,29.7,19.5,0,4,1
66,34,26.5,0.6,3,2.3,3.8,0,0,2
66,35,21,0.5,2.3,1.9,3,0,0,3
66,36,8,0.2,0.6,0.8,1.7,0,0,3
66,37,6,0.1,0.3,0.6,1.7,0,0,2
66,38,4,0.1,0.2,0.4,1.1,0,0,1
66,40,15,0,2.3,2.4,2,0,0,2
66,41,68,1,2.8,8,10.4,0,0,2
66,42,5,0,0.5,0.7,0.6,0,0,1
66,46,10,0.3,0.7,0.3,2.4,0,0,2
66,47,14,0,1.1,1,3.6,0.3,0,3
66,48,10,0,0.9,0.6,2.6,0.3,0,3
66,49,12,0,1.4,1.7,1.2,0.2,0,3
66,50,11,0,1.3,1.6,1.1,0.1,0,2
66,51,20,0.2,3.3,1.5,2,0.5,0,3
66,52,7,0.1,1.4,0.2,0.7,0.2,0,2
66,53,8,0.2,1.6,0.2,0.8,0.2,0,1
66,54,10,0,1.1,0.4,2,0,0,3
66,55,9,0,1,0.4,1.8,0,0,2
66,56,8,0,1.1,0.3,1.4,0,0,3
66,57,36,0,7.6,1.6,4,0,0,3
66,58,51,0,2,16.2,7.6,0,0,1
66,59,429.5,2.2,110.3,29.6,42.4,2,18,1
66,60,78.5,0.9,3.6,15.1,5.1,0,0,2
66,62,1,0,0.1,0.1,0.3,0,0,1
66,64,1.5,0,0.1,0.1,0.3,0.1,0,1
66,65,5,0.1,0.4,0.4,1,0.1,0,2
66,67,9,0.3,2.6,0,1.5,0,0,2
66,68,2,0.1,0.6,0,0.3,0,0,1
66,69,9,0.5,0.9,0.9,1.4,0,0,1
66,73,33,2,10,0,0,0,0,0
66,74,427.5,84.7,27.6,61,36.4,0,0,1
66,75,769,163,109,56,60,1,0,0
66,76,914,247,44,77,104,1,4,0
66,77,1068.5,180,121,72,199,1,70,0
66,78,1637.5,140,99,203,475,17,39,0
66,79,1499.5,157,70,154,536,9,3,0
66,80,1004.5,347,7,100,153,15,133,0
66,81,1128,204,72,193,135,1,2,0
66,82,678.5,69.5,29.9,62.8,191.9,5,12,1
66,83,712,152,41,73,83,4,20,0
66,84,443,27.7,148.9,35,25.5,4,1,2
66,86,24,4.9,1.8,0.9,3.5,0,0,1
66,87,240.5,5.6,4.9,80.5,2.8,0,47,1
66,88,183.5,6,2.4,48.2,3.7,0,0,1
66,89,35,4.2,3,2.2,5.3,0,1,4
66,90,12,1.5,0.9,0.8,1.9,0,0.4,3
66,92,8,0.1,0.5,1.8,1,0,0,2
66,94,11,0,1.2,1.6,1.2,0,0,1
66,95,2,0,0.2,0.3,0.2,0,0,1
66,96,9,0,1,1.3,0.9,0,0,2
66,97,6,0,0.6,0.9,0.6,0,0,2
66,99,11,0.2,0.7,2.1,0.7,0.4,0,1
66,101,17,0.5,1.1,3,1.1,0.7,0,3
66,102,13,0.6,1.3,1.4,1.3,0.3,0,2
66,103,7,0.3,0.7,0.7,0.7,0.2,0,2
66,105,7,0.3,0.6,1.2,0.5,0.2,0,1
66,106,11,0.6,0.6,1.3,1.4,0,0,1
66,108,6,0.4,0.4,0.7,0.7,0,0,2
66,109,15,0.3,2.6,0.5,2.6,0.4,0,3
66,112,18,0,0.4,1.8,3.6,0,0,1
66,113,11,0,0.2,1.1,2.2,0,0,3
66,114,9,0.1,1.5,1.2,0.4,0,0,2
66,116,10,0.2,1.5,1.4,0.5,0,0,3
66,117,14,0.4,1.7,2,1.1,0,0,3
66,118,73,0.7,3.2,16.1,2.2,0,0,3
66,119,119.5,1.2,8.1,30.8,5.6,0,7,2
66,120,28,0.3,2.4,6.6,0.7,0,0,3
66,121,19,0.2,1.6,4.5,0.5,0,0,2
66,122,43,0,6.7,6.9,2.8,0,0,3
66,123,8,0,1.2,1.2,0.6,0,0,2
66,124,6,0.4,0.6,0.4,1.2,0,0,2
66,125,11,0.6,1.1,0.8,2.2,0,0,2
66,126,7,0.4,0.7,0.4,1.4,0,0,2
67,1,5,0.1,0.5,0.8,0.5,0,0,1
67,2,16,0,1.6,1.3,4.1,0,0,2
67,7,3,0,0.3,0.2,0.7,0,0,1
67,10,6,0.6,0.2,0,2,0,0,1
67,11,11,1.1,0.5,0,3.6,0,0,2
67,18,4,0,0.3,0.3,1.2,0,0,1
67,19,12,0,0.9,1,2.2,0,0,3
67,20,3,0,0.2,0.2,0.6,0,0,1
67,21,23,0.1,1.7,3.2,3,0,0,3
67,22,45,1.2,2.7,11.4,0.6,0,0,1
67,23,280.5,5.2,27.6,31.2,66.6,0,0,1
67,24,91.5,0.7,1.7,18.8,17.6,0.2,9,2
67,25,24,0.9,2.4,3.8,2.1,0.2,0,4
