x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,24,39.5,1.9,1.9,4.3,7.9,0.5,0,4
30,25,44,0.6,3.1,4.8,10.3,0.3,0,4
30,26,52,0.8,3.6,5.7,12.2,0.3,0,4
30,27,22,0.3,1.6,2.4,5,0.1,0,3
30,28,4,0.1,0.4,0.3,0.4,0,0,1
30,32,6,0,0.8,1,0.6,0,0,2
30,33,5,0,0.7,0.8,0.5,0,0,1
30,34,1,0,0.1,0.2,0.1,0,0,1
30,36,7,0.1,0.6,1.3,0.7,0,0.1,3
30,37,6,0.1,0.5,1,0.6,0,0.1,1
30,38,15,1.6,1.7,1.5,1.4,0,0,3
30,39,21,2.2,2.3,2.1,2,0,0,4
30,40,11,0.1,0.5,1.2,2.2,0,0,1
30,41,22,0.3,1.1,2.3,4.4,0,0,4
30,42,44,1.4,2.3,6,8,0.2,0,4
30,43,21,0.8,1.1,3.1,3.8,0.2,0,4
30,45,20,0.7,0.8,2.8,2.6,0,0,3
30,46,9.5,0.3,0.4,1.4,1.2,0,0,2
30,47,6,0.3,0.3,0.8,0.8,0,0,2
30,48,44.5,1.8,1.6,2.6,10.2,0,0,2
30,49,47,8.3,3.9,2.7,4.7,0,0,2
30,50,118,3,42.1,3.1,0.2,0,0,1
30,51,247.5,0,54,48,6,0,0,0
30,52,372.5,5.2,84.8,62,5.3,1.3,35,1
30,53,9,0.2,0.5,0.7,1.6,0.9,0,1
30,54,3,0.1,0.2,0.2,0.5,0.3,0,1
30,55,1,0.1,0.1,0,0.1,0,0,1
30,56,17,1.3,2.2,0.8,1.2,0,0,3
30,57,132.5,18.1,14.1,14.6,2.3,0,0.1,3
30,58,248.5,22.5,7.8,56.3,6,0,53.7,2
30,59,305.5,135.1,13.2,1.2,10.8,0,1.6,2
30,60,1188.5,227,154,127,75,0,63,0
30,61,1316,269,76,100,243,1,190,0
30,62,680.5,102.7,18,21.6,208.8,1,0,1
30,63,678,40.2,69,60.3,242.9,1,0,1
30,64,1164,11,4,136,564,7,0,0
30,65,1014,19,222,134,244,5,125,0
30,67,5,0.4,0,0.4,2.1,0.2,0,1
30,68,12,1,1.1,1.4,1.8,0,0,3
30,69,9,0.7,0.9,1.1,1.3,0,0,3
30,70,16,0,2.5,0.4,3.9,0,0,2
30,71,6,0,0.9,0.1,1.5,0,0,2
30,72,5,0.2,0.4,1.1,0.4,0,0,1
30,73,20,0.7,1.7,4.5,1.6,0,0,3
30,74,14,0.5,1.2,3.2,1.1,0,0,2
30,75,1,0.2,0.1,0.1,0.1,0,0,1
30,76,5,1.2,0.7,0.3,0.2,0,0,1
30,77,3,0.7,0.4,0.2,0.2,0,0,2
30,78,3,0.7,0.4,0.2,0.1,0,0,1
30,81,21,1,4.9,1.9,0.7,0,0,2
30,82,59,2.8,13.2,4.5,3.4,0.2,0,4
30,83,35,1.8,7.4,2.2,2.9,0.2,0,4
30,84,91.5,1.6,9.2,16.8,4.5,0.2,0,1
30,85,206.5,1.3,36,29.6,4.5,0.3,0,1
30,86,224,0.7,10.3,59,5.6,1.7,12,2
30,87,52,0.3,8,6.7,3.6,0.4,0,2
30,90,3,0.3,0.2,0.3,0.3,0,0,1
30,91,4,0.4,0.3,0.4,0.4,0,0,1
30,93,4,0.4,0.3,0.4,0.4,0,0,1
30,97,2,0.1,0.1,0.2,0.2,0,0,1
30,103,4,0.4,0.3,0,0.9,0,0,1
30,104,9,0.9,0.6,0.1,2.1,0,0,2
30,105,20.5,1.2,1.7,0.5,4.8,0,0,3
30,106,31,1.7,2.7,0.8,7.2,0,0,3
30,107,24,1.8,2.8,1.2,4.5,0,0,4
30,108,12,1,1.6,0.8,1.9,0,0,4
30,109,21.5,1.9,2.9,1.5,3.3,0,0,3
30,110,25.5,1.3,5.1,1.6,3.9,0,0,3
30,111,7,0.3,1.4,0.5,1.1,0,0,3
30,112,5,0,0.5,0.1,1.1,0,0,2
30,113,7,0,0.7,0.2,1.5,0,0,1
30,114,29,0,3.1,0.9,6.1,0,0,2
30,116,106,2.2,7,25.5,4.7,0,0,2
30,117,21,2.4,1.6,1,4,0,0,4
30,118,25,1.4,2.4,2.1,5.3,0,0,4
30,119,12,0.6,1.2,1,2.6,0,0,4
30,120,6,0.6,0.6,0.1,1.3,0,0,2
30,121,4,0.4,0.4,0.1,0.8,0,0,2
30,122,1,0.1,0.1,0,0.2,0,0,1
30,123,8,0.7,0.8,0.1,1.7,0,0,3
30,124,25,2.1,2.5,0.4,5.5,0,0,3
30,126,6,0.2,0.6,0.4,1.4,0,0,1
31,1,30.5,2.5,4,3.6,1.7,0,0,3
31,14,2,0,0.7,0,0.1,0.1,0,1
31,16,12,1.1,1.8,1.7,0.7,0,0,3
31,17,41,4.1,5.5,4.8,3.8,0,0,3
31,18,129.5,11.1,20.4,11.1,12.9,0,0,2
31,19,266.5,15,28,53,30,0,0,0
31,20,477.5,11,24,121,87,0,48,0
31,21,176,1.5,15.2,43.1,6,2,0,2
31,22,50.5,1.8,3.3,7.5,7.7,0.2,0,4
31,23,72,2.8,2.9,4.8,16.5,0.5,0,3
31,24,59,1.7,2.7,5.7,15.1,0.4,0,3
31,25,38,0.5,2.7,4.2,8.9,0.2,0,3
31,26,20,0.3,1.5,2.2,4.7,0,0,4
31,27,32,0.6,2.9,2.9,5.4,0.1,0,4
31,28,12,0.2,1.3,1,1.1,0,0,2
31,32,5,0,0.7,0.8,0.5,0,0,3
31,33,7,0,0.9,1.2,0.7,0,0,1
31,34,2,0,0.3,0.3,0.2,0,0,1
31,35,2,0,0.2,0.4,0.2,0,0,1
31,36,21,0.2,1.8,3.6,2.3,0,0.2,3
31,37,22,1.4,2.2,2.9,2.3,0,0.1,3
31,38,4,0.4,0.4,0.4,0.4,0,0,2
31,39,1,0.1,0.1,0.1,0.1,0,0,1
31,40,5,0.1,0.2,0.5,1,0,0,1
31,41,10,0.2,0.5,1,2,0,0,3
31,42,22,0.4,1.1,2.5,4.3,0,0,2
31,43,28,1.1,1.5,4.3,4.9,0.2,0,4
31,44,25,0.9,1.4,3.7,4.5,0.1,0,4
31,45,24,0.7,1,3.4,3.1,0,0,4
31,46,8,0.3,0.3,1.1,1,0,0,2
31,47,19,0.7,0.8,2.6,2.6,0,0,3
31,48,10,0.6,0.3,1.1,1.7,0,0,3
31,49,46.5,2.6,1.8,5.5,7.4,0,0,4
31,50,24,0.4,2,2.4,5,0,0,2
31,51,36,0.6,2.9,3.6,7.7,0,0,3
31,52,15,0.3,0.8,1.2,2.7,1.5,0,2
31,55,2,0.1,0.3,0.1,0.1,0,0,1
31,56,27,2,3.6,1.4,1.8,0,0,4
31,57,28,3.4,5,1.1,1.6,0,0.3,4
31,58,2337,458,191,181,36,0,461,0
31,59,1248,289,99,100,55,1,288,0
31,60,811.5,148,18,65,180,1,40,0
31,61,1181,208,36,90,241,1,79,0
31,62,1043,155,58,76,271,0,57,0
31,63,1294.5,33,76,273,440,2,34,0
31,64,2036,70,64,177,969,14,101,0
31,65,1397.5,28,95,177,538,8,99,0
31,66,1,0.1,0,0.1,0.4,0,0,1
31,67,24,1.9,0.6,2.1,8.2,0.7,0,4
31,68,10,0.8,0.9,1.2,1.5,0,0,1
31,69,23,1.8,2.1,2.8,3.4,0,0,3
31,70,7,0,1.1,0.1,1.7,0,0,2
31,71,4,0,0.7,0.1,0.9,0,0,2
31,72,2,0,0.3,0,0.5,0,0,1
31,74,12,0.5,1,2.7,1,0,0,2
31,75,4,0.9,0.6,0.2,0.2,0,0,1
31,81,151.5,3.5,16.7,21,13.2,0,0,2
31,82,60,4.3,11,8.3,5.4,0,0,2
31,83,2,0.1,0.4,0.1,0.2,0,0,1
31,84,1,0,0.2,0.1,0.1,0,0,1
31,85,35,0.4,1.5,5.4,3.7,0.6,0,4
31,86,12,0,0.6,1.8,1.2,0.3,0,3
31,87,23,1.6,1.7,3.1,2.5,0.5,0,3
31,88,9,1,0.9,1.1,1,0.2,0,2
31,96,4,0.3,0.1,0.4,0.4,0,0,1
31,103,12,1.2,0.8,0.2,2.7,0,0,1
31,104,9,0.9,0.6,0,2.1,0,0,3
31,105,17,1,1.5,0.4,3.9,0,0,3
31,106,12,0.6,1.1,0.3,2.8,0,0,3
31,107,6,0.5,0.6,0.2,1.2,0,0,3
31,108,1,0.1,0.1,0.1,0.1,0,0,1
31,109,39,3.3,5.3,2.7,6.1,0,0,4
31,110,30,1.6,6,1.8,4.6,0,0,3
31,111,14,0.6,2.8,0.9,2.2,0,0,4
31,112,1,0,0.2,0.1,0.2,0,0,1
31,113,5,0,0.5,0.2,1,0,0,2
31,114,2,0,0.2,0.1,0.4,0,0,1
31,115,12,1.7,0.8,0.4,2.2,0,0,2
31,116,184,28.3,1.6,20.3,24.6,0,0,1
31,117,554.5,60,72,65,9,0,166,0
31,118,179,2.4,1.8,58.7,1.7,0,0,1
31,119,123,0.7,3.1,37,3.6,0,0,1
31,120,29,2.6,2.7,0.9,6.2,0,0,4
31,121,17,1.5,1.7,0.5,3.6,0,0,3
31,122,8,0.7,0.8,0.2,1.7,0,0,2
31,123,10,0.8,1,0.2,2.2,0,0,3
31,124,7,0.5,0.7,0.1,1.6,0,0,1
31,125,6,0.2,0.6,0.5,1.3,0,0,2
31,126,2,0.1,0.2,0.1,0.5,0,0,1
32,0,6,0,0.7,1.1,0.7,0.2,0,1
32,1,14,0,1.6,2.6,1.6,0.5,0,2
32,16,12,1.7,1.4,0.3,1.2,0,0,1
32,17,78,13.2,6.9,3.7,13.5,0,0,3
32,18,171.5,9.1,14.5,19.8,38.6,1,0,2
32,19,432.5,14,21,77,106,0,47,0
32,20,592,17,34,44,235,3,9,0
32,21,211,8.6,28.6,22,46,0.6,0,1
32,22,99.5,2.7,9.8,16.4,10.9,0.4,0,3
32,23,13,0.6,1.3,1.6,2,0,0,3
32,24,15,0.7,1.4,1.9,2.3,0,0,3
32,25,19,0.6,1.9,2.8,2.4,0,0,3
32,26,28,0.9,2.9,4.2,3.5,0,0,3
32,27,23,0.2,2.3,2.8,3.4,0,0,2
32,28,11,0,1.1,1.2,1.7,0,0,3
32,32,22,0.5,2,3.7,1.2,0.5,0,4
32,33,11,0.2,0.7,2.7,0.2,0.2,0,2
32,34,6,0,0.4,1.6,0.2,0,0,2
32,35,12,1,1.5,0.7,1.4,0.2,0,3
32,36,24,2,3.1,1.3,2.8,0.4,0,4
32,37,19,1.8,2.5,1.4,1.8,0.1,0,4
32,38,27,2.6,3.6,2.7,1.9,0,0,4
32,39,29.5,2.8,3.9,3,2.1,0,0,4
32,40,8,0.2,0.4,0.8,1.8,0,0,2
32,41,27,0.6,1.2,2.9,6.1,0.1,0,4
32,42,29,0.8,1.4,3.1,6.4,0.1,0,3
32,43,36,1.4,2.2,3.5,7.2,0,0,4
32,44,19,0.7,1.2,1.8,3.8,0,0,2
32,45,10,0.2,0.4,1.4,2.1,0,0,3
32,46,25,0.6,1.2,3.2,5.4,0.1,0,4
32,47,11,0.1,0.7,1.6,2,0,0,3
32,48,19,0,1.5,2.9,2.7,0.1,0,4
32,49,21,0,1.6,3.2,3.1,0.1,0,3
32,50,11,0.5,0.7,0.8,2.2,0,0,2
32,51,15,0.6,1,1.1,3,0,0,2
32,52,6,0.1,0.5,0.7,1,0,0,2
32,55,13.5,0.8,1.3,0.9,2.4,0,0,3
32,56,24.5,1.6,2.1,1.7,4.3,0,0,3
32,57,41,1.7,6.7,2.2,5,0,1.1,4
32,58,565.5,18.2,177.3,26.6,11.6,0,127.2,1
32,59,2290.5,277,356,103,10,1,651,0
32,60,974,295,39,69,64,0,137,0
32,61,1100,136,16,132,204,0,136,0
32,62,1478.5,283,93,276,161,0,184,0
32,63,1242.5,107,63,323,279,5,100,0
32,64,1251,135,89,168,335,3,47,0
32,65,1483.5,40,59,118,617,7,132,0
32,66,19,0.7,1.7,0,5,0,0,3
32,67,22,0.8,2.9,0.3,5,0,0,4
32,68,22,1,4.1,1,3.6,0,0,2
32,75,7,0.5,0.2,0.5,1.8,0,0,1
32,77,5,0.4,0.1,0.4,1.2,0,0,1
32,80,4,0.3,0.1,0.4,0.8,0,0,2
32,81,8,0.6,0.2,0.6,1.8,0,0,2
32,82,12,0.6,0.8,1.1,2.3,0.2,0,4
32,83,36,0,6.1,3,5.4,0.9,0,4
32,85,9,0,1.2,0.6,2.8,0,0,3
32,86,3,0,0.4,0.2,1,0,0,1
32,87,4,0,0.6,0.3,1.2,0,0,1
32,88,9,0,1.2,0.6,2.8,0,0,2
32,95,8,1.1,0.8,0.5,0.5,0,0,1
32,104,3,0.2,0.3,0,0.7,0.1,0,2
32,105,22,0.6,2.5,1.9,3.5,0,0,2
32,106,19.5,0.5,2.3,1.6,3.2,0,0,3
32,107,22,1.3,2.2,2,3,0,0,2
32,108,18,1.4,1.6,1.6,2.4,0,0,3
32,109,20,1.4,1.8,1.9,2.6,0,0,4
32,110,90.5,4.1,8.4,14.1,4.8,0,0,3
32,111,82,9.1,6.2,13.1,7,0,0,1
32,112,422,1.6,4.8,128.3,12.9,0,0,2
32,113,90,2,3,25,6,0,0,0
32,114,279.5,46.3,57,28,5.5,0,44,2
32,115,468,131.5,16.8,31.3,16.4,0,86,2
32,116,108.5,4.7,11.3,11.1,30.6,0,0,1
32,117,797,113,77,70,50,0,109,0
32,118,310,45,39,32,14,0,40,0
32,119,360.5,2,39,83,3,0,0,0
32,120,143,3.9,8.4,31,4.8,0,0,3
32,121,123,1.7,20.5,19.7,4.4,0,0,2
32,122,43,2.5,2.4,7.3,2.3,0,0,4
32,123,26,2.5,3.1,0.6,3.4,0,0,2
32,124,11,1,1.3,0.2,1.5,0,0,2
32,126,5,0.1,0.6,0.4,1.3,0,0,1
33,0,6,0,0.7,1.1,0.6,0.3,0,2
33,1,1,0,0.1,0.2,0.1,0,0,1
33,16,20,2.9,2.3,0.5,2,0,0,4
33,17,135,20.6,17.8,9.8,9.5,0,0,2
33,18,227.5,38,25,21,33,0,0,0
33,19,120.5,12,4.3,6.5,41,1,0,1
33,20,575,54,54,59,170,4,0,0
33,21,392.5,5,31,68,68,2,0,0
33,22,223,0,28,39,10,0,5,0
33,23,183.5,4.6,7.2,50.2,8.2,0,37,3
33,24,40,1.9,3.8,5.3,5.9,0,0,4
33,25,26,0.9,2.6,3.9,3.2,0,0,3
33,26,34,1.2,3.4,5,4.2,0,0,4
33,27,13,0.4,1.4,1.9,1.6,0,0,2
33,28,12,0,1.2,1.4,1.9,0,0,2
33,29,4,0,0.4,0.5,0.6,0,0,1
33,30,17,0.4,1.8,2.3,1,0.5,0,2
33,31,36,0.8,3.7,4.9,2.3,1,0,4
33,32,36,0.7,2.7,7.3,1.5,0.7,0,3
33,33,23,0.3,1.3,5.8,0.5,0.5,0,3
33,34,47,0.7,2.7,11.8,1.1,0.7,0,3
33,35,4,0.3,0.5,0.2,0.5,0.1,0,1
33,37,15,1.4,1.9,1.2,1.4,0.1,0,3
33,38,19,1.8,2.5,1.9,1.4,0,0,3
33,39,20,2,2.5,2,1.5,0,0,4
33,40,14.5,0.3,0.7,1.6,3.4,0,0,3
33,41,26,0.5,1.2,2.9,5.9,0.1,0,3
33,42,45.5,1.2,2.3,4.7,9.9,0.2,0,4
33,43,21,0.8,1.3,2.1,4.2,0,0,3
33,44,45,1.6,2.7,4.3,9.2,0,0,4
33,45,22,0.5,1.1,2.8,4.6,0.1,0,4
33,46,35,0.8,1.6,4.4,7.4,0.3,0,4
33,47,17,0.1,1.1,2.6,2.6,0.1,0,3
33,48,20.5,0,1.6,3.1,2.9,0.1,0,3
33,49,29,0,2.1,4.5,4.1,0.1,0,4
33,50,13.5,0.5,0.9,1,2.7,0,0,4
33,51,37.5,1.5,2.5,2.5,7.5,0,0,3
33,52,27,0.2,2.4,3.3,4.5,0,0,3
33,53,2,0,0.2,0.3,0.3,0,0,1
33,55,9,0.6,0.8,0.6,1.6,0,0,1
33,56,51.5,3.4,4.6,3.5,9,0,0,4
33,57,346.5,3.7,128.2,5.7,9.3,0,0,2
33,58,150,0.7,51.9,2,2.2,0,38.7,2
33,59,1433,73,361,87,2,0,294,0
33,60,1084,360,10,83,35,0,155,0
33,61,901,211,10,50,170,0,1,0
33,62,589.5,61.9,3,158.6,75.1,1.2,12,1
33,63,842.5,60.5,32,234.9,144.4,7,22,1
33,64,572,21.4,5,193.5,116.7,0.3,12,1
33,65,781.5,56,114,158,128,3,84,0
33,66,4,0.2,0.4,0,1,0,0,1
33,67,26,1.1,4,0.8,5.1,0,0,2
33,68,30,1.3,5.6,1.3,5,0,0,3
33,69,1,0,0.2,0,0.2,0,0,1
33,70,4,0,1.3,0.1,0.1,0,0,1
33,71,40,0,13.1,0.8,1.5,0,0,1
33,79,1,0.1,0,0.1,0.2,0,0,1
33,80,4,0.3,0.1,0.3,0.9,0,0,1
33,81,4,0.3,0.1,0.3,0.9,0,0,1
33,82,12,0.5,1.1,1,2.2,0.1,0,2
33,83,2,0,0.3,0.2,0.3,0.1,0,1
33,85,2,0,0.3,0.1,0.6,0,0,1
33,92,8,0.4,2,0.1,0.6,0,0,2
33,96,4,0.5,0.4,0.3,0.3,0,0,1
33,103,3,0.1,0.3,0.1,0.7,0.1,0,1
33,104,14,0.8,1.4,0.3,3.4,0.3,0,3
33,105,30,0.9,3.5,2.5,4.8,0,0,3
33,106,28,0.8,3.3,2.3,4.6,0,0,3
33,107,13,0.7,1.3,1.2,1.8,0,0,3
33,109,15,1.2,1.3,1.3,2,0,0,2
33,110,36,0.1,1.4,8.2,2,0,0,1
33,111,41,0.2,0.6,12.2,0.1,0,0,1
33,112,35,1.1,4.7,5.8,1.6,0,0,3
33,113,45,0.8,4.8,9.1,2.4,0,0,4
33,114,233.5,41.7,15.4,41.6,8.2,0,13,2
33,115,838.5,245.5,45.9,51.8,18.5,0,146,1
33,116,790,82,112,81,194,2,0,0
33,117,406.5,36.5,52,19,91.5,1,37,1
33,118,363,13.5,22,137,21.5,1,0,1
33,119,539.5,83,72,70,23,0,58,0
33,120,909,252,41,60,17,1,1,0
33,121,709,144.3,146.3,2.5,0.2,0,268,1
33,122,9,0.5,0.3,1.9,0.3,0,0,2
33,123,22,2.2,2.6,0.5,2.8,0,0,3
33,124,17,1.7,2,0.4,2.2,0,0,3
33,125,26,0.7,3.2,2,6.9,0,0,4
33,126,10,0.3,1.3,0.7,2.7,0,0,3
33,127,7,0,1.6,0.2,1,0,0,2
34,16,5,0.7,0.6,0.1,0.5,0,0,2
34,17,15,1.1,1.7,1.4,2,0,0,2
34,18,116,7,14.2,22.5,3.1,0,0,1
34,19,120,6.6,8.9,26.5,12.2,0,0,1
34,20,290,28,65,23,19,0,0,0
34,21,244,3.9,49.4,54.3,6.2,0,23,2
34,22,348.5,0,64,79,5,0,37,0
34,23,2,0.1,0.2,0.2,0.3,0,0,1
34,24,16.5,0.8,1.6,2.1,2.5,0,0,2
34,25,10,0.3,1,1.5,1.2,0,0,2
34,26,5,0,0,0,2.1,0,0,1
34,27,7,0,0.6,0.7,1.3,0,0,2
34,29,5,0,0,0,2.1,0,0,1
34,30,18,0.4,2,2.5,1.1,0.4,0,2
34,31,16,0.3,1.8,2.3,1,0.3,0,3
34,32,79.5,5.1,11.1,13.1,1.2,0.2,0,3
34,33,98,8.2,6,13.3,4.4,0.2,0,2
34,34,84.5,0.5,31.8,4.9,1.2,0.1,31,2
34,35,15,1,1.5,1.6,1.7,0.1,0,4
34,37,2,0.2,0.2,0.2,0.2,0,0,2
34,38,11,1.1,1.4,1.1,0.8,0,0,2
34,39,32,2,2.8,3.3,3.9,0.2,0,4
34,40,36,1.1,1.8,3.5,8.2,0.2,0,4
34,41,47,1.6,2.6,4.3,10.7,0.1,0,4
34,42,18,0.6,0.9,1.8,4,0.1,0,4
34,43,27,0.9,1.9,2.5,5.8,0.1,0,3
34,44,12,0.5,0.7,1.2,2.5,0,0,3
34,45,44.5,0.9,3.5,2.8,11.6,0,0,4
34,46,34,0.7,2.7,2,9,0,0,4
34,47,32,0.4,1.9,3,7.3,0.1,0,3
34,48,76,3.1,2.4,10.3,9.4,0.1,0,3
34,49,21,0,1.5,2.5,4.1,0,0,4
34,51,43.5,1.4,2.7,2.5,9.3,0,0,4
34,52,33,1.2,2.1,2.1,6.8,0,0,3
34,53,2,0,0.2,0.3,0.3,0,0,1
34,55,2,0.1,0.3,0.2,0.3,0,0,1
34,56,36,2.3,3.5,2.4,6.2,0,0,3
34,57,167,4,54.1,11.1,6.2,0,0,1
34,58,274.5,0.5,130.9,4.3,5.4,0,0,1
34,59,1834.5,398,195,73,1,0,530,0
34,60,869.5,208,3,86,54,4,129,0
34,61,243,27.5,2,23.3,61.5,0.2,0,2
34,62,564.5,34.7,4,212.3,21.5,1.6,128,1
34,63,1154.5,206,27,282,54,1,163,0
34,64,198.5,13.1,2,44.5,38.9,0.8,0,1
34,65,869.5,61,3,288,148,3,174,0
34,66,164,1,4.3,50.8,6.6,0,50.2,1
34,67,32,1.2,3.5,1.1,6.7,0,0,3
34,68,6,0.2,0.2,0.3,1.3,0,0,1
34,69,3,0.1,0.1,0.1,0.7,0,0,1
34,71,10,0.2,2.9,0.2,0.6,0,0,2
34,72,10,0,1.2,1,1.8,0,0,2
34,73,9,0,1.1,0.9,1.6,0,0,1
34,75,4,0.3,0.1,0.3,1,0,0,1
34,89,1,0,0.1,0.1,0.3,0,0,1
34,90,7,0.3,1.7,0.1,0.5,0,0,1
34,95,4,0.5,0.4,0.3,0.3,0,0,1
34,96,11,1.5,1.1,0.7,0.7,0,0,2
34,100,1,0.1,0.1,0,0.2,0,0,1
34,101,3,0.1,0.3,0.1,0.7,0.1,0,1
34,104,1,0.1,0.1,0,0.2,0,0,1
34,105,14,0.5,1.6,0.5,3.4,0,0,3
34,106,1,0,0.1,0.1,0.2,0,0,1
34,107,16,0.6,1.9,1,3,0,0,3
34,109,14,0.9,1.5,1,2.1,0,0,4
34,110,11,0.6,1.7,1.2,0.3,0,0,2
34,111,7,0.5,1.3,0.6,0.2,0,0,1
34,112,28,1.6,4.2,3.3,1.2,0,0,4
34,113,20.5,1.7,3.5,1.3,3,0,0,2
34,114,29.5,1.7,4.3,3.3,3.4,0,0,4
34,115,67.5,9.5,3.9,1.8,16.5,0,0,3
34,116,837,16,32,74,356,1,17,0
34,117,1041.5,67,99,82,367,1,0,0
34,118,657,171,35,57,43,0,103,0
34,119,1049.5,300,12,69,14,0,303,0
34,120,871,268.2,47.5,0.4,1.6,0,297,1
34,121,2,0.1,0.3,0.2,0.3,0,0,1
34,122,4,0.2,0.2,0.8,0.1,0,0,1
34,123,12,1.2,1.4,0.2,1.7,0,0,3
34,124,15,1.5,1.7,0.4,1.9,0,0,3
34,125,7,0.2,1.4,0.8,1.9,0,0,1
34,126,3,0.1,0.6,0.4,0.8,0,0,1
35,15,1,0,0.3,0,0.2,0,0,1
35,16,1,0,0.3,0,0.2,0,0,1
35,17,19,1.7,2.7,2.5,0.8,0,0,3
35,18,140,5.6,13.3,38.5,3.4,0,0,2
35,19,193,2,27,43,13,1,0,0
35,20,288.5,1,52,50,13,3,21,0
35,21,55,1.7,15,5.7,4.2,0,0,3
35,22,38,2,4.9,7.1,2.6,0,0,3
35,23,1,0,0.1,0.3,0,0,0,1
35,25,2,0,0,0,0.8,0,0,1
35,28,2,0,0,0,0.8,0,0,1
35,29,3,0,0,0,1.2,0,0,1
35,30,8,0.2,1.2,1.2,0.6,0,0,2
35,31,31,1,4.5,4.8,2,0,0,4
35,32,73.5,2.5,11.3,14.1,2.1,0,0,3
35,33,170,11,19,26,8,14,0,0
35,34,687,18,31,77,226,6,0,0
35,35,170,5,21,26,29,0,0,0
35,36,11,0.3,0.8,1.9,1.2,0,0,3
35,37,19,0.8,1.1,2.8,2.4,0.2,0,3
35,38,18,0.7,0.9,1.9,3,0.1,0,2
35,39,8,0.3,0.4,0.8,1.3,0.1,0,2
35,40,76,3.8,6.3,8,12.6,0,0,3
35,41,115,2,7.6,11.5,28,0,0,3
35,42,41,1.7,2.7,3.4,9.2,0,0,4
35,43,31,1,2.2,2.9,6.7,0.1,0,4
35,44,33,1.2,2.5,2.9,7.2,0.1,0,4
35,45,45,0.9,4.1,1.5,12.6,0,0,4
35,46,30.5,0.6,2.7,1.1,8.6,0,0,4
35,47,28,0.4,2.3,1.7,7,0,0,4
35,48,21,0.2,1.2,2.1,4.6,0,0,3
35,49,23,0,1.5,2.3,5,0,0,3
35,50,25,0.7,1.5,1.2,5.6,0,0,3
35,51,21,0.6,1.3,1.1,4.6,0,0,4
35,55,8,0.5,1.3,0.5,1.2,0,0,1
35,56,40,2.5,6.5,2.5,5.8,0,0,4
35,57,142,3.4,41.7,5,9.4,0,0,2
35,58,25,1.7,3.4,0.9,4.9,0,0,3
35,59,1566,476.4,22.8,80.2,4.2,0,476,1
35,60,352.5,51.9,0.2,43.8,50.3,0.1,136,1
35,61,560,82.8,13.5,210.5,13.2,2.3,136,2
35,62,685.5,50.4,53.1,164.3,7.1,0,133,1
35,63,2752,414,460,126,1,0,939,0
35,64,1654,387,168,184,23,1,170,0
35,65,738.5,39,17,250,98,3,31,0
35,66,441,5,49,71,49,1,18,0
35,67,42.5,0.1,3.2,13,2.1,0,0.6,2
35,68,8,0.2,0.3,0.4,1.8,0,0,2
35,69,21,0.6,0.9,0.9,4.7,0,0,2
35,70,11.5,1.3,1.4,0.1,1.7,0,0,4
35,71,19,2.1,2.3,0.2,2.7,0,0,3
35,72,16,0.6,2,1,2.7,0,0,3
35,73,16.5,0,2,1.6,3,0,0,2
35,78,3,0.2,0.1,0.2,0.8,0,0,1
35,79,4,0.3,0.1,0.3,1,0,0,1
35,80,4,0.3,0.1,0.3,0.9,0,0,1
35,82,2,0.1,0,0.2,0.5,0,0,1
35,84,4,0.3,0.1,0.3,0.9,0,0,1
35,85,4.5,0.3,0.3,0.4,1.1,0,0,1
35,86,6,0.3,0.3,0.6,1.5,0,0,2
35,93,33,12,5,2,0,0,12,0
35,94,8,0.3,2,0.1,0.6,0,0,1
35,105,12.5,0.5,1.4,0.2,3.6,0,0,3
35,106,12,0.5,1.4,0.1,3.5,0,0,3
35,107,9,0.3,1.1,0.2,2.5,0,0,2
35,108,18,1.2,2,1.1,2.7,0,0,3
35,109,19,1.3,2.1,1,2.9,0,0,3
35,110,2,0.1,0.2,0.3,0,0,0,1
35,111,3,0.1,0.2,0.5,0.1,0,0,1
35,112,32,1,4,2,5,0,0,0
35,113,210,16.4,18.9,26.3,19.7,0,0,1
35,114,264,26,37,13,48,0,0,0
35,115,638.5,84,41,39,170,0,61,0
35,116,802.5,86,31,140,197,1,42,0
35,117,688,39,52,96,147,0,29,0
35,118,551,115,51,27,14,0,132,0
35,119,74,4.7,5.5,11,13,0,0,3
35,120,35,1.4,4.7,3.6,5.5,0,0,4
35,121,12,0.5,1.6,1.2,1.9,0,0,1
35,124,6,0.6,0.7,0.1,0.8,0,0,1
35,125,16,0.5,3.2,2,4.3,0,0,4
35,126,3,0.1,0.6,0.4,0.8,0,0,1
35,127,10,0.1,2.2,0.4,1.7,0,0,3
36,15,16.5,0.6,4.5,0.6,3.3,0,0,3
36,16,2,0.1,0.5,0.1,0.4,0,0,1
36,17,13,1.3,1.6,2,0.1,0,0,2
36,18,186,0,47,44,1,0,0,0
36,19,140,1,9,39,6,0,0,0
36,20,83,1.3,23.1,7.4,4.7,0,0,3
36,21,189.5,3.1,45.3,14.4,2.7,0,40,3
36,22,56.5,1.9,6.6,13.2,2.9,0,0,4
36,23,30,0,2.9,9.6,0.5,0,0,3
36,25,8,0,0,0,3.4,0,0,2
36,29,2,0,0,0,0.8,0,0,1
36,30,13,0.4,1.9,2.1,0.8,0,0,3
