x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,116,63,1.5,1,2.6,24.6,0,0,2
37,126,16,0.4,0.7,2,3.1,0,0.6,2
37,127,101,1.2,4.7,8,30.6,0,2.4,3
38,19,5,0,0.1,1,0.6,0,0,1
38,39,5,0,0.2,0.8,0.8,0,0,1
38,40,57,2,3.9,4,10,0,0,3
38,50,158,1,43.7,15,1,0,0,1
38,51,37,1,12,0.7,0.1,0,0,3
38,56,14,2,1.9,2.4,0.5,0.2,0,2
38,57,21,3,3.5,4,0,0.5,0,2
38,70,3,0.2,0.5,0.2,0.2,0,0,1
38,114,4,0.2,0,0.7,0.6,0,0,1
38,115,20,0.9,0,3.4,3.1,0,0,2
38,116,10,0.5,0,1.7,1.5,0,0,1
38,123,3,0.1,0.1,0.1,1,0,0,1
38,125,1,0,0.1,0.2,0.2,0,0.1,1
38,126,40,0.4,3.7,5,7.7,0,3.5,3
38,127,68,0.5,1.2,3.9,22.3,0,0.9,2
39,49,7,0.1,0.1,1.8,0.2,0,0,1
39,50,276.5,0,5,75,0,0,0,0
39,56,50,11.6,2.1,2.9,2.7,0.3,0,2
39,57,284,34,22,43,14,0,10,0
39,58,116.5,0,0,36,1,0,0,0
39,96,13,0.2,0.7,0.5,3.8,0,0,1
39,97,4,0.1,0.2,0.1,1.2,0,0,1
39,104,9,0,0.3,0.5,2.6,0,0,1
39,105,8,0,0.3,0.4,2.3,0,0,1
39,124,1,0,0.1,0.2,0.2,0,0.1,1
39,126,7,0.2,0.3,0.9,1.3,0,0.3,1
39,127,16,0.4,4.8,0.8,1.7,0,0.1,2
40,16,7,0,0.3,1.1,1.5,0,0,1
40,17,109.5,3,10.2,14.6,19.6,0,0,3
40,18,62,0,1,5,17,0,0,0
40,49,55.5,0.2,0.2,15.1,0.6,0,0,1
40,50,15.5,0.2,0.2,4,0.6,0,0,1
40,56,135,13.4,3.7,1.7,38.7,0,0,2
40,57,184,8,6.5,19.2,41.1,0,0,1
40,58,49.5,2,10.8,1.1,5.7,0,0,1
40,65,5,0.3,0.8,0.3,0.4,0,0,1
40,96,67,0.4,2.2,0.8,25.4,0,0,1
40,97,12,0.2,0.6,0.5,3.5,0,0,2
40,104,54,1,0.8,3.2,17.6,1,0,3
40,105,17,0,0.6,0.8,4.9,0,0,1
40,111,30,0,2.2,0.6,9.8,0,0,4
40,112,3,0,0.2,0.1,1,0,0,1
40,122,2,0.1,0,0.1,0.7,0,0,1
40,125,5,0,0.6,0.7,1,0,0.6,1
40,127,5,0.1,1.8,0.2,0.4,0,0,2
41,12,1,0,0,0.2,0.1,0,0,1
41,13,6,0,0.2,1.2,0.7,0,0,1
41,16,194.5,0,6.2,48.5,6.5,0,10,2
41,17,370,9,11,31,89,0,12,0
41,18,161.5,1,45.4,10.7,10.4,0,45,1
41,19,1,0,0,0.2,0.1,0,0,1
41,45,2,0.2,0.2,0.1,0.3,0,0,1
41,48,61.5,5.8,6.7,1,9.7,0,0,3
41,49,95,1.4,0.5,9.7,22,0,0,3
41,50,16,0.2,0.2,4.1,0.6,0,0,1
41,56,16,0,4.1,1.6,1,0,0,1
41,57,45,1,5.5,8.2,1.1,0,0,1
41,65,3,0.2,0.5,0.2,0.2,0,0,1
41,85,14,0.3,1.8,1.4,2.8,0,0,1
41,86,26,0.6,3.3,2.6,5.2,0,0,2
41,96,4,0.1,0.2,0.1,1.2,0,0,1
41,111,1,0,0.1,0,0.3,0,0,1
41,118,5,0.2,0,0.9,0.8,0,0,1
41,124,2,0,0.2,0.4,0.4,0,0.2,2
41,127,2,0,0.7,0.1,0.2,0,0,1
42,16,310,34,44.8,32.1,5,0,47.6,2
42,17,250.5,7,10,41,51,0,21,0
42,18,5,0.1,0.4,0.4,0.9,0.1,0,2
42,47,5,0.4,0.5,0.7,0,0,0,2
42,48,186,8.9,18.5,15.2,30,0,0,1
42,49,73,2.9,6,3.1,20,0,0,2
42,77,62,3,3.6,5.4,9.5,0,0,3
42,85,43,1.4,2,1,13.6,0,0,1
42,86,99,3,5.7,5.6,25.5,0,0,3
42,104,4,0.1,0,0,1.5,0,0,1
42,111,1,0,0,0,0.4,0,0,1
42,118,13,0,0.6,0.3,4.3,0.3,0,2
42,123,8,0.2,0.2,0.4,2,0,0,2
43,16,61.5,1,5.2,5.9,12,0,2.4,1
43,17,155.5,1.3,13.3,3,37.5,0.3,0,1
43,18,3,0,0.3,0.2,0.6,0.1,0,2
43,31,58,0,4,2,15.4,0,0,1
43,47,111.5,6.8,15.4,17.9,0,0,0,1
43,48,138,5.7,33,5.2,9,0,0,1
43,76,15,0.7,0.9,1.3,2.3,0,0,1
43,77,41,3.4,1.5,1.8,10.4,0,0,1
43,84,5.5,0.5,0,0,1.4,0,0,1
43,109,3,0,0.1,0.1,1,0,0,1
43,115,13,0,0.6,0.3,4.3,0.3,0,2
43,120,1,0,0,0.1,0.3,0,0,1
43,123,5,0.1,0.2,0.3,1.2,0,0,1
44,17,22,0.5,2,1.5,4,0.5,0,1
44,31,96,0,2.9,14.3,19.2,0,0,2
44,32,42,0,2,2.6,13.2,0,0,2
44,46,2,0.2,0.2,0.3,0,0,0,1
44,47,3,0.2,0.3,0.5,0,0,0,1
44,63,4,0.2,0.4,0.7,0.3,0,0,1
44,76,11,0.5,0.6,1,1.7,0,0,1
44,77,5,0.2,0.3,0.4,0.8,0,0,1
44,96,7,0.1,0,0.5,2.5,0,0,1
44,97,36.5,0.4,0,2.8,12.8,0,0,2
44,114,17,0,1.1,0.4,5.5,0.2,0,3
44,115,27.5,0,2.2,1.2,8.6,0.2,0,2
44,123,9,0.2,0.3,0.5,2.2,0,0,2
45,76,2,0.1,0.1,0.2,0.3,0,0,1
45,79,67,1.8,6.7,4.5,16.7,0,0,2
45,80,46,1.5,5.7,5.2,5.7,0,0,2
45,87,3,0,0.2,0.4,0.6,0,0,1
45,96,22,0.2,0,1.8,7.7,0,0,3
45,97,33.5,0.1,1,0.3,14.4,0,0,1
45,109,12,0.2,0.2,0.2,4.1,0,0,1
45,114,8,0,0.8,0.4,2.4,0,0,2
45,115,9,0,0.9,0.4,2.7,0,0,2
45,119,4,0.1,0.1,0.2,1,0,0,1
45,124,2,0,0.1,0.1,0.6,0,0,1
45,125,2,0,0.1,0.1,0.6,0,0,1
46,79,136,1.6,18.1,7.9,25.1,0,0,1
46,80,4,0.1,0.5,0.5,0.5,0,0,1
46,89,53,0,2.5,7.6,11.8,0,0,2
46,90,10,0,0.5,1.4,2.2,0,0,1
46,96,4,0.1,0,0.3,1.4,0,0,1
46,100,6,0.1,0,0.4,2.1,0,0,1
46,109,48,0.6,0.7,1,16.5,0,0,4
46,126,1,0,0,0.1,0.3,0,0,1
47,78,8,1,0.4,0.4,1.2,0,0,2
47,79,117,2.9,29.5,10.1,3,0,0,2
47,80,2,0,0.4,0.3,0,0,0,1
47,86,2,0,0.3,0.3,0.4,0,0,1
47,89,27,0,3.3,4.1,5.7,0,0,4
47,90,4,0,0.5,0.6,0.8,0,0,1
47,109,4,0.1,0,0,1.5,0,0,1
48,46,23,1.2,1,2.6,3.8,0,0,4
48,79,5,0.1,1.1,0.6,0,0,0,1
48,119,5,0.3,0.3,0.2,1.2,0,0,1
48,120,6,0.4,0.4,0.2,1.4,0,0,2
48,121,2,0.1,0.1,0.1,0.5,0,0,1
48,123,6,0.4,0.4,0.2,1.4,0,0,1
49,45,12,0.7,0.7,1.5,2,0,0,1
49,46,118,5,4.3,13.5,17.7,0,0,4
49,58,1,0,0.1,0.2,0.1,0,0,1
49,73,1,0,0.2,0.1,0.2,0,0,1
49,74,8,1,0.3,0.3,1.3,0,0,3
49,99,20,0.6,0.6,1,6.4,0,0,3
49,100,57.5,0.6,0.6,4,17.6,0,0,2
49,103,2,0.1,0.1,0.1,0.6,0,0,1
49,104,21,0.9,0.3,1.5,5,0,0,2
49,110,3,0.1,0,0,1.1,0,0,1
49,111,4,0.1,0,0,1.5,0,0,2
49,112,3,0.1,0,0,1.1,0,0,1
49,122,9,0,0.6,0.8,2.7,0,0,1
49,123,83,3.7,4.2,3.1,24,0,0,3
50,14,19,0.6,0.8,2.9,1.9,0,0,1
50,15,148,4.9,25.3,7.6,27,0,23,2
50,16,416,2,30.9,94.3,16,0,25,1
50,58,48,2.1,6,8.6,4.5,0,0,2
50,59,13,0.6,0.9,1.1,2.1,0,0,1
50,72,46,0.2,0.9,11.4,1.8,0,0,1
50,73,122,19.1,9.9,11.7,13.9,0,0,3
50,74,3,0.3,0.1,0.2,0.5,0,0,2
50,76,5,0.6,0.2,0.3,0.8,0,0,1
50,100,24.5,0.6,0.6,1.3,8,0,0,2
50,101,1,0,0,0.1,0.3,0,0,1
50,103,9,0.3,0.3,0.4,2.9,0,0,2
50,104,48,2.1,0.6,3.4,11.5,0,0,3
50,111,5,0.2,0,0,1.8,0,0,1
50,112,6,0.2,0,0,2.2,0,0,1
50,122,13,0,0.8,1.2,3.9,0,0,1
50,127,2,0,0.1,0.1,0.6,0,0,1
51,14,109,4.4,1.6,14.2,16.4,0,0,2
51,15,257,5,15,23,55,0,0,0
51,16,89.5,1.1,4.5,17,4.6,0,0,2
51,29,1,0,0.1,0.2,0.1,0,0,1
51,44,3,0.1,0.1,0.4,0.4,0,0,1
51,58,54,3.7,1.4,5.5,10.1,0,0,1
51,59,120,6.3,2.8,5.2,33.5,0,0,2
51,60,21,1,1.4,1.8,3.3,0,0,3
51,72,116.5,17.6,19.1,6.4,8,0,0,2
51,73,83,9,7,5.5,13,0,0,3
51,74,7,0.8,0.3,0.3,1.2,0,0,1
51,76,11,1.3,0.5,0.5,1.8,0,0,2
51,77,1,0.1,0,0.1,0.2,0,0,1
51,104,2,0.1,0,0.1,0.5,0,0,1
51,113,4,0.1,0,0,1.5,0,0,1
51,117,4,0.1,0.1,0.2,1,0,0,1
51,118,3,0.1,0.1,0.2,0.7,0,0,1
51,123,3,0,0.2,0.3,0.9,0,0,1
51,126,1,0,0,0.1,0.3,0,0,1
52,13,29,0.7,6.9,2.7,1.4,0,0,1
52,14,183,9,7.7,31.4,8.5,0,0,2
52,15,4,0,0.3,0.6,0.5,0,0,1
52,29,85,0.8,16.7,11.7,2.5,0,0,2
52,30,31.5,0.6,3,5.5,2,0,0,2
52,58,6,0.4,0.8,0.6,0.6,0,0,2
52,59,34,2.3,4.5,3.8,3,0,0,2
52,71,8,0.8,1.5,0.5,0.6,0,0.1,2
52,72,34,3.7,3.3,3.2,5.6,0,0,1
52,73,3,0.5,0.3,0.1,0.4,0,0,1
52,74,9,1.3,1.8,0.3,0.7,0,0.9,2
52,75,233,1,10,62,0,0,51,0
52,76,86,3.5,21.8,7.5,2.9,0,1.1,2
52,79,3,0.6,0,0.1,0.2,0,0,1
52,87,15,0.2,1.2,1.4,3.2,0,0,1
52,88,13,0.2,1,1.3,2.7,0,0,2
52,95,5,0.4,0.2,0.2,1.1,0,0,1
52,96,14,1,0.6,0.5,3.1,0,0,1
52,116,34,0.4,1.2,1.8,11.4,0,0,4
52,117,15,0.2,0.5,0.8,5,0,0,2
52,125,3,0.1,0.1,0.1,0.9,0,0,1
52,126,22,0.1,1,1.6,7.2,0,0,2
52,127,27,0,1.3,2.6,9,0,0,4
53,8,4,0.1,0.4,0.2,1,0,0,1
53,13,13,0.3,3.1,1.2,0.6,0,0,2
53,29,88,3,5,19.2,3.4,0,0,3
53,30,190,13.1,2.7,7.2,45.5,1,0,1
53,31,9,0.2,0.9,1.5,0.6,0,0,1
53,59,3,0.2,0.4,0.3,0.3,0,0,1
53,71,17,2.1,2.8,0.8,1.6,0,0.2,4
53,72,22,3.7,1.9,0.8,3.2,0,0,3
53,73,13,2.2,1.1,0.5,1.9,0,0,1
53,74,41.5,2.2,5.2,0.6,12.4,0,2.6,3
53,75,275.5,4.9,88.3,21.8,2.6,0,15.1,1
53,76,323,94.1,36.4,44.8,2.7,0,116.2,1
53,77,18,0,5.4,1.9,0,0,0,2
53,82,3,0.1,0.4,0.3,0.4,0,0,1
53,83,44,1.6,5.5,3.9,6.3,0,0,2
53,84,56,0,4.3,6.9,12,0,0,3
53,87,6,0.1,0.5,0.5,1.3,0,0,1
53,88,119,0.4,5.8,14.4,22.8,0,0,2
53,89,8,0.2,1.3,0.9,1.1,0,0,1
53,95,48,3.5,2.2,1.7,10.5,0,0,3
53,96,110.5,1,2,5.9,41.7,0,0,2
53,109,1,0,0,0.1,0.3,0,0,1
53,116,28,0.3,0.9,1.7,9.3,0,0,2
53,117,10,0,0.4,0.6,3.4,0,0,2
53,125,18,0.4,0.8,0.4,5.6,0,0,2
54,8,21,0.6,2.3,1.1,5.1,0,0,2
54,9,109,2.1,0.3,2.6,33.9,0,0.1,1
54,10,101,1.8,2.8,9.9,19.8,0,0.8,3
54,11,8,0.1,0.4,1.1,1.1,0,0.1,2
54,29,35,0.2,1.6,9.1,1.2,0,0,2
54,30,121,7.4,3,8.6,28.4,0,0,2
54,42,45,1.2,11.6,1.3,2,0,0,2
54,43,79,0.6,25.4,2.8,1.1,0,0,2
54,44,61.5,1,10.3,10,0.9,0.5,0,2
54,46,2,0.1,0.3,0.3,0.1,0.1,0,1
54,59,2,0.1,0.3,0.2,0.2,0,0,1
54,69,29,2.5,4.4,4.9,0.6,0,0.1,3
54,70,278,15.2,51.7,43.6,0.2,0,55.3,1
54,71,644,129.7,125.3,28.5,17.6,0,201.3,1
54,72,95,23.2,4.6,4.3,15,0,17,1
54,73,122,16.4,2.9,8.7,22.6,0,0,2
54,74,331,98,97,17,5,0,1,0
54,75,225.5,14,23,38.9,31.8,0,34.9,1
54,76,328,80,18,5,50,0,26,0
54,77,90,3.8,5.2,29.3,3.2,0,27,2
54,78,2,0.1,0.5,0.2,0.2,0,0,1
54,83,76.5,5.1,9.1,5.1,11.3,0,0,2
54,84,22,0.4,3.2,2.7,3,0,0,3
54,88,5,0.1,0.4,0.5,1,0,0,1
54,89,2,0.1,0.3,0.2,0.3,0,0,1
54,93,3,0.1,0.5,0.3,0.4,0,0,1
54,95,36,2.2,1.5,1.6,8.7,0.2,0,2
54,96,79.5,1.5,3.4,5.5,23.4,0.5,0,3
54,97,8,0,0.5,0.3,2.7,0,0,2
54,107,4,0.2,0.3,0.4,0.8,0,0,1
54,109,6,0.4,0.3,0.5,1.7,0,0,1
54,125,2,0,0.1,0.1,0.6,0,0,1
55,8,12,0.3,1.3,0.7,2.9,0,0,1
55,9,66,2,1,9,12,0,0,0
55,10,27,0,0.6,5.3,4.1,0,0,2
55,29,10,0,0.3,2.9,0.2,0,0,1
55,30,1,0,0,0.3,0,0,0,1
55,42,51,0,0,13,0,0,0,0
55,43,201,9,9,29,30,0,0,0
55,44,227,20,4,42,36,0,33,0
55,45,22,0,1,5.8,0,0,0,1
55,49,5,0.3,0.6,0.7,0.3,0.2,0,1
55,69,166,0,0,51,0,0,0,0
55,70,315,21,69,43,1,0,24,0
55,71,238.5,43.6,21.4,14.3,25.8,1,0,2
55,72,44.5,20.5,1,0,2.8,0,17,2
55,73,37,7.8,2.3,0,6.4,0,0,2
55,74,537.5,71,115,52,55,0,50,0
55,75,668,119,26,38,199,2,54,0
55,76,471.5,126,56,61,32,0,133,0
55,77,296.5,44,61,28,6,2,17,0
55,78,38,0,17,0,0,0,0,0
55,95,9,0.2,0.2,0.7,2.9,0.2,0,1
55,96,9,0.1,0.4,0.5,2.9,0.2,0,2
55,106,2,0.1,0.2,0.2,0.4,0,0,1
55,109,97,2.5,1.8,3.5,33.8,0,0,2
55,110,21,1.5,1,1.7,6.1,0,0,3
56,1,12,0.4,1.5,0.7,2.5,0,0,1
56,2,18,0.5,2.2,1.1,3.8,0,0,1
56,3,3,0.1,0.4,0.2,0.6,0,0,1
56,16,1,0,0.1,0.1,0.2,0,0,1
56,17,111.5,1.9,4.9,10.9,20.9,0,0,3
56,42,86,1,1,22,1,0,0,0
56,43,222,13,4,24,41,0,0,0
56,44,149,14,6,17,17,0,0,0
56,45,15,0,0.7,4,0,0,0,1
56,72,7,1.4,0.4,0,1.3,0,0,2
56,74,262,22,5,21.2,72.1,0,20.1,1
56,75,959,283,81,62,13,0,315,0
56,76,535.5,26,147,78,7,30,202,0
56,77,383,51.4,93.9,29.6,6.6,0,76,1
56,78,181.5,0.6,14.4,48,1,0,47,2
56,80,35,7.6,0,0.7,2.7,0,0,1
56,109,147,3.9,0.6,0.9,47.5,0,0,2
56,110,34,0.4,0.2,0.4,12.4,0,0,1
56,111,25,0.7,1.1,2.2,6.4,0,0,3
56,112,33,0.9,1.4,2.7,8.5,0,0,3
56,113,14,0.4,0.6,1.2,3.5,0,0,1
56,120,6,0.4,0.2,0.3,1.6,0,0,1
56,121,9,0.6,0.3,0.5,2.4,0,0,2
56,127,2,0,0.1,0.1,0.6,0,0,1
57,0,64,0.8,2,8.2,11.3,0,0,2
57,1,42,0.8,2.1,3.8,8.2,0,0,3
57,2,35,1,2.7,1.1,7.9,0,0,3
57,3,11,0.3,0.8,0.4,2.5,0,0,2
57,17,145,5.2,2.1,12.8,33.3,0,0,2
57,18,47.5,0.7,4.4,5.5,5.1,0,0,1
57,42,11,0,0,3.3,1.7,0,0,2
57,43,59,5,1,4.8,10.9,0,0,1
57,44,6,0.4,0.8,0.8,0.4,0.2,0,1
57,67,5,0.2,0.5,0.8,0.3,0,0,2
57,68,38,1.8,3.6,6.4,2.3,0,0,4
57,74,113,4.6,1.5,3.1,38.2,0,3.1,2
57,75,275,17,58,27,13,0,10,0
57,76,154,1.5,19.1,33.3,3.5,0,15.3,2
57,77,11,0,0.3,2.8,0.5,0,0,1
57,109,2,0.1,0.2,0.2,0.4,0,0,1
57,112,63.5,3.9,1.5,4.5,14.4,0,0,2
57,113,23,1.2,2.1,2.1,4.5,0,0,2
57,114,1,0.1,0,0,0.3,0,0,1
57,119,7,0.2,0.7,0.3,1.6,0,0,2
57,122,9,0.4,1,0.4,1.9,0,0,2
57,123,14,0.5,1.5,0.6,3.1,0,0,2
58,0,77.5,0.3,0.7,7.8,16.9,0,0,2
58,1,1,0,0,0.1,0.2,0,0,1
58,17,9,0.6,0.3,1.4,1,0,0,1
58,18,16,1.1,0.6,2.5,1.7,0,0,1
58,43,9.5,0,0,2.8,1.5,0,0,2
58,44,3,0.2,0.4,0.4,0.2,0.1,0,1
58,67,45,1.1,7.2,9.8,1.4,0,0,1
58,68,177.5,10.7,30.4,15.4,11.9,0,0,1
58,69,27,2.7,0,4,3.8,0,0,3
58,73,4,0,0.5,1.7,0,0,0,1
58,74,84,7.7,3.8,9.7,20.5,0,0.2,1
58,75,182,2.5,3.6,54.1,1.2,0,0.1,2
58,76,38,0.7,2.4,8.4,2.5,0,0.2,2
58,94,2,0,0,0.2,0.7,0,0,1
58,113,8,0.4,0.7,0.7,1.6,0,0,1
58,114,1,0.1,0,0,0.3,0,0,1
58,118,6,0.5,0.2,0.2,1.6,0,0,2
58,123,6,0.2,0.6,0.3,1.3,0,0,2
59,0,3,0.1,0.2,0.1,0.7,0,0,1
59,67,2,0.1,0.2,0.3,0.1,0,0,1
59,68,1,0,0.1,0.2,0.1,0,0,1
59,69,10,1,0,1.5,1.4,0,0,1
59,73,46,1.5,6.9,14.7,1.5,0,0,3
59,74,48,5,4.3,4.8,6.5,0,0,1
59,91,3,0.1,0.5,0.3,0.4,0,0,1
59,100,4,0,0,0.5,1.3,0,0,1
59,101,10,0,0,1.3,3.3,0,0,2
59,118,3,0.2,0.1,0.2,0.8,0,0,1
60,69,4,0.4,0,0.6,0.6,0,0,1
60,71,1,0.1,0.2,0.2,0,0,0,1
60,72,9,0.6,1.6,1.9,0.5,0,0,1
60,117,1,0.1,0,0,0.3,0,0,1
60,118,13,0.8,0.6,0.6,3.4,0,0,2
60,119,58,0.6,2.8,2.7,23.3,0,0,3
60,120,19,0,0,2,9,0,0,0
60,123,6,0.2,0.6,0.2,1.4,0,0,2
61,16,18,1.3,0.6,2.8,1.9,0,0,2
61,71,4,0.2,0.8,0.8,0.2,0,0,2
61,72,85,1.5,16.8,11.7,10.3,0,0,2
61,73,19,1.2,3.3,4,1.2,0,0,1
61,81,1,0,0.1,0.1,0.2,0,0,1
61,82,68,0,5.4,5.8,14.3,0,0,3
61,83,9,0,0.5,1.1,1.6,0,0,1
61,84,3,0.1,0.5,0.3,0.4,0,0,1
61,88,3,0.1,0.5,0.3,0.4,0,0,1
61,96,6,0,0,0.7,2,0,0,2
61,102,2,0,0,0.2,0.7,0,0,1
61,115,3,0.2,0.1,0.2,0.8,0,0,1
61,116,2,0.1,0.1,0.1,0.5,0,0,1
61,119,5,0.2,0.6,0.2,1.8,0,0,2
61,120,5,0.1,0.5,0.3,1.9,0,0,2
61,121,12,0.4,1.3,0.5,2.7,0,0,1
62,16,83,0.8,8,4.7,19.4,0,3,4
62,43,1,0,0,0.1,0.4,0,0,1
62,51,16,1.3,1.2,1.1,1.6,0,0,1
62,52,11,0.9,0.8,0.7,1.2,0,0,1
62,53,9,0.7,0.7,0.6,0.9,0,0,1
62,73,5,0.6,0.2,0.5,0.9,0,0,1
62,82,57,1.8,6.2,2.8,16.8,0,0,4
62,83,1,0,0.1,0.1,0.3,0,0,1
62,102,3,0,0.7,0.3,0.3,0,0.2,1
63,16,13,0.2,1.2,0.8,3,0,0.4,3
63,43,22,0,1,1.1,7.9,0,0,2
63,44,29,0,0.8,1.5,8.7,0,0,2
63,51,22,1.8,1.7,1.5,2.2,0,0,2
63,52,84,8.7,5.2,3.8,9.4,0,0,3
63,72,5,0.6,0.2,0.5,0.9,0,0,1
63,73,53,5.5,0.7,5.7,10.4,0,0,2
63,82,1,0,0.1,0.1,0.3,0,0,1
63,94,3,0.1,0.2,0.1,0.9,0,0,1
63,96,4,0.1,0.3,0.1,1.2,0,0,2
63,103,3,0,0.7,0.3,0.3,0,0.2,2
63,104,52,0,2.8,2.5,17,0,0,2
63,112,26,0.7,1.2,1.8,6.6,0,0,3
64,43,6,0,0.3,0.3,2.1,0,0,1
64,44,8,0,0.2,0.4,2.4,0,0,1
64,51,1,0.1,0.1,0,0.1,0,0,1
64,52,5,0.4,0.4,0.3,0.5,0,0,1
64,67,45,2.9,4.7,3.7,4.5,0,0,2
64,68,4,0.3,0.4,0.3,0.4,0,0,1
64,73,6,0.8,0.2,0.5,1.1,0,0,1
64,95,4,0.2,0.2,0.2,1.2,0,0,1
64,96,3,0.1,0.2,0.1,0.9,0,0,1
64,103,3,0,0.7,0.3,0.3,0,0.2,1
64,104,34,1,0.3,4.5,9.9,0,0,2
64,112,31,0.4,1.2,2.4,9.2,0,0,3
64,113,2,0,0,0.2,0.7,0,0,1
64,119,5,0,0.3,0,1.5,0,0,2
65,67,81,7.3,1.5,4.5,21.5,0,0,2
65,68,40,2.6,4.1,3.4,4,0,0,4
65,69,1,0.1,0,0.1,0.2,0,0,1
65,81,5,0.2,0.5,0.2,1.5,0,0,1
65,95,10,0.4,0.6,0.4,3.1,0,0,2
65,96,4,0.2,0.2,0.2,1.2,0,0,1
65,99,4,0,1,0.4,0.3,0,0.3,1
65,112,4,0,0.1,0.3,1.4,0,0,1
65,113,17,0,0.4,1.4,6,0,0,1
65,114,3,0,0.2,0,0.9,0,0,1
65,121,1,0,0.1,0,0.3,0,0,1
66,15,29,1,4.2,3.1,4.6,0,0,2
66,16,27,1,3.9,2.9,4.2,0,0,2
66,42,8,0,0.4,0.4,2.8,0,0,1
66,43,5,0,0.2,0.3,1.8,0,0,1
66,67,48,3,5.2,4,4.8,0,0,3
66,72,3,0.4,0.1,0.3,0.5,0,0,1
66,73,16,2,0.6,1.4,3,0,0,3
66,95,4,0.2,0.2,0.2,1.2,0,0,1
66,96,56,1.6,4,3,14.3,0,0,4
66,97,3,0.1,0.2,0.2,0.7,0,0,1
66,98,10,0.2,0.8,0.6,2.3,0,0,1
66,99,28,0,6.8,2.8,2.3,0,1.8,4
66,100,20,0,4.9,2,1.6,0,1.4,3
66,114,2,0,0.1,0,0.6,0,0,1
67,15,7,0,1.8,0.4,1,0,1,1
67,16,4,0,1,0.2,0.6,0,0.6,1
67,42,41,0.6,4.1,2.8,9,0,0,3
67,43,21,0.3,2,1.4,4.7,0,0,2
67,54,39,1.6,2,2,8.6,0,0,2
67,55,42,1.8,1,1,14.1,0,0,3
67,66,10,0.7,0.5,0.8,2.3,0,0,2
67,67,30,1.9,1.3,2.6,6.9,0,0,3
67,72,2,0.4,0.1,0.2,0.2,0,0,1
67,73,47,8.7,1.9,4.8,4.8,0,0,3
67,83,6,0.1,0.2,0.8,1.2,0,0,2
67,96,44.5,0.1,2.1,1.7,12.4,0,0,2
67,97,16,0.1,0.3,2.4,3.4,0,0,2
67,98,7,0,0.1,1.1,1.5,0,0,2
67,99,136,3,3,6,42,0,0,0
67,100,82,0.5,4.5,4,25.2,0,0,2
67,101,2,0,0.2,0.1,0.5,0,0,1
67,108,3,0,0.1,0.1,1,0,0,1
67,115,11,0,0.6,0,3.3,0,0,3
67,125,26,1.3,4.3,3.6,1.1,0,0,3
67,126,54,2.3,8,8,3.8,0,0,3
67,127,2,0,0.4,0.2,0.4,0,0,2
68,42,5,0.1,0.5,0.3,1.1,0,0,1
68,43,5,0.1,0.5,0.3,1.1,0,0,1
68,54,29,1.2,1.5,1.5,6.4,0,0,2
68,55,9,0.4,0.5,0.5,1.9,0,0,1
68,67,7,0.5,0.3,0.6,1.6,0,0,1
68,74,26,0.7,0.7,5.5,1.3,0,0,1
68,83,5,0.1,0.2,0.6,1,0,0,1
68,84,7,0.2,0.6,0.8,0.8,0,0,1
68,87,7,0.2,0.6,0.8,0.8,0,0,1
68,98,37,0.5,0.6,5.4,7.8,0,0,3
68,99,29,0.4,3,1.7,7,0,0,3
68,100,2,0,0.2,0.1,0.5,0,0,1
68,107,12,0.1,0.6,0.3,3.9,0,0,2
68,108,15,0.2,0.6,0.5,4.8,0,0,2
68,123,1,0,0.1,0,0.3,0,0,1
68,124,6,0.3,1,0.8,0.3,0,0,1
68,125,17,0.8,2.8,2.3,0.8,0,0,2
68,126,319,47,18.6,8.1,74,0,38,1
68,127,162.5,4.2,1.5,11.3,52.5,0,1,1
69,28,3,0.1,0.3,0.5,0.5,0,0,2
69,29,1,0,0.1,0.1,0.2,0,0,1
69,64,2,0,0.2,0.2,0.6,0,0,1
69,65,33,0.6,2.8,3.3,9.5,0,0,2
69,66,1,0.1,0.1,0,0.2,0,0,1
69,81,17,0.2,1.2,1,3.9,0,0,1
69,82,55,0.9,3.8,3.4,12.4,0,0,3
69,83,63,1,3.1,6.4,13.3,0,0,3
69,84,14,0.5,1.1,1.6,1.5,0,0,1
69,93,7,0.2,0.5,0.9,0.8,0,0,2
69,107,34,0.6,1.5,1.3,10.8,0,0,3
69,108,37,0.8,1.2,2.5,11.5,0,0,3
69,125,56,0.1,2.4,7.2,11.2,0,0,3
69,126,242,6,9.4,10.5,97.3,0,2,2
69,127,141,0.7,8.3,9.9,46,1,4,2
70,28,32,0.9,3.6,5.5,4.6,0,0,3
70,29,120,1.2,13.6,2,26.8,0,0,2
70,30,2,0,0.2,0.1,0.5,0,0,1
70,65,9,0.1,0.8,0.9,2.6,0,0,1
70,66,90,10.6,3.6,5.8,22.3,0,0,2
70,67,3,0.3,0.3,0.1,0.6,0,0,2
70,80,16,0.5,1.1,1.1,2.9,0,0,2
70,81,158,2.3,1.6,30.7,19.6,0,12,1
70,82,152,4.2,17.9,4.7,36.7,0,0,1
70,83,10,0.1,0.7,0.6,2.3,0,0,1
70,92,33,1.1,2.6,3.8,3.7,0,0,3
70,93,83,1.6,4.4,10.1,16,0,0,1
70,94,3,0,0,0.5,0.7,0,0,1
70,108,2,0,0.1,0.2,0.6,0,0,1
70,126,2,0.1,0.1,0.2,0.5,0,0,1
