x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,126,4,0.4,0.1,0.1,1.2,0,0,1
79,1,10,0,0.6,1.2,3,0,0,2
79,31,34,0,2.7,1.8,12.9,0,0,2
79,32,47,0,17,3,0,0,0,0
79,38,12,0.1,0.4,0.3,5.2,0,0,2
79,39,3,0,0.1,0,1.4,0,0,2
79,44,3,0,0.1,0,1.1,0,0,1
79,45,1,0,0,0,0.4,0,0,1
79,48,1,0,0,0,0.4,0,0,1
79,77,10,0,0,0.7,4.6,0,0,2
79,78,8,0,0,0.6,3.7,0,0,1
79,82,13,0.2,0.2,0.4,5.9,0,0,1
79,83,27,0.4,0.5,0.8,12.2,0,0,2
79,121,18,0.5,0,0.5,6.8,0,0,1
79,122,4,0.1,0,0.1,1.5,0,0,1
79,126,48,0.1,4.6,1.4,14.3,0,0,2
79,127,35.5,0.5,0.2,0.2,13,0,0,2
80,0,1,0,0.1,0.1,0.2,0,0,1
80,1,8,0,0.4,1,2.4,0,0,1
80,21,2,0,0.1,0.1,0.7,0,0,1
80,30,48,0.3,2.3,1,16.6,0,0,1
80,31,48,0,0.2,3.1,17.7,0,0,1
80,35,1,0,0.1,0,0.4,0,0,1
80,46,18.5,0,0,0.6,6.9,0,0,2
80,65,4,0,0.3,0.1,1.2,0,0,1
80,75,6,0.2,0,0,2.6,0,0,1
80,78,10,0,0,0.7,4.6,0,0,2
80,83,24,0.4,0.4,0.7,10.9,0,0,4
80,92,2,0,0.1,0,0.7,0,0,1
80,93,4,0,0.1,0,1.5,0,0,1
80,121,3,0,0,0.2,0.8,0.1,0,1
80,126,10,0,3,0.3,1.7,0,0,1
80,127,8,0,2.4,0.3,1.3,0,0,1
81,46,10,0,0,0.3,3.8,0,0,2
81,75,6,0.2,0,0,2.6,0,0,1
81,92,17,0,0.7,0,6.3,0,0,2
81,93,4,0,0.2,0,1.4,0,0,2
81,119,8,0,0,0.5,2.2,0.2,0,1
82,8,7,0,0.7,0.9,1.4,0,0,1
82,9,36,0,3.4,4.7,7.2,0,0,4
82,32,1,0,0.1,0,0.4,0,0,1
82,33,6,0.2,0.5,0,2.4,0,0,1
82,92,4,0.2,0.3,0.3,1.2,0,0,1
83,9,84.5,1,3.7,4.1,35.6,0,0,1
83,10,9,0,0.8,1.2,1.8,0,0,1
83,30,3,0.1,0.2,0,1.2,0,0,1
83,57,2,0,0.3,0.1,0.7,0,0,1
83,63,2,0,0.3,0.1,0.7,0,0,1
83,114,70,0.7,7.1,3.3,18.7,0,0,2
83,118,12,0.9,0,0.4,4.3,0,0,1
84,9,3,0,0.3,0.4,0.6,0,0,1
84,10,12,0,1.1,1.6,2.4,0,0,1
84,31,3,0.1,0.2,0,1.2,0,0,1
84,55,1,0,0,0,0.5,0,0,1
84,72,3,0.2,0.8,0.3,0.4,0,0.3,1
84,114,8,0.4,1.5,0.1,1.9,0,0,2
84,115,6,0.3,1.1,0.1,1.4,0,0,1
84,116,3,0.1,0.4,0.3,0.7,0,0,1
84,117,38,2.5,11.2,0.5,3,0,0,3
84,118,128,1,0,0,72,0,3,0
85,4,1,0,0,0.2,0.2,0,0,1
85,46,4,0,0.1,0.1,1.7,0,0,1
85,47,2,0,0,0.1,0.9,0,0,1
85,53,2,0,0,0.1,0.9,0,0,1
85,70,24,0.7,1.5,0.8,11.6,0,0,2
85,71,99,3.4,5.8,5.7,40,0,3.7,2
85,72,39,2.2,10.4,3.6,5.9,0,3.7,2
85,74,1,0.1,0.3,0.1,0.1,0,0.1,1
85,88,4,0.1,0.4,0.3,1.2,0,0,2
85,92,7,0.3,0.6,0.4,2.1,0,0,2
85,117,5,0.2,0.6,0.5,1.1,0,0,1
85,118,33,1.6,3.9,3,7.6,0,0,2
86,12,5,0,0,0.2,1.7,0,0,1
86,13,2,0,0,0.1,0.7,0,0,1
86,20,2,0,0.1,0.1,0.7,0,0,1
86,70,39,0.1,2.4,0.2,17.9,0,0,2
86,71,49,2.1,3.3,2.1,20.1,0,0.1,1
86,72,2,0.1,0.5,0.2,0.3,0,0.2,1
86,88,21,0.8,1.8,1.3,6.3,0,0,2
86,89,5,0.2,0.4,0.3,1.5,0,0,1
87,7,1,0,0,0.2,0.2,0,0,1
87,12,7,0,0,0.2,2.5,0,0,1
87,13,11.5,0,0,0.4,4,0,0,1
87,22,17,0,0.9,0,6.7,0,0,1
87,23,47.5,0,2,0,17.5,0,0,1
87,24,3,0,0.2,0.1,1,0,0,1
87,53,4,0,0.1,0.1,1.7,0,0,1
87,70,2,0,0.1,0.1,1,0,0,1
87,116,4,0.3,0,0.2,1.4,0,0,1
87,127,7,0,0,0.4,1.9,0.2,0,1
88,2,2,0,0,0.5,0.4,0,0,1
88,23,3,0,0.2,0,1.1,0,0,2
88,117,5,0.3,0,0.2,1.8,0,0,1
89,2,3,0,0,0.7,0.6,0,0,1
89,62,17,0.4,2.5,0.6,5.5,0,0,4
89,63,3,0.1,0.4,0.1,1,0,0,1
89,64,1,0,0.1,0,0.3,0,0,1
90,1,9,0,1,1,1.7,0,0,2
90,6,3,0,0.1,0.5,0.7,0,0,1
90,9,2,0,0.1,0.3,0.5,0,0,1
90,16,1,0,0.1,0,0.3,0,0,1
90,45,1,0,0,0,0.5,0,0,1
90,50,4,0,0.1,0.1,1.7,0,0,1
90,62,2,0,0.3,0.1,0.7,0,0,1
90,63,41,0.9,4.6,1.4,13.3,0,0,4
90,64,21,0.6,1.5,0.6,6.7,0,0,2
90,73,1,0,0.1,0,0.5,0,0,1
91,0,16,0,0.7,2.9,3.3,0,0,2
91,1,71.5,1,7.1,6.1,19.2,0,0,1
91,2,7,0,0.8,0.8,1.3,0,0,1
91,5,42.5,0.9,0,9.8,8,0,0,3
91,6,38,0,1.5,5.5,8.3,0,0,2
91,7,64,0,2,5.9,23.4,0,0,1
91,8,43,1,6.1,1.3,13.5,0,0,1
91,9,2,0,0.1,0.3,0.5,0,0,1
91,11,2,0,0,0.1,0.7,0,0,1
91,14,4,0,0,0.1,1.4,0,0,1
91,16,4,0,0.3,0.1,1.4,0,0,1
91,25,18,0,1.2,0.6,6.3,0,0,2
91,26,46,1.6,4,1,18.7,0,0,3
91,56,1,0,0.2,0,0.3,0,0,1
91,63,6,0.2,0.4,0.2,1.9,0,0,1
91,64,22,0.6,1.6,0.6,7,0,0,2
91,77,6,0.2,0.5,0.4,1.8,0,0,1
91,100,4,0.2,0.7,0.1,0.9,0,0,1
92,4,19,0,1.9,1.6,3.2,0,0,2
92,5,17,0,1.7,1.4,2.9,0,0,4
92,6,17,0,0.9,1.6,4.2,0,0,2
92,7,31,0,1.8,2.9,7.4,0,0,3
92,8,164.5,1,12.1,24.1,43.2,0,0,1
92,25,3,0.1,0.1,0.3,0.7,0,0,1
92,26,24,0.5,1.1,2.1,5.9,0,0,1
92,79,2,0,0.1,0.1,0.7,0,0,1
93,5,24,0,2.4,2,4,0,0,2
93,6,48,0,4.1,4.6,9.3,0,0,2
93,8,5,0,0.3,0.5,1.2,0,0,1
93,43,1,0,0.2,0,0.4,0,0,1
93,61,1,0,0,0.1,0.3,0,0,1
93,112,1,0,0,0,0.5,0,0,1
93,113,4,0.1,0.2,0,1.8,0,0,1
94,6,30,0,1.6,2.8,7.4,0,0,4
94,10,5,0,0.3,0.5,1.2,0,0,1
94,14,5,0,0.1,0.3,1.7,0,0,1
94,15,6,0,0.1,0.4,2,0,0,1
94,40,5,0.3,0.9,0,2,0,0,1
94,57,2,0.1,0.1,0.1,0.5,0,0,1
94,88,12,0,0.7,0.7,4.9,0,0,1
94,110,2,0.1,0.1,0,0.8,0,0,1
94,111,2,0,0.1,0,0.9,0,0,1
95,14,38,0,0.8,2.4,12.7,0,0,2
95,15,37,0,0.8,2.4,12.2,0,0,4
95,28,1,0,0,0.1,0.3,0,0,1
95,43,2,0.1,0.4,0,0.8,0,0,1
95,51,2,0.1,0.4,0,0.8,0,0,1
95,55,2,0.1,0.4,0,0.8,0,0,1
95,76,2,0,0.1,0.1,0.7,0,0,1
95,88,2,0,0.1,0.1,0.8,0,0,1
95,111,2,0,0.1,0,0.9,0,0,1
95,112,1,0,0,0,0.5,0,0,1
96,11,10,0,0.2,0.6,3.3,0,0,2
96,18,17,0.4,0.8,1.5,4.1,0,0,3
96,45,4,0.2,0.7,0,1.6,0,0,2
96,74,9,0.3,0.3,0.7,2.3,0,0,1
96,94,20.5,0,1.2,1.2,8.3,0,0,2
96,112,8,0.1,0.3,0,3.7,0,0,2
96,113,29,0.5,1.1,0,13.4,0,0,2
96,114,5,0.1,0.2,0,2.3,0,0,1
97,11,22,0,1.1,1.9,4.5,0,0,2
97,18,33,0,0,1,11.9,0,0,4
97,45,41,1,0,2,14,1,0,4
97,58,2,0.1,0.1,0.1,0.5,0,0,1
97,83,4,0,0.2,0.3,1.4,0,0,1
97,89,21,0.3,1,0,7.8,0.3,0,1
97,94,20,0,0.9,0.7,7.3,0,0,2
97,95,39,0,1.9,1.3,14.1,0,0,3
97,112,29,0,0,0,15,0,0,0
97,113,118.5,1,2.1,0.7,53,0,0,2
98,37,1,0,0.2,0,0.4,0,0,1
98,88,19,0.3,0.8,0,7.1,0.3,0,1
98,89,19,0.2,0.8,0,7.1,0.3,0,3
98,95,4,0,0.2,0.1,1.5,0,0,1
98,104,4,0,0,0,1.8,0,0,1
98,110,1,0,0.1,0,0.4,0,0,1
98,112,67,0.4,14.6,8.5,3.1,0,12,2
98,113,18,0.1,2.7,0.5,5.1,0,0,2
99,65,3,0.1,0.1,0.2,0.8,0,0,1
99,89,8,0.1,0.4,0,3,0.1,0,1
99,110,16,0.9,0.9,0.4,6,0,0,1
99,111,90,1,1,1,38,0,0,0
99,112,55,0.3,5.4,6.5,18.9,0,5,2
100,8,35,0,1.8,3,7.1,0,0,2
100,64,3,0.1,0.1,0.2,0.8,0,0,1
100,98,4,0,0,0,1.8,0,0,1
100,100,3,0,0,0,1.4,0,0,1
100,110,18,1,1,0.5,6.8,0,0,2
100,111,74,13.6,3,4.8,8,0,2,2
100,112,4,0.4,0.1,0.2,0.9,0,0,1
101,8,2,0,0.1,0.2,0.4,0,0,1
101,58,3,0.1,0.1,0.2,0.8,0,0,1
101,73,2,0.1,0.1,0.1,0.5,0,0,1
101,85,1,0,0.1,0.1,0.3,0,0,1
102,32,7,0,0.1,0.1,3.3,0,0,2
102,33,20,0,0.3,0.6,8.7,0,0,4
102,38,2,0.2,0.2,0.2,0.5,0,0,1
102,40,13,1.2,1.3,1.3,3.5,0,0,2
102,49,2,0,0,0.2,0.7,0,0,1
102,72,26,0,1.4,2.4,6,0,0,2
102,73,25.5,0,1.4,2.3,6,0,0,2
102,84,5,0.2,0.3,0.4,1.2,0,0,2
102,85,8,0.3,0.5,0.7,1.9,0,0,1
103,32,23,0,0.4,0.4,10.7,0,0,3
103,33,95,1,3.3,1.3,31.8,0,0,1
103,39,36,3.4,3.5,3.6,9.6,0,0,4
103,40,22,0.1,1.1,0.1,14.3,0,0,1
103,48,4,0,0,0.4,1.4,0,0,1
103,54,2,0.1,0,0,1,0,0,1
103,55,5,0.2,0,0,2.6,0,0,1
103,72,4,0,0.2,0.4,0.9,0,0,1
103,106,1,0,0,0,0.5,0,0,1
103,109,2,0,0,0,0.9,0,0,1
104,32,6,0,0,0.2,2.8,0,0,2
104,39,128,51.3,2.3,1,3.8,0,1,2
104,45,7.5,1.8,0.7,0,1.1,0,0,2
104,54,52,0,2,2.8,17.3,0,0,1
104,55,25,0.8,0,0.2,12.9,0,0,3
104,109,2,0,0,0,0.9,0,0,1
105,107,5,0,0,0,2.3,0,0,1
106,55,5,0,0,0.5,1.8,0,0,1
106,74,4,0,0,0.4,1.8,0,0,1
106,75,1,0,0,0.1,0.5,0,0,1
106,77,7,1.8,0.1,0,0.9,0,0,1
106,78,76,10.4,6.1,1,18.3,0,3,3
106,79,25,0.8,1.8,0,9.9,0,0,3
106,107,1,0,0,0,0.5,0,0,1
106,112,2,0,0,0,0.9,0,0,1
107,35,2,0,0,0.1,0.7,0,0,1
107,77,1,0,0.1,0.1,0.2,0,0,1
107,78,14,0.5,0.9,1.1,3.4,0,0,1
107,79,53,0.8,1.7,4.2,15.3,0,0,3
107,80,2,0.1,0.1,0.1,0.5,0,0,1
108,10,2,0.1,0.2,0.3,0.2,0,0,1
108,70,4,0,0,0.4,1.8,0,0,1
108,74,1,0,0,0.1,0.5,0,0,1
108,79,6,0.2,0.4,0.5,1.4,0,0,1
108,106,9,0,0,0,4.1,0,0,1
109,9,8,0.4,1.1,0.2,1.5,0,0,1
109,10,128.5,1.9,14.9,17.7,19.8,0,0,2
109,11,46,0,3.3,3.5,9.2,0,0,1
109,90,23,0,1.1,1.8,7.9,0,0,2
109,91,5,0,0.2,0.4,1.7,0,0,1
109,103,4,0.1,0.2,0.2,1.5,0,0,1
110,10,29,1.6,3.9,0.8,5.5,0,0,1
110,11,29,0,0.7,3.5,4.8,0,0,1
110,32,3,0,0.1,0.1,1.1,0,0,1
110,59,8,0.3,0.3,0.6,2,0,0,1
110,60,8,0.3,0.3,0.6,2,0,0,2
110,65,2,0.1,0.1,0.1,0.5,0,0,1
110,90,2,0,0.1,0.1,0.7,0,0,1
110,91,6,0,0.3,0.5,2,0,0,1
110,101,9,0.2,0.5,0.4,3.3,0,0,1
110,102,1,0,0.1,0,0.4,0,0,1
110,105,1,0,0.1,0,0.4,0,0,1
111,32,9,0,0.3,0.4,3.1,0,0,1
111,60,9,0.2,0.4,0.7,2.3,0,0,3
111,69,10,0,0,1,4.6,0,0,2
111,87,18,0,0.9,1.4,6.2,0,0,4
111,88,1,0,0.1,0.1,0.3,0,0,1
111,100,21,0.6,1.2,0.8,7.8,0,0,2
111,101,83,1,3,3.5,38.3,0,0,3
111,102,1,0,0.1,0,0.4,0,0,1
112,9,1,0,0.2,0.1,0.2,0,0,1
112,31,36,0,2.1,3.8,10.2,0,0,2
112,56,2,0.1,0,0.2,0.7,0,0,1
112,60,5.5,0.2,0,0.6,1.9,0,0,1
112,69,46,3.4,3.7,2.9,11.4,0,0,4
112,70,54,2.4,1.6,1.3,18,0,0,2
112,71,10,0.3,1.3,0.7,1.6,0,0,1
112,72,5,0.2,0.6,0.3,0.8,0,0,1
112,100,29.5,1.1,2.7,0.5,7.1,0,0.5,2
112,101,137,4.2,5.8,1.4,59.3,0,4.3,1
112,121,3,0,0.2,0,1.3,0,0,1
113,30,2,0,0.1,0.2,0.6,0,0,1
113,31,28,0,1.7,2.9,7.9,0,0,2
113,32,1,0,0,0.1,0.3,0,0,1
113,56,4,0.2,0,0.4,1.4,0,0,2
113,70,27,2,2.2,1.6,6.7,0,0,3
113,71,2,0,0.2,0.2,0.4,0,0,2
113,100,9,0.3,0.8,0.2,2.2,0,0.2,1
113,101,33,0.8,8.6,1.6,1.6,0,1.6,1
113,102,2,0.1,0.5,0.1,0.1,0,0.1,1
113,113,2,0,0,0.1,0.7,0,0,1
113,116,28,0,1.7,0,16.2,0,0,4
113,120,4,0,0.2,0,2.3,0,0,1
113,121,44,0,3.4,0,18.6,0,0,3
113,122,5,0,0.4,0,2.1,0,0,2
114,0,2,0,0.4,0.2,0.4,0,0,1
114,61,5,0.2,0,0.6,1.7,0,0,1
114,62,5,0.2,0,0.6,1.7,0,0,1
114,99,4,0.1,0.4,0.1,0.9,0,0.1,1
114,120,1,0,0,0,0.6,0,0,1
115,76,2,0.1,0,0,0.7,0,0,1
116,63,1,0,0,0.1,0.4,0,0,1
116,67,4,0.3,0.3,0.3,1,0,0,1
116,89,2,0,0.1,0.1,0.8,0,0,1
117,6,1,0,0.2,0.1,0.2,0,0,1
117,8,38,0.6,5.6,3,6.7,0,0,3
117,35,3,0.1,0.2,0.5,0.4,0,0,1
117,36,4,0,0.1,0.6,1,0,0,1
117,67,2,0.1,0.3,0.1,0.3,0,0,1
117,88,27,0,1.1,1.2,11,0,0,2
117,89,42,1,0.5,0.5,14.8,0,0,2
118,7,3,0.1,0.7,0.1,0.5,0,0,1
118,8,63,0.3,4,3.2,17.6,0,0,2
118,9,5,0,0.2,0.6,0.9,0,0,1
118,35,4,0.1,0.3,0.6,0.5,0,0,1
118,53,23,0.4,0.5,0,9.7,0,0,3
118,65,2,0.1,0,0.2,0.7,0,0,1
118,81,21,1.1,0,0.5,7.2,0,0,3
118,88,30,0,0.2,0.2,12.6,0,0,1
118,89,2,0,0.1,0.1,0.8,0,0,1
118,98,1,0,0.1,0,0.3,0,0,1
118,99,8,0.3,0.7,0.1,2,0,0.1,2
119,33,14,0.2,1.3,0.6,3.7,0,0,1
119,34,9,0.1,0.9,0.4,2.3,0,0,1
119,54,14,0.2,0.3,0,6,0,0,2
119,55,38,2,2.1,0.9,12.6,0,0,2
119,56,15.5,0.3,2,1.8,1,0,0,1
119,72,6,0.2,0.8,0.4,0.9,0,0,1
120,33,106.5,1.1,14.2,6.3,21.2,0,0,1
120,34,38,0.6,3.6,1.5,9.9,0,0,3
120,54,4,0.3,0.3,0.2,1.1,0,0,1
120,55,27,1.9,1.9,1,7.7,0,0,1
120,56,30,0.5,3.9,3.5,2,0,0,2
120,64,2,0.1,0,0.2,0.7,0,0,1
120,70,6,0.2,0.8,0.4,0.9,0,0,1
120,96,3,0.1,0.3,0.1,0.7,0,0.1,1
121,33,60,0.7,2.3,3,19.6,0,0,2
121,34,2,0,0.2,0.1,0.5,0,0,1
121,56,9,0.2,1.2,1,0.6,0,0,2
121,57,6,0.1,0.8,0.7,0.4,0,0,1
123,4,4,0,0.2,0.4,1.5,0,0,1
123,45,2,0,0,0.3,0.5,0,0,1
123,50,23.5,0,1.2,1.3,8.9,0,0,3
123,64,7,0,0.4,0.8,1.9,0,0,1
123,65,6,0,0.3,0.7,1.6,0,0,1
123,105,24,0,0,0,12.5,0,0,2
124,12,10,0,1.9,0.3,1.3,0,0,1
124,13,40,0,7.5,1.2,5.2,0,0,3
124,15,2,0,0.4,0,0.3,0,0,1
124,50,16,0,0.8,0.8,6.1,0,0,1
124,65,9,0,0.5,1,2.4,0,0,2
124,75,2,0,0.2,0,0.8,0,0,1
124,76,19,0.7,2.1,2.1,3.4,0,0,1
124,105,1,0,0,0,0.5,0,0,1
124,112,10,0.4,0,0.2,4.7,0,0,1
124,113,18,0.8,0,0.3,8.5,0,0,3
125,12,3,0,0.5,0.1,0.4,0,0,1
125,13,41,1,4.7,0.4,11.8,0,0,1
125,34,11,0.4,1.9,1.3,1.3,0,0,2
125,75,20,0,1.6,0,8.4,0,0,3
125,76,48,0.7,1.8,3.8,12.1,0,0,2
125,77,11,0.4,1.2,1.2,2,0,0,1
125,81,2,0.1,0.2,0.2,0.4,0,0,1
125,92,1,0.1,0,0,0.3,0,0,1
125,99,2,0,0,0,1,0,0,1
125,107,28.5,0,0.8,0.8,9.9,0,0,2
125,108,4,0,0.1,0.1,1.4,0,0,1
125,112,3,0.1,0,0.1,1.4,0,0,1
125,113,11,0.4,0,0.2,5.2,0,0,2
125,114,5,0.2,0,0.1,2.4,0,0,1
126,18,2,0.1,0,0.2,0.6,0,0,1
126,33,29,1.2,4.9,3.4,3.3,0,0,2
126,34,37,1.5,6.2,4.3,4.3,0,0,2
126,52,5,0,0.1,0.7,1.3,0,0,1
126,53,13,0,0.4,1.8,3.2,0,0,1
126,63,2,0,0.1,0.3,0.5,0,0,1
126,64,10,0,0.6,1.2,2.6,0,0,2
126,76,4,0.2,0.4,0.4,0.7,0,0,1
126,82,2,0.1,0.2,0.2,0.4,0,0,1
127,6,2,0,0.1,0.2,0.7,0,0,1
127,13,2,0,0.1,0.2,0.7,0,0,1
127,14,1,0,0,0.1,0.4,0,0,1
127,19,31,1.4,0.5,2.2,9.5,0,0,3
127,20,13,0.6,0.2,0.9,4,0,0,1
127,32,3,0.2,0.2,0.3,0.8,0,0,1
127,33,71.5,5,4,6.6,14.6,0.3,0,3
127,52,5,0,0,0,2.5,0,0,1
127,53,13,0,0,0,6.5,0,0,1
127,63,8,0.2,1,0.7,1.5,0,0,1
127,64,25,0.7,3.1,2.2,4.6,0,0,2
127,92,3,0.2,0,0.1,1,0,0,1
127,119,8,0,0.1,0.2,3.3,0,0,1
