x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,14,66,1.2,2.6,3.8,20,0,0,2
78,15,50,0.5,0.9,3.4,15.6,0,0,1
78,16,23,0.4,0.8,2,5,0,0,2
78,35,2,0.1,0.3,0.3,0.1,0,0,1
78,42,5,0,0.1,0.2,2,0,0,1
78,43,33,0,0.4,1.4,13.4,0,0,3
78,54,7,0.3,0.7,0.7,1.4,0,0,3
78,60,21,0.6,3.1,0.6,5.6,0,0,2
78,87,14,0.1,1.7,2.1,1.3,0,0,3
78,88,115.5,6.2,14.2,5.9,20.4,0,0,2
78,89,91,0.3,11.7,11.8,8.4,0,0,3
78,95,30.5,1.8,4.5,1.8,4.3,0,0,2
78,96,20,1.2,2.9,1.2,2.8,0,0,1
78,104,24,0.8,6.6,0.8,1.7,0,0,1
78,105,66,4.1,13.3,10.7,1.5,0,4,1
78,106,133.5,18.7,29.6,8.1,6.3,1,0,2
78,107,91,10.9,26.2,4.1,0.3,0,0,3
78,108,196,13.3,5.4,28.8,33.6,0,40,1
78,109,1023.5,433.1,81.6,47.5,12.1,0,524,1
78,110,835,283,107,57,22,2,168,0
78,111,633.5,212,25,47,82,0,83,0
78,112,118,4.3,15.8,25.8,12.7,0,13,2
78,113,114,19,8,18,7,0,14,0
78,114,80,28.4,0.9,2.8,1.7,0,0,1
78,118,29,1.7,4,3.7,1.4,0,0.6,1
78,119,15,0.9,2,1.9,0.8,0,0.3,2
78,120,47,0.5,10.4,5.3,0.4,0,0,4
78,121,45,0.5,10,5,0.4,0,0,3
79,13,9,0.2,0.7,0.9,2.1,0,0,2
79,14,58,1.4,1.1,17.3,4.3,0,11,1
79,15,4.5,0.1,0.1,0.4,1,0,0,1
79,37,3,0.1,0.5,0.4,0.2,0,0,1
79,42,9,0.2,0.4,1,2.4,0,0.2,1
79,43,35,0.1,0.6,1.8,13.5,0,0.1,3
79,44,13,0.1,0.4,1.1,4.3,0,0.1,2
79,54,33,1.2,3.4,3.2,8,0,0.3,4
79,55,7,0.2,1,0.5,1.2,0,0,1
79,59,8,0.3,1.1,0.5,1.4,0,0,1
79,65,2,0,0.2,0.2,0.4,0,0,1
79,68,3,0.1,0.3,0.3,0.5,0,0,1
79,88,26,0.2,3.1,3.7,2.5,0,0,4
79,102,10,0.5,0.9,2.3,0.6,0,0,2
79,103,99,9.2,6.4,3.2,24.3,0,0,1
79,104,425.5,70,11,73,36,0,36,0
79,105,285,46.3,37.9,35,12.1,0,44,1
79,106,256,7.1,35.8,72.8,9,0,0,1
79,107,381,45.6,118.2,6,15.8,0,140,1
79,108,412.5,84,63,17,32,0,133,0
79,109,323,63,24,10,59,0,27,0
79,110,515.5,197,57,8,31,2,53,0
79,111,783.5,388,9,20,9,6,18,0
79,112,856.5,39,388,10,25,0,336,0
79,113,568.5,60,196,27,11,0,262,0
79,114,40,5.4,5.5,3.7,4.6,0,0.7,3
79,120,129,0,36,15,0,0,0,0
79,121,134,4,40,14,0,0,1,0
79,122,21,2.6,3.6,1.5,1.5,0,0,1
80,14,25,0.9,2.3,3.3,2.7,0.5,0,2
80,42,14,0.2,0.6,1.6,3.8,0,0.3,2
80,43,9,0.2,0.4,1,2.4,0,0.2,1
80,52,3,0.1,0.3,0.3,0.6,0,0,1
80,53,7,0.3,0.7,0.6,2,0,0.1,2
80,54,24,1,2.5,2,7,0,0.5,4
80,55,3,0.1,0.4,0.2,0.5,0,0,1
80,68,32,0.9,3.2,2.9,5.9,0,0,2
80,101,29,0.4,1.7,8.6,0.4,0,0,1
80,102,77,7.5,8.7,12.8,0.5,0,0,3
80,103,107,9.2,25.5,8.1,8.4,0,0,1
80,104,79,2.2,4.9,23.9,3.3,0,8,3
80,105,33,1,1,8,1,0,0,0
80,106,1,0.1,0,0.2,0.1,0,0,1
80,107,71,1.2,4.3,19.2,5.8,0.1,16.1,1
80,108,671,259,2,0,0,0,239,0
80,109,89,11.1,3.5,1.8,17.6,0.3,0.3,2
80,110,203,25.1,3.1,12.4,47.5,0,0,1
80,111,296,75.1,25.4,21.2,27.7,0,26,1
80,112,214.5,21,23,20,27,0,17,0
80,113,429,8,78,94,11,0,111,0
80,114,49,1.4,5.9,5.2,2.7,0,0.4,1
80,116,3,0.2,0.4,0.3,0.2,0,0,2
80,121,4,0.5,0.7,0.3,0.3,0,0,1
80,122,16,1.9,2.7,1.2,1.2,0,0,1
81,13,3,0.1,0.3,0.4,0.3,0.1,0,1
81,14,20.5,0.8,1.9,2.6,2.2,0.4,0,3
81,30,7,0.3,1.2,0.9,0.5,0,0.1,1
81,34,2,0.1,0.3,0.3,0.1,0,0,1
81,35,1,0,0.2,0.1,0.1,0,0,1
81,40,2,0,0.1,0.2,0.6,0,0,1
81,42,6,0.1,0.2,0.7,1.7,0,0.1,2
81,48,4,0.1,0.4,0.9,0.1,0,0,1
81,53,1,0,0.1,0.1,0.3,0,0,1
81,54,2,0.1,0.2,0.1,0.6,0,0,1
81,68,21,0.6,2.1,1.9,3.9,0,0,2
81,69,51,1.4,5.1,4.8,9.4,0,0,3
81,70,4,0,0.8,0.4,0.2,0.1,0,1
81,82,2,0,0.4,0.2,0.5,0,0,1
81,101,10,0.2,0.6,2.9,0.1,0,0,3
81,102,2,0.1,0.1,0.6,0,0,0,1
81,103,9,0.4,1,1.9,0.7,0,0,1
81,104,48,1.6,3.5,14,2.1,0,0,2
81,107,26,12,1,0,0,0,1,0
81,108,677.5,190,15,57,1,0,125,0
81,109,118,3.6,4.3,3,33.6,0.6,0.6,3
81,110,122,15,9,24,13,0,0,0
81,111,27,6.9,2.4,0.3,2.9,0,0,3
81,112,419.5,29,75,53,12,0,67,0
81,113,116.5,6,45.3,3.4,2,0,1,3
81,125,2,0,0.6,0.1,0.1,0,0,1
82,13,1,0,0.1,0.1,0.3,0,0,1
82,14,1,0,0.1,0.1,0.3,0,0,1
82,68,2,0,0.1,0.2,0.4,0,0,1
82,69,36,0.9,1.9,2.8,7.4,0,0,3
82,70,7,0.3,0.6,0.9,1.3,0,0,1
82,83,4,0.2,0.6,0.3,0.7,0,0,1
82,98,81,6,6,12,8,0,0,0
82,99,79.5,1.3,31.4,5.5,1.3,0,0,1
82,100,4,0.2,1,0.3,0.2,0,0,1
82,108,139,55.7,0.2,1.1,1.2,0.2,55.3,2
82,109,54,8.8,1.4,3.2,10.6,0.4,0.8,2
82,110,126,11.9,2.4,6.2,38.8,0,0,2
82,111,12,0.7,0.4,0.6,3.5,0,0,1
82,112,4,0.1,1.3,0,0,0,1.2,1
82,113,351.5,3.7,116,0.9,0.9,0.9,108.5,1
83,70,22,1,1.8,3,3.8,0,0,4
83,71,9,0.4,0.8,1.2,1.6,0,0,2
83,75,2,0.1,0.2,0.3,0.3,0,0,1
83,85,4,0.2,0.6,0.3,0.7,0,0,1
83,89,4,0.2,0.6,0.3,0.7,0,0,1
83,90,43,1.8,6.4,7.4,3.6,0,0,3
83,91,2,0.1,0.3,0.3,0.2,0,0,1
83,97,6,0.5,1.5,0.5,0.5,0,0,2
83,98,136,18,20,17,7,0,0,0
83,99,29,2.2,7.4,2.7,2.2,0,0,3
83,109,16,1.2,0.3,2,2.2,0.3,0.5,2
83,112,4,0.2,0.1,0.2,1.2,0,0,1
83,113,23.5,0.2,7.8,0,0,0.2,7.2,3
84,10,13,0.4,0.8,1.8,3.2,0,0,3
84,35,17,1.1,1.2,1.5,3.7,0,0,3
84,36,3,0.2,0.2,0.3,0.6,0,0,1
84,70,11,0.5,1,1.5,1.9,0,0,1
84,71,17,0.7,1.5,2.3,3,0,0,2
84,90,2,0.1,0.3,0.3,0.2,0,0,1
84,95,3,0.2,0.3,0.4,0.6,0,0.2,1
84,97,24,1.9,4.6,2.6,2.9,0,0.8,2
84,108,1,0.2,0,0.2,0,0,0.1,1
84,109,6,0.4,0.1,0.7,0.9,0.1,0.2,1
85,8,14,0.3,0.9,2,3.5,0,0,2
85,9,3,0.1,0.2,0.4,0.8,0,0,2
85,10,6,0.2,0.3,0.9,1.5,0,0,2
85,26,5,0.2,0.2,1,0.6,0,0.2,1
85,35,3,0.1,0.2,0.3,0.7,0,0,2
85,38,2,0.1,0.1,0.2,0.5,0,0,1
85,94,25,4,3,1,4,0,0,0
85,95,110.5,7.4,5.9,19.2,14,0,7.5,3
85,107,281.5,9,39.7,58,1,0,28,1
85,108,195,1,0,67,0,0,55,0
85,111,1,0.1,0,0,0.3,0,0,1
85,116,11,0.6,3,0.7,0.2,0,0,1
85,117,79,0.5,18.5,10.7,0.2,0,0,3
86,23,30,1.8,3,1.1,7.3,0,0,4
86,24,36,2.2,3.4,1.4,8.8,0,0,3
86,25,28,1,1.2,5.6,3.3,0,1,3
86,26,35.5,1.4,1.5,7,4.2,0,1.4,4
86,27,32,1.2,1.3,6.3,3.8,0,1.3,3
86,28,1,0,0.1,0.2,0.1,0,0,1
86,62,1,0,0.1,0.1,0.2,0,0,1
86,83,1,0,0.1,0.1,0.2,0,0,1
86,93,15,0.5,1.1,3.6,1,0,0,1
86,94,4,0.2,0.2,1,0.2,0,0,2
86,95,8,0.6,0.8,1.1,1.5,0,0.6,1
86,100,3,0.2,0.7,0.2,0.1,0,0,1
86,102,16,0.9,3.8,1.2,0.8,0,0,2
86,106,17,0.6,5.7,0,0.6,0,0,1
86,107,120,24.4,12.6,11,3.4,0,0,1
86,108,220.5,15.5,43.4,21.2,10,0,29.1,1
86,109,29,4.3,0.6,5.6,0,0,1.9,1
86,113,1,0.1,0,0,0.3,0,0,1
86,115,40,6.8,6.1,2,2.3,0,0,2
86,116,71,3.8,15,4.2,7.8,0,0,2
86,117,32,1.2,7.4,3.5,0.5,0,0,3
87,27,10,0.6,1,0.4,2.4,0,0,1
87,52,4,0.1,0,0.3,1.5,0,0,1
87,53,9,0.2,0,0.7,3.4,0,0,2
87,54,5,0.1,0,0.4,1.9,0,0,1
87,62,35,1.6,1.7,0.8,14.4,0,0,3
87,63,1,0,0.1,0,0.3,0,0,1
87,80,4,0.3,0.8,0.3,0.3,0,0.1,1
87,82,29,0.2,4.3,2.1,7.3,0,0,1
87,83,52,0.4,2.7,0.3,18.7,0,0,2
87,92,35,1.3,3.2,2.2,8.7,0,0,2
87,93,46,1.8,5.3,5.3,7.9,0,0,4
87,101,4,0.2,1,0.3,0.3,0,0,1
87,102,101,5,14,13.3,5.2,0,6,1
87,103,49,2.1,15.5,3,0.8,0,0,1
87,107,55,24,0,1.5,0,0,0,1
87,108,30,0,0,11.4,0,0,0,2
87,115,134,28.9,16.5,2.7,10.1,0,0,3
87,116,159,16.5,9.2,8.1,35.4,0,0,1
87,117,71.5,2.5,21.8,5.6,1.4,0,0,3
87,118,3,0,0.8,0.3,0,0,0,1
88,53,13,0.4,0,1,4.8,0,0,2
88,54,5,0.1,0,0.4,1.9,0,0,2
88,55,2,0,0,0.2,0.7,0,0,1
88,60,2,0.1,0.1,0.1,0.6,0,0,1
88,61,1,0,0,0.1,0.3,0,0,1
88,62,46,1.6,1.9,1.6,13.5,0,0,4
88,63,26,0.9,1.1,0.7,7.6,0,0,4
88,80,18,1.4,3.6,1.5,1.3,0,0.2,3
88,81,19,1.5,3.8,1.6,1.3,0,0.2,3
88,82,40.5,2.4,5.9,2.2,5.9,0,0.4,3
88,83,149,8.9,6.9,5,40.1,0,0,2
88,84,5,0.2,0.3,0.1,1.3,0,0,1
88,92,8,0.3,0.9,0.9,1.4,0,0,1
88,93,32,3.1,4.5,1.5,3.7,0,0,1
88,100,1,0,0.2,0.1,0.1,0,0,1
88,101,68,1,8,15.3,1.2,0,13,1
88,102,45.5,2.5,9.7,4.1,2.5,0,0,4
88,112,5,0.2,0.9,0.7,0.1,0,0,1
88,113,29,1.5,5.1,4.3,0.3,0,0,2
88,114,102.5,11.5,18.6,15.3,2.1,0,0,1
88,115,1,0.2,0.1,0,0.1,0,0,1
88,117,2,0,0.6,0.2,0,0,0,1
89,33,10.5,0.4,1.1,0.9,2.1,0,0,2
89,34,12,0.4,1.2,1.1,2.4,0,0,2
89,63,7,0.3,0.3,0.2,2,0,0,1
89,64,4,0.1,0.2,0.2,1.2,0,0,1
89,82,141,0.3,36,16.3,2.7,0,18,1
89,83,9,0.4,0.6,0.2,2.2,0,0,1
89,84,59,1.8,6.1,1.7,17.8,1,0,3
89,103,39.5,0.2,9.3,1.9,2.3,0,0,3
89,104,58,4,9.6,8,1.3,0,0,2
89,112,16,0.8,2.8,2.4,0.2,0,0,1
89,113,117.5,0.5,4.6,33.3,0.1,0,31,1
89,114,33,1.7,5.9,4.9,0.3,0,0,2
90,1,1,0,0.1,0.1,0.3,0,0,1
90,34,47,1.7,4.9,4.1,9.4,0,0,3
90,37,7,0.4,0.4,0.7,1.6,0,0,2
90,63,10,0.2,0.4,0.6,3,0,0,2
90,88,27,1.4,4,1.9,4.8,0,0,2
90,89,32,1.5,4.8,2.3,5.8,0,0,4
90,90,9,0.3,1,1,1.7,0,0,4
90,125,51,1,2.1,8,6.4,0,0,1
90,126,26,0,2.1,4,2.9,0,0,1
91,0,4,0.1,0.2,0.6,1,0,0,1
91,1,5,0.1,0.3,0.7,1.3,0,0,2
91,21,6,0.4,0.6,0.2,1.4,0,0,1
91,33,2,0.1,0.2,0.2,0.4,0,0,1
91,34,71,1.5,4.5,3.8,21.6,0,0,3
91,35,13,0.8,0.9,1.2,2.8,0,0,2
91,63,10,0.2,0.5,0.6,3,0,0,2
91,88,22,1.1,3.3,1.5,4,0,0,2
91,89,6,0.3,0.9,0.4,1.1,0,0,1
91,98,1,0,0.1,0.2,0.1,0,0,1
91,99,9,0.4,0.6,2.2,0.5,0,0,3
91,104,3,0,0.7,0.1,0.2,0,0,1
91,105,6.5,0.4,1.5,0.5,0.3,0,0,1
91,106,9,0.5,2.1,0.7,0.4,0,0,1
91,125,62,2,6.4,6.4,9.2,0,0,2
92,0,4,0.2,0.4,0.5,0.9,0,0,1
92,20,17,0.9,0,3.3,4,0,0,4
92,21,6,0.3,0,1.2,1.4,0,0,1
92,34,69,5.5,0.3,6.1,17.4,0,2,2
92,35,4,0.2,0.6,0.2,0.6,0,0,2
92,70,2,0,0.2,0.6,0.1,0,0,1
92,89,4,0.2,0.3,0.8,0.4,0,0,1
92,104,48.5,3.4,9.9,6.1,1.5,0,0,2
92,105,152,7,37.1,12.1,6.5,0,0,1
92,106,48.5,0.5,3.5,13.5,0.3,0,0,1
92,114,24,0,0.7,4.6,2,0,0,1
92,115,8,0.7,1.6,0.9,0.7,0,0,2
93,0,9,0.4,0.8,1.2,2,0,0,2
93,10,2,0.2,0.2,0.1,0.4,0,0,1
93,11,2,0.2,0.2,0.1,0.4,0,0,1
93,20,1,0.1,0,0.2,0.2,0,0,1
93,33,3,0.2,0.1,0,0.8,0,0,1
93,34,69,3.7,2.3,0.8,18.9,0,0,4
93,35,16,0.7,2.2,0.9,2.8,0,0,2
93,36,3,0.1,0.4,0.2,0.5,0,0,1
93,55,1,0,0,0.2,0.3,0,0,1
93,103,5,0.7,0.6,0.1,0.3,0,0,1
93,104,243,15,42.7,43.6,1.9,1,0,1
93,106,5,0.4,0.4,0.5,0.2,0,0,1
93,108,83,1.7,10.4,17.4,4.6,0,0,3
93,113,7,0,0.2,1.4,0.5,0,0,2
93,114,2,0,0,0.4,0.2,0,0,1
93,119,15,1.3,3,1.7,1.3,0,0,1
94,0,2,0.2,0.2,0.2,0.4,0,0,2
94,1,6,0.3,0.5,0.8,1.3,0,0,1
94,34,34,1.8,3.5,3.4,3.9,0,1.2,2
94,37,3,0.1,0.4,0.2,0.5,0,0,1
94,44,15,0.8,1.3,2.8,1.5,0,1,2
94,50,19,0.3,1.4,1.9,4.5,0,0,2
94,58,2,0.1,0.1,0.3,0.5,0,0,1
94,59,2,0.1,0.1,0.3,0.5,0,0,1
94,96,18,0.6,1.5,3.7,1.5,0,0,1
94,103,2,0.3,0.2,0.1,0.1,0,0,1
94,104,4,0.6,0.5,0.1,0.2,0,0,1
94,107,2,0,0.2,0.5,0.2,0,0,1
94,108,103,3.2,4.5,15.9,12.8,0,0,3
94,109,6,0.1,0.5,1.5,0.5,0,0,2
94,119,58,2.6,6.9,3.7,15.9,0,1.3,2
94,120,9,0.5,1.8,1.2,1.1,0,0,1
95,34,35,1.8,4.6,4.8,1.8,0,1.8,3
95,35,2,0.1,0.3,0.1,0.3,0,0,1
95,43,11,0.6,0.9,2.1,1.1,0,0.7,1
95,44,86,2.6,5.7,11,19.3,0,2.2,2
95,45,38,0.8,1.7,1.7,13.5,0,0,4
95,49,65,0,3.8,18.2,0.9,0,9.6,3
95,50,66,0.8,4.8,6.7,15.6,0,0,4
95,51,17,0.2,1.3,1.7,4,0,0,2
95,52,5,0,0.4,0.5,1.2,0,0,1
95,86,32,1.2,2.5,6.4,3.3,0,0,3
95,96,69,4.7,7,5.8,12.9,0,0,3
95,97,2,0,0.2,0.4,0.2,0,0,1
95,100,27,2.3,2.9,3.3,1.9,0,0,2
95,107,20,0.4,0.7,3.9,1.7,0,0,1
95,108,23,0.5,0.7,4.4,2,0,0,2
95,109,2,0,0.1,0.4,0.2,0,0,1
95,114,3,0,0.1,0.6,0.2,0,0,1
95,115,86,0.5,5.5,17.8,5.4,0,0,2
95,119,21,0.4,1.5,0.7,8.1,0,0.7,1
95,120,128.5,3.3,8.2,20.8,14.8,1,0,1
95,121,6,0.3,1.2,0.8,0.8,0,0,1
96,28,3,0.1,0,0.6,0.7,0,0,1
96,29,15,0.7,0,2.9,3.5,0,0,2
96,37,2,0.1,0.3,0.1,0.3,0,0,1
96,44,1,0,0.1,0.2,0.1,0,0.1,1
96,45,3,0.1,0.1,0.1,1.1,0,0,1
96,46,4,0.1,0.2,0.2,1.4,0,0,1
96,49,3,0,0.2,0.8,0.1,0,0.4,1
96,50,59,1.3,1.8,4.5,14.9,0,0,3
96,51,55,1.3,2.9,2.5,15.9,0,0,1
96,52,21,0.2,1.5,2.1,5,0,0,2
96,53,9,0.1,0.7,0.9,2.1,0,0,1
96,59,13,0.3,0.3,2,3.6,0,0,3
96,85,22,0.9,1.7,4.4,2.3,0,0,2
96,86,46,0.7,4.4,6.6,7.9,0,0,2
96,95,31,1,2.6,6.4,2.6,0,0,2
96,96,18,0.5,1.5,3.8,1.5,0,0,2
96,99,4,0.1,0.4,0.8,0.3,0,0,1
96,100,48,2.4,5.9,4.3,8.8,0,0,2
96,102,3,0.3,0.3,0.4,0.2,0,0,1
96,115,103,3.5,7.6,18.2,12.6,0,0,2
96,122,10,0.5,2.1,1.3,1.2,0,0,2
96,123,8,0.4,1.6,1.1,1,0,0,2
97,27,25,1.5,2.6,1.6,5.1,0.2,0,3
97,28,93.5,3.7,4.7,10.5,21.5,0.4,0,2
97,29,13,1.1,1.1,0.6,2.8,0.1,0,3
97,37,3,0.1,0.4,0.2,0.5,0,0,1
97,42,13,0.2,0,0.7,3.7,0,0,2
97,44,4,0.1,0,0.2,1.1,0,0,1
97,50,3,0,0.3,0.4,0.8,0,0,2
97,52,1,0,0.1,0.1,0.3,0,0,1
97,53,4,0,0.4,0.6,1,0,0,1
97,59,14,0.4,0.4,2,3.8,0,0,3
97,95,4,0.2,0.5,0.3,0.5,0,0,1
97,97,2,0.1,0.3,0.2,0.2,0,0,1
97,99,28,1.7,3.3,2.4,3.3,0,0,2
97,100,66,2.6,6.4,10.2,7.8,0,0,2
97,120,7,0.5,0.9,0.5,1.1,0,0,1
97,121,48,1,2.6,6,9.9,0,0,1
97,122,23,0.3,3,1.9,3.5,0,0,2
97,123,81,1.5,11.1,4.8,16.2,0,0,3
97,124,15,0.2,1.9,1.2,2.4,0,0,2
98,10,10,0.3,0.8,1.1,1.7,0,0.4,1
98,11,30,0.9,2.4,3.4,5,0,1.1,2
98,12,3,0.1,0.2,0.4,0.5,0,0.1,1
98,27,23,1.5,2.1,1.3,4.9,0.2,0,3
98,28,45.5,3.4,3.7,1.9,10,0.5,0,3
98,29,7,0.5,0.6,0.3,1.5,0.1,0,1
98,37,1,0,0.1,0.1,0.2,0,0,1
98,53,11,0,1.2,1.6,2.7,0,0,2
98,55,2,0.1,0.1,0.3,0.5,0,0,1
98,59,6,0.2,0.2,0.9,1.6,0,0,2
98,60,15.5,0,1.3,4.7,1.2,0,0,2
98,61,19.5,0,1.5,6,1.5,0,0,2
98,62,2,0,0.2,0.6,0.1,0,0,1
98,80,3,0.1,0.6,0.3,0.3,0,0,1
98,81,19,0.7,3.7,1.9,1.9,0,0,2
98,82,11,0.4,2.1,1.1,1.1,0,0,2
98,121,20,1.5,2.4,1.6,2.9,0,0,3
99,10,28,0.4,1.5,5,3.7,0,1,4
99,11,147.5,0.6,4.7,19.4,40.5,1,8.7,1
99,12,65,0.9,2.6,3.8,17.6,0,1.2,2
99,22,5,0.1,0.8,0.6,0.6,0,0,1
99,23,4,0.1,0.7,0.4,0.5,0,0,1
99,27,23,0.7,3.2,2.5,4.1,0,0,3
99,28,47,3.2,4.4,2.6,9.8,0.4,0,4
99,29,10,0.8,0.8,0.4,2.2,0.1,0,1
99,45,11,0,0.5,0.5,3.5,0,0,1
99,48,12,0.2,0,0.6,3.4,0,0,1
99,53,18,0,2,3.2,3.5,0,0,2
99,80,54,3.9,8.2,3.2,7.2,0,0,1
99,81,92,5.4,9.6,4.4,22.7,0,0,3
99,84,9.5,0.9,0.9,0.9,1.9,0,0,2
99,85,29.5,0.2,4.9,4,4.4,0,0,2
100,0,13,0.6,1.2,1.7,2.9,0,0,2
100,10,4,0,0.1,1,0.4,0,0.1,1
100,11,34,0,0.6,8.9,2.9,0,1.2,2
100,12,7.5,0,0.1,2,0.6,0,0.3,1
100,18,3,0.3,0.3,0.1,0.6,0,0,1
100,22,22,0.4,3.6,2.4,2.8,0,0,2
100,45,12,0,0.5,0.5,3.9,0,0,2
100,47,17,0.3,0,0.9,4.8,0,0,2
100,48,3,0.1,0,0.2,0.8,0,0,1
100,53,9,0,0.9,2,1.3,0,0,2
100,54,2,0,0.2,0.4,0.3,0,0,1
100,80,18,0.3,1.9,0.9,5.1,0,0,2
100,81,53,2.3,5.1,4.1,9.6,0,0,1
100,83,1,0.1,0.1,0.1,0.2,0,0,1
100,84,103,2.8,8.8,11.8,27.9,0,0,1
100,85,11,0.4,1.5,1.9,0.7,0,0,2
100,108,4,0.2,0.4,1,0,0,0,2
100,115,43,0.6,4,3.5,8.1,0,0,4
100,116,15,0.2,1.5,1.2,2.8,0,0,2
101,0,5,0.2,0.5,0.7,1.1,0,0,2
101,17,10,1.1,0.8,0.4,2.1,0,0,2
101,18,45,5,3.6,1.5,9.4,0,0,4
101,21,4,0,0.6,0.4,0.6,0,0,2
101,22,20,0.3,3.2,2.2,2.6,0,0,2
101,32,2,0.1,0.3,0.1,0.3,0,0,1
101,46,3,0,0.1,0.1,1,0,0,1
101,47,26,0.1,0.8,1.2,8,0,0,3
101,53,5,0,0.5,1.1,0.7,0,0,1
101,54,3,0,0.3,0.6,0.5,0,0,2
101,84,115,7.2,6.3,6.3,36.9,0,0,1
101,85,12,0.4,1.7,2,0.8,0,0,2
101,109,4,0.2,0.3,0.9,0.1,0,0,1
101,115,89,3,16,6,7,0,0,0
101,116,57,4.2,3.5,5.3,7.1,0,3,1
101,125,4,0.1,0.5,0.2,0.6,0,0,1
102,0,8,0.2,0.4,0.4,2.1,0,0,1
102,18,3,0.1,0.3,0.4,0.7,0,0,1
102,19,3,0.1,0.3,0.4,0.7,0,0,1
102,22,4,0.2,0.5,0.2,0.7,0,0,1
102,54,2,0,0.2,0.3,0.5,0,0,1
102,61,7,0.1,0.9,1.2,1.4,0,0.3,3
102,79,2,0,0.3,0.6,0.1,0,0,1
102,80,2,0.1,0.1,0.2,0.4,0,0,1
102,90,1,0.1,0.1,0.1,0.1,0,0,1
102,99,29,1.5,2.7,4.4,1.5,0,0,4
102,100,5,0.4,0.2,0.8,0.2,0,0,2
102,103,4,0.3,0.2,0.6,0.2,0,0,1
102,115,7,0.2,0.7,0.8,1.5,0,0,1
102,118,18,0.6,1.8,2,3.7,0,0,2
103,36,3,0.1,0.5,0.5,0.1,0,0,1
103,41,1,0,0.1,0.1,0.2,0,0,1
103,53,1,0,0.1,0.2,0.2,0,0,1
103,61,9,0.1,1.2,1.5,1.8,0,0.3,2
103,77,1,0,0.2,0.3,0,0,0,1
103,79,9.5,0,1.7,2.9,0.2,0,0,3
103,80,12,0.5,1,1,2.5,0,0,2
103,99,86,4.4,6.8,9.6,8.4,0,0,3
103,118,83,1.6,10,8.5,15.4,0,0,3
103,119,4,0.1,0.4,0.5,0.8,0,0,1
104,36,9,0.3,1.5,1.5,0.3,0,0,3
104,37,5,0.1,0.8,0.9,0.2,0,0,1
104,40,19,0.4,1.9,2.6,2.9,0,0,3
104,41,11,0.2,1.1,1.5,1.7,0,0,1
104,54,6,0,0.6,0.9,1.5,0,0,2
104,60,3,0,0.4,0.5,0.6,0,0.1,1
104,61,7,0.1,0.9,1.2,1.4,0,0.2,2
104,79,17,0,2.8,5.3,0.6,0,0,3
104,80,11,0.5,0.9,0.9,2.3,0,0,1
104,92,11,0.8,1.7,1.4,0.9,0,0.4,1
104,93,25,1.6,3.9,3.3,2.1,0,0.9,4
104,94,25,1.6,4,3.2,2.1,0,0.9,2
104,98,43,0.2,14.4,1.6,0.2,0,0,1
104,99,103.5,6,21.2,13.1,4.8,0,0,2
104,108,2,0.1,0.1,0.3,0.1,0,0,1
104,118,12,0.4,1.2,1.3,2.5,0,0,1
104,127,2,0.1,0.4,0.2,0.2,0,0,1
105,36,2,0,0.3,0.4,0.1,0,0,1
105,37,12,0.3,2,2.1,0.5,0,0,1
105,40,43,0.7,4.3,6,6.7,0,0,4
105,43,8,0.2,0.8,1.1,1.2,0,0,1
105,53,6,0,0.6,1,1.4,0,0,1
105,59,14.5,0.4,1.5,3.1,1.2,0,0,2
105,60,39.5,0.2,5.8,9.3,3.9,0,0.6,2
105,61,16,0.3,2.1,2.6,3.2,0,0.7,3
105,62,1,0,0.1,0.2,0.2,0,0,1
105,89,2,0.1,0.1,0.2,0.4,0,0,1
105,92,22,1.4,3.5,2.8,1.8,0,0.8,2
105,93,123,14,17,10,18,0,0,0
105,94,27,1.7,4.3,3.4,2.3,0,1,2
105,98,9.5,0.6,2,1.8,0,0,0,1
105,99,99,8.2,7.9,10.8,18,1,0,1
105,100,2,0.1,0.1,0.3,0.1,0,0,1
105,106,30,1.2,3.7,3.8,5.9,0,0,2
105,107,18,0.4,1.5,3.5,1.9,0,0,2
105,108,8,0.5,0.4,1.3,0.3,0,0,1
106,36,68,0.8,16,9.6,1.7,0,0,3
106,37,47.5,2.7,4.1,8.3,3.1,0,0,3
106,38,90.5,4.3,8.1,16.5,5.2,0,0,1
106,39,19,1.5,0.7,3.3,1.4,0,0,3
106,40,9,0.2,0.9,1.2,1.4,0,0,1
106,41,18,0.3,1.8,2.5,2.8,0,0,1
106,42,51,7,1.4,9.6,1.6,0,0,2
106,43,4,0.1,0.4,0.5,0.6,0,0,1
106,59,23,0.7,2.4,4.9,1.9,0,0,2
106,60,19,0.3,2.6,3,3.8,0,0.8,4
106,61,55,1.1,7,9.1,11.1,0,2.1,3
106,62,26.5,0.5,3.4,4.4,5.3,0,1,2
106,92,3,0.2,0.5,0.4,0.2,0,0.1,1
106,93,101.5,6.6,13.9,9.8,14.2,0,1.4,2
106,94,14,0.8,2.2,1.9,1.2,0,0.6,3
106,98,17,1,3.7,3.3,0,0,0,2
106,99,43,4,3.6,7.3,7,0,0,3
106,106,76,3.1,4.6,11.6,9.6,0,0,2
106,107,74,5.9,5.3,8.6,10.6,0,0,3
107,3,4,0,0.1,0.4,1.2,0,0.1,1
107,4,18,0,0.6,1.7,5.4,0,0.4,1
