x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,21,26,1.7,2,1.6,7.1,0,0,2
10,22,14,0,0.3,0.3,4.8,0,0,2
10,31,2,0,0,0.1,0.7,0,0,1
10,32,12,0,0.5,0.8,4.2,0,0,3
10,51,4,0,0.1,0,1.4,0,0,2
10,54,19,0,1.9,0.8,4.7,0,0,1
10,57,3,0.1,0.1,0.2,1.3,0,0,1
10,58,5,0.2,0.3,0.3,2.1,0,0,2
10,59,1,0,0.1,0.1,0.4,0,0,1
10,63,4,0,0.2,0.3,1.2,0,0,1
10,64,9,0,0.5,0.7,2.7,0,0,2
10,74,7.5,0,0.6,0.2,2.2,0,0,1
10,75,3,0,0.2,0.1,0.9,0,0,2
10,76,3,0,0.2,0.1,0.9,0,0,1
10,82,2,0,0.2,0.3,0.1,0,0,1
10,83,3,0,0.2,0.5,0.2,0,0,1
10,86,79,17.8,3.7,3.8,5.4,0,6.9,2
10,87,287.5,93,25,8,9,0,72,0
10,88,547,42,79,35,107,0,126,0
10,89,456,20,25,11,156,0,26,0
10,90,460,12,5,46,186,1,10,0
10,91,130.5,3,4.3,5.5,51.2,0,2.4,2
10,92,3,1.1,0,0.1,0.7,0,0,1
10,93,94.5,56.1,0,1.3,7.7,0,38,1
10,94,3,0,0.3,0.1,1.1,0,0.1,1
10,95,70.5,0.2,1.5,0.4,37.6,0,13.5,2
10,97,61,0.2,4,3,15.2,0,0,3
10,98,45.5,0.2,5.5,3.8,7.6,0,0,3
10,99,2,0,0.3,0.2,0.3,0,0,1
10,100,11,0,2,0,3.1,0,0,1
10,101,5,0,0.9,0,1.4,0,0,2
10,114,19,0,2.6,0.6,4.7,0,0,3
10,115,2,0,0.3,0,0.5,0,0,1
10,118,33.5,0.3,1.9,6.4,3.9,0,0,4
10,119,70,0.2,6.2,20.4,0.9,0,9,1
10,120,49,0.7,6.8,1.2,11.3,0,3,2
11,3,1,0,0.1,0.1,0.2,0,0,1
11,6,4,0,0.5,0.3,0.9,0,0,1
11,10,5,0,0.3,0.5,1.3,0,0,1
11,16,2,0,0.1,0.2,0.7,0,0,1
11,19,40,2.5,3.4,2.7,10.4,0,0.2,3
11,20,48,7.9,1.1,1.9,10.8,0,0,2
11,21,17,1.2,1.3,1,4.6,0,0,2
11,32,6,0,0.2,0.5,2.1,0,0,1
11,36,2,0,0.1,0.1,0.7,0,0,1
11,39,9,0,0.5,0.2,2.2,0,0,1
11,46,4,0,0.1,0,1.4,0,0,1
11,47,28,0,2,0,11,0,0,4
11,49,2,0,0.1,0,0.7,0,0,1
11,60,2,0.1,0.1,0.1,0.8,0,0,1
11,61,2,0.1,0.1,0.1,0.8,0,0,1
11,66,4,0,0.2,0.3,1.2,0,0,1
11,73,4,0,0.3,0.1,1.2,0,0,1
11,80,3,0,0.2,0.1,0.9,0,0,1
11,83,14,0.2,1.2,2,0.8,0,0,2
11,84,2,0,0.2,0.3,0.1,0,0,1
11,85,103,24,18,0,0,0,20,0
11,86,601,98,4,71,0,0,155,0
11,87,476,37,6,110,14,1,113,0
11,88,378,86,7,23,40,0,51,0
11,89,497.5,95,118,1,45,0,164,0
11,90,476.5,40,18,35,136,0,24,0
11,91,459.5,245,2.6,3.6,10.8,0,248.6,1
11,92,126,6.1,0,26.1,38.7,0,9,1
11,93,273.5,126.6,0,1.5,27.9,0,31,2
11,94,43.5,0,0,14,0,0,10,0
11,95,83,13.3,6.8,3.6,10,0,0.6,2
11,97,30,0.2,3.6,2.5,5.1,0,0,3
11,98,41,0.2,5,3.5,6.9,0,0,4
11,99,24,0,4.2,0.2,6.4,0,0,2
11,100,1,0,0.2,0,0.3,0,0,1
11,102,4,0,0.2,0.6,0.8,0,0,2
11,103,20,0.4,1.1,3.1,3.4,0,0,2
11,106,2,0,0.1,0.3,0.4,0,0,1
11,114,6,0,0.9,0.1,1.5,0,0,2
11,118,18,0.2,1,3.4,2.1,0,0,3
11,119,8,0.2,0.4,0.6,1.4,0,0,2
11,120,3,0.1,0.1,0.2,0.6,0,0,1
11,122,4,0,0.6,0.1,0.9,0,0,1
11,123,4,0,0.6,0.1,0.9,0,0,1
11,124,2,0,0.3,0,0.5,0,0,1
11,127,12,0,2.4,0.6,2.7,0,0,2
12,2,3,0,0.1,0,1.5,0,0,1
12,5,7,0,0.3,0,3.5,0,0,2
12,7,6,0,0.3,0.1,2.4,0,0,1
12,12,1,0,0,0.1,0.3,0,0,1
12,19,6,0,0.2,0.7,2.1,0,0,2
12,20,2,0,0.1,0.2,0.7,0,0,1
12,21,13,0,0.4,1.4,4.7,0,0,1
12,22,12,0,0.2,1.3,2.8,0,0,1
12,24,1,0,0,0.1,0.3,0,0,1
12,25,4,0,0.1,0.4,0.9,0,0,1
12,29,5,0,0.2,0.3,1.9,0,0.2,1
12,34,2,0.1,0,0,0.7,0,0,1
12,35,6,0.2,0,0,2.4,0,0,2
12,42,2,0,0.1,0.2,0.6,0,0,1
12,43,4,0,0.2,0.5,1.1,0,0,1
12,44,1,0,0,0.1,0.3,0,0,1
12,47,30,0.3,4.7,4.3,4.2,0,0,4
12,49,6,0.1,0.9,0.9,0.8,0,0,1
12,64,7,0,0.7,0.1,1.6,0,0,1
12,65,4,0,0.4,0.1,0.9,0,0,1
12,68,1,0,0.1,0.1,0.2,0,0,1
12,69,1,0,0.1,0.1,0.2,0,0,1
12,74,31.5,0,1,6.8,4.4,0,0.5,3
12,75,17,0,0.5,3.7,2.4,0,0.3,2
12,78,10,0.1,0.5,1.6,1.4,0,0,1
12,79,2,0,0.1,0.3,0.3,0,0,1
12,81,5,0.1,0.3,0.8,0.6,0,0,2
12,82,3,0,0.2,0.6,0.3,0,0,1
12,83,21,0,1.6,3.7,2.1,0,0,2
12,85,232.5,1.1,91.6,12.4,1.8,0,0,1
12,86,222,0.7,93,0.2,5.2,0,67,1
12,87,142,4.3,57.4,23,0.9,0,79.2,2
12,88,526.5,0,217.1,11,0.2,1,226.8,1
12,90,68.5,10.7,0,6.4,19.6,0,4.2,1
12,91,13,2.1,0,1.4,2,0,0.7,1
12,92,161,4,0.4,12.2,75.5,0,8,1
12,93,468.5,6,206,2,70,0,1,0
12,94,167,13.8,6.4,17.1,28.8,0,3,2
12,95,71.5,3,1.3,3.4,25.7,0,0,1
12,96,37,0,2.5,4.4,9.2,0,0,3
12,97,66.5,1.1,8.6,3.5,21.5,0,0,3
12,98,86.5,1.2,7,9.6,24.4,0,0,3
12,99,4,0,0.4,0.3,1,0,0,1
12,100,5,0,0.8,0.5,0.9,0,0,2
12,101,43.5,0.1,21.1,0.7,2.2,0,21,1
12,102,34,4.2,5.8,1.7,8.5,0,0.1,2
12,103,22,0.3,3.8,2.3,3.4,0,0.1,4
12,104,56.5,0.2,6,10,6.2,0,0.5,3
12,115,18,0,2.6,1.8,3.5,0,0,2
12,116,2,0,0.2,0.2,0.4,0,0,2
12,117,20,0.6,0.7,1.9,5.4,0,0,2
12,118,23,0.7,0.8,2.2,6.3,0,0,3
12,123,2,0,0,0.2,0.7,0,0,1
12,124,2,0,0,0.2,0.7,0,0,1
12,126,14,0,0.3,1.1,4.7,0,0,2
12,127,7,0.3,0.3,0.6,1.9,0,0,2
13,2,4,0,0.2,0,2,0,0,1
13,9,5,0,0.2,0.1,2,0,0,1
13,13,12,0,0.5,1.2,3.2,0,0,3
13,15,4,0,0.1,0.4,1.1,0,0,2
13,16,6,0,0.1,0.6,1.7,0,0,3
13,19,3,0,0.1,0.3,1.1,0,0,1
13,25,7,0,0.2,0.7,1.6,0,0,2
13,27,32,0,1.1,2.1,12.4,0,1.1,4
13,28,3,0,0.1,0.2,1.2,0,0.1,2
13,29,2,0,0.1,0.1,0.8,0,0.1,1
13,30,2,0,0.1,0.1,0.8,0,0.1,1
13,33,1,0,0,0,0.4,0,0,1
13,40,4,0,0.1,0,1.1,0,0,1
13,46,2,0,0.1,0.2,0.6,0,0,1
13,47,26,0.3,3.9,3.7,3.7,0,0,2
13,48,5,0,0.8,0.7,0.7,0,0,1
13,49,9,0.1,1.3,1.3,1.3,0,0,2
13,55,9,0,0,1.1,2.1,0,0,1
13,60,2,0,0,0.2,0.5,0,0,1
13,67,3,0,0.2,0.4,0.6,0,0,1
13,70,5,0,0.4,0.6,1,0,0,2
13,72,2,0,0.1,0.4,0.3,0,0,1
13,74,7,0,0.2,1.5,1,0,0.1,2
13,75,7,0,0.2,1.6,1,0,0.1,2
13,78,4,0.1,0.2,0.6,0.5,0,0,1
13,80,2,0,0.1,0.3,0.3,0,0,1
13,83,9,0,0.6,1.6,0.9,0,0,1
13,85,90.5,2.2,36,1.3,2.9,0,0,2
13,86,1,0,0.4,0,0.1,0,0,1
13,87,65.5,0,21,0,1,0,21,0
13,89,36,17,3,0,3,0,3,0
13,90,104.5,17.3,1,4.2,27.3,0,2.1,1
13,91,223,23,15,11,71,0,0,0
13,92,597,73,90,27,173,0,85,0
13,93,343,23,8,7,126,0,0,0
13,94,169,7.2,26.2,3.7,37.7,0,0,1
13,95,38,0,6,5,2,0,0,0
13,98,67.5,1.1,4.2,13.3,5.5,0,0,2
13,99,82,0.3,5.9,3,25.9,0,0,3
13,100,14,0.1,2.2,1.3,2.5,0,0,2
13,101,86.5,1.2,29.3,5.4,2.7,0,21,2
13,102,156,0.2,42.1,18.9,10.9,0,40.1,1
13,103,122,0.7,40.2,5.1,8.6,0,0.3,2
13,104,50,0.4,6.3,7.2,6.2,0,0.6,2
13,105,93,0,2.3,23.6,4.5,0,4.2,3
13,107,8,0.3,0.5,0.6,1.8,0,0,2
13,108,1,0,0.1,0.1,0.2,0,0,1
13,111,1,0,0.2,0,0.2,0,0,1
13,114,10,0,1.5,0.8,2.1,0,0,2
13,115,7,0,1,0.7,1.4,0,0,2
13,117,8,0.2,0.3,0.8,2.2,0,0,2
13,118,9.5,0.3,0.3,0.9,2.6,0,0,1
13,120,5,0,1,0,1.3,0,0,1
13,125,10,0,0.3,0.7,3.3,0,0,3
13,126,8,0,0.2,0.6,2.7,0,0,1
14,0,3,0,0.1,0.2,0.9,0,0,1
14,12,4,0,0.1,0.4,1.1,0,0,1
14,13,7,0,0.3,0.7,1.9,0,0,1
14,18,2,0,0.1,0.2,0.7,0,0,1
14,24,4,0,0.1,0.4,0.9,0,0,1
14,25,2,0,0,0.2,0.5,0,0,1
14,26,3,0,0.1,0.3,0.7,0,0,1
14,27,2,0,0.1,0.1,0.8,0,0.1,1
14,28,9,0,0.3,0.6,3.5,0,0.3,2
14,29,1,0,0,0.1,0.4,0,0,1
14,30,6,0,0.2,0.4,2.3,0,0.2,1
14,34,4,0.2,0,0,1.5,0,0,1
14,39,4,0,0.1,0,1.1,0,0,1
14,42,12,0,0.7,1.4,3,0,0,4
14,43,11,0,0.7,1.4,2.5,0,0,2
14,45,2,0,0,0.2,0.6,0,0,2
14,48,1,0,0.2,0.1,0.1,0,0,1
14,49,2,0,0.3,0.3,0.3,0,0,1
14,55,4,0,0,0.5,0.9,0,0,1
14,56,8,0,0,0.9,2,0,0,3
14,57,15,0,0,1.8,3.6,0,0,2
14,67,7,0,0.5,0.8,1.5,0,0,1
14,74,5,0.1,0.3,0.8,0.6,0,0.1,1
14,75,2,0,0.1,0.3,0.3,0,0,1
14,76,16,0.2,1,2.6,1.9,0.1,0.2,2
14,82,22,1.2,1.7,1.8,4.6,0,0,4
14,83,12,0.9,0.9,0.4,3.2,0,0,2
14,84,5,0.4,0.4,0.2,1.3,0,0,1
14,87,32,0.7,11.5,0,1.9,0,9,1
14,89,281,63,0,44,32,0,137,0
14,90,560,55,20,21,179,0,49,0
14,91,529.5,61,26,38,148,0,0,0
14,92,652,339,17,19,50,1,288,0
14,93,453,182,63,14,24,0,212,0
14,94,290.5,6.3,65.7,58.1,5.3,0,8.3,1
14,95,237,0.7,7.9,65,3.4,0,21,2
14,98,66,0.6,5.5,2.7,19.2,0,0,4
14,99,9,0.1,1.2,0.9,1.4,0,0,2
14,101,65,0.4,8.7,6.5,10.5,0,0,4
14,102,74,0,2.4,16.4,8.4,0,0,2
14,103,145.5,0,14.3,29.9,7.8,0,7,1
14,104,9,0.1,1.5,1,1.4,0,0.1,1
14,105,6,0,0.3,1.2,0.6,0,0.1,2
14,107,19,0.4,2.2,1,3.9,0,0,3
14,108,17,0.3,1.9,1,3.5,0,0,2
14,109,2,0,0.3,0.1,0.4,0,0,1
14,114,3,0,0.4,0.1,0.8,0,0,1
14,115,13,0,1.9,0.8,3,0,0,2
14,117,10,0,3.2,0.3,2.1,0,0,2
14,119,3,0.1,0.4,0.3,0.7,0,0,2
14,120,7,0,1.4,0,1.8,0,0,1
14,124,4,0,0.1,0.3,1.3,0,0,1
15,1,3,0,0.1,0.2,0.9,0,0,1
15,12,3,0,0.1,0.3,0.8,0,0,1
15,18,1,0,0,0.1,0.4,0,0,1
15,19,5,0,0.2,0.5,1.8,0,0,2
15,21,2,0,0.1,0.2,0.7,0,0,1
15,34,4,0.2,0,0,1.5,0,0,1
15,36,8,0.3,0,0,3.1,0,0,2
15,40,2,0,0.1,0,0.5,0,0,1
15,41,1,0,0,0,0.3,0,0,1
15,42,20,0,1.5,2.7,3.7,0,0,2
15,43,3,0,0.2,0.4,0.6,0,0,1
15,44,2,0,0.1,0.2,0.6,0,0,1
15,45,2,0,0.1,0.2,0.6,0,0,1
15,46,5,0,0.2,0.6,1.4,0,0,2
15,47,1,0,0.2,0.1,0.1,0,0,1
15,50,3,0,0.5,0.4,0.4,0,0,1
15,57,3,0,0,0.4,0.7,0,0,1
15,61,5,0,0,0.6,1.2,0,0,2
15,62,5,0,0.5,0,1.2,0,0,2
15,65,4,0,0.4,0.1,0.9,0,0,1
15,66,23,0,2.1,0.2,5.5,0,0,3
15,67,16.5,0.2,1.8,2.3,1.7,0,0,2
15,68,4,0.1,0.4,0.6,0.4,0,0,1
15,71,12,0,0.9,1.4,2.5,0,0,2
15,72,52,0.7,4.7,8.6,5.3,0,0,3
15,73,44,1.3,3.2,6.5,4.1,0,0,4
15,74,99.5,1.2,12.6,15,10.2,0.1,0.2,3
15,75,113.5,3.4,9.7,13.4,13.1,0.2,0.4,1
15,76,12.5,0.1,0.8,2,1.5,0.1,0.1,2
15,78,2,0.1,0.2,0.3,0.1,0,0,1
15,82,22,1.7,1.7,0.8,5.7,0,0,2
15,84,1,0.1,0.1,0,0.3,0,0,1
15,90,516,5.4,114.1,13.2,93.3,0,116,1
15,91,450,29,54,11,149,0,0,0
15,92,273,45,6,2,84,0,19,0
15,93,514,63,156,4,0,0,94,0
15,94,132,3.7,9.1,36.2,2.4,0,7,2
15,95,212,10,57,7,19,0,0,0
15,96,37,3.4,5.8,1.8,2.3,0,0,1
15,99,1,0,0.1,0.1,0.2,0,0,1
15,100,5,0,0.6,0.5,0.7,0,0,1
15,101,33,0,3.8,3.5,4.8,0,0,4
15,103,9,0,0.5,1.6,1.5,0,0,1
15,108,6,0,1,0.2,1.2,0,0,2
15,111,4,0,0.7,0.1,0.8,0,0,1
15,114,23,0,3.3,0.6,6.3,0,0,4
15,115,2,0,0.3,0,0.6,0,0,1
15,116,4,0,0.6,0.1,1.1,0,0,1
15,117,5,0,1.6,0.1,1.1,0,0,1
15,118,7,0,2.2,0.2,1.5,0,0,2
15,119,2,0,0.6,0.1,0.4,0,0,1
15,120,9,0,1.8,0,2.3,0,0,3
15,124,5,0,0.1,0.4,1.7,0,0,1
16,5,8,0,0.4,0,4,0,0,1
16,14,13,0,0.4,1.3,3.6,0,0,2
16,15,1,0,0,0.1,0.3,0,0,1
16,21,2,0,0.1,0.2,0.7,0,0,1
16,23,14,0,0.3,1.5,3.3,0,0,2
16,35,1,0,0,0,0.4,0,0,1
16,38,4,0,0.1,0,1.1,0,0,1
16,39,4,0,0.1,0,1.1,0,0,1
16,40,6,0,0.2,0,1.6,0,0,2
16,41,6,0,0.2,0,1.6,0,0,2
16,42,14,0,0.9,2,2.7,0,0,4
16,43,5,0,0.4,0.7,0.9,0,0,1
16,50,2,0,0.3,0.3,0.3,0,0,1
16,62,5,0,0.4,0.1,1.2,0,0,1
16,65,8,0,0.8,0.1,1.8,0,0,2
16,66,21,0,1.9,0.2,5,0,0,2
16,67,29,0.4,3.2,4,3,0,0,2
16,68,14,0.2,1.5,1.9,1.5,0,0,1
16,69,2,0,0.2,0.3,0.2,0,0,1
16,70,17,0,1.4,1.9,3.5,0,0,4
16,71,21.5,0,1.7,2.5,4.4,0,0,2
16,74,12,0.3,0.8,1.9,1.3,0,0.1,2
16,75,43,0.5,2.7,7.1,5,0.3,0.6,3
16,76,17,0.2,1.1,2.8,2,0.1,0.3,3
16,77,90,1.4,16.7,14.8,2.1,0,2,2
16,78,83,5.6,9.9,7,7.8,0,0,1
16,80,13,0.1,0.6,2.1,1.8,0,0,2
16,81,94,1.5,5.3,15.2,14.1,0,0,3
16,83,7,0.6,0.6,0.2,1.8,0,0,1
16,90,7,0.8,0.2,0.3,2.3,0,0,1
16,91,183,16.8,5.7,5.5,68.5,0,0,2
16,92,286.5,50,24,3,62,0,15,0
16,93,252,63,57,8,0,0,71,0
16,94,62,1.7,9.3,8.9,6.7,0,0.7,2
16,95,115,8.3,12.2,6.2,21,0,0,2
16,96,55,3,15.2,2.2,1.7,0,0,2
16,97,3,0,0.2,0.1,1,0,0,1
16,98,17,0.2,1.1,0.4,5.7,0,0,4
16,99,40,0.2,3.9,2.9,8.5,0,0,3
16,101,22,0,2.6,2.3,3.1,0,0,3
16,102,5,0,0.3,0.9,0.8,0,0,1
16,103,6,0,0.3,1.1,1,0,0,2
16,113,3,0,0.4,0.1,0.8,0,0,1
16,115,1,0,0.1,0,0.3,0,0,1
16,116,2,0,0.3,0,0.6,0,0,1
16,118,5,0,1.6,0.2,1,0,0,2
16,119,9,0,2.8,0.2,1.9,0,0,3
16,120,9,0,1.8,0,2.3,0,0,1
16,123,6,0,0.1,0.5,2,0,0,1
16,124,2,0,0,0.2,0.7,0,0,1
17,16,2,0,0,0.2,0.8,0,0,1
17,23,11,0.4,0.5,0,4.2,0,0,2
17,26,2,0.1,0.1,0,0.7,0,0,1
17,29,3,0,0.2,0.2,0.8,0,0,1
17,34,4,0,0.1,0,1.1,0,0,1
17,36,2,0,0.1,0,0.5,0,0,1
17,38,3,0,0.1,0.3,0.8,0.1,0,2
17,41,2,0,0.1,0.2,0.5,0.1,0,1
17,42,5,0,0.7,0.3,1.3,0,0,2
17,43,69,1,5,2.9,24.4,0,1,3
17,44,71.5,0,1.1,1.1,35.6,0,0,1
17,52,4,0,0,0.5,0.9,0,0,1
17,54,5,0,0,0.6,1.2,0,0,1
17,56,3,0,0,0.4,0.7,0,0,1
17,57,4,0,0,0.4,1,0,0,2
17,61,10,0,0,1.2,2.4,0,0,2
17,63,3,0,0.3,0.4,0.4,0,0,1
17,65,6,0,0.6,0.8,0.8,0,0,2
17,66,12,0,1.2,1.6,1.5,0,0,2
17,67,22,0,6.6,1,0.8,0,0,3
17,70,11,0,2.2,1,1,0,0,2
17,72,9.5,0.3,1.3,1.4,0.6,0,0.5,1
17,73,246.5,0.2,55,37,0.5,0,5.3,1
17,74,157,0.7,47.5,8.6,6.7,0,30.2,2
17,75,299,20,11,54,60,0,5,0
17,76,502,18,76,17,156,0,79,0
17,77,311,127,5,12,36,0,115,0
17,78,108,15.7,7.7,4.8,24,0,1.7,1
17,79,73,0.1,9.3,0.4,20.6,0,0,1
17,81,24,0.6,2,2.7,3.4,0,0,2
17,90,18,0.8,2.4,1.6,2.9,0,0,3
17,91,20,0.9,2.7,1.8,3.2,0,0,2
17,92,224.5,18,21,20,50,1,38,0
17,93,146,3.1,49.7,4.7,11.5,0,1,2
17,94,46,1.1,7.5,6.6,2.7,0,0,4
17,96,4,0.1,0.6,0.6,0.2,0,0,1
17,97,4,0.1,0.3,0.2,1.1,0,0,1
17,99,15,0.5,1.1,0.7,3.9,0,0,2
17,100,34,0.8,4.6,5.5,2.1,0,1,3
17,101,95.5,3,8.6,10.7,22.6,0,5.2,2
17,102,27,0.8,2.7,1.6,4.3,0,0,3
17,103,28,0.9,2.8,1.5,4.5,0,0,3
17,104,3,0.1,0.3,0.1,0.5,0,0,1
17,110,2,0,0.2,0,0.6,0,0,1
17,114,3,0,0,0.2,1,0,0,1
17,116,4,0,0,0.2,1.3,0,0,1
17,119,3,0,0,0.2,1,0,0,1
17,123,6,0.2,0.2,0.6,1.6,0,0,1
18,0,2,0,0,0,0.8,0,0,1
18,10,2,0,0.1,0,0.8,0,0,1
18,11,2,0,0.1,0,0.8,0,0,1
18,12,1,0,0,0.1,0.4,0,0,1
18,19,4,0,0.2,0.2,1.6,0,0,2
18,25,1,0,0.1,0,0.4,0,0,1
18,28,14,0,0.7,1.1,3.9,0,0,1
18,29,24,0,1.3,1.6,7.3,0,0,3
18,35,6,0,0.2,0,1.6,0,0,1
18,39,3,0,0.2,0.2,0.8,0.1,0,1
18,42,8,0,1,0.5,2.2,0,0,1
18,44,2,0,0.1,0.1,0.6,0,0,1
18,46,5,0,0.3,0.2,1.5,0,0,1
18,49,3,0,0.1,0.1,0.9,0,0,1
18,51,4,0,0.1,0.1,1.3,0,0,1
18,54,5,0,0,0.6,1.2,0,0,2
18,60,4,0,0,0.5,0.9,0,0,1
18,61,3,0,0,0.4,0.7,0,0,1
18,64,23,0,2.3,3.1,2.9,0,0,3
18,65,10,0,1,1.4,1.2,0,0,2
18,66,5,0,0.5,0.7,0.6,0,0,2
18,69,25,0,5.3,2.1,2.1,0,0,2
18,70,19,0,3.8,1.8,1.7,0,0,2
18,72,17,0.5,2.2,2.5,1.2,0,0.8,2
18,73,238,0.3,96.5,1.6,0.8,0,0.5,2
18,74,367,79,71,7,33,0,93,0
18,75,256,15,16.5,27.6,58.4,0,22,1
18,76,404,6,156.7,13.9,50.6,1,150,1
18,77,218,26.1,5.2,11.6,70.7,0,33.2,1
18,78,1,0.1,0.1,0,0.2,0,0.1,1
18,79,17,1.4,1.6,0.9,3.3,0,1.3,2
18,80,5,0.1,0.4,0.6,0.7,0,0,1
18,82,3,0,0.5,0.4,0.3,0,0,1
18,85,1,0,0.2,0.1,0.1,0,0,1
18,86,3,0,0.5,0.4,0.3,0,0,1
18,87,8,0,0.2,0,3,0,1.6,2
18,88,3,0,0.1,0,1.1,0,0.6,1
18,90,5,0.2,0.7,0.4,0.8,0,0,1
18,91,25,1,3.5,2.2,3.9,0,0,1
18,92,305,29,21,11,78,0,25,0
18,93,135,16.2,20.3,12.9,24.6,0,6,2
18,94,6,0.3,2,0.2,0.5,0,0,1
18,97,3,0.1,0.2,0.1,0.8,0,0,1
18,100,101,1.1,31.4,6.6,2.6,0,1.2,2
18,101,48,1.2,6.5,7.8,3,0,1.4,4
18,102,34,0.1,3.2,3.1,7.3,0,0,1
18,103,3,0.1,0.3,0.1,0.5,0,0,1
18,106,7,0.2,0.7,0.4,1.1,0,0,2
18,108,6,0,0.6,0.2,1.7,0,0,1
18,109,4,0,0.4,0,1.2,0,0,2
18,110,18,0,1.7,0.6,5.2,0,0,2
18,120,4,0,0,0.2,1.3,0,0,1
18,122,20,0.7,0.7,1.9,5.4,0,0,2
19,1,4,0,0.1,0,1.6,0,0,1
19,2,1,0,0.1,0,0.4,0,0,1
19,3,5,0,0.2,0.1,2,0,0,2
19,7,3,0,0.1,0.1,1.2,0,0,1
19,12,8,0,0,0.7,3.3,0,0,1
19,13,7,0,0,0.7,2.8,0,0,3
19,15,5,0,0,0.4,2.1,0,0,1
19,28,2,0,0.1,0.1,0.6,0,0,1
19,29,38,0,1.6,0.8,16.6,0,0,2
19,30,5,0,0.2,0.1,2.2,0,0,1
19,39,5,0,0.2,0.4,1.4,0.1,0,2
19,43,2,0,0.3,0.1,0.5,0,0,1
19,44,2,0,0.3,0.1,0.5,0,0,1
19,45,3,0,0.2,0.1,0.9,0,0,1
19,47,2,0,0.1,0.1,0.6,0,0,1
19,49,5,0,0.2,0.2,1.5,0,0,1
19,57,2,0,0,0.2,0.5,0,0,1
19,58,2,0,0,0.2,0.5,0,0,1
19,64,8,0,0.6,0.9,2,0,0,1
19,65,1,0,0.1,0.1,0.2,0,0,1
19,69,153.5,0.8,44.1,11.2,4.3,0,0,3
19,70,167,1,33.6,17.3,14.2,0,0,1
19,71,19.5,0.8,2.7,2.7,1.5,0,0,2
19,72,42,1.5,1.6,1.6,10.3,0,3.1,2
19,73,196,3.4,95.6,2.8,9.8,0,89.6,1
19,74,83,1,2.9,19.4,4.1,0,2.6,3
19,75,71,0,0.2,18.4,0.5,0,0,1
19,76,102,0.5,1.6,32.6,2,0,2,3
19,77,223.5,68.9,4.4,18,3.2,0,48,2
19,78,199.5,27.8,60.8,5.9,4.2,0,63.8,1
19,79,380,0,131.2,0.9,22.8,0,149.2,1
19,82,2,0,0.3,0.3,0.2,0,0,1
19,84,7,0.1,1,1,0.7,0,0,1
19,85,19,0.2,2.8,2.7,2,0,0,2
19,90,71,1.4,14.3,10.6,3.6,0,0,2
19,91,275.5,16.8,57.6,23.7,19,0,0,1
19,92,328,18,91,15,33,0,12,0
19,93,302,23,45,21,35,1,7,0
19,94,161,1,58.3,9.3,3.1,0,0,1
19,95,19,0.4,2.5,1.6,2.9,0,0,2
19,98,7,0.1,0.6,0.6,1.6,0,0,2
19,99,68,0.7,5.1,5.3,12.5,0,0.2,3
19,100,101,2.3,14,13.4,10.1,0,1.5,4
19,101,20,0.4,2.8,2.9,1.7,0,0.4,4
19,103,3,0.1,0.3,0.1,0.5,0,0,1
19,105,3,0.1,0.3,0.1,0.5,0,0,1
19,106,8,0.2,0.8,0.4,1.4,0,0,2
19,109,2,0,0.2,0,0.6,0,0,1
19,110,8,0,0.8,0.2,2.4,0,0,2
19,116,3,0,0,0.2,1,0,0,1
19,119,5,0,0,0.2,1.7,0,0,1
19,120,9,0,0,0.5,3,0,0,1
19,122,8,0.3,0.3,0.7,2.2,0,0,1
20,0,4,0,0.1,0,1.6,0,0,1
20,2,2,0,0.1,0,0.8,0,0,1
20,3,2,0,0.1,0,0.8,0,0,1
20,5,3,0,0.1,0.1,1.2,0,0,1
20,10,1,0,0.1,0,0.4,0,0,1
20,11,2,0,0.1,0,0.8,0,0,1
20,13,8,0,0,0.7,3.3,0,0,3
20,17,1,0,0,0.1,0.4,0,0,1
20,21,4,0,0.1,0.2,1.6,0,0,1
20,38,4,0,0.2,0.3,1.1,0.1,0,1
20,40,24,0.9,3.7,2.4,3.6,0,0,2
20,41,2,0.1,0.3,0.2,0.3,0,0,1
20,42,12,0,0.8,0.4,3.6,0,0,3
20,43,2,0,0.1,0.1,0.6,0,0,1
20,45,3,0,0.2,0.1,0.9,0,0,1
20,48,5,0,0.2,0.2,1.5,0,0,1
20,52,4,0,0,0.5,0.9,0,0,1
20,64,22,0,1.9,2.6,5.1,0,0,3
20,65,1,0,0.1,0.1,0.2,0,0,1
20,66,12,0,1,1.4,2.9,0,0,2
20,69,23,0.9,3.1,3.1,1.9,0,0,1
20,70,168.5,5.3,10.6,8.7,42.8,0,4,2
20,71,40,1.6,5.4,5.5,3.2,0,0,3
20,72,263,4,25,7,83,0,41,0
20,74,2,0.1,0,0.6,0.1,0,0.2,1
20,76,2,0.1,0,0.6,0.1,0,0.2,1
20,78,106,4,30,1,19,0,0,0
20,79,115,3,5.9,5.1,41.1,0,0.9,1
20,80,3,0,0.9,0.1,0.1,0,0.9,1
20,82,2,0,0.3,0.3,0.2,0,0,1
20,85,32.5,0.4,4.9,4.5,3.3,0,0,3
20,86,2,0,0.3,0.3,0.2,0,0,1
20,90,120,0.7,10.1,30.8,6.1,1,19,1
20,91,79,6.5,8.7,9.2,5.6,0,0,2
20,92,143.5,0,59,0,0,0,25,0
20,93,259,1,56,22,16,0,3,0
