x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,3,267,0,8,66,30,1,32,0
37,4,42,0.5,0.7,7.1,6.7,0,0,3
37,5,17,0.3,1.3,1.5,3.4,0,0,2
37,6,53,1,2,9,3,0,0,0
37,7,4,0,0.1,0.6,0.9,0,0,1
37,8,77,0,1,13,10,0,0,1
37,9,36,0,1,4,9,0,0,0
37,10,58.5,0.4,14.9,3.5,4.4,0,5.4,1
37,11,22,0.4,2.2,1.8,4,0,0.4,3
37,12,11,0.2,1.1,0.9,2,0,0.2,1
37,13,11,0,1.2,2,1.1,0,0,2
37,14,5,0,0.5,0.9,0.5,0,0,2
37,15,66,0.3,5.7,11.7,7.7,0,0,3
37,16,8,0.2,0.2,1.2,1,0,0,2
37,18,1,0,0.2,0.1,0.1,0,0,1
37,20,10,0,0.2,2.4,0.6,0,0,2
37,22,4,0,0.3,0.2,1.1,0,0,2
37,24,12,0,1,0.7,3.1,0,0,2
37,25,4.5,0,0.3,0.4,1.1,0,0,2
37,26,6,0,0.4,0.4,1.5,0,0,1
37,28,23,0.6,2.3,3.5,3.4,0,0,3
37,29,87.5,1.8,2.7,19.1,6.9,0,0,3
37,31,11,0.4,0.6,0.5,2.9,0,0,2
37,32,14.5,0.3,1.2,1,3.1,0,0.1,4
37,33,30,0.2,4.1,3.6,2.9,0,0.7,2
37,34,9,0.1,1.2,1,0.9,0,0.2,1
37,35,11,0.2,0.3,0.8,2.6,0,0,2
37,37,4,0.1,0.4,0.4,1,0,0,1
37,38,14,0.2,1.4,1.4,3.4,0,0,3
37,39,9,0.1,0.9,0.9,2.2,0,0,2
37,40,7.5,0.1,0.2,0.3,2,0,0,1
37,42,1,0,0,0.1,0.3,0,0,1
37,47,2,0,0.3,0,0.5,0,0,1
37,53,5,0.1,0.2,1,0.8,0,0,1
37,54,4,0.1,0.2,0.8,0.6,0,0,1
37,61,2,0,0.2,0,0.6,0,0,1
37,66,4,0,0.3,0.1,1.3,0,0,1
37,73,13,0,0,1.3,3.5,0,0,2
37,75,2,0,0,0.2,0.5,0,0,1
37,77,11,0,0,1.1,2.9,0,0,1
37,79,8,0,0,0.8,2.1,0,0,1
37,80,8,0,0,0.1,2.7,0,0,3
37,81,29,0,0.5,0.5,9.3,0,0,3
37,84,10,0,0.7,0.4,3,0,0,2
37,85,2,0,0.1,0.1,0.8,0,0,1
37,86,6,0,0.1,0.3,2.5,0,0,2
37,89,4,0,0.4,0,1.8,0,0,2
37,90,5,0,0.5,0.2,1.8,0,0,2
37,95,9,0,0.5,0,3,0,0,3
37,98,6,0,0.3,0,2,0,0,1
37,99,3,0,0.2,0,1,0,0,1
37,100,2,0.1,0.2,0.3,0.3,0,0,1
37,101,13,0.3,1.2,1.9,2.1,0,0,2
37,103,14,0.3,1.3,2.1,2.3,0,0,1
37,104,2,0,0.2,0.2,0.4,0,0,2
37,105,2,0,0.1,0.1,0.5,0,0,1
37,106,4,0,0.2,0.2,1,0,0,2
37,107,4,0,0.2,0.3,1,0,0,1
37,110,8,0,0.5,1.2,1.7,0.3,0,2
37,112,3,0,0.2,0.2,0.9,0,0,1
37,113,27,0,1.5,2.1,8,0,0,3
37,114,21,0,1.1,1.7,6.3,0,0,4
37,119,15,0,0.8,1,4.5,0,0,1
37,121,3,0,0.2,0.1,1.1,0,0,1
37,122,26,0,1.9,0.1,9.3,0,0,3
37,123,4,0,0.3,0,1.4,0,0,1
37,125,17,0,0.8,1.3,5.8,0,0,1
37,126,37,0,0.5,0.7,16.4,0,0,1
38,0,39,0.4,4.4,3.5,7.1,0,0,3
38,1,80,1.3,8.5,10.6,9.3,0,0,3
38,2,16,0.2,1.8,1.4,2.9,0,0,2
38,3,129.5,0.6,2.8,26.9,12.4,0,0,3
38,4,45,0.5,0.8,7.7,7.1,0,0,4
38,5,44,0.9,3.3,3.6,8.7,0,0,4
38,6,8,0.2,0.6,0.6,1.6,0,0,2
38,7,6,0,0.3,0.8,1.3,0,0,2
38,8,11,0,0.4,1.6,2.4,0,0,2
38,9,5,0,0.2,0.7,1.1,0,0,2
38,10,105,0,32.1,5.1,1.2,0,15,1
38,11,15,0.3,1.5,1.2,2.7,0,0.3,2
38,12,35,0.3,3.6,4.6,4.9,0,0.3,4
38,13,37,0,4.6,6.1,4.6,0,0,1
38,14,50,1,2.8,6,9.8,0,0,1
38,15,178.5,1.8,6.2,29.1,22.6,0,0,2
38,16,39,0.5,1.5,5.5,5.2,0,0,3
38,17,5,0,0.6,0.6,0.6,0,0,2
38,18,87,1,4.4,18.3,3.8,0,4,2
38,19,214.5,1,41.5,40.8,9.4,0,31,2
38,20,45,0,0.7,10.9,2.9,0,0,2
38,21,6,0,0.1,1.4,0.4,0,0,1
38,23,5,0,0.4,0.3,1.3,0,0,1
38,24,23,0,2,1.3,6,0,0,2
38,25,10,0,0.6,0.8,2.5,0,0,2
38,26,9,0,0.6,0.6,2.3,0,0,2
38,27,8,0.2,0.8,1.2,1.2,0,0,1
38,28,1,0,0.1,0.2,0.1,0,0,1
38,30,26,0.9,1.5,1.1,6.9,0,0,4
38,31,2,0.1,0.1,0.1,0.5,0,0,1
38,32,38,0.2,2.1,2.9,10,0,0.1,2
38,33,104,0.3,31.8,8.8,3.9,0,11,2
38,34,29,0.2,4.1,3.4,2.7,0,0.7,3
38,35,22,0.5,0.7,1.4,5.1,0,0,3
38,38,10,0.2,1,1,2.4,0,0,2
38,39,3,0.1,0.3,0.3,0.7,0,0,1
38,41,8,0.1,0.2,0.4,2.2,0,0,2
38,42,43,0.6,1.5,1.8,11.9,0,0,3
38,43,26,0.3,1.3,2,7.3,0,0,2
38,46,10,0.2,1.3,0.2,2.4,0,0,1
38,47,2,0,0.3,0,0.5,0,0,1
38,55,3,0,0.1,0.5,0.7,0,0,1
38,66,2,0,0.2,0,0.6,0,0,1
38,76,9,0,0,0.9,2.4,0,0,2
38,77,3,0,0,0.3,0.8,0,0,1
38,80,13,0,0.2,0.2,4.2,0,0,1
38,81,8,0,0,0.2,2.6,0,0,2
38,82,1,0,0,0,0.4,0,0,1
38,83,8,0,0.6,0.3,2.4,0,0,1
38,84,9,0,0.7,0.3,2.7,0,0,1
38,85,9,0,0.3,0.3,3.8,0,0,1
38,86,4,0,0.1,0.1,1.7,0,0,1
38,87,6,0,0.5,0.1,2.7,0,0,1
38,89,39.5,0,2.5,2.5,18.5,0,0,3
38,90,7,0,0.7,0.3,2.5,0,0,2
38,92,1,0,0.1,0,0.4,0,0,1
38,94,1,0,0,0.1,0.4,0,0,1
38,103,6,0.1,0.6,0.9,1,0,0,1
38,104,1,0,0.1,0.1,0.2,0,0,1
38,105,1,0,0,0.1,0.3,0,0,1
38,110,2,0,0.1,0.3,0.4,0.1,0,1
38,113,17,0,0.8,1.3,5.1,0,0,2
38,114,18,0,0.9,1.4,5.4,0,0,4
38,115,5,0,0.3,0.3,1.5,0,0,1
38,120,1,0,0.1,0,0.4,0,0,1
38,121,2,0,0.2,0,0.7,0,0,1
38,122,6,0,0.5,0.1,2.2,0,0,2
38,126,6,0,0.3,0.4,2.1,0,0,2
38,127,1,0,0.1,0.1,0.3,0,0,1
39,0,28,0.1,2.6,3.1,4.6,0,0,3
39,1,126,0.1,8.3,21.2,21,0,9,2
39,2,22,0.2,2.5,1.9,4,0,0,1
39,3,31,0.1,1.6,3.1,6.8,0,0,4
39,4,37,0.3,1.5,4.4,7.4,0,0,4
39,5,30,0.3,2.9,1.9,6.2,0,0,4
39,6,26,0.4,2.3,1.8,5.3,0,0,4
39,7,136,3.2,15.3,16,7.9,0,0,2
39,8,1,0,0.1,0.1,0.2,0,0,1
39,9,6,0,0.5,0.6,1,0,0,1
39,10,56.5,0.4,1.8,3.9,14.2,0,0.2,2
39,11,183,3.2,6,28.3,21.7,0,0,1
39,12,331,1.1,8.6,105.5,5.1,0,28.1,1
39,13,336,7,28,67,50,0,21,0
39,14,108,5.1,4.4,19.7,9.6,0,8,1
39,15,10,0.1,0.3,1.3,1.5,0,0,2
39,16,1,0,0,0.2,0.1,0,0,1
39,17,11,0,0.6,1.1,1.9,0,0,2
39,18,68,1,0.5,14.7,11,0,0,1
39,19,152,2,7.3,17.7,34.6,0,3,2
39,20,8,0,0.3,0.2,3.1,0,0,1
39,21,1,0,0,0.2,0.1,0,0,1
39,22,6,0,0.5,0.3,1.6,0,0,1
39,23,27.5,0,1.7,0.9,8.1,0,0,4
39,24,25,0,1.6,0.6,7.5,0,0,3
39,25,12,0,0.9,0.8,3,0,0,3
39,27,11,0.2,1.3,1,1.8,0,0,3
39,29,9,0.3,1.4,0.7,0.9,0,0,1
39,30,14,0.4,0.8,0.6,3.8,0,0,1
39,31,11,0.1,1.1,0.3,2.8,0,0,2
39,32,67,2,3.2,10.1,12.5,0,0,1
39,33,115.5,0,2,13,27,0,0,0
39,34,107,0.7,7.1,15.5,15.6,0,5.5,3
39,35,21,0.3,0.6,1.8,5.2,0,0,2
39,36,29,0.8,0.8,1.9,6.7,0,0,1
39,38,3,0,0.1,0.3,0.8,0,0,1
39,39,4,0,0.2,0.4,1.1,0,0,2
39,40,12,0.2,0.3,0.5,3.3,0,0,2
39,42,28,0.5,1.4,2.3,7.1,0,0,3
39,43,14,0.2,0.7,1,4,0,0,1
39,44,26,0.4,1.4,2.1,6.6,0,0,2
39,46,2,0,0.3,0,0.5,0,0,1
39,47,15,0.3,2,0.3,3.5,0,0,2
39,50,25,0.6,1.3,4.8,3.9,0,0,2
39,65,1,0,0.1,0,0.3,0,0,1
39,67,3,0,0.2,0.1,0.9,0,0,1
39,70,5,0,0,0.5,1.3,0,0,1
39,71,1,0,0,0.1,0.3,0,0,1
39,85,4,0,0.2,0.4,1.4,0,0,2
39,86,21,0,0.9,2.6,7.1,0,0,3
39,87,14,0,0.8,0.5,6.1,0,0,2
39,88,4,0,0.2,0.7,1.1,0,0,1
39,89,5,0,0.2,0.9,1.5,0,0,1
39,90,12,0,0.4,0.7,4.6,0,0,3
39,91,45,0,2.3,5.1,6.1,0,0,1
39,92,2,0,0.2,0.1,0.7,0,0,1
39,94,4,0,0,0.2,1.6,0,0,1
39,95,5,0,0.2,0,1.8,0,0,2
39,96,8,0,0.3,0,3,0,0,2
39,101,6,0.1,0.1,0.9,0.7,0,0,1
39,102,64,2.2,1.3,1.4,20.1,0,0,2
39,103,2,0.1,0.2,0.3,0.3,0,0,1
39,104,19,0.4,2.1,1.9,3.8,0,0,3
39,114,15,0,0.9,1.8,3.6,0.4,0,3
39,115,8,0,0.4,0.5,2.4,0,0,2
39,124,2,0,0.2,0,0.7,0,0,1
39,126,7,0,0.3,0.5,2.4,0,0,1
39,127,1,0,0,0.1,0.4,0,0,1
40,0,36,0,2.7,4.6,5.4,0,0,3
40,1,41,0,3.1,5.3,6.1,0,0,4
40,3,61,0,4.6,5.5,14.9,0,0,2
40,4,19,0,1.5,0.8,4.9,0,0,4
40,5,18,0,2.2,0.6,3.9,0,0,3
40,6,38,0.2,4.4,1.3,8.2,0,0,4
40,7,22,0.1,2.6,0.8,4.6,0,0,3
40,8,8,0,0.7,0.8,1.3,0,0,1
40,9,57,0.2,11.3,6.4,3.9,0,0,3
40,10,9,0.2,0.8,0.9,2,0,0,1
40,11,5,0.1,0.4,0.5,1.1,0,0,2
40,12,61,0.7,3.2,8.5,10.3,0,0,4
40,13,32,0.3,1.1,5,4.6,0,0,3
40,14,19,0.2,0.7,3,2.7,0,0,3
40,15,10,0,0.2,1,1.8,0,0,3
40,16,4,0,0.1,0.4,0.7,0,0,1
40,17,3,0,0.3,0.3,0.5,0,0,1
40,18,5,0,0.4,0.6,0.9,0,0,2
40,19,21,0,1.8,2.4,3.6,0,0,2
40,20,3,0,0.1,0.1,1.2,0,0,1
40,21,9,0,0.4,0.2,3.5,0,0,2
40,22,22,0,1.1,0.4,7.4,0,0,3
40,23,12,0,0.5,0.2,3.9,0,0,3
40,25,6,0.1,0.6,0.1,1.5,0,0,1
40,26,25,0.5,2.3,0.5,6.2,0,0,3
40,27,37,1,5,2.1,5.7,0,0,4
40,28,3,0.1,0.5,0.2,0.3,0,0,2
40,30,11,0,1.2,0.4,2.7,0,0,4
40,32,1,0,0,0.2,0.2,0,0.1,1
40,33,20,0.2,1,3,3.2,0,1.8,3
40,34,2,0,0.1,0.3,0.3,0,0.2,1
40,35,17,0,0.6,1.8,4.6,0,0,1
40,37,13,0,0.6,1.2,3.4,0,0,3
40,39,22,0,1.1,2.1,5.7,0,0,2
40,40,7,0.2,0.3,0.7,1.4,0,0,2
40,43,2,0.1,0.1,0.2,0.4,0,0,1
40,44,2,0.1,0.1,0.2,0.4,0,0,1
40,45,2,0,0.3,0,0.5,0,0,1
40,46,6,0.1,0.8,0.1,1.4,0,0,2
40,47,2,0,0.3,0,0.5,0,0,1
40,49,2,0,0.3,0,0.5,0,0,1
40,51,3,0.1,0.1,0.6,0.5,0,0,1
40,52,47,1.1,0.3,3.3,16.2,0,2,3
40,53,9,0.2,0.2,0.7,2.3,0,0,2
40,55,7,0,0.3,1.1,1.6,0,0,1
40,56,28,0,1.3,4.1,6.5,0,0,3
40,57,4,0,0.2,0.6,0.9,0,0,1
40,66,2,0,0.2,0,0.6,0,0,1
40,75,2,0,0,0.2,0.5,0,0,1
40,77,4,0,0,0.4,1.1,0,0,1
40,86,7,0,0.3,1.2,2.1,0,0,1
40,88,7,0,0.3,1.2,2.1,0,0,1
40,89,2,0,0,0.4,0.6,0,0,2
40,90,19,0,0,1.1,7.6,0,0,2
40,92,8,0,0,0.5,3.2,0,0,1
40,94,5,0,0,0.3,2,0,0,1
40,95,8,0,0,0.2,3.8,0,0,2
40,96,3,0,0,0.1,1.4,0,0,1
40,99,3,0,0.2,0,1,0,0,1
40,101,5,0.1,0.1,0.7,0.6,0,0,1
40,102,50,1,2.1,6,7.2,0,0,3
40,103,11,0.2,1.5,0.3,2.8,0,0,2
40,114,4,0,0.2,0.6,0.8,0.2,0,2
40,115,8,0,0.4,0.6,2.4,0,0,1
40,118,2,0,0.1,0.1,0.6,0,0,1
40,124,19,0,1.6,0.5,6.8,0,0,4
40,125,4,0.1,0,0.3,1.7,0,0,2
40,126,8,0.4,0,0.4,3.4,0,0,1
40,127,22,0.9,0,1.1,9.4,0,0,4
41,1,39,0,3.1,5,5.8,0,0,3
41,3,20,0,1.6,0.9,5.2,0,0,1
41,4,9,0,0.7,0.4,2.3,0,0,2
41,5,8,0,1,0.3,1.7,0,0,2
41,6,58.5,0.4,7,1.8,12.6,0,0,3
41,7,30,0.1,3.3,1.5,6.1,0,0,3
41,8,14,0.2,1.2,1.4,2.2,0,0,2
41,9,47,0.3,4.1,4.6,7.6,0,0,3
41,11,2,0,0.2,0.2,0.5,0,0,1
41,12,23,0.2,0.8,3.6,3.3,0,0,2
41,13,2,0,0.1,0.3,0.3,0,0,1
41,14,10,0,0.4,1.6,1.4,0,0,3
41,15,12,0,0.2,1.2,2.3,0,0,2
41,16,13,0,0.3,1.3,2.4,0,0,1
41,17,5,0,0.5,0.5,0.8,0,0,2
41,18,5,0,0.4,0.6,0.9,0,0,2
41,19,10,0,0.9,1.1,1.6,0,0,3
41,20,10,0,0.4,0.2,4,0,0,2
41,21,2,0,0.1,0,0.8,0,0,1
41,22,11,0,0.5,0.2,3.9,0,0,3
41,23,10,0,0.5,0.1,3.2,0,0,3
41,26,2,0,0.2,0.1,0.5,0,0,1
41,27,14,0.3,1.9,0.7,2.3,0,0,4
41,28,15,0.5,2.3,1.1,1.6,0,0,3
41,30,4,0,0.5,0.1,1,0,0,1
41,31,2,0,0.2,0.1,0.5,0,0,1
41,32,9,0,1,0.3,2.2,0,0,1
41,34,20,0.1,0.9,3.1,3.3,0,1.8,3
41,35,25,0,0.9,2.6,6.8,0,0,2
41,37,2,0,0.1,0.2,0.5,0,0,1
41,38,1,0,0,0.1,0.3,0,0,1
41,39,3,0,0.1,0.3,0.8,0,0,1
41,40,7,0.2,0.3,0.6,1.4,0,0,1
41,41,3,0.1,0.1,0.3,0.6,0,0,1
41,42,67.5,1.5,3.6,6.2,14.2,0,0,3
41,43,18,0.4,1,1.7,3.8,0,0,2
41,44,4,0.1,0.2,0.4,0.8,0,0,1
41,45,12,0.2,1.6,0.2,2.9,0,0,2
41,46,4,0,0.6,0,1,0,0,2
41,51,20,0.4,1,3.9,3,0,0,4
41,52,27,0.5,1,3.8,5.5,0,0,3
41,53,42,0.7,0.7,3.3,11.1,0,0,2
41,55,2,0,0.1,0.3,0.5,0,0,1
41,57,3,0,0.1,0.5,0.7,0,0,2
41,64,4,0,0.3,0.1,1.3,0,0,1
41,68,1,0,0.1,0,0.3,0,0,1
41,69,2,0,0.2,0,0.6,0,0,1
41,70,4,0,0,0.4,1.1,0,0,1
41,73,2,0,0,0.2,0.5,0,0,1
41,77,4,0,0,0.4,1.1,0,0,1
41,83,4,0,0,0.5,1.1,0,0,1
41,92,1,0,0,0.1,0.4,0,0,1
41,94,6,0,0,0.4,2.4,0,0,1
41,95,2,0,0,0,1,0,0,1
41,97,73.5,0,2,9.7,18.5,0,0,2
41,99,8,0,0.4,0,2.7,0,0,1
41,101,4,0.1,0.1,0.6,0.4,0,0,1
41,102,1,0,0.1,0,0.3,0,0,1
41,103,9,0.2,1.1,0.2,2.4,0,0,2
41,105,2,0,0.1,0.1,0.5,0,0,1
41,106,45,0.6,1.8,3,11.4,0,0,4
41,107,17,0.2,0.7,1.1,4.3,0,0,2
41,110,19,0,0,1.4,6.8,0,0,2
41,111,32,0,0,2.5,11.4,0,0,3
41,112,2,0,0,0.2,0.7,0,0,1
41,113,4,0,0.3,0.6,0.9,0.1,0,2
41,118,2,0,0.1,0.1,0.6,0,0,1
41,122,1,0,0.1,0,0.4,0,0,1
41,126,1,0,0,0.1,0.4,0,0,1
42,0,1,0,0.2,0.1,0.1,0,0,1
42,1,2,0.1,0.3,0.1,0.3,0,0,1
42,2,24,0.2,2.7,1.3,6,0.1,0,3
42,3,2,0,0.2,0.1,0.6,0,0,1
42,4,19,0,1.4,0.7,6.1,0,0,3
42,6,12,0.3,0.3,1,3,0,0,2
42,7,157.5,2.3,3.4,15.5,37.8,0,0,2
42,8,49.5,1,4.1,6.8,8.6,0,0,3
42,9,10,0.3,0.7,1.4,1.7,0,0,3
42,11,60.5,0,2.7,12.6,7.6,0,0,1
42,12,15,0,0.8,1.4,3.1,0,0,2
42,13,16,0,0.9,1.5,3.3,0,0,1
42,15,2,0,0.1,0.1,0.6,0,0,1
42,16,3,0,0.1,0.2,0.9,0,0,1
42,17,5,0,0.1,0.4,1.5,0,0,2
42,18,2,0,0.1,0.1,0.6,0,0,1
42,20,4,0,0.3,0.1,1.2,0,0,2
42,22,9.5,0.1,0.7,0.5,2.6,0,0,3
42,23,3,0.1,0.2,0.2,0.8,0,0,1
42,25,1,0,0.1,0.1,0.2,0,0,1
42,26,3,0,0.1,0.3,0.7,0,0,1
42,27,86,0,15,15,0,0,0,0
42,28,94,0,29.3,3.5,2.1,0,7.3,2
42,29,24,0,4.1,3.4,2,0,0.3,2
42,31,18,0,1.2,1.4,3.3,0,0,3
42,32,22,0,1.5,2.3,4.1,0,0,2
42,33,10,0,0.7,1.3,1.9,0,0,1
42,34,5.5,0,0.4,0.7,1.1,0,0,2
42,35,9,0,0.6,1.2,2.1,0,0,3
42,36,7,0,0.4,1,1.7,0,0,1
42,37,1,0,0.1,0.1,0.2,0,0,1
42,38,14,0.1,1.1,1,3.1,0,0,3
42,40,5,0.1,0.4,0.6,0.8,0,0,1
42,41,19,0.4,1.5,2.4,2.8,0,0,2
42,43,12,0,0.9,1.1,3,0,0,2
42,44,1,0,0.1,0.1,0.2,0,0,1
42,45,12,0,2,1.2,2.7,0,0,4
42,46,1,0,0.2,0.1,0.2,0,0,1
42,49,3,0,0.5,0.3,0.7,0,0,1
42,50,2,0,0.2,0.1,0.6,0,0,1
42,51,11,0,1,0.6,3.1,0,0,1
42,54,4,0,0.4,0.2,1.1,0,0,1
42,55,6,0,0,0.7,1.4,0,0,1
42,57,7,0,0,0.8,1.6,0,0,2
42,67,1,0,0.1,0.1,0.3,0,0,1
42,68,8,0.2,0.3,1,1.7,0,0,1
42,69,10,0.2,0.5,1.2,2.1,0,0,2
42,73,4,0,0.2,0.3,1.1,0,0,1
42,74,10,0,0.4,0.8,2.7,0,0,1
42,75,9,0,0.7,0.7,3.1,0,0,1
42,76,6,0,0.4,0.5,2.1,0,0,1
42,77,6,0,0.4,0.5,2.1,0,0,1
42,83,1,0.1,0,0,0.4,0,0,1
42,94,7,0,0.7,0.4,2.3,0,0,1
42,97,74.5,0,8.1,12.4,3.2,0,0.4,3
42,98,40,0,5.3,5.9,3.8,0,2.3,2
42,101,10,0.3,0.7,1,2.6,0,0,2
42,102,16,0.4,0.7,1.9,4.2,0.1,0,2
42,103,30,0.5,0.5,4.4,8,0.5,0,3
42,106,2,0,0.2,0.1,0.5,0,0,1
42,107,7,0,0.7,0.5,1.6,0,0,1
42,110,63,1.5,1.4,6.2,14.2,0,0,2
42,111,81,0.1,10.3,4.6,23.6,0,0,1
42,112,4,0.1,0.2,0.3,0.9,0,0,1
42,115,7,0,0.5,1,0.8,0.2,0,1
42,122,2,0,0,0.1,0.8,0,0,1
43,0,28,0.6,4.7,2,4.2,0.3,0,4
43,1,15,0.4,2.5,1,2.2,0.2,0,2
43,2,14,0.3,2.4,1,2,0.2,0,1
43,3,2,0,0.2,0.1,0.6,0,0,1
43,4,9,0,0.7,0.3,2.9,0,0,2
43,5,13,0.4,0.4,1,3.2,0,0,1
43,6,38,1.1,1.3,3,9.3,0,0,3
43,7,23,0.4,1.7,2.9,4.4,0,0,2
43,8,11,0.2,0.9,1.5,2,0,0,2
43,9,16,0.3,1.3,2.2,2.8,0,0,2
43,10,5,0,0.3,0.6,1.1,0,0,2
43,11,45.5,0,0.7,9.8,8.8,0,0,1
43,12,22,0,1.3,2.2,4.5,0,0,3
43,13,2,0,0.1,0.2,0.4,0,0,1
43,16,9,0,0.2,0.6,2.8,0,0,2
43,17,1,0,0,0.1,0.3,0,0,1
43,18,7,0,0.2,0.5,2.1,0,0,1
43,19,4,0,0.1,0.3,1.2,0,0,1
43,21,5,0,0.4,0.2,1.4,0,0,1
43,22,19,0.5,1.5,1.2,5.1,0,0,3
43,23,19,0.4,1.6,1.5,5,0,0,3
43,24,19,0.3,1.6,1.5,5,0,0,4
43,25,11,0,0.4,0.9,2.4,0.2,0,2
43,26,27,0,0.8,2.4,6.1,0.4,0,2
43,27,134,1,1.2,29.6,7.6,0.1,8,1
43,28,137,0,3,44,0,0,25,0
43,29,23,0,3.9,3.2,1.9,0,0.2,3
43,31,27,0,1.9,2,4.9,0,0,3
43,32,12,0,0.8,1.5,2.3,0,0,1
43,33,2,0,0.1,0.3,0.4,0,0,1
43,35,1,0,0.1,0.1,0.2,0,0,1
43,36,4,0,0.2,0.6,1,0,0,1
43,37,29,0.4,2.4,2,6.4,0,0,2
43,38,4,0,0.4,0.2,1,0,0,2
43,40,13,0.3,1.1,1.7,1.8,0,0,3
43,43,7,0,0.6,0.6,1.7,0,0,3
43,44,15,0,1.2,1.3,3.7,0,0,1
43,45,1,0,0.2,0.1,0.2,0,0,1
43,51,3,0,0.3,0.1,0.9,0,0,1
43,53,7,0,0.6,0.4,2,0,0,1
43,62,4,0,0.2,0.4,1.1,0,0,1
43,67,1,0,0.1,0.1,0.2,0,0,1
43,68,29,0.6,1.2,3.6,6.1,0,0,2
43,69,22,1,1,4,5,0,0,0
43,71,9,0,0.4,0.7,2.5,0,0,2
43,74,10,0,0.4,0.9,2.7,0,0,3
43,80,1,0.1,0,0,0.4,0,0,1
43,81,6,0.2,0.1,0.1,2.3,0,0,2
43,94,19,0,1.9,1.2,6.2,0,0,3
43,95,13,0,0.5,0.8,4.8,0,0,2
43,102,22,0.5,0.8,2.7,5.9,0.1,0,4
43,103,16,0.1,0.1,2.4,4.4,0.3,0,3
43,110,12,0.2,0.5,1,2.7,0,0,2
43,111,12,0.2,0.6,1,2.6,0,0,2
43,113,12,0,1.4,1,1.7,0,0,1
43,114,9,0,1,0.8,1.3,0,0,2
43,115,44,0,0,12,0,0,0,0
43,118,3,0,0.2,0.4,0.4,0.1,0,1
43,122,5,0,0.1,0.2,1.9,0,0,1
43,123,4,0,0.1,0.1,1.5,0,0,1
43,126,15,0.3,0.4,0.4,5.4,0,0,3
43,127,5,0.1,0.2,0.2,1.7,0,0,2
44,0,6,0.1,0.5,0.4,1,0.1,0,2
44,1,20,0.3,2.4,1.4,3.2,0.3,0,2
44,2,2,0,0.2,0.1,0.6,0,0,1
44,3,5,0,0.2,0.4,0.9,0.1,0,1
44,4,13,0,0.8,0.8,2.9,0.1,0,3
44,5,32.5,0.9,1.5,1.2,9.2,0,0,4
44,8,26.5,0.6,1.6,3.2,4.1,0,0,3
44,10,4,0,0.2,0.5,0.9,0,0,1
44,13,16,0.2,2.1,0.8,2.8,0,0,2
44,14,11,0.1,1.5,0.6,1.9,0,0,1
44,15,35,0.3,2.7,3.2,8.6,0,0,4
44,16,15,0.1,1.5,1.5,3.3,0,0,2
44,17,3,0,0.2,0.5,0.5,0,0,1
44,18,23,0.2,1.7,3.5,4,0,0,2
44,19,37,1,1,4,8,0,0,0
44,20,5,0.1,0.4,0.1,1.4,0,0,2
44,21,27,0.3,2,1,7.6,0,0,1
44,23,23,0.5,0.9,1.8,4.9,0,0,3
44,24,54,1.2,3.1,4,12.6,0,0,4
44,25,311,4,26,48,49,0,15,0
44,26,25,0.1,0.9,2.4,5.3,0.3,0,4
44,27,305.5,2.3,4,46.8,81.7,1,7,1
44,28,133,0,6.5,29.4,1.3,0,0,1
44,29,19,0,3.2,2.6,1.6,0,0.2,2
44,32,5,0,0.1,0.4,1.1,0,0,1
44,33,5,0,0.1,0.4,1.1,0,0,1
44,34,5,0,0.3,0.6,1,0,0,1
44,35,1,0,0.1,0.1,0.2,0,0,1
44,36,26,0.4,2.7,2.7,5.6,0,0,4
44,37,34,0.5,3.5,2.6,7.4,0,0,3
44,39,9,0.2,0.8,0.7,1.7,0,0,2
44,40,7,0.1,0.8,0.7,1.2,0,0,2
44,42,29,0.5,3.7,2.7,5.2,0,0,2
44,43,8,0.3,0.6,0.6,1.7,0,0,2
44,44,87,1,4,3,34,0,0,0
44,45,10,0,1.6,0.9,2.3,0,0,2
44,46,36,0,4.6,2.6,9.6,0,0,2
44,49,6,0,1,0.6,1.3,0,0,1
44,51,2,0,0.2,0.1,0.6,0,0,1
44,52,19,0,1.7,0.9,5.5,0,0,3
44,53,4,0,0.4,0.2,1.2,0,0,2
44,54,3,0,0.3,0.1,0.9,0,0,1
44,57,21,0.1,0.7,2.1,4.5,0,0,2
44,68,5,0,0.2,0.7,1.7,0,0,1
44,70,1,0,0,0.1,0.3,0,0,1
44,71,2,0,0,0.2,0.6,0,0,2
44,75,8,0,0.3,0.9,1.9,0,0,1
44,77,16,0,0.8,1.6,4.3,0,0,2
44,80,1,0.1,0,0,0.4,0,0,1
44,81,4,0.1,0.1,0.1,1.5,0,0,1
44,82,7,0.4,0.1,0.1,2.6,0,0,2
44,83,7,0.3,0.2,0.2,2.6,0,0,3
44,84,6,0.3,0.1,0.1,2.3,0,0,2
44,94,1,0,0.1,0.1,0.3,0,0,1
44,96,20,0,0.7,1.3,7.5,0,0,2
44,97,15,0,0.5,1,5.6,0,0,3
44,98,7,0,0.9,1,0.7,0,0.4,1
44,101,1,0,0.1,0.1,0.3,0,0,1
44,102,5,0.1,0.4,0.5,1.3,0,0,2
44,103,14,0.4,1.2,1.5,3.4,0,0,2
44,113,21,0,1.5,4.5,1.9,0,0.2,3
44,114,6,0,0.5,1.3,0.5,0,0.1,1
