x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,43,1,0,0,0.2,0.1,0,0,1
39,44,171,0,1.3,43.6,1,0,0,1
39,45,376,0,64,72,0,0,3,0
39,46,443,15,166.1,8.8,15,0,156,1
39,47,614.5,280,4,34,22,0,198,0
39,48,1139.5,300,90,79,19,0,388,0
39,49,465,9,36,120.3,86.4,0,128,1
39,50,458,13,2,74,109,1,69,0
39,51,33,0.7,6.5,1.2,4.5,0,0,2
39,55,57,5.8,17.9,1.3,2.1,0,0,1
39,56,262.5,50,35,20,10,0,7,0
39,82,4,0,0.4,0.5,0.5,0,0,1
39,91,2,0,0.2,0.3,0.2,0,0,1
39,92,83,0.2,18.1,6,1.5,0,0.4,1
39,93,92,0.4,19.5,11.7,2,0,0.9,2
39,97,4,0.4,0.1,0.3,0.5,0,0,2
39,102,10,0.6,0.8,1,1.2,0,0,2
39,117,4,0,0.5,0.2,0.5,0,0,1
40,9,4,0.3,0.3,0.8,0.1,0,0,1
40,11,30.5,2.3,2.5,5.8,0.7,0,0,4
40,12,31,1,3.5,2.9,5.9,0,0,3
40,13,16,0.6,1.7,1.5,3,0,0,2
40,39,1,0,0,0.3,0.1,0,0,1
40,40,25,0.4,0.7,5.8,2.5,0,0,2
40,41,37,6,12.1,0.5,1.2,0,0,1
40,44,164,2.7,11.4,28.6,15,0,0,3
40,45,392,97,24,14,20,0,0,0
40,46,418.5,37,91,9,33,0,0,0
40,47,352,4,94,5,31,0,4,0
40,48,403,69.4,9,9.5,73.2,0,60.5,1
40,49,1150.5,240,49,73,154,1,295,0
40,50,60.5,3,2,1.1,21.3,0,0,1
40,51,212.5,15.7,37.7,8.1,31.9,0,0,1
40,52,54.5,2.7,9.4,2,10.9,0,0,1
40,53,86,0.3,0.5,28,0.7,0,10,1
40,54,70.5,2.5,5.8,7.8,15,0,1,1
40,55,58.5,6.8,4.2,11.6,6.6,0,6,3
40,56,70,6.4,3.5,14,3.8,0,11,3
40,57,2,0,0.3,0.3,0.1,0,0,1
40,101,3,0.2,0.5,0.2,0.3,0,0,1
41,38,2,0,0.1,0.5,0.2,0,0,1
41,40,35,0,0,11,1,0,0,0
41,41,128,12.6,7.2,20,12.9,0,0,2
41,42,2,0,0.1,0.5,0.1,0,0,1
41,44,25,0.3,0.4,4.7,1.6,0,0,2
41,47,18,2,0,0.9,3.2,0,0.9,2
41,48,89,7.6,2,16.6,18.6,0,2.6,1
41,49,551.5,63,41,116,74,0,141,0
41,50,558,69,2,109,131,2,37,0
41,51,240.5,33,19,10.4,35.8,0,10,1
41,52,394.5,5,98,34,47,0,42,0
41,53,880,134,118,169,36,0,319,0
41,54,25,2.3,4.3,0.3,5.6,0,0,2
41,56,4,0.6,0.4,0.6,0.4,0,0,2
41,57,4,0,0.7,0.5,0.3,0,0,1
41,58,5,0,0.8,0.7,0.4,0,0,1
41,97,1,0,0.2,0.1,0.1,0,0,1
42,5,4,0.1,0.5,0.3,0.6,0,0,1
42,6,1,0,0.1,0.1,0.2,0,0,1
42,47,8,0.2,0.2,0.2,2.8,0,0,2
42,48,173.5,36.4,9.4,3.4,46.3,0,0,1
42,49,426.5,2.1,3.1,106.1,127,3,52,1
42,50,918.5,14.8,287,53.5,125.4,1,280.4,1
42,51,228,38.2,80,3.5,33.6,0,32.6,1
42,52,646.5,125.5,22,88,69.7,0,145,1
42,53,1609.5,759,6,60,5,0,777,0
42,54,268,116.7,5.2,5.7,8,0.2,79.2,1
42,55,217.5,18,85.3,3.9,4.2,0.3,62.2,3
42,56,65.5,0.2,30,0.1,0.1,0,1,1
42,85,74,8.2,4.3,10.6,0.4,0,9,1
42,86,8,0.4,0.5,1.2,0.8,0,0,1
42,87,42.5,1,2,8,1,0,0,0
42,105,47,0,0.8,12.7,0.4,0,0,2
42,106,139,0,10,29.2,8.5,0,0,2
42,107,31,2.1,2.1,3.2,3.8,0,0,1
43,5,44,1.6,5,4,6.1,0,0,3
43,6,4,0.1,0.5,0.3,0.6,0,0,1
43,46,102,28,13,2,14,0,0,2
43,47,505,123.2,10.3,28.3,72,0,75,1
43,48,563,108,61,34,95,0,68,0
43,49,744.5,20,36,64,284,1,12,0
43,50,838.5,131,47,72,213,1,100,0
43,51,1118.5,75,151,139,156,1,218,0
43,52,344.5,6,78,138,6,0,48,0
43,53,646,61.5,144,66,14.3,0,166,1
43,54,703,197,48,102,6,0,259,0
43,55,289.5,8.1,57.5,42.2,1.9,0.5,44.4,2
43,56,162,1,38,9,0,0,22,0
43,85,60.5,3.6,6.1,11.7,3.4,0,0,2
43,86,194,6.6,8.1,16.7,44.4,0,0,1
43,87,29.5,1,8,4,0,0,0,0
43,106,54,2,1.2,4,13.1,0,0,3
43,107,11,0.8,0.8,1.1,1.3,0,0,1
44,1,1,0,0.2,0.1,0.1,0,0,1
44,2,3,0.3,0.3,0.5,0.2,0,0,1
44,4,3,0.1,0.3,0.3,0.4,0,0,1
44,5,27,1.1,3.2,2.8,3.4,0,0,3
44,44,21,0,8.3,0,0,0,0,1
44,45,532.5,175,56,16,1,0,175,0
44,46,1665,845,1,0,0,0,597,0
44,47,1110.5,446,119,9,46,0,523,0
44,48,412,91,48,11,84,0,7,0
44,49,800.5,57,78,53,217,0,63,0
44,50,1236,46,42,167,400,0,115,0
44,51,735.5,37,53,93,191,2,35,0
44,52,526.5,74,15,75,97,0,9,0
44,53,300,69,15,40,22,0,13,0
44,54,103,0,0,33,0,0,33,0
44,55,365.5,1.3,3.8,104,0,0,86.7,1
44,56,76.5,0,0.1,26.2,0,0,22.2,1
44,85,99.5,1.9,5.3,16.9,5.1,0,0,1
44,86,27,1.3,1.9,4,2.8,0,0,3
44,87,32,0,9.8,1.7,2.7,0,0,2
44,99,524,101,0,38,19,0,38,0
44,100,21,0,6.1,1.1,2.7,0,2.8,1
45,0,2,0,0.4,0.2,0.2,0,0,1
45,1,22,0.5,3.7,2.5,1.9,0,0,3
45,2,51,2.4,5.2,9.8,5.6,0,0,3
45,43,98,0,46.1,0,0,0,0,1
45,44,518,0,245,0,0,0,149,0
45,45,315.5,8,97.7,5,22,0,0,1
45,46,1124,245,115,102,57,0,331,0
45,47,276,52,22,15,30,0,30,2
45,48,594,172,60,54,35,0,71,0
45,49,714,23,27,109,200,0,58,0
45,50,365,153,7,24,61,1,142,0
45,51,768,39,53,66,210,0,57,0
45,52,645,47,172,32,53,0,186,0
45,53,177.5,36.1,31.1,4.8,3.1,0,0.2,1
45,54,106,16.1,11.3,9.1,4.6,0,1.8,2
45,56,8,0.3,0.8,1.5,0,0,1.7,1
45,88,1,0,0.3,0,0.1,0,0,1
45,91,3,0,0.9,0.2,0.2,0,0,1
45,92,3,0,0.9,0,0.1,0,0,1
45,99,72.5,0,20,0,1,0,13,0
45,100,425,4,54,42,40,0,62,0
45,101,3,0,0.9,0.1,0.4,0,0.4,1
46,0,62,1.2,10.4,7.1,5.5,0,0,4
46,1,9,0.2,1.5,1,0.8,0,0,1
46,26,6,0,1.8,0.5,0,0,0.4,1
46,42,50.5,0,18.9,0,0,0,0,2
46,43,542,0,237,0,0,0,1,0
46,44,771,11,433,1,8,0,373,0
46,45,335.5,8,8,99,34,0,91,0
46,46,158.5,4,1,40,11,0,35,0
46,47,445.5,22,121,50,4,0,34,0
46,48,371,33,63,44,31,0,22,0
46,49,645,61,93,120,63,0,17,0
46,50,471.5,122,38,37,35,0,3,0
46,51,526.5,99,46,11,64,0,0,0
46,52,521,12.9,193.5,6.3,7.5,0,186.1,1
46,53,21,3.1,1.7,1.1,1.7,0,0.3,1
46,54,6,0.3,0.6,1,0.1,0,1,2
46,97,125,1,38.1,0,2.9,0,0,1
46,99,139,2,34,9,8,0,0,0
46,100,593.5,35,93,77,39,0,73,0
46,101,223.5,0,13.1,47.7,23.8,0,31.8,1
47,33,2,0,0.6,0.3,0,0,0,1
47,34,37,0,11.2,3.7,1,0,0,1
47,35,2,0,0.2,0.3,0.2,0,0,1
47,43,205.5,10,77.9,2.3,1.6,0.3,2,1
47,44,765,64,242,1,0,0,84,0
47,45,393,2.5,152.5,4.5,3,0,14,1
47,46,40,2,2,10,0,0,0,0
47,47,313,10,49,52,6,0,10,0
47,48,308,30,39,34,38,0,8,0
47,49,1856.5,2,895,16,0,0,733,0
47,50,911.5,28,317,6,36,0,255,0
47,51,219,51.8,6,4.7,35.2,0,1,2
47,52,452,11,202.8,0.9,0,0,199.9,1
47,63,4,0.2,0.3,0.8,0.2,0,0,1
47,99,296,3,17.8,49.4,50.1,0,33,1
47,100,667.5,69,33,99,88,0,53,0
47,101,250,8,42,32,35,0,15,0
47,102,4,0.2,0.3,0.4,0.5,0,0,1
48,34,75.5,0.9,10.5,11,7.3,0,0,4
48,35,3,0.1,0.2,0.4,0.4,0,0,1
48,42,11,0,2,1.2,0.8,0.2,0,1
48,43,4,0,0.7,0.4,0.3,0.1,0,1
48,44,388,0,167.7,0.4,0.3,0.1,0,1
48,45,407,0.3,170.4,1.8,0,0,1,1
48,46,2,0.1,0.8,0.1,0,0,0,1
48,48,58,10.7,1.8,7.7,1.3,0,1.4,2
48,49,13,0.7,0.7,1.9,0.6,0,0.1,2
48,51,11,1.2,0,0.3,2.9,0,0,2
48,77,128.5,2.1,8.8,24.9,6.7,0,0,1
48,78,32,0.5,2.4,6.1,2.1,0,0,2
48,79,1,0,0.1,0.2,0,0,0,1
48,98,1,0,0.1,0,0.3,0,0,1
48,99,250,19,5.5,48.3,8,0,17,1
48,100,275,14.4,37.4,34.1,23.6,0,19,1
48,101,148.5,12,8,11.2,27.2,0,0,1
48,102,2,0.1,0.1,0.2,0.3,0,0,1
49,28,41,4,3,7,1,0,0,0
49,29,122,4,45.2,2.3,0,0,0.3,1
49,33,3,0,0.9,0.5,0,0,0,1
49,34,5,0,1.5,0.9,0,0,0,1
49,38,23.5,0,5.5,3.9,0.3,0,0,1
49,39,190,7,40,14,14,0,0,2
49,40,202.5,1,37,31.4,1,0,4.7,1
49,44,2,0,0.4,0.2,0.2,0,0,1
49,45,4,0.1,1.6,0.3,0,0,0,1
49,46,15,0.1,3.6,1.4,0.9,0.2,0,3
49,47,3,0.2,0.2,0.4,0.1,0,0,1
49,48,7,0.4,0.4,1,0.3,0,0.1,2
49,49,2,0.1,0.1,0.3,0.1,0,0,1
49,55,3,0,1.3,0,0,0,1.2,1
49,74,2,0.1,0.2,0.2,0.2,0,0,1
49,75,111,1,14,20,7,0,0,0
49,76,47,0.8,5.8,4,5.3,0,0,3
49,77,101.5,1,10.9,8.4,19.9,0,3,1
49,78,31,0.4,2.4,5.9,2,0,0,2
49,79,4,0,0.3,0.8,0.3,0,0,1
49,82,2,0.1,0.2,0.3,0.1,0,0,1
49,98,133,0,1.4,7.9,46.5,0,0,2
49,99,64.5,1.4,2.7,13.2,3.5,0,0,2
49,101,5,0.2,0.2,0.9,0.7,0,0,2
50,28,166,5.8,15.5,20.9,18.5,0.4,1.9,2
50,29,99.5,2.5,22.3,9.8,6,0.2,3.5,3
50,30,1,0,0.3,0.1,0,0,0.1,1
50,38,133,3,13.2,20,18.2,0,0,2
50,39,441,11,101,41,25,0,6,0
50,40,344.5,0,88.2,40.1,0,0,4.2,1
50,44,1,0,0.2,0.1,0.1,0,0,1
50,46,11,0,2,1.2,0.9,0.1,0,2
50,47,8,0.4,0.4,1.2,0.4,0,0.2,2
50,48,2,0.1,0.1,0.3,0.1,0,0,1
50,50,3,0.2,0.2,0.4,0.1,0,0,1
50,54,7,0,3,0,0,0,2.9,2
50,73,55,0.3,15.8,5.2,0.6,0,0,1
50,74,47,2.4,4.2,5.8,4.5,0,0,4
50,75,18,1.3,1.4,1.7,2.1,0,0,2
51,28,129.5,3.6,24.2,9.5,13.1,0.3,1.4,2
51,29,11,0.2,1.8,1.8,0.4,0.1,0.4,2
51,37,72,1,7.9,17.2,0.3,0,0,2
51,38,307.5,9,100,14,9,0,4,0
51,39,220,6,60.4,22.8,1.3,0,0,1
51,40,4,0,0.7,0.6,0,0,0.2,1
51,50,4,0.2,0.2,0.6,0.2,0,0.1,1
51,63,3,0.2,0.2,0.6,0.1,0,0,1
51,73,28,1,2.8,4.1,2.2,0,0,2
51,81,23.5,0,5.1,2.6,2.1,0,0,1
51,82,83.5,0.9,6.8,11.7,8.9,0,0,2
52,25,2,0,0.2,0.3,0.4,0,0,1
52,37,74.5,0,0.8,21.5,0.8,1,4.4,2
52,38,110.5,0,16.1,25.4,0,0.1,0.3,1
52,39,2,0,0,0.6,0,0,0.1,1
52,40,2,0,0,0.6,0,0,0.1,1
52,70,5,0,0.3,1.2,0,0,0,1
52,72,4,0.1,0.4,0.4,0.7,0,0,1
52,81,68,1.1,7.8,7.1,11.9,0,0,4
52,82,30,1.4,1.4,3.4,1.3,0,0,1
53,35,51,0.5,14.7,3.5,2,0,0,1
53,36,53,0.2,7.3,8.3,6,0,0,2
53,47,3,0,0.4,0.3,0.4,0,0,1
53,48,1,0,0.1,0.1,0.2,0,0,1
53,80,3,0.1,0.3,0.3,0.5,0,0,1
53,81,37,0.6,4.2,3.9,6.5,0,0,2
53,82,6,0.3,0.3,0.7,0.2,0,0,1
54,20,4,0,0.5,0.3,0.8,0,0,2
54,32,6,0,0.8,1,0.6,0,0,1
54,33,18,0.1,2.4,2.9,1.8,0,0,1
54,34,133,0.4,35.1,10.8,1.1,0,0,2
54,35,149,4,10,28,12,0,0,0
54,36,84,1.5,22.7,6.4,3.6,0,0,3
54,44,1,0,0.1,0.1,0.2,0,0,1
54,67,45.5,0,5.2,10.7,0,0,1.5,4
54,68,129.5,0,12.9,27.2,0,0,1,2
54,69,6,0,0.8,1.4,0,0,0.3,1
55,19,22,0.3,2.7,1.4,5.4,0,0,1
55,20,40,0.5,5,2.5,9.8,0,0,3
55,33,125.5,1.4,9.7,23.2,11.3,0,0,2
55,34,44.5,0.5,5.8,7.3,3.8,0,0,3
55,35,11,0.2,1.4,1.9,0.6,0,0,3
55,66,25,0,1.5,6.8,0,0,0,2
55,67,219.5,4,39,33,6,0,0,0
55,68,138,1,19,11,26,0,0,0
55,69,176.5,0,4,50,0,0,0,2
56,17,32,0,3.1,3.1,3.5,0.5,0,2
56,18,4,0,0.4,0.4,0.4,0.1,0,1
56,19,75,2.1,6.4,4.9,16.6,0.4,0,2
56,20,9,0.1,1.1,0.6,2.2,0,0,1
56,27,20,0,5.1,3.2,3.2,0,0,1
56,28,79,4,6.8,9.5,13.4,0,0,3
56,29,34,1,6,1,6,0,0,0
56,32,63,4.1,9.1,6.6,5.6,0,0,2
56,33,132.5,2.1,17.9,12.1,18.7,0,0,1
56,34,27,2,5,2,3,0,0,0
56,61,4,0.1,0.8,0.1,0.7,0,0,1
56,62,3,0,0.2,0.8,0,0,0,1
56,66,9,0,0.6,2.4,0,0,0,1
56,67,2,0,0.2,0.6,0,0,0,2
56,68,53,0,8.5,10,0,0,0.2,1
56,78,1,0,0.1,0.1,0.2,0,0,1
56,122,34,0,2.1,2.7,6.5,0,0,3
56,123,44,0,2.7,3.4,8.5,0,0,4
57,16,97,0.5,15.9,9.3,5.1,0,0,3
57,17,74,0.7,6.8,10.4,6.8,0,0,2
57,18,28,0.4,1.1,3.5,3.7,0,0,1
57,27,24,1.4,1.4,4.9,1.1,0,0,2
57,28,228,3,22,19,35,1,0,0
57,29,64,4.8,3.8,8.7,7.5,0,0,3
57,32,4,0.4,0.4,0.6,0.2,0,0,1
57,33,31,0,3,8,0,0,0,0
57,61,18,0.5,3.6,0.5,3.1,0,0,4
57,67,7,0,0.4,1.9,0,0,0,1
57,70,4,0,0.2,1.1,0,0,0,1
57,77,5,0.3,0.6,0.6,0.4,0,0,1
57,78,57,2.8,6.9,7.3,4.9,0,0,4
57,113,2,0.1,0.1,0.2,0.4,0,0,1
57,118,26,1,0.8,2.2,5.8,0,0,2
57,119,43,0,0,11,1,0,0,0
57,122,26,0.9,3.5,0,6,0,0,2
57,123,4,0.1,0.5,0,1,0,0,1
57,127,25.5,0.3,0.7,3.3,4.5,0,0,2
58,15,1,0,0.1,0.1,0.2,0,0,1
58,16,52.5,5.5,5,4.5,10.5,0,0,2
58,17,86.5,0.8,7.1,8.7,16.1,0,0,3
58,25,81,0,5.2,11.3,15.2,0,0,1
58,28,107.5,1.4,9.4,21.9,1,0,0,2
58,59,4,0.1,0.8,0.1,0.7,0,0,2
58,77,34,1.7,4.1,4.3,2.9,0,0,1
58,78,97,1.8,8.2,17.5,5.9,0,0,3
58,116,5,0.2,0.2,0.4,1.1,0,0,1
58,117,47,1.8,1.5,3.9,10.5,0,0,4
58,118,64,2,2.7,3,17.7,0,0,3
58,127,66,0.3,1.9,6.3,16.6,0,0,2
59,14,6,0.3,0.6,0.7,0.9,0,0,2
59,15,8,0.6,0.8,0.9,1.2,0,0,2
59,16,1,0,0.1,0.1,0.2,0,0,1
59,17,3,0,0.1,0.4,0.4,0,0,1
59,25,130,1.8,20.4,15.5,12.1,0,0,2
59,26,17.5,0.2,1.8,3.1,1.4,0,0,2
59,28,7,0.4,0.4,1.5,0.3,0,0,1
59,58,2,0.1,0.4,0.1,0.3,0,0,1
59,59,7,0.2,1.4,0.2,1.2,0,0,1
59,78,10,0.5,1.2,1.3,0.8,0,0,1
59,117,20,0.8,0.6,1.6,4.5,0,0,1
59,118,35,1.4,1.1,2.9,7.8,0,0,2
60,13,17,0.6,2.1,2.1,2.5,0,0,3
60,14,87,5.3,8.3,6,14.9,0,0,3
60,25,5.5,0,0.6,1.1,0.3,0,0,1
61,13,45,0.7,6.2,3.2,10.6,0,0,2
61,14,8,0.3,1,1,1.1,0,0,1
61,22,31,0,7,1,4,0,0,2
61,40,24,2.6,2.6,3.4,0.9,0,0,3
61,75,1,0,0.1,0.1,0.2,0,0,1
61,111,9,0.2,0.4,1.1,1.4,0,0,2
62,20,8,0.4,0.5,1.5,0.7,0,0,1
62,21,118.5,8,5,10.7,24.6,0,0,1
62,22,253.5,4,48,28,16,0,0,0
62,23,8,1.2,0.7,1,0.9,0,0,1
62,39,21,0,2.6,2.1,2.9,0,0,2
62,40,24,0,2.9,2.4,3.4,0,0,2
62,54,154,5,10.7,29.3,15.1,0,20,1
63,10,53,0,8.5,3.2,10,0,0,4
63,11,43,0,6.8,2.5,8.3,0,0,4
63,20,93,2.2,2.3,11.8,16.4,0,0,3
63,21,255.5,7,12,43,30,0,0,0
63,22,132,5.7,11.5,21.6,8.6,0,0,1
63,23,14,2.1,1.2,1.7,1.6,0,0,1
63,53,16,0,2.6,2.1,1.8,0,0,1
63,54,129,2.3,15.1,7.3,26,0.3,0,1
63,55,123,1.2,30.7,16.3,2.9,0.3,0,2
63,56,37,0.8,15.5,0.2,0.6,0.2,0,1
63,77,9,0.1,1.8,0.6,0.8,0,0,2
63,83,2,0.1,0.1,0.2,0.1,0,0,1
63,127,2,0,0.1,0,0.7,0,0,1
64,4,8,0.1,1.4,0.7,1.4,0,0,2
64,5,68,2,11.7,6.6,13.4,0,0,3
64,6,2,0.1,0.2,0.3,0.3,0,0,1
64,7,4,0,0.6,0.2,0.8,0,0,1
64,18,73,25,16,1,3,0,14,0
64,20,1,0,0.1,0.2,0.1,0,0,1
64,21,4,0.2,0.2,0.8,0.3,0,0,1
64,23,2,0.3,0.2,0.2,0.2,0,0,1
64,54,111,0,8.4,24.8,4.6,0,0,2
64,55,75,0.6,29.5,0.1,0.6,0.1,0,2
64,56,4,0.4,1.2,0.1,0.3,0.1,0,1
64,108,10,0.9,1,0.6,1.9,0,0,1
64,109,4,0.4,0.4,0.2,0.8,0,0,1
64,127,2,0,0.1,0,0.7,0,0,1
65,0,5,0,0.4,1.1,0.3,0,0,1
65,4,16,0.6,1.9,2.1,2.3,0,0,2
65,5,118,5.7,7.1,9.2,24.6,0,0,2
65,6,8,0.3,0.9,1,1.2,0,0,1
65,18,133.5,34.8,14.1,3.8,8.5,0,0,2
65,19,6,1.3,0.9,0.2,0.4,0,0,1
65,24,1,0.2,0.1,0.1,0.1,0,0,1
65,53,4,0,0.7,0.5,0.4,0,0,1
65,54,43,0.3,4.4,9.1,2.4,0,0,1
65,55,35,1,4,5,3,0,0,0
65,108,97,3.1,3.1,12,22.2,1,3,1
65,109,12,1.1,1.2,0.7,2.3,0,0,2
66,4,38.5,0.8,6.4,3.8,6.3,0,0,4
66,5,11,0.4,1.3,1.4,1.6,0,0,1
66,24,4,0.6,0.3,0.5,0.5,0,0,1
66,54,54,3,6.5,1.7,11.6,0,0,3
66,55,15,1.5,2.3,0.4,1.9,0,0,2
66,56,61,2,6,5,12,0,0,0
66,106,2,0,0.1,0.3,0.3,0,0,1
66,107,46,4,4.4,2.9,8.9,0,0,4
66,108,152,1.6,6.7,21.4,21.4,0,3,1
66,109,32,2.8,3.1,2,6.2,0,0,3
66,110,2,0.2,0.2,0.1,0.4,0,0,1
66,126,1,0,0,0,0.4,0,0,1
67,0,31,0.8,4.8,3.1,4.8,0,0,2
67,14,5,0.1,0.6,0.4,0.8,0,0,1
67,15,4,0.1,0.5,0.3,0.6,0,0,1
67,54,54,1.1,7.7,5.6,6.3,0,0,4
67,55,9,0.2,1.3,0.9,1,0,0,1
67,56,52,1,7.4,5.3,6.1,0,0,3
67,104,41,0.2,0.6,3.4,8.9,2,0,1
67,105,93,1,10.1,6.9,12,0,0.1,2
67,109,4,0.1,0.2,0.5,0.6,0,0,1
67,125,2,0,0.1,0,0.7,0,0,1
67,126,87.5,0,2.4,3.9,29.9,0,0,3
67,127,2,0,0.1,0,0.7,0,0,1
68,0,1,0,0.2,0.1,0.1,0,0,1
68,14,171,16,16,12,22,0,0,0
68,15,35,0.7,4.1,2.8,5.5,0,0,2
68,54,62,2.5,8.1,3.2,7.6,0,0,2
68,55,22,0.5,3.1,2.2,2.6,0,0,4
68,56,48,1.3,4.3,5.6,7.9,0,0,1
68,73,5,0.1,1,0.3,0.4,0,0,1
68,74,5,0.1,1,0.3,0.4,0,0,1
68,104,57.5,0.4,2.4,8.3,10.2,0,1,4
68,105,24,0,0.8,3.9,4.7,0,0.8,1
68,125,3,0,0.1,0,1.1,0,0,1
68,126,38,0,1.2,0.8,13.7,0,0,3
69,6,8,0,0.4,2,0,0,0,2
69,7,26,1,2.6,2.5,3.9,0,0,4
69,8,99.5,1.2,12.3,4,20,0,0,2
69,9,24,0.8,2.9,2.7,3,0,0,2
69,12,13,0,1,1.1,2.5,0,0,1
69,13,31,0.5,2.8,2.9,5.1,0,0,3
69,14,278.5,8,34.3,44.2,25,0,0,1
69,15,27,0.1,3.1,5.4,1.1,0,0,2
69,54,13,0.2,1.8,1.4,1.6,0,0,2
69,55,78,2.4,10.2,7.3,10.7,0,0,4
69,56,61,3.8,3.7,8.6,6.8,0,0,2
69,57,3,0,1.4,0.1,0,0,0,1
69,73,81,0.9,8.5,12.5,6.4,0,0.5,4
69,74,80,0.4,14.8,4.8,10.4,0,0,3
70,2,4,0,0.2,1,0,0,0,1
70,13,114,5.7,2.3,24.3,10.7,0,0,1
70,14,48.5,3.1,6.5,6.7,3,0,0,3
70,55,20,1.3,2,1.4,3.6,0,0,2
70,56,130.5,1.7,29.3,4.8,15.2,0,0,1
70,57,50.5,0,20.5,0,0,0,0,1
70,73,103,2.4,4.1,16.4,10,0,0.4,3
70,74,56.5,2.2,3.2,5,11.1,0,0.2,2
70,75,2,0,0.3,0.1,0.4,0,0,1
70,91,6,0.3,0.3,0.7,0.2,0,0,1
70,100,6,0.1,0.3,0.7,1,0,0,1
71,0,70.5,0,21,7,0,0,6,0
71,1,200.5,17,22,13,31,0,0,2
71,2,110,8,9.8,13.3,11,0,0,2
71,3,31,0,1.5,7.8,0,0,0,1
71,12,18,1.3,2.4,2.3,1.2,0,0,2
71,13,59.5,7.6,5.1,4.8,7.5,0,0,2
71,34,43,0,6.9,2.9,7,0,0,1
71,35,75,2,7.8,9.9,6.9,0,0,2
71,36,1.5,0,0.2,0.3,0.1,0,0,1
71,55,40,0.6,6.1,7.7,1.8,0,0,1
71,56,156,6.5,41.4,5.8,14.5,0,0,2
71,57,197,0,74.2,3.8,0,0,0,1
72,0,21,0,6.8,1.1,0.7,0,0,1
72,1,30,0,9.6,1.6,1.1,0,0,2
72,2,8,0.2,0.6,1.7,0.1,0,0,1
72,3,4,0.1,0.3,0.8,0.1,0,0,1
72,34,7,1,0.6,0.6,0.7,0,0,1
72,35,108.5,8.2,9.6,4.7,22.2,0,0,1
72,36,46.5,4.5,7.8,0.9,5.1,0,0,2
72,39,3,0,0.7,0.3,0.1,0,0,1
72,55,57,0.8,5.3,6.9,7.1,0,0,1
72,56,117.5,23.9,3.5,6.1,17.3,0,0,1
72,57,381.5,6,96,58,0,0,22,0
72,126,2,0.1,0.1,0.2,0.4,0,0,1
73,13,1,0,0.1,0.2,0.1,0,0,1
73,28,22,1.1,1.7,3.7,1.7,0,0,1
73,29,35,3.2,6.4,1.9,2.4,0,0,2
73,35,7,1,0.6,0.6,0.7,0,0,1
73,41,3,0,0.7,0.3,0.1,0,0,1
73,55,62,0.7,10.1,7.5,3.9,0,0,2
73,56,91,4,10.6,8.9,6.9,0,0,3
73,57,14,0,1.1,1.6,2.4,0,0,1
73,125,18,0.7,1.4,1.4,3.7,0,0,2
73,126,50,2,3.9,3.9,10.3,0,0,3
74,28,24,1.5,2.4,3.4,2.1,0,0,2
74,29,66,4.2,6.9,9.4,5.7,0,0,4
74,35,3,0.4,0.2,0.3,0.3,0,0,1
74,55,6,0.2,0.6,0.7,0.5,0,0,1
74,56,86,2,9.1,9.3,10.6,0,0,3
74,57,24,0,1.8,2.8,4.2,0,0,2
74,125,7,0.3,0.5,0.5,1.5,0,0,1
74,126,88,2.7,6.4,2.8,27.2,0,0,2
75,10,2,0,0.2,0.4,0,0,0,1
75,28,3,0.2,0.4,0.3,0.3,0,0,2
75,29,54,2.6,1.3,11.3,2.9,0,0,3
75,56,136,1.5,14.6,18.1,12.7,0,0,2
75,57,11,0,0.9,1.3,1.8,0,0,2
75,94,5,0,0.3,0.4,1.1,0.1,0,1
75,95,25,0,1.6,2,5.3,0.4,0,1
75,126,38,4.2,2.7,1.3,8.8,0,0,2
76,10,74,2.8,4.9,10.2,10.7,0,0,3
76,56,109,0.7,17.2,18.5,9.1,0,0,1
76,57,3,0,0.2,0.4,0.5,0,0,1
76,76,5,0.2,0.6,0.7,0.3,0,0,1
76,77,13,0.4,1.7,1.7,0.9,0,0,1
76,78,2,0.1,0.2,0.3,0.1,0,0,1
76,94,2,0,0.1,0.2,0.4,0,0,1
76,95,144.5,7,5,38,19,0,0,0
76,96,30,0,2,2.4,6.4,0.4,0,4
76,97,4,0.2,0.8,0.2,0.6,0,0,1
77,9,1,0,0.1,0.3,0,0,0,1
77,10,63.5,0.5,8.8,9.8,9.5,0,0,3
77,29,26,1.2,3.8,2.9,1.9,0,0,2
77,30,48,0.7,2.2,7.7,6.1,0,0,2
77,55,6,0,0.5,0.8,0.7,0,0,2
77,56,32,0,2.8,4.2,4,0,0,3
77,57,6,0,0.4,0.5,1.3,0,0,1
77,76,15,0.5,1.9,2,1,0,0,2
77,77,66,4.3,5.4,6.4,14.6,0,0,2
77,93,13,0.4,0.5,2.3,1.2,0,0.1,1
77,94,239,5.3,11.4,40,24,0,9.1,1
77,95,368,12,13,22,111,1,0,0
77,96,333,4,5,37,96,0,12,0
77,97,7,0.4,1.4,0.4,1,0,0,2
77,108,3,0.1,0.2,0.3,0.5,0,0,1
78,9,4,0.1,0.3,1,0,0,0,1
78,10,22,0.3,1.7,5.5,0.3,0,0,1
78,29,4,0.2,0.6,0.4,0.3,0,0,1
78,30,26,1.3,3.8,2.8,1.9,0,0,2
78,55,42.5,0,3.7,5.6,5.3,0,0,2
78,56,79.5,2,4.9,8.5,10,0,0,3
