x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,34,9,0,0.1,0.4,4.4,0,0,3
20,35,2,0,0,0.1,1,0,0,1
20,38,4,0,0,0,1.9,0,0,1
20,47,20,0,0.3,0.8,6.9,0,0,3
20,51,11,0,1.1,1.1,3.3,0,0,3
20,56,3,0.1,0.1,0,1.2,0,0,1
20,71,14,0,0.8,0.6,4.8,0,0,3
20,83,4,0,0.1,0.6,0.9,0,0,1
20,95,3,0,0.1,0.2,1.2,0,0,2
20,124,3,0,0.1,0.1,1.1,0,0,1
21,10,1,0,0.1,0.1,0.2,0,0,1
21,12,8,0,0.7,0.4,2,0,0,1
21,13,5,0,0.5,0.3,1.2,0,0,2
21,14,4,0,0.1,0.1,1.5,0,0,1
21,25,30,0,0.3,1.4,10.9,0,0,3
21,33,1,0,0,0,0.5,0,0,1
21,34,24,0,0.6,1.1,11.4,0,0,2
21,35,9,0,0.2,0.4,4.3,0,0,2
21,38,3,0,0,0,1.4,0,0,1
21,39,11,0,0,0,5.2,0,0,2
21,44,2,0,0.3,0.2,0.5,0,0,1
21,49,5,0,0.5,0.5,1.5,0,0,2
21,50,23.5,0,2.2,2.6,7,0,0,3
21,51,14,0,1.3,1.5,4.2,0,0,2
21,56,3,0.1,0.1,0,1.2,0,0,1
21,61,18,0.9,0.9,0.9,7.2,0,0,2
21,70,7,0,0.4,0.3,2.4,0,0,2
21,71,26,0,1.5,1.1,8.9,0,0,3
21,72,3,0,0.2,0.1,1,0,0,1
21,76,4,0,0.1,0.2,1.3,0,0,1
21,95,2,0,0.1,0.1,0.8,0,0,1
21,111,3,0,0.2,0.3,1.1,0,0,1
21,112,7,0,0.5,0.5,2.6,0,0,1
22,0,4,0.1,0.2,0.1,1.2,0,0,1
22,3,8,0.2,0.5,0.2,2.4,0,0,1
22,12,25,0,3.5,0,7.3,0,0,2
22,13,1,0,0.1,0,0.3,0,0,1
22,14,3,0.1,0.1,0,1.1,0,0,1
22,19,29,1.3,2.2,1.5,7.5,0,0,3
22,20,15,0.7,1.1,0.8,3.9,0,0,2
22,39,1.5,0,0,0.2,0.5,0,0,1
22,41,9,0,0,0.8,3.1,0,0,1
22,42,5,0,0,0.4,1.7,0,0,2
22,49,1,0,0,0.1,0.3,0,0,1
22,50,10,0,0.2,0.5,2.9,0,0,2
22,56,6,0.3,0.3,0,3.3,0,0,1
22,57,1,0,0.1,0,0.5,0,0,1
22,58,1,0,0.1,0,0.5,0,0,1
22,59,2,0,0.1,0.2,0.7,0,0,1
22,60,11,0.2,0.5,1,3.6,0,0,2
22,61,23,0.5,1,2,7.5,0,0,2
22,70,5,0.1,0.3,0,1.5,0,0,1
22,76,15,0.1,1.4,0.1,5,0,0,4
22,111,10,0,0.4,0,4.9,0,0,2
22,112,15,0,0.7,0,7.4,0,0,3
22,125,36.5,1,3,1,13.1,0,0,2
22,126,21,0.1,0.2,1.5,7.8,0,0,2
22,127,6.5,0.3,0.8,0.8,1.3,0,0,3
23,12,12,0,1.6,0,3.6,0,0,3
23,14,1,0,0,0,0.4,0,0,1
23,19,34,1.5,2.5,1.8,8.8,0,0,2
23,20,54,0.6,1.9,1.6,24.1,0,0,1
23,21,15,0.6,1,0.8,4.1,0,0,2
23,23,4,0,0.3,0.1,1.5,0,0,1
23,24,4,0,0.1,0.1,1.4,0,0,1
23,29,8,0,0.5,0.5,3.1,0,0,1
23,42,2,0,0,0.2,0.7,0,0,1
23,56,3,0.1,0.2,0,1.6,0,0,2
23,58,4,0.2,0.2,0,2.2,0,0,1
23,61,5,0.1,0.2,0.5,1.6,0,0,1
23,63,3,0,0.2,0.3,1,0,0,2
23,64,2,0.1,0.1,0,0.6,0,0,1
23,79,5,0,0.3,0.3,1.4,0,0,1
23,120,24,0.3,0.4,1.4,8.9,0,0,2
23,121,15,0.2,0.2,0.8,5.6,0,0,2
23,125,4,0,0,0.2,1.6,0,0,1
23,126,22,0.4,1.6,2.2,6.2,0,0,2
23,127,1,0.1,0.1,0.1,0.2,0,0,1
24,4,2,0,0.2,0.1,0.8,0,0,1
24,6,1,0,0.1,0.1,0.4,0,0,1
24,11,1,0,0,0,0.5,0,0,1
24,12,4,0,0.5,0,1.2,0,0,1
24,19,19,0.8,1.3,1,5.1,0,0,3
24,20,15,0.7,1.1,0.8,3.9,0,0,2
24,22,2,0,0.1,0.1,0.7,0,0,1
24,23,7,0,0.4,0.3,2.5,0,0,2
24,24,5,0,0.1,0.2,1.7,0,0,1
24,25,2,0,0,0.1,0.7,0,0,1
24,29,8,0,0.5,0.5,3.1,0,0,2
24,32,14,0,0.9,0.9,5.4,0,0,2
24,36,4.5,0,0,0.1,1.7,0,0,1
24,37,22,0,0,0.5,8.5,0,0,2
24,50,28.5,0,0.8,1.3,8.2,0,0,3
24,51,8,0,0.2,0.4,2.3,0,0,1
24,56,3,0.2,0.2,0,1.6,0,0,1
24,59,2,0,0.1,0.2,0.7,0,0,1
24,64,4,0.1,0.3,0,1.2,0,0,1
24,78,34,0.6,2.9,0.6,11.1,0,0,3
24,79,40,0.4,2,2,11.4,0,0,4
24,80,12,0.1,0.6,0.6,3.4,0,0,1
24,107,17,0,0,0.3,9,0,0,3
24,108,14,0,0,0.2,7.5,0,0,1
24,120,8,0.1,0.1,0.5,3,0,0,2
24,127,9,0.3,1.2,1.2,1.8,0,0,2
25,6,7,0,0.7,0.3,2.9,0,0,2
25,9,2,0,0,0,0.9,0,0,1
25,10,15,0,0.1,0.3,6.5,0,0,3
25,23,5,0,0.3,0.2,1.8,0,0,1
25,32,1,0,0,0.1,0.4,0,0,1
25,36,10,0,0,0.3,3.8,0,0,1
25,49,3,0,0.1,0.1,0.9,0,0,1
25,50,15,0,0.4,0.7,4.3,0,0,3
25,56,2,0,0.2,0,1,0,0,2
25,66,13,0.3,0.8,0,4,0,0,2
25,78,9,0.1,0.8,0.1,3,0,0,3
25,79,33,0.3,1.6,1.7,9.4,0,0,4
25,80,24,0.2,1.1,1.3,6.9,0,0,3
25,108,107,1,4,1.5,47.5,0,0,2
25,109,7,0,0.4,0,3.4,0,0,1
25,123,4,0,0.1,0.2,1.5,0,0,1
25,127,2,0.1,0,0.1,0.5,0,0,1
26,10,23,0,0.4,0.4,9.9,0,0,3
26,11,24,0,0.6,0.4,10,0,0,3
26,23,8,0,0.5,0.3,2.9,0,0,3
26,24,17,0,0.4,0.7,5.8,0,0,2
26,40,7,0,0,0.6,2.4,0,0,1
26,66,1,0,0.1,0,0.3,0,0,1
26,67,4,0.1,0.3,0,1.2,0,0,1
26,70,3,0.1,0.2,0,0.9,0,0,1
26,80,5,0,0.3,0.3,1.4,0,0,1
26,103,3,0,0.1,0.3,1.3,0,0,1
26,108,2,0,0,0,1.1,0,0,1
26,113,7,0,0.4,0,3.4,0,0,1
26,123,8,0.1,0.1,0.5,3,0,0,1
26,126,4,0.1,0,0.2,1.1,0,0,1
26,127,24,0.8,0,0.8,6.7,0,0,3
27,4,9,0.2,0.5,0,3.6,0,0,1
27,10,2,0,0,0,0.8,0,0,2
27,11,2,0,0.1,0,0.8,0,0,1
27,21,5,0.1,0.2,0,1.8,0,0,1
27,23,17,0.6,0.6,0,6.1,0,0,1
27,24,10,0.4,0.2,0.4,3,0,0,1
27,27,8,0.3,0.2,0.3,2.4,0,0,1
27,28,8,0.3,0.2,0.3,2.4,0,0,1
27,35,2,0,0,0.2,0.7,0,0,1
27,51,7,0.4,1.4,0.3,1.4,0,0,1
27,52,11,0.6,2.2,0.5,2.2,0,0,1
27,53,54,0.2,8.8,11.2,1.8,0,0,1
27,54,135.5,0.4,91.7,1.3,0.6,0,91.4,1
27,56,3,0.2,0.4,0.4,0.5,0,0.1,2
27,62,23,0.3,0.8,3.6,5.4,0,0,2
27,87,6,0.1,0.2,0.3,1.8,0,0,1
27,88,21,0.5,0.5,1,6.3,0,0,2
27,102,12,0.3,0.2,0.2,4.3,0,0,1
27,113,24,1,0,0,12,0,0,3
28,0,1,0,0.1,0,0.3,0,0,1
28,4,17,0.4,0.9,0,6.8,0,0,3
28,5,11,0.3,0.5,0,4.4,0,0,1
28,8,1,0,0.1,0.1,0.4,0,0,1
28,10,50.5,0,1.8,0.5,19.7,0,0,4
28,11,1,0,0,0,0.4,0,0,1
28,16,13,0.5,0.2,0,6.3,0,0,1
28,17,35,1.3,0.7,0,16.8,0,0,4
28,28,18,0.6,0.4,0.8,5.4,0,0,3
28,30,2,0,0,0.1,0.7,0,0,1
28,32,1,0,0,0,0.4,0,0,1
28,33,12,0,0.3,0.5,4.1,0,0,2
28,34,8,0,0,0.7,2.8,0,0,1
28,52,41,2.3,8.3,1.7,8.2,0,0,3
28,53,135,7.8,12,4.7,44,0,0,1
28,54,342.5,41,11,2,112,0,20,0
28,55,141.5,11.5,1.8,4.5,54.7,0,0.5,1
28,56,38.5,2,3.1,2.7,11.4,0,0.9,2
28,60,3,0,0.1,0.5,0.7,0,0,1
28,62,21,0.4,0.7,3.2,5,0,0,2
28,63,12,0.2,0.4,1.8,2.9,0,0,3
28,76,15,0,0.4,0.9,4.5,0,0,2
28,88,5,0.1,0.1,0.3,1.5,0,0,1
28,95,3,0,0.1,0.3,1.3,0,0,1
28,97,3,0,0.1,0.2,1.4,0,0,2
28,102,42,1.3,0.6,0.7,15,0,0,4
28,103,9,0.3,0.1,0.2,3.2,0,0,3
28,107,5,0,0.6,0.3,1.4,0,0,1
29,0,2,0,0.1,0.1,0.6,0,0,1
29,4,6,0.1,0.4,0.1,2.5,0,0,2
29,5,12,0,1.3,0.3,5.1,0,0,2
29,9,2,0,0.1,0,0.8,0,0,1
29,10,23.5,0,0.9,0.2,9.2,0,0,4
29,11,6,0.1,0.1,0.2,2.2,0,0,2
29,12,2,0,0.1,0,0.8,0,0,1
29,13,3,0.2,0,0.3,0.9,0,0,2
29,16,27,1,2.4,0.7,9,0,0.7,3
29,17,6,0.2,0.1,0,2.9,0,0,2
29,22,2,0.1,0.1,0,0.7,0,0,1
29,27,4,0.1,0.1,0.2,1.2,0,0,1
29,28,2,0.1,0,0.1,0.6,0,0,1
29,53,27,1.5,4.1,1.8,5,0,0,3
29,54,130,5,6.6,5.2,55.3,0,0,2
29,55,141,2,34.7,13.4,19,0,0,1
29,56,31.5,1.4,5.2,3.8,5.7,0,1,3
29,58,4,0.1,0.7,0.1,1.2,0,0,1
29,59,2,0,0.2,0.3,0.3,0,0,1
29,69,6,0,0.6,0.4,1.5,0,0.1,1
29,70,38,0.4,2.5,2.6,9.3,0,0.5,3
29,71,12,0,1.2,0.9,3,0,0.3,1
29,94,1,0,0,0.1,0.5,0,0,1
29,103,2,0.1,0,0,0.7,0,0,1
29,108,2,0,0.2,0.1,0.6,0,0,1
29,117,4,0,0.1,0.2,1.5,0,0,1
29,118,7,0,0.2,0.4,2.6,0,0,2
29,121,6,0.1,0.1,0.1,1.8,0,0,2
30,0,7,0.1,0.5,0.2,2.1,0,0,1
30,5,12,0,1.2,0.3,5.1,0,0,2
30,12,52,0.9,5.5,6.9,11.3,0,0,3
30,13,50,0.9,1.6,7.1,15.6,0,0,2
30,14,57,1.9,4,0.5,26.3,0,1,2
30,15,27,1,3,0.5,9.7,0,1,2
30,16,43,0.8,2.8,2.1,19.7,0,0.3,3
30,45,4,0,0.1,0.2,1.1,0,0,1
30,49,21,0.4,0.9,0.9,7.6,0,0,2
30,50,14,0.4,0.6,0.6,5,0,0,2
30,53,2,0.1,0.2,0.2,0.3,0,0,1
30,54,26,0,6.7,1.6,4.8,0,0,4
30,55,53,0,5.9,24,2.7,1,0,2
30,58,2,0.1,0.3,0.1,0.6,0,0,1
30,59,58,0.5,5.1,8.9,8.6,0,0,4
30,69,2,0,0.2,0.1,0.5,0,0,1
30,70,15,0,1.5,1.1,3.8,0,0.4,2
30,71,41,0.4,2.4,2.9,10,0,0.5,4
30,72,4,0.1,0.1,0.3,0.9,0,0,1
30,83,5,0,0.1,0.5,1.7,0,0,2
30,88,11,0.3,0.3,0.5,3.3,0,0,2
30,93,20,0,1.2,0.5,7,0,0,1
30,121,39,0.2,0.5,0.3,17.2,0,0,2
30,122,7,0.1,0.4,0.2,1.6,0,0,1
31,1,15,0.3,1,0.4,4.5,0,0,2
31,12,3,0.1,0.1,0.3,0.9,0,0,1
31,13,26.5,0.9,0.6,3.1,7.8,0,0,2
31,14,127,11.2,12.7,20.1,29.2,0,36.2,1
31,15,202,4,27,3,78,0,12,0
31,16,93,1.1,4,5.2,32.2,0,0.8,2
31,32,2,0,0,0.1,0.7,0,0,1
31,33,4,0,0.1,0.1,1.4,0,0,2
31,41,21,0.3,2.3,1.5,4.9,0,0,3
31,42,35,0.6,3.8,2.5,8.1,0,0,3
31,50,1,0,0,0.1,0.4,0,0,1
31,51,34.5,1.6,2.3,2.7,7.9,0,0,3
31,52,16,0.9,1.2,1.5,2.8,0,0,2
31,54,3,0,0.8,0.2,0.5,0,0,1
31,55,2,0,0.5,0.1,0.4,0,0,1
31,58,9,0.3,1.5,0.3,2.7,0,0,1
31,59,52,0.3,4.7,8,7.6,0,0,4
31,60,24,0.2,2.2,3.7,3.5,0,0,2
31,68,4,0.1,0.3,0,1.2,0,0,1
31,69,3,0,0.3,0.2,0.8,0,0.1,1
31,71,5,0,0.3,0.3,1.2,0,0,2
31,76,19,0,0.5,1.2,5.6,0,0,2
31,82,3,0,0.1,0.3,1,0,0,1
31,83,48.5,0,1.7,4.3,16.3,0,0,4
31,92,2,0,0.1,0.1,0.7,0,0,1
31,93,119.5,0,4.7,4.4,43.4,0,0,3
31,94,15,0,0.6,1.2,6.6,0,0,2
31,101,2,0.1,0,0,0.7,0,0,1
31,107,20,0,2.2,1.1,5.8,0,0,3
31,108,8,0,0.9,0.5,2.3,0,0,1
31,121,60,0.1,1.4,2.2,21.9,0,0,3
31,122,34,0.5,1.7,1.1,7.6,0,0,2
31,125,7,0,0.6,0.3,2.6,0.1,0,2
32,0,15,0,0,0.5,5.5,0,0,3
32,1,4,0,0,0.1,1.5,0,0,1
32,13,25,0.3,0.7,0.8,8.7,0,0,2
32,14,81,3.6,9.6,1.5,17.8,0,2,2
32,15,77,2.6,4.6,1.5,22.8,0,0,2
32,16,67,2.1,3.2,1.2,27.5,0,0,3
32,22,1,0,0,0,0.4,0,0,1
32,25,10,0.1,0.6,0.5,3,0,0,2
32,26,4,0,0.3,0.2,1.4,0,0,2
32,27,5,0.1,0.3,0.3,1.8,0,0,1
32,33,14,0.8,0,2.1,3.9,0,0,3
32,34,15,0.9,0,1.1,5.5,0,0,3
32,36,4,0.3,0,0.3,1.4,0,0,1
32,39,7,0.2,0,0.7,2,0,0,2
32,40,36,1.1,0,3.6,10.4,0,0,3
32,41,76,1.3,0.4,4.7,28.9,2,0,2
32,44,2,0,0.1,0,0.9,0,0,1
32,49,8,0,0,1.8,1.4,0,0,3
32,50,13,0,0,2.9,2.3,0,0,2
32,51,17,0,0,3.5,3.3,0,0,3
32,58,3,0,0.3,0.1,1,0,0,1
32,59,5,0.1,0.2,0.5,1,0,0,1
32,71,3,0,0.3,0.4,0.3,0,0,1
32,76,2,0,0.1,0.2,0.4,0,0,1
32,80,32,0.6,2.1,4.9,7,0,0,2
32,81,6,0.1,0.4,0.9,1.3,0,0,1
32,82,16,0,1.8,1.2,3.5,0,0,1
32,83,11,0,1.2,0.8,2.5,0,0,2
32,93,5,0,0.1,0.5,1.3,0,0,1
32,94,58,0.9,0.9,3.8,18.7,0,0,3
32,107,42,1.5,0.8,1.6,16.5,0.9,0,3
32,108,9,0.3,0.2,0.4,3.5,0.2,0,1
32,125,1,0,0,0.1,0.3,0,0,1
32,126,3,0.1,0.1,0.3,0.8,0,0,1
33,7,5,0,0,0.2,1.6,0,0,1
33,8,2,0,0,0.1,0.6,0,0,1
33,9,4,0.2,0.2,0,2.2,0,0,1
33,10,2,0.1,0.1,0,1.1,0,0,1
33,11,3,0.2,0.2,0,1.6,0,0,1
33,13,42,0.7,1.1,1.3,14.6,0,0,4
33,14,152,1.9,48.2,16.5,5.4,0,27,2
33,15,78,0,17,15,0,0,14,0
33,16,15,0.2,0.2,0.3,5.9,0,0,2
33,17,4,0.1,0.1,0.1,1.5,0,0,1
33,24,2,0,0.1,0.1,0.6,0,0,1
33,25,12,0.1,0.8,0.6,3.6,0,0,2
33,26,62,0.6,1.8,2.5,23.1,0,0,3
33,27,8,0.1,0.5,0.5,2.9,0,0,2
33,36,2,0.1,0,0.2,0.7,0,0,1
33,40,13,0.3,0,1.3,3.8,0,0,3
33,41,13,0.1,0.3,1.1,4.7,0,0,2
33,42,1,0,0,0.1,0.4,0,0,1
33,50,18,0,0,4.1,3.1,0,0,3
33,67,2,0,0.1,0.2,0.6,0,0,1
33,68,11,0,0.6,1.1,3.3,0,0.2,2
33,80,18.5,0.3,1.2,2.8,4.2,0,0,3
33,81,2.5,0,0.2,0.4,0.5,0,0,1
33,117,2,0,0,0.2,0.6,0,0,2
34,6,7,0,0,0.3,2.2,0,0,1
34,7,28,0.2,0,1.4,9.7,0,0,3
34,8,10,0.1,0,0.5,3.6,0,0,2
34,9,3,0.2,0.2,0,1.6,0,0,1
34,11,2,0,0,0.1,0.7,0,0,1
34,12,7.5,0.2,0.1,0.4,2.4,0,0,1
34,13,213,22,4,3,86,0,21,0
34,14,106.5,1,1,0,52,0,0,0
34,25,2,0,0.1,0.1,0.6,0,0,1
34,26,53,0.6,3.3,2,22.4,0,1,3
34,27,44,0.4,2.1,1.8,16.3,0,0.4,2
34,28,10,0.3,0.8,0.5,3.1,0,0.5,3
34,29,3,0.2,0,0.5,0.8,0,0,1
34,58,9,0,0.8,0.4,3,0,0,2
34,59,25,0.6,0.9,2.5,5,0,0,2
34,62,6,0,0.1,0.3,2.1,0.2,0,2
34,64,7,0,0.4,0.7,2.1,0,0.1,1
34,68,11,0,0.7,1.1,3.3,0,0.3,2
34,100,4,0,0.1,0.5,1.1,0,0,1
34,101,9.5,0,0.2,1.1,2.7,0,0,1
34,102,29,0,0.6,3.3,8.3,0,0,1
34,114,15,0.1,0.1,0.6,5.2,0,0,2
34,115,46.5,0.5,0.5,0.7,16,0,0,3
35,7,2,0.1,0,0.1,1,0,0,1
35,8,2,0.1,0,0.1,1,0,0,1
35,11,4,0.1,0.1,0.2,1.3,0,0,1
35,13,106,2,12.3,2.8,29.7,0,0,2
35,14,26,0,1.8,0.6,10.9,0,0,4
35,15,6,0,0.4,0.2,2.5,0,0,1
35,16,1,0,0.1,0,0.4,0,0,1
35,17,4,0.1,0.1,0.1,1.5,0,0,1
35,26,15,0.3,1.1,0.7,4.4,0,0.4,2
35,27,23,0.7,2.3,0.9,6.6,0,1.6,3
35,28,16,0.4,1.6,0.8,4.5,0,1.2,2
35,33,9,0.5,0,1.4,2.5,0,0,1
35,37,1,0.1,0,0.1,0.3,0,0,1
35,46,39.5,0,1.4,0.7,18.1,0,0,4
35,47,8,0,0.4,0.2,3.6,0,0,2
35,59,51,1.3,1.8,5.1,10.1,0,0,4
35,62,34,0,0.4,2,12.1,0.6,0,3
35,63,12,0,0.2,0.7,4.2,0.2,0,2
35,66,4,0,0.2,0.4,1.2,0,0.1,1
35,68,2,0,0.1,0.2,0.6,0,0,1
35,69,3,0,0.3,0.4,0.3,0,0,1
35,101,2,0,0,0.2,0.6,0,0,1
35,102,7,0,0.1,0.8,2,0,0,1
35,105,7,0,0,0.9,1.3,0,0,2
35,106,4,0,0,0.6,0.7,0,0,1
35,115,33,0.3,0.4,0.5,11.3,0,0,3
36,8,7,0.4,0,0.4,3.3,0,0,1
36,9,2,0.1,0.1,0,1.1,0,0,1
36,10,6,0.3,0.3,0,3.3,0,0,1
36,11,4,0.1,0.1,0.2,1.3,0,0,1
36,12,37.5,1.1,0.5,2,12,0,0,4
36,13,20,0.6,0.1,1.2,6.3,0,0,3
36,14,30,0,0.2,0.1,12.7,0,0,1
36,15,8,0,0.6,0.1,3.4,0,0,2
36,16,4,0.1,0.1,0.1,1.5,0,0,1
36,27,14,0.3,1.4,0.6,4,0,0.9,2
36,43,7,0,0.3,0.4,2.8,0,0,2
36,46,5,0,0.2,0.1,2.3,0,0,1
36,51,35,0.8,0,3.5,10.2,0,0,3
36,52,3,0,0,0.3,0.9,0,0,1
36,62,12,0,0.2,0.7,4.2,0.2,0,1
36,63,4,0,0.1,0.2,1.4,0.1,0,1
36,65,5,0,0.3,0.5,1.5,0,0.1,1
36,66,6,0,0.4,0.6,1.8,0,0.1,2
36,67,2,0,0.1,0.2,0.6,0,0,1
36,74,37,0,1.7,3.4,8.4,0,0,4
36,75,5,0,0.2,0.5,1.1,0,0,1
36,95,1,0,0,0.1,0.3,0,0,1
36,96,2,0,0,0.1,0.7,0,0,1
36,98,1,0,0,0.1,0.3,0,0,1
36,101,1,0,0,0.1,0.3,0,0,1
36,104,2,0,0,0.3,0.3,0,0,1
36,105,18,0,0,2.5,3.3,0,0,2
36,117,10,0,0,0.6,3.5,0,0,2
36,120,3,0,0,0.2,1,0,0,1
37,5,22,0,0,0,10.7,0,0,3
37,6,23,0.3,0,0.6,10.3,0,0,2
37,7,9,0.3,0,0.7,3.3,0,0,2
37,8,10,0.3,0,0.8,3.7,0,0,2
37,9,13.5,0.7,0,0.4,4.8,0,0,2
37,12,57.5,1,1.4,2.5,19.9,0.5,0,2
37,13,24,0.7,0.5,1.2,6.5,0.5,0,3
37,15,5,0.1,0,0.3,1.8,0,0,1
37,16,2,0.1,0,0.1,0.7,0,0,1
37,19,8,0.2,0,0.4,2.9,0,0,1
37,20,4,0.1,0,0.2,1.5,0,0,1
37,30,2,0,0.2,0,0.8,0,0,2
37,31,2,0,0.1,0.1,0.9,0,0,1
37,32,6,0.1,0.4,0.1,2.7,0,0,1
37,50,2,0,0.1,0.1,0.5,0,0,1
37,51,12,0,0.4,0.7,3.3,0,0,2
37,52,3,0,0.1,0.2,0.8,0,0,1
37,62,3,0,0.3,0.1,1,0,0,1
37,73,20.5,0,2.3,2.8,1.9,0,0,3
37,74,68,1,1.7,9.2,15.9,0,0,2
37,75,56,0,0.3,24.9,3.6,0,0,2
37,85,4,0.1,0.1,0.2,1.2,0,0,1
37,86,12,0.1,0.3,1.2,3,0,0,2
37,88,32,0,1.2,4.6,6.4,0,0,3
37,89,42,0,0.4,4.6,15,0,0,1
37,90,5,0,0.1,0.5,1.3,0,0,1
37,92,7,0,0.2,0.7,1.7,0,0,1
37,112,6,0,0,0.8,1.1,0,0,1
38,9,24.5,1.2,0,0.7,8.8,0,0,2
38,12,1,0,0,0.1,0.3,0,0,1
38,13,5,0.2,0.1,0.2,1.3,0.1,0,1
38,17,1,0,0,0,0.4,0,0,1
38,19,15.5,0.4,0,0.7,5.7,0,0,2
38,31,14,0.2,0.8,0.2,6.4,0,0,2
38,32,27,0.5,1.6,0.5,12.2,0,0,2
38,34,2,0,0.1,0.2,0.6,0,0,1
38,44,5,0,0.2,0.3,1.3,0,0,1
38,71,7,0,0.8,0.9,0.7,0,0,2
38,73,5,0,0.6,0.7,0.4,0,0,1
38,74,42,0,0.7,7.7,7.3,0,0,3
38,75,23,0,0.4,4.2,4.1,0,0,3
38,84,4,0.1,0.1,0.2,1.2,0,0,1
38,85,45,0.8,0.9,2.2,13.6,0,0,3
38,86,51,0.7,1.2,3.7,14.1,0,0,4
38,87,2,0,0.1,0.3,0.4,0,0,1
38,88,3,0,0.1,0.4,0.6,0,0,1
38,91,4,0,0.2,0.4,1,0,0,2
38,106,11,0.1,0.9,0.2,3.5,0,0,2
38,107,9,0.1,0.7,0.2,2.9,0,0,2
38,122,5,0,0,0.3,1.8,0,0,1
39,9,1,0,0,0,0.4,0,0,1
39,19,2,0.1,0,0.1,0.7,0,0,1
39,34,17,0.1,0.8,1.8,4.8,0,0,2
39,35,27,0.2,1.3,2.9,7.5,0,0,2
39,42,6,0.4,0,0.4,2.2,0,0,1
39,70,5,0,0.6,0.7,0.4,0,0,1
39,85,5,0.1,0.1,0.2,1.5,0,0,1
40,3,14,0,0,0,5.4,0,0,1
40,34,1,0,0,0.1,0.3,0,0,1
40,35,62,0.6,2.7,6.7,17.3,0,0,4
40,37,14,0.4,2.7,0.1,3.6,0,1.7,2
40,38,113,13.3,17.9,1.4,16.5,0,13.4,3
40,60,3,0,0.3,0.2,0.9,0,0,2
40,91,9,0.3,0.5,1.2,1.2,0,0,1
40,92,5,0.1,0.3,0.7,0.7,0,0,1
40,93,2,0,0.1,0.3,0.3,0,0,1
40,103,2,0,0.1,0.2,0.6,0,0,1
40,107,16,0.1,1.3,0.3,5.1,0,0,2
40,108,5,0,0.4,0.1,1.6,0,0,2
41,3,42,1,0,1,16.2,0,0,2
41,4,11,0,0,0.4,4.5,0,0,1
41,5,4,0,0,0.2,1.6,0,0,1
41,6,12,0,0,0.4,4.9,0,0,2
41,27,7,0.4,0,1.1,1.9,0,0,1
41,36,35,0.1,13.9,0.2,1.6,0,2.5,2
41,37,55,0.1,11.8,3,11,0,5.5,1
41,38,116.5,17,5,0.2,25.9,0,3.1,2
41,39,2,0.1,0,0.2,0.7,0,0,1
41,44,18,0,0.7,1,4.8,0,0,3
41,45,13,0,0.4,0.8,3.6,0,0,2
41,51,2,0,0.1,0.1,0.5,0,0,1
41,60,23,0,2.1,1,7.6,0,0,3
41,61,4,0,0.4,0.2,1.3,0,0,1
41,91,47,0.6,9.2,3.2,9.5,0,0,2
41,103,32,0,1.9,2.8,10.4,0,0,3
41,104,2,0,0.2,0.1,0.6,0,0,1
41,107,73,0.4,3.5,1.9,25.9,0,0,3
41,108,2,0,0.2,0.1,0.6,0,0,1
41,112,7,0,0,0.9,1.3,0,0,1
41,121,4,0,0,0.2,1.4,0,0,1
42,5,6,0,0.3,0.2,2.1,0,0,2
42,6,38,0.4,1.7,0.7,13.5,0,0,3
42,21,1,0,0,0.1,0.4,0,0,1
42,27,4,0,0.3,0.3,1.2,0,0,1
42,31,25.5,0.4,3,1.1,7.2,0,0.4,1
42,32,26,0.3,3,1.2,7.4,0,0.4,4
42,37,36.5,0.6,2.3,4.5,8.4,0,3.4,3
42,38,44,0.4,1.6,3.1,19.8,0,2.3,2
42,44,19,0.5,0,2.1,4.1,0,0,1
42,45,18,0.5,0,1.9,3.9,0,0,1
42,48,28,0,0,0,11,0,0,3
42,49,8,0,0.2,0.2,2.7,0,0,1
42,50,2,0,0,0.1,0.7,0,0,1
42,51,11,0,0.5,0.3,3.8,0,0,3
42,58,4,0,0,0,1.9,0,0,2
42,61,20,0,0.3,0,9.2,0,0,4
42,91,55,0.2,11.7,6,10.7,0,0,2
42,92,61,0.3,1.2,24.1,2.4,0,20,1
42,93,1,0,0.1,0.2,0.1,0,0,1
42,95,55,0.8,3.2,5.3,14.9,0,0,3
42,96,6,0.1,0.3,0.6,1.6,0,0,1
42,103,15,0,0.4,2.1,5.7,0,0,2
42,107,30,0,2.6,0.8,10.7,0,0,3
42,121,5,0.1,0.2,0,1.7,0,0,1
42,123,15.5,0.4,0.6,0,5.2,0,0,4
43,3,3,0,0.1,0.1,1,0,0,1
43,5,16,0.2,0.7,0.3,5.7,0,0,3
43,6,2,0,0.1,0.1,0.7,0,0,1
43,15,8,0,0,0.5,3.6,0,0,1
43,21,12,0,0,0.7,5.4,0,0,2
43,27,2,0,0.1,0.2,0.6,0,0,1
43,32,15,0.2,1.8,0.7,4.2,0,0.3,2
43,37,31,0,0.2,1.4,15.7,0,0.3,1
43,40,2,0,0.1,0,0.9,0,0,1
43,50,17,0,0.3,0.5,5.8,0,0,2
43,51,13,0,0.7,0.4,4.4,0,0,3
43,52,5,0,0.6,0.2,1.7,0,0,1
43,74,12,0,0.4,0,5.2,0,0,2
43,75,4,0,0.1,0,1.8,0,0,1
