x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,68,274.5,8,64,13,30,0,61,0
12,69,12,0,1,0.8,2.8,0,0,2
12,76,43,0,2.3,2.3,10.7,0,0,2
12,80,2,0,0.1,0.1,0.6,0,0,1
12,90,13,0.2,1.4,1.3,1.8,0,0,1
12,91,200.5,7.8,11.5,10.5,44,0,0,2
12,92,640,185,7,53,39,0,130,0
12,93,270,11,9.2,4.3,76.3,0,5,1
12,94,77,2.1,2.2,3.3,19.9,0,0,1
12,95,12,0.7,0,0.2,3.6,0,0,3
12,96,5,0.3,0.5,0,1.8,0,0,1
12,98,24,0.9,2.3,0,7.4,0,0,3
12,99,38,0.1,1.4,1,13.8,0,0,1
12,100,35,0.4,3.2,0,8.8,0,0,4
12,101,2.5,0,0.2,0.1,0.7,0,0,1
12,104,44,6.6,3,2,6,0,0,4
12,118,3,0,0.2,0.1,0.8,0,0,1
12,119,4,0,0.3,0.1,1.1,0,0,1
13,21,1,0.1,0,0,0.3,0,0,1
13,27,6,0,0.4,0.2,3.2,0,0,2
13,30,9,0,0.5,0.3,4.8,0,0,2
13,38,2,0.1,0,0,0.7,0,0,1
13,39,2,0.1,0,0,0.7,0,0,1
13,40,8,0.4,0.2,0,2.8,0,0,2
13,47,3,0.1,0.2,0.1,0.9,0,0.1,1
13,48,2,0,0.2,0.1,0.6,0,0,1
13,53,19,0.6,0.6,0,6.9,0,0,1
13,62,292.5,2.2,1.4,13.2,93.2,0,12.1,1
13,63,119,2.2,0.7,10.3,48.7,0,10.2,2
13,64,501.5,55,4,7,190,1,35,0
13,65,679.5,44,25,5,274,1,48,0
13,66,423,80,1,8,130,0,57,0
13,67,234.5,22.7,11.7,9,51,0,9,1
13,68,106,14,6.5,3.3,23.1,0,0,1
13,75,6,0.2,0.2,0.3,1.3,0,0,1
13,76,28,0,1.5,1.6,6.9,0,0,3
13,77,25,0,1.3,1.4,6.2,0,0,2
13,78,2,0,0.1,0.1,0.6,0,0,1
13,91,143,11,14,8,18,0,0,0
13,92,606,61,87,13,64,1,120,0
13,93,228,19.5,7.2,1.4,68.7,0,0,1
13,94,3,0.2,0,0,0.9,0,0,1
13,98,38.5,1.9,3.6,0,12.8,0,0,3
13,99,6,0.1,0.5,0,1.5,0,0,1
13,100,19,0.1,1.8,0,4.8,0,0,2
13,101,64,0.3,3.1,1.5,21.1,0,0,2
13,102,24,0.5,1.7,0.6,7.2,0,0,2
13,104,79,3.4,1.6,3,26.1,0,0,1
13,113,1,0,0,0,0.3,0,0,1
13,117,3,0,0.2,0.1,0.8,0,0,1
13,118,2,0,0.1,0.1,0.5,0,0,1
13,119,3,0,0.2,0.1,0.8,0,0,1
13,120,6,0,0.4,0.2,1.6,0,0,1
14,5,19,1.9,1.9,2.2,2.7,0.2,0,3
14,15,1,0,0,0,0.4,0,0,1
14,20,12,0.9,0,0,3.9,0.2,0,2
14,21,12,0.8,0,0,4,0.2,0,2
14,27,6,0,0.3,0.1,3.3,0,0,2
14,29,2,0,0.1,0,1.1,0,0,1
14,30,9,0,0.5,0.2,4.9,0,0,2
14,35,4,0.2,0.2,0,1.2,0,0,2
14,39,6,0.3,0.1,0,2.1,0,0,2
14,42,1,0,0,0,0.4,0,0,1
14,46,3,0,0,0.3,1,0,0,1
14,47,10,0,0.3,0.8,3.2,0,0,2
14,52,23,0.6,0.8,0.3,8,0,0,3
14,53,96,3,1.6,1.5,34.5,0,0,3
14,54,8,0.1,0.2,0,2.6,0,0,1
14,61,15,2.8,1,0.5,2.1,0,0.3,1
14,62,90,6.3,16.7,2.4,15.5,0,0.7,1
14,63,429,37,1,16,145,0,15,0
14,64,226,3,9,0,84,0,3,0
14,65,375.5,22.5,3.5,14,133.6,0,11,1
14,66,300,6,10,6,110,0,0,0
14,67,148.5,46.1,7.1,3.6,6,0,2.6,3
14,68,20,0,1.8,1.4,4.5,0,0,1
14,69,2,0,0.2,0.1,0.5,0,0,1
14,76,7,0,0.4,0.4,1.7,0,0,1
14,78,10,0,0.5,0.6,2.5,0,0,2
14,91,4,0.2,0,0.1,1.2,0,0,1
14,92,62,2.2,15.7,0.7,6,0,15,2
14,93,62,10.1,0.1,0.4,15.6,0,9,2
14,94,2,0.1,0,0.1,0.6,0,0,1
14,99,2,0,0.1,0,0.8,0,0,1
14,102,173,1,2.2,13,54.8,0,10,1
14,103,322.5,11,7,27,92,0,28,0
14,104,93,10.2,2.6,1,29.2,0,0,2
14,105,6,0.1,0.3,0,2,0,0,1
14,106,2,0,0.1,0,0.5,0,0,1
14,119,7,0.5,0.4,0.2,1.8,0,0,2
14,121,7,0,1,0.2,1.9,0,0,1
14,127,3,0.1,0.4,0.5,0.5,0,0,1
15,5,32,3.2,3.2,3.7,4.5,0.4,0,2
15,6,76,4,2.2,1.3,22.1,0,0,2
15,7,2,0.1,0.2,0.2,0.4,0,0,1
15,11,4,0.1,0,0.1,1.4,0,0,1
15,14,53,0.5,1,0.3,20.5,0,0,2
15,15,28,0.9,0,0.4,10.1,0,0,3
15,16,3,0.2,0,0,1,0.1,0,1
15,21,2,0.1,0,0,0.7,0,0,1
15,39,8,0.3,0.1,0,2.9,0,0,1
15,40,4,0.2,0.1,0,1.4,0,0,1
15,42,5,0.2,0.1,0,1.8,0,0,1
15,47,15,0,0.3,1.4,4.8,0,0,2
15,48,7,0,0.1,0.6,2.3,0,0,1
15,51,14,0.2,0.7,0.5,4.4,0,0,1
15,52,9,0.1,0.4,0.3,2.9,0,0,1
15,54,7,0.1,0.1,0,2.3,0,0,1
15,61,17,3.2,1.1,0.6,2.3,0,0.3,2
15,62,7,1.3,0.4,0.2,1,0,0.1,2
15,63,202,21.8,28,4.5,43.1,0,46.3,1
15,64,207,1.5,2.4,9,87.3,0,2,1
15,65,98,0.4,35.3,1.9,3.8,0,2,2
15,66,555.5,3.9,292.2,4,22.3,0,258.8,1
15,67,86,5,21.5,7.2,5.5,0,2,2
15,76,4,0,0.2,0.2,1.1,0,0,1
15,80,30,0,1.5,1.5,8.5,0,0,3
15,81,8,0,0.6,0,2.6,0,0,2
15,82,7,0,0.5,0,2.3,0,0,2
15,83,3,0,0.2,0,1,0,0,1
15,84,5,0,0.1,0.2,1.5,0,0,2
15,85,46,1,0.4,2.5,13.1,0,0.2,3
15,86,27,0.4,2.9,2.7,3.8,0,0,2
15,99,16,0,1,0.5,6.1,0,0,2
15,100,2,0,0.1,0,0.8,0,0,1
15,102,44,0,10.1,2,13.8,0,12,2
15,103,171,3.4,8,6,48.1,0,7,1
15,106,4,0,0.1,0,1.1,0,0,2
15,107,2,0,0.1,0,0.5,0,0,1
15,118,3,0.3,0.2,0.1,0.7,0,0,1
15,119,13,1.5,0.7,0.3,3.3,0,0,1
15,124,1,0,0.1,0,0.3,0,0,1
16,5,25,2.5,2.5,2.9,3.5,0.3,0,2
16,6,264.5,14,35,4,76,0,27,0
16,7,36.5,1.7,4.1,2.4,7.4,0,0,4
16,8,3,0.2,0.3,0.2,0.6,0,0,1
16,15,1,0,0,0,0.4,0,0,1
16,25,13,0.9,0,0,4.3,0.2,0,3
16,40,7,0.2,0.1,0,2.6,0,0,2
16,41,4,0.2,0.1,0,1.4,0,0,1
16,45,5,0.2,0.1,0,1.8,0,0,1
16,47,15,0,0.2,1.4,4.9,0,0,2
16,48,9,0,0.1,0.8,2.9,0,0,2
16,49,7,0,0.1,0.7,2.3,0,0,2
16,51,14,0.2,0.7,0.4,4.5,0,0,2
16,61,5,0.9,0.3,0.2,0.7,0,0.1,1
16,63,5,0.1,0.4,0.3,1.2,0,0,1
16,64,9,0.2,0.7,0.5,2.2,0,0,2
16,65,47,0.2,21.7,1.4,1.9,0,0,1
16,66,188,0.9,34.1,29.8,3.2,0,42.8,1
16,67,212,2.4,47.4,2.3,56,0,0.8,1
16,68,5,0,0.5,0.3,1.1,0,0,1
16,76,1,0,0,0.1,0.3,0,0,1
16,80,2,0,0.1,0.1,0.6,0,0,1
16,81,95,0,6.8,2,30,0,0,2
16,82,97,4,4,2,28.2,0,0,2
16,83,75,1,0.2,0.2,23.7,0,0.1,1
16,84,221,0,15.1,6.3,55.7,0,11.5,2
16,85,106,0,2.9,12.9,21.1,0,5.3,2
16,86,75,0.8,6.2,6.9,14.8,0,0,2
16,87,32.5,0.5,3.4,3.2,4.6,0,0,3
16,93,1,0.1,0,0,0.3,0,0,1
16,99,10,0,0.6,0.3,3.8,0,0,3
16,100,4,0,0.3,0.1,1.5,0,0,1
16,101,7,0,0.1,1.1,1.5,0,0,1
16,102,40,0,0.5,6.1,8.8,0,0,2
16,103,172,2.5,29.4,2,39.7,0,19,2
16,117,7,0,0.5,0.2,1.9,0,0,1
16,118,5,0.6,0.2,0.1,1.3,0,0,2
16,119,49,5.4,2.7,1.1,12.5,0,0,4
16,120,15,1.7,0.8,0.4,3.8,0,0,1
16,121,3,0,0.4,0.1,0.8,0,0,2
16,123,13,0,1.8,0.4,3.6,0,0,2
16,124,5,0,0.7,0.1,1.4,0,0,1
17,5,98,4.6,25,3.1,8.9,0,1,1
17,6,248,20,35,3,51,0,38,0
17,7,27.5,2.8,2.8,0.6,7.9,0.8,0,4
17,8,1,0.1,0.1,0,0.3,0,0,1
17,14,4,0.1,0,0.1,1.4,0,0,1
17,26,2,0.1,0,0.1,0.6,0,0,1
17,29,2,0.1,0,0.1,0.6,0,0,1
17,34,2,0.1,0.1,0,0.6,0,0,1
17,41,3,0,0.2,0.2,0.8,0,0,1
17,46,5,0,0.4,0.3,0.9,0,0,1
17,48,7,0,0.6,0.3,1.3,0,0,2
17,49,3,0,0.2,0.1,0.6,0,0,2
17,63,1,0.1,0,0,0.3,0,0,1
17,64,4,0.2,0,0,1.4,0,0,2
17,65,12,0.5,0.2,0.2,3.9,0,0,1
17,68,2,0.1,0.1,0.1,0.4,0,0,1
17,75,14,0.5,0.5,0.8,2.9,0,0,2
17,79,67,3,2,5,18,0,0,0
17,80,71,0,2.4,1.9,21.5,0,0,3
17,81,16,0.1,1.3,0.2,4.1,0,0,2
17,82,20,0.2,1.6,0.2,5.1,0,0,1
17,83,165.5,5,3.3,5,65.8,0,4,1
17,84,314,19,7,10,104,0,18,0
17,85,93,0.4,2,19.5,22.7,0,16,2
17,86,49,0,0.5,1.6,17.5,0,0,1
17,87,43,1,0.5,3.5,13.6,0,0,2
17,88,15,0,0.4,1.4,4,0,0,1
17,89,3,0,0.1,0,1.2,0,0,2
17,90,10,0,0.2,0,4.1,0,0,2
17,91,3,0.1,0.2,0.3,0.5,0,0,1
17,93,1,0,0.1,0.1,0.2,0,0,1
17,98,3,0.3,0,0,1.2,0,0,1
17,99,2,0.2,0,0,0.8,0,0,1
17,101,2,0.4,0.1,0.3,0,0,0,1
17,102,126,0,34,4,11,0,29,0
17,103,103,1.4,7.1,1.3,27,0,1,1
17,104,13,0.3,1.7,0.3,2.6,0,1.4,2
17,117,14,0,0.4,0.4,5,0,0,2
17,118,24,0.4,0.7,0.6,8.5,0,0,2
17,119,68,0.6,1.6,2.3,21.5,0,0,2
17,120,101,2.7,1.7,4.6,36.3,0,4,3
17,121,81.5,1.1,3.9,6.8,28.1,0,0,2
17,122,8,0.3,0.7,0.5,2.2,0,0,2
17,123,20,0.7,1.8,1.1,5.4,0,0,2
17,126,15,0,0.3,1.4,4.8,0,0,2
18,5,64.5,0.4,15,5.9,4.1,0,0,1
18,6,10,1,1,0.3,2.9,0.3,0,1
18,13,4,0.1,0,0.1,1.4,0,0,1
18,15,1,0,0,0,0.4,0,0,1
18,16,1,0,0.1,0,0.4,0,0,1
18,20,17,0.3,1.2,0,6.8,0,0,2
18,21,11,0,0,0,8.2,0,0,2
18,35,6,0.2,0.4,0,1.8,0,0,3
18,36,4,0.1,0.1,0.4,1.1,0,0,2
18,37,32,0.6,1.4,3.2,8.5,0,0,2
18,38,1,0,0,0.1,0.3,0,0,1
18,40,1,0,0,0.1,0.3,0,0,1
18,41,15.5,0,1.1,1.2,4.1,0,0,2
18,42,8,0,0.6,0.6,2.1,0,0,2
18,44,11,0,0,0.4,4,0,0,2
18,45,9,0,0,0.3,3.3,0,0,3
18,46,10,0,0.8,0.5,1.9,0,0,1
18,47,2,0,0.1,0.1,0.4,0,0,1
18,57,4,0,0.3,0,1,0,0,1
18,58,4,0,0.3,0,1,0,0,1
18,63,95,1.8,3.1,0.7,35.4,0,0,2
18,64,12,0.5,0.2,0.2,3.9,0,0,3
18,65,4,0.1,0.1,0.1,1.3,0,0,1
18,78,4,0,0.1,0.1,1.3,0,0,1
18,79,14.5,0,0.2,0.3,4.8,0,0,2
18,80,13,0,0.2,0.3,4.3,0,0,3
18,81,9,0,0.7,0.2,2.3,0,0,2
18,82,11,0.1,1,0.1,2.8,0,0,2
18,83,39,0.1,0.8,9.1,8.6,0,9,1
18,84,228.5,5,5,23,68,0,25,0
18,85,56,5.2,3,3.3,15.9,0,1,1
18,86,15,0,0.4,1.4,4,0,0,2
18,87,37.5,0,1.1,3.4,10,0,0,4
18,88,4,0,0.1,0.1,1.5,0,0,2
18,95,1,0,0.1,0.1,0.2,0,0,1
18,97,2,0,0.2,0,0.7,0,0,1
18,98,25,1.6,0.8,0,9.9,0,0,3
18,99,10,1,0,0,4.2,0,0,2
18,102,74,4,5,3.5,22.5,0,0,1
18,103,127,15.4,13.4,5.4,23.7,0,23,1
18,104,2,0,0.3,0.1,0.4,0,0.2,1
18,114,1,0,0,0,0.3,0,0,1
18,116,1,0,0,0,0.4,0,0,1
18,117,8,0,0.2,0.3,2.8,0,0,2
18,118,2,0.1,0.1,0,0.7,0,0,1
18,121,8,0.3,0.7,0.4,2.2,0,0,2
18,122,46,0.5,3.3,0.7,13.8,0,0,3
18,123,3,0.1,0.3,0.2,0.8,0,0,1
18,124,1,0,0,0,0.5,0,0,1
18,125,27,0.5,0.6,0,11.2,0,0,4
19,5,2,0.1,0.1,0.1,0.5,0,0,1
19,20,37,1.2,1.3,0.8,14,0,0,4
19,21,2,0,0,0,1.5,0,0,1
19,27,30,1.1,0.9,1.1,9.6,0,0,2
19,29,3,0.1,0.1,0.1,1,0,0,1
19,34,4,0.2,0.3,0,1.1,0,0,1
19,35,1,0,0.1,0,0.3,0,0,1
19,36,7,0.1,0.3,0.7,1.9,0,0,1
19,43,4,0,0,0.1,1.5,0,0,1
19,44,9,0,0,0.3,3.3,0,0,2
19,47,4,0,0.3,0.2,0.8,0,0,1
19,51,4,0,0.2,0.2,1.3,0,0,1
19,52,3,0,0.2,0.2,0.9,0,0,1
19,53,11,0,0.6,0.6,3.4,0,0,2
19,55,2,0,0.1,0.1,0.6,0,0,1
19,56,11,0,0.8,0,2.8,0,0,2
19,58,6,0,0.5,0,1.5,0,0,2
19,63,27,0.9,1.3,0.6,8.3,0,0,3
19,64,10,0.4,0,0.3,4.4,0,0,2
19,65,13,0.7,0,0.3,6.3,0,0,1
19,81,23,0.2,2.1,0.8,4.9,0,0,3
19,82,4,0,0.3,0.1,1,0,0,1
19,83,48,0.3,3.1,3.7,9.9,0,0,3
19,84,4,0,0,0.1,1.4,0,0,1
19,85,70,0,15,4,14,0,0,0
19,86,1,0,0,0.1,0.3,0,0,1
19,87,3,0,0.1,0.3,0.8,0,0,1
19,88,2,0,0.1,0.2,0.5,0,0,1
19,95,31,0.9,1.8,3.5,5,0,0,4
19,96,39,0.2,2.4,1.3,13,0,0,4
19,97,21,0.3,0.9,1.1,6.6,0,0,2
19,101,4.5,0.1,0.3,1.1,0.1,0,0,2
19,102,186,4.1,3.8,17,48.4,0,0,1
19,103,507.5,3,14,47,150,0,48,0
19,104,34,0.6,1.2,0.8,13.8,0,0,2
19,105,25,0.6,1.9,0.6,7.8,0,1.3,4
19,118,2,0.1,0.1,0,0.7,0,0,1
19,120,4,0.1,0.4,0.3,0.8,0,0.3,2
19,122,8,0.3,0.5,0.3,2.6,0,0,2
19,125,4,0,0.1,0,1.7,0,0,1
20,2,2,0.1,0.1,0.1,0.5,0,0,1
20,4,18,0,4,4,3,0,0,0
20,5,31,0.4,2,1,8.2,0,0,2
20,16,1,0,0.1,0,0.4,0,0,1
20,17,6,0.1,0.4,0,2.4,0,0,1
20,20,26,1,0,1.1,9.4,0,0,4
20,21,3,0,0,0,2.2,0,0,1
20,26,43,1.5,1.3,1.6,13.8,0,0,3
20,27,27,0.9,0.8,1.1,8.7,0,0,3
20,46,14,0.7,1.4,0.1,4.1,0,1,2
20,47,37,1.7,3.9,0.3,10.6,0,2.5,3
20,48,6,0,0.5,0.3,1.1,0,0,1
20,52,18,0,0.9,1,5.6,0,0,2
20,54,8,0,0.4,0.4,2.5,0,0,1
20,55,1,0,0,0.1,0.3,0,0,1
20,56,11,0,0.8,0,2.8,0,0,2
20,57,5,0,0.3,0,1.3,0,0,1
20,62,3,0,0.2,0.1,1.1,0,0,1
20,63,39,0,11.3,0.2,3.8,0,0,1
20,64,90,0,5,17,25,0,14,0
20,65,17,0.8,0,0.4,8.3,0,0,2
20,67,6,0.2,0.2,0.3,1.3,0,0,2
20,82,13,0.1,1.5,0.8,2,0,0,2
20,83,50,0.4,5.5,3.3,7.5,0,0,2
20,84,25,0,2.1,2.9,3.7,0,0,3
20,85,139.5,0,17.2,20.8,7.2,0,20,3
20,86,6,0,0.2,0,2.4,0,0,1
20,94,54.5,1.3,8.6,9.2,4.9,0,0,1
20,95,9,0.2,0.5,1,1.5,0,0,1
20,96,1,0,0,0.1,0.3,0,0,1
20,97,105,2.1,3.6,2.8,32.5,0,0,2
20,98,14,0.1,0.9,0.4,4.7,0,0,2
20,101,65,0.3,1.2,13.6,5.6,0,0,1
20,102,178,8,9,8,55,0,0,0
20,103,392.5,4,13,16,135,0,6,0
20,104,30,0.2,0.6,4.3,13.7,0,0,2
20,105,41,0.7,1.4,1,16.7,0,0,2
20,106,40,0,1.6,0,10.4,0,0,3
20,118,4,0.1,0.4,0.3,0.8,0,0.3,1
20,119,7,0.1,0.7,0.6,1.4,0,0.5,2
20,120,42,1.3,9.3,1.9,5.6,0,7.9,2
20,122,4,0,0.1,0,1.7,0,0,1
20,123,5.5,0.1,0.1,0,2.3,0,0,1
21,4,11,0.1,0.7,0.4,2.9,0,0,2
21,5,18,0.3,1.1,0.6,4.8,0,0,1
21,8,26,0,2,0,9,0,0,2
21,20,2,0.1,0,0.1,0.7,0,0,1
21,26,30,1,0.9,1.2,9.6,0,0,4
21,27,24,0.8,0.7,1,7.7,0,0,4
21,28,1,0,0,0.1,0.3,0,0,1
21,29,3,0.1,0.1,0.1,1,0,0,1
21,34,11,0.5,0.7,0,3.1,0,0,1
21,35,6,0.2,0.4,0,1.7,0,0,1
21,37,2,0.1,0.1,0.2,0.5,0,0,1
21,38,2,0.1,0.1,0.2,0.5,0,0,1
21,47,93.5,3.1,4.5,1.5,32.4,0,2.9,3
21,48,10,0.4,1,0.1,2.9,0,0.7,2
21,54,3,0,0.2,0.2,0.9,0,0,1
21,55,7.5,0,0.3,0.5,2.3,0,0,2
21,56,2,0,0.2,0,0.5,0,0,1
21,62,42,0,0.7,0.3,16.2,0,0,1
21,63,270,9,2.7,16.3,72.6,2,16,1
21,64,259.5,10,39,6,60,0,2,0
21,65,94,1.1,45,0,6,0,36,1
21,67,27,0.2,0.2,0.3,12,0,0,2
21,79,7,0,0.1,0.2,2.3,0,0,1
21,80,3,0,0,0.1,1,0,0,1
21,82,18,0.1,2,1.3,2.7,0,0,3
21,83,53,0.3,5.3,4.7,7.7,0,0,4
21,84,8,0,0.6,1,1.2,0,0,1
21,85,33,0,2.6,4,4.8,0,0,3
21,86,15,0,0.4,0,6.1,0,0,2
21,94,74,0.1,13.2,8.3,12.5,0,0,2
21,95,146,0.4,9.7,18.4,25.2,0,0,1
21,96,12,0.1,0.5,0.7,3.8,0,0,2
21,97,80,0.2,4.6,2.7,23.4,0,0,2
21,100,2,0,0.2,0,0.7,0,0,1
21,101,39,0.7,2.5,9.3,1.3,0,0,2
21,102,218,36,20,19,23,0,15,0
21,103,280,16.1,87.2,13.2,7.9,0,74,1
21,105,13,0.2,0.5,0.3,5.3,0,0,1
21,118,8,0.2,0.8,0.6,1.6,0,0.6,2
21,119,9,0.1,0.9,0.7,1.9,0,0.7,2
21,120,23.5,0.3,2.4,1.8,4.8,0,1.7,2
21,121,7,0.1,0.2,0,2.9,0,0,2
21,123,6,0,0.1,0,2.6,0,0,2
21,126,3,0,0.1,0.3,0.9,0,0,1
22,8,9,0.3,0,0.4,3.4,0,0,2
22,14,34,1.1,1.8,0.3,13.5,0,0,3
22,15,7,0.2,0.4,0,2.8,0,0,2
22,16,1,0,0.1,0,0.2,0,0,1
22,26,17,0,0.9,1.3,4.6,0,0,3
22,27,5,0,0.2,0.4,1.4,0,0,2
22,35,7,0,0.4,0.5,1.9,0,0,1
22,36,9,0.3,0.4,0,2.9,0,0,2
22,41,13,0.3,0.4,1.3,3.4,0,0,2
22,46,2,0.1,0.1,0.1,0.5,0,0,1
22,47,24,1.8,1.1,0.7,6.1,0,0,3
22,48,6,0.5,0.2,0.2,1.5,0,0,2
22,53,18,1.3,0.8,0.6,4.5,0,0,3
22,57,4,0,0.1,0,1.3,0,0,1
22,62,53,0.2,0.3,0.6,19.6,0,0,1
22,63,144,0,12,27,29,0,32,0
22,64,231,7,9,4,90,0,1,0
22,65,206,3,36,1,54,0,30,0
22,66,47,0,1,0.4,16.2,0,1,3
22,67,34,0,0,0.9,11.8,0,0,3
22,68,9,0,0.3,1.1,1.8,0,0,1
22,69,27,0,1,3.3,5.2,0,0,2
22,81,17,0.2,0.3,0,4.9,0,0,2
22,82,17,0.1,0.4,0,5,0,0,3
22,83,23,0,1.2,2.3,4.2,0,0.4,3
22,84,74,0,3,14.1,8.4,0,0.7,3
22,85,66,0,5.8,7.8,9.1,0,0.8,2
22,86,16,0,0.7,0.8,4.5,0.3,0,3
22,88,24,0,0.8,0.8,7.8,0.4,0,2
22,95,74,0,6.8,9.5,14.6,0,0,3
22,96,48.5,1.8,4.1,5.2,7,0.7,0,4
22,97,219.5,7,6,23,58,0,20,0
22,98,128.5,1.5,10.9,9.7,30.9,0,6,2
22,99,18,0.3,0.7,1.3,3.8,0,0,2
22,100,2,0,0.1,0.2,0.4,0,0,1
22,102,6,0.1,0.1,0.9,0.7,0,0,1
22,103,57,0.4,12.5,5.4,4.3,0,12,3
22,117,1,0,0,0.1,0.4,0,0,1
22,118,3,0.1,0.1,0.1,1.1,0,0,1
22,119,1,0,0,0.1,0.4,0,0,1
22,120,2,0,0.1,0.1,0.7,0,0,1
22,121,2,0,0.1,0.1,0.7,0,0,1
22,122,3,0.1,0.1,0.1,1.1,0,0,1
22,123,1,0,0,0.1,0.4,0,0,1
22,124,2,0,0.1,0.1,0.7,0,0,1
23,13,7,0.2,0.4,0,2.8,0,0,1
23,14,53,1.7,2.8,0.4,21,0,0,3
23,15,8,0.2,0.4,0.1,3.2,0,0,1
23,26,1,0,0,0.1,0.3,0,0,1
23,38,2,0.1,0.1,0,0.6,0,0,1
23,39,3,0.1,0.1,0,1,0,0,1
23,40,10,0.4,0.4,0,3.2,0,0,1
23,41,26,0.6,0.7,2.6,6.9,0,0,3
23,47,3,0.2,0.1,0.1,0.8,0,0,1
23,63,67,2.1,4,4.3,11.6,0,0,3
23,64,225.5,4,3,5,75,0,2,0
23,65,124.5,28,9.4,4.2,8.2,0,0,2
23,66,28,0,0,0.8,9.7,0,0,3
23,67,56,0,1,2.2,15.4,0,0,1
23,68,61,1,4,2,19,0,0,0
23,69,21,0,0.8,2.5,4.1,0,0,2
23,81,4,0,0.1,0,1.2,0,0,1
23,82,5,0.1,0.1,0,1.4,0,0,1
23,83,26,0.2,0.7,0.8,6.6,0,0.2,4
23,84,12,0,0.6,1.4,2,0,0.2,2
23,85,6,0,0.3,0.7,1,0,0.1,1
23,86,3,0,0.1,0.2,0.9,0,0,2
23,88,12,0,0.1,0.2,4.7,0.1,0,2
23,95,10,0,0.5,0.9,2.4,0,0,2
23,96,34,1.1,8.2,1.2,5.3,0,0,1
23,97,28,1,2.4,3,4.1,0.4,0,3
23,102,14,0.1,0.1,2.2,1.8,0,0,2
23,103,6,0.1,0.1,0.9,0.7,0,0,2
23,120,4,0.1,0.1,0.1,1.5,0,0,1
23,121,4,0.1,0.1,0.1,1.5,0,0,1
23,123,5,0.1,0.1,0.2,1.9,0,0,1
23,125,7,0.1,0.2,0.2,2.7,0,0,1
24,8,9,0.3,0,0.4,3.4,0,0,2
24,14,2,0.1,0.1,0,0.8,0,0,1
24,18,17,0.4,1.4,1,2.7,0,0,2
24,19,2,0,0.2,0.1,0.3,0,0,1
24,38,2,0.1,0.1,0,0.6,0,0,1
24,39,5,0.2,0.2,0,1.6,0,0,1
24,47,1,0.1,0,0,0.3,0,0,1
24,63,115,2.4,3.8,3.5,38.5,0,0,1
24,64,169,6.2,3.3,1.6,52.4,0,0,2
24,65,153,4.7,10.4,10,35.9,0,0,1
24,66,50,0.1,1.1,0.5,16.7,0,0,2
24,67,31,0.4,0.4,0.9,9.8,0,0,3
24,80,2,0.1,0.1,0,0.9,0,0,1
24,81,3,0,0.1,0,0.9,0,0,1
24,82,10,0,0.2,0,3,0,0,3
24,84,25,0,1.1,1.3,6.1,0,0.3,2
24,85,7,0,0.3,0.5,1.5,0,0.1,2
24,86,6,0,0.2,0.2,2.1,0,0,3
24,94,4,0,0,0.2,1.2,0,0,1
24,95,37,0,0.8,2.9,9.8,0,0,4
24,96,2,0.1,0.2,0.2,0.3,0,0,1
24,98,2,0.1,0.2,0.2,0.3,0,0,1
24,102,8,0.1,0.1,1.2,1,0,0,1
24,120,1,0,0,0.1,0.4,0,0,1
25,8,22,1.6,0,0.3,9.2,0,0,4
25,12,6,0.2,0.3,0,2.4,0,0,1
25,18,3,0.1,0.2,0.2,0.5,0,0,1
25,19,4,0.1,0.3,0.2,0.7,0,0,1
25,36,10,0.3,0.4,0,3.3,0,0,2
25,41,2,0,0.1,0.2,0.5,0,0,1
25,43,3,0,0.1,0.1,1,0,0,1
25,44,23,0,0.9,0.4,8,0,0,4
25,45,79,0,1.5,0.2,24.1,0,0,2
25,54,4,0.3,0.2,0.1,1,0,0,1
25,63,27,0,9,0,7,0,0,0
25,64,77.5,0,5,4,20,0,0,0
25,65,23,1,2.2,0.5,6.4,0,0,3
25,66,27,0,4,1.1,9.6,0,0,1
25,67,50,1.3,1.3,1.5,14.4,0,0,3
25,68,1,0,0,0.1,0.3,0,0,1
25,81,9,0.1,0.2,0,2.6,0,0,1
25,82,2,0,0,0,0.6,0,0,1
25,83,8,0,0.3,0,2.5,0,0,1
25,84,23,0,0.8,0,7.1,0,0,3
25,85,5,0,0.2,0,1.5,0,0,2
25,86,8,0,0,0,3.5,0,0,2
25,87,2,0,0,0,0.9,0,0,1
25,88,1,0,0,0,0.4,0,0,1
25,95,4,0,0,0.2,1.2,0,0,1
25,98,3,0.1,0.1,0.2,0.6,0,0,1
25,100,6,0.1,0.2,0.5,1.3,0,0,1
25,102,10,0.1,0.1,1.5,1.3,0,0,1
26,0,35,0,3.8,0.7,11.8,0,0,4
26,8,7,0.6,0,0,3.1,0,0,1
26,11,3,0.1,0.2,0,1.2,0,0,1
26,12,3,0.1,0.2,0,1.2,0,0,1
26,13,8,0.2,0.5,0,3.2,0,0,2
26,20,4,0.1,0.3,0.2,0.7,0,0,1
26,21,2,0,0.2,0.1,0.3,0,0,1
26,22,4,0.1,0.3,0.2,0.7,0,0,1
26,40,11,0.4,0.5,0,3.5,0,0,2
26,44,16,0,0.6,0.4,5.5,0,0,2
26,45,42,0,1.7,0.8,14.5,0,0,3
26,46,6,0.4,0.3,0.2,1.5,0,0,1
26,56,19,0,0.9,1.7,4.8,0,0,2
