x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,43,22.5,3.9,3,0,3,0,0,1
19,48,15,0.3,0.9,0.9,3.8,0,0,1
19,49,99,4.1,7.3,4.1,23.4,0,0,1
19,50,49,1.4,2.3,1.4,14.9,0,0,1
20,2,26,0.7,1.3,3.3,3.3,0,0,2
20,3,11,0.2,0.3,0.9,3.2,0,0,2
20,6,10,0,1.7,0.7,2,0,0,1
20,7,374.5,1,5.1,23.4,158.8,0,6,1
20,8,200.5,2.4,8.2,2,69,0,0,3
20,9,9,0,1.4,0.4,1.8,0,0,2
20,25,4,0.1,0.9,0.1,0.4,0,0,1
20,27,1,0,0,0.1,0.3,0,0,1
20,29,81,3,5.1,3.1,16.1,0,0,1
20,30,121.5,3.7,5.7,14.2,29.9,0,0,2
20,31,105,4.5,6.5,11.5,20.9,0,4,1
20,32,69,1.4,9.4,3.6,14.7,0,0,3
20,37,1,0,0.1,0,0.3,0,0,1
20,38,46,0.4,11.6,5.3,2.6,0,0,3
20,39,299,13.3,47.1,12.7,44,0,16,1
20,40,269,0,1.7,7.5,93.9,1,5,1
20,41,122,15,2,8,40,0,18,0
20,42,100.5,4,19.1,5.2,12.4,0,0,1
20,43,46,3.1,7.2,5.7,2.7,0,0,1
20,44,3,0.2,0.5,0.3,0.3,0,0,1
20,48,13,0.2,0.8,0.8,3.3,0,0,2
21,1,1,0,0.1,0.1,0.1,0,0,1
21,2,12,0.3,0.5,1.6,1.6,0,0,3
21,3,12,0.3,0.3,0.9,3.5,0,0,2
21,4,7,0.2,0.2,0.5,2.1,0,0,2
21,5,7,0,1.2,0.5,1.4,0,0,1
21,6,59,0,18.2,2.3,4.8,0,0,2
21,7,180,10,41,5,28,0,5,0
21,8,182,0.1,7.5,34.6,17.9,0,0,1
21,9,2,0,0.3,0.1,0.4,0,0,1
21,12,4,0,0.6,0.2,0.8,0,0,1
21,13,3,0,0.3,0.3,0.6,0,0,1
21,14,2,0,0.2,0.2,0.4,0,0,1
21,18,2,0,0.1,0,0.7,0,0,1
21,19,8,0.1,0.3,0.1,2.8,0,0,1
21,23,1,0,0.3,0,0.1,0,0,1
21,24,54.5,0.5,6.4,3.5,10.4,0,0,1
21,25,20,0.4,4.5,0.4,2,0,0,2
21,29,80,0.7,10,5.4,9.4,0,0,4
21,30,80.5,2.8,12.7,3.7,8.6,0,0,3
21,31,73,3,5.7,4.4,15.2,0,0,3
21,32,15,0.4,1.8,0.7,3.4,0,0,3
21,33,12,0,1.2,0.6,3.2,0,0,3
21,38,12,0.3,1.1,1.7,2,0,0,2
21,39,262.5,15.1,25.2,18.3,47.3,0,24,1
21,40,428.5,12,8,20,139,0,19,0
21,41,159,8,1.1,0.2,65.7,0,0,1
21,43,2,0.2,0.3,0.2,0.2,0,0,1
21,44,2,0.2,0.3,0.2,0.2,0,0,1
21,45,5,0.4,0.7,0.6,0.5,0,0,1
21,47,2,0.3,0.3,0,0.3,0,0,1
22,0,5,0,0.7,0.2,1.2,0,0.5,1
22,1,4,0,0.6,0,1,0,0.4,2
22,2,1,0,0.2,0,0.2,0,0.1,1
22,3,3,0.2,0.2,0.1,0.7,0,0,1
22,5,2,0.1,0.1,0.1,0.5,0,0,1
22,6,2,0,0.2,0.3,0.2,0,0,1
22,7,60,13,2,4,5,0,0,0
22,8,7,0.3,0.4,0.5,1.6,0,0,2
22,14,5,0.1,0.4,0.2,1.5,0,0,1
22,15,24,0.3,1.8,1.1,7.4,0,0,3
22,16,14.5,0.2,1.1,0.7,4.4,0,0,1
22,18,35,0.3,0,4,10.7,0,0,2
22,19,58,1.7,1,4.4,17.4,0,2,2
22,21,9,0,0.5,0,3.1,0,0,3
22,23,8,0.3,0.9,0,2.3,0,0,2
22,24,65,0.2,2.9,0,20.3,0,0,3
22,25,109,0.6,9,8.2,21.4,0,0,2
22,26,29,0.5,1.8,1,6.5,0,0,2
22,29,24,0.8,2.2,0.6,6.6,0,0,3
22,30,6,0.2,0.5,0.1,1.7,0,0,2
22,33,4,0.2,1.2,0.5,0.3,0,0,1
22,36,11,0.8,0.4,0.4,3.7,0,0,2
22,37,8,0.6,0.3,0.3,2.6,0,0,2
22,38,35,1.6,1.6,5.9,2.7,0,0,2
22,39,136,23.8,1.8,7.8,21.4,0,16,2
22,40,439,30,9,67,85,1,68,0
22,41,377,10,0,49,82,0,60,0
22,42,88,0,0.2,23,2.6,0,23,2
22,43,18,5.6,0.7,0.7,0.5,0,2.2,2
22,44,2.5,0.7,0.1,0.1,0.1,0,0.3,1
22,45,4,0.8,0.2,0.2,0.3,0,0.2,2
23,1,12,0,1.7,0.4,2.9,0,1.1,2
23,2,3,0,0.5,0.1,0.7,0,0.3,1
23,4,7,0.5,0.5,0.3,1.5,0,0,2
23,5,30,1.3,2.3,2.8,5.1,0,0,4
23,7,18,0.5,1.5,2.6,2.1,0,0,2
23,15,5,0.1,0.4,0.2,1.5,0,0,1
23,16,29,0.3,2.2,1.5,8.8,0,0,3
23,17,4,0.1,0.3,0.2,1.2,0,0,1
23,18,8,0.3,0,0.8,2.1,0,0,1
23,19,26,0.8,0,2.6,7,0,0,2
23,24,4,0.2,0.5,0,1.1,0,0,1
23,25,21,0.5,1.6,0.5,5,0,0,3
23,27,9,0.2,0.6,0.3,2,0,0,1
23,28,15,0.6,1.3,0.4,4.1,0,0,1
23,30,7,0.3,0.6,0.2,1.9,0,0,1
23,31,3,0.1,0.3,0.1,0.8,0,0,1
23,35,2,0.1,0.6,0.2,0.2,0,0,1
23,38,12,0.5,0.6,2,1,0,0,1
23,39,150,5.5,3.6,8.7,38.7,0,0,2
23,40,411,24,36,15,95,0,38,0
23,41,485,6,2.8,54,131.3,0,48,1
23,42,178,4,10,42,11,0,40,0
23,43,342.5,64,24,29,14,0,33,0
23,44,280,63,0,22,33,0,69,0
23,45,7,2.2,0.2,0.3,0.2,0,0.9,1
24,1,7,0,1,0.3,1.6,0,0.6,1
24,2,24,0.2,1.4,2,5.7,0,0.6,3
24,4,4,0.2,0.3,0.2,0.9,0,0,1
24,5,14,0.9,1,0.6,3.1,0,0,1
24,8,3,0.1,0.2,0.2,0.7,0,0,1
24,9,2,0.1,0.1,0.1,0.5,0,0,1
24,19,3,0,0.2,0,1,0,0,1
24,22,2,0,0.1,0,0.7,0,0,1
24,27,7,0.1,0.4,0.3,1.6,0,0,1
24,28,8,0.3,0.8,0.3,2.1,0,0,3
24,29,9,0.3,0.8,0.2,2.5,0,0,2
24,36,1,0.1,0,0.1,0.3,0,0,1
24,37,7,0.5,0.3,0.3,2.3,0,0,2
24,38,40,10.3,1.8,3,3.7,0,0,1
24,39,218.5,73.7,1.4,6,2,0,70,2
24,40,395,63,5,4,85,0,70,0
24,41,808,3,277,30,118,1,317,0
24,42,318,7,83,4,34,0,81,0
24,43,234,30.5,29.9,13.9,36,0,29,1
24,44,155,52.1,1.6,1.6,3.9,0,7.4,2
25,1,16,0.2,0.4,1.5,3.9,0,0,1
25,2,69,0.3,0.8,7.3,15.1,0,0,3
25,3,12,1.2,1.2,0,3.1,0,0,2
25,5,3,0.3,0.3,0,0.8,0,0,1
25,8,3,0.1,0.2,0.2,0.7,0,0,1
25,9,39,1.8,2.1,2.9,8.8,0,0,4
25,10,14,0.6,0.7,1.1,3.2,0,0,1
25,22,5,0,0.3,0,1.7,0,0,2
25,24,9,0.2,0.6,0.3,2,0,0,1
25,26,12,0.2,0.8,0.4,2.7,0,0,2
25,32,3,0.1,0.3,0.1,0.8,0,0,2
25,35,1,0.2,0,0,0.1,0,0,1
25,36,16,2.6,0.5,0,2.4,0,0,2
25,37,15,2.4,0.5,0,2.3,0,0,2
25,38,17,2.3,1.7,1.1,1.7,0,0,2
25,39,800,1,296,32,2,0,197,0
25,40,519,36,113.4,5.3,55.4,0,123,1
25,41,398,7.5,0,44.5,120.5,1,42.5,1
25,42,101,1,0,27,22,0,1,0
25,43,403,11,45,55,40,0,62,0
25,44,290,59,3.7,16.7,37.5,0,33,1
25,45,22,2.9,0.7,0.7,3.3,0,0,1
26,0,13,0,1.1,0.8,3.2,0,0.6,4
26,1,1,0,0,0.1,0.3,0,0,1
26,2,8,0.1,0.2,0.8,1.9,0,0,1
26,3,2,0.2,0.2,0,0.5,0,0,1
26,5,5,0.5,0.5,0,1.3,0,0,2
26,7,20,1.8,2,0,5.3,0,0,2
26,8,44,0.6,1.7,1.1,13.2,0,0,2
26,10,11,0.5,0.6,0.8,2.5,0,0,2
26,28,2,0.1,0.2,0.1,0.5,0,0,1
26,38,3,0.4,0.3,0.2,0.3,0,0,2
26,39,303.5,11,104,4,3,0,12,0
26,40,515.5,36,50,51,61,0,32,0
26,41,241,18.1,6,9.5,64,0,0.2,1
26,42,16,0.3,0,1,4.6,0,0.3,2
26,43,125,11,6,6,31,0,1,0
26,44,31,3,3,0,8,0,0,0
27,0,5,0.1,0.2,0.2,1.3,0,0,1
27,3,17,0.4,0.8,0.8,4.2,0,0,3
27,4,5,0.1,0.2,0.2,1.3,0,0,2
27,7,33,1,1.1,1.9,7,0,0,4
27,8,27,0,2.6,0,11.3,0,0,3
27,9,3,0,0.3,0,1.2,0,0,2
27,22,8,0,0.4,0,2.8,0,0,1
27,23,43,0.8,1.5,0,14.7,0,0,3
27,24,4,0.1,0.1,0,1.4,0,0,1
27,37,19,0.7,5.8,2.2,1.5,0,0,2
27,38,100,5.5,22.2,4.6,4.5,0,0,3
27,39,170,20.3,29.6,4.9,10.9,0,1,2
27,40,162.5,28,25.5,4.2,22.6,0,17,1
27,41,107,2.9,3.4,5.9,30.3,0,0,1
27,42,96.5,8.3,10.6,6.7,12.8,0,0,2
28,3,4,0.1,0.2,0.2,1,0,0,1
28,10,1,0,0.1,0,0.4,0,0,1
28,11,5,0,0.4,0.7,1.7,0,0,1
28,22,3,0,0.2,0,1,0,0,1
28,23,4.5,0.1,0.2,0,1.5,0,0,2
28,31,1,0,0,0.1,0.3,0,0,1
28,33,1,0,0.3,0.1,0.1,0,0,1
28,38,10,0.2,2.3,0.5,0.5,0,0,1
28,40,68,4.8,6.9,5,13.8,0,0,1
28,41,2,0.2,0.1,0.3,0.2,0,0,1
28,42,12,0.9,0.4,1.9,1.3,0,0,1
29,4,3,0.1,0.1,0.1,0.8,0,0,1
29,12,1,0,0.1,0.1,0.4,0,0,1
29,13,6,0,0.3,0.5,1.6,0,0,1
29,14,1,0,0,0.1,0.3,0,0,1
29,15,2,0,0.1,0.2,0.5,0,0,1
29,16,1,0,0,0.1,0.3,0,0,1
29,24,11,0.1,0.7,0.7,3.2,0,0,2
29,27,32,0,2,7,2,0,0,0
29,28,20,0.4,0.4,2.5,4.6,0,0,2
30,4,6,0.1,0.3,0.3,1.5,0,0,2
30,12,19,0,1.4,2.6,6.5,0,0,2
30,13,38,0.2,1.8,2.9,10.1,0,0,3
30,14,1,0,0,0.1,0.3,0,0,1
30,24,4,0,0.4,0.4,1,0,0,1
30,25,62,1.4,5.9,5.2,15.8,0,0.5,4
30,26,12,0.5,1.2,0.9,3,0,0.1,2
30,27,43,1.6,4,3.6,10.9,0,0.7,4
31,4,4,0.1,0.2,0.2,1,0,0,1
31,12,4,0,0.3,0.5,1.4,0,0,1
31,13,115,0.4,4.1,7.7,31.1,0,0,3
31,14,27,0.2,1.3,2,7.2,0,0,2
31,15,4,0,0.2,0.3,1.1,0,0,1
31,17,5.5,0,0.3,0.4,1.5,0,0,1
31,18,1,0,0.1,0,0.3,0,0,1
31,20,2,0,0.1,0,0.7,0,0,1
31,21,4,0,0.2,0,1.4,0,0,1
31,24,15,0,1.3,1.4,3.9,0,0,2
31,25,51,1.2,4.7,4.4,13,0,0.5,3
31,26,349.5,8,16,13,109,0,0,0
31,27,182.5,7.2,1.7,0.6,81.8,0,3.1,1
31,28,64.5,1.5,2.5,3.8,16.3,0,0,2
31,29,4,0.1,0.1,0.5,0.9,0,0,1
32,13,27,0,1.1,1.2,11.1,0,0,2
32,14,21,0,7.1,0.1,7.4,0,6,1
32,15,2,0,0,0.1,0.7,0,0,1
32,24,2,0,0.3,0.2,0.3,0,0,1
32,25,88,0.8,8.5,9.9,22.1,0,0,2
32,26,305.5,3,4,8,121,0,5,0
32,27,117,3.1,2.7,3.3,41.9,0,1,2
32,28,6,0.5,0.5,0.5,1.5,0,0,2
32,30,5,0.4,0.4,0.4,1.3,0,0,1
33,13,2,0,0,0.1,0.7,0,0,1
33,14,2,0,0,0.1,0.7,0,0,1
33,24,9,0,1.3,0.8,1.3,0,0,2
33,25,102,3,10.9,13.5,19.9,0,8,1
33,26,341,18,19,4,109,0,20,0
33,27,107,33,20,1,6,0,20,0
34,21,3,0.2,0,0,1.2,0,0,1
34,22,21,1.4,0,0,8.1,0,0,2
34,23,4,0,1.1,0.1,0.5,0,0,1
34,26,84,0.1,14.6,9,10.3,0,7,2
35,18,1,0.1,0,0,0.4,0,0,1
35,22,8,0.6,0,0,3,0,0,2
35,23,6,0,1.7,0.1,0.7,0,0,3
36,21,2,0.1,0,0,0.8,0,0,1
36,22,9,0.6,0,0,3.5,0,0,3
36,29,6,0.4,0.5,0.5,1.6,0,0,1
36,30,1,0.1,0.1,0.1,0.2,0,0,1
36,33,2,0.1,0.2,0.2,0.5,0,0,1
37,25,4,0.1,0.1,0,1.6,0,0,1
37,30,41,1,1.9,3.4,12.5,0,0,3
37,31,24,0.4,0.8,2.1,7.1,0,0,3
37,36,6,0.5,0.5,0.5,1.5,0,0,2
38,24,8,0.1,0.3,0,3.1,0,0,2
38,25,23,0.5,0.8,0,9,0,0,3
38,29,8,0.5,0.9,0.4,2.8,0,0,1
38,30,131.5,2,3.5,5.4,46.9,0,0,2
38,31,84.5,1.3,3.6,4.7,33.5,0,1,2
39,24,10,0.2,0.3,0,3.9,0,0,2
39,25,7,0.1,0.2,0,2.8,0,0,2
39,29,3,0.2,0.3,0.1,1.1,0,0,1
39,31,34,0.9,1.8,2.7,10.5,0,0,4
39,32,13,0.5,0.8,0.8,4.2,0,0,3
40,28,2,0.2,0.2,0.1,0.7,0,0,1
41,26,2,0,0.1,0,0.8,0,0,1
41,27,2,0,0.1,0,0.8,0,0,1
41,28,2,0.2,0.2,0.1,0.7,0,0,1
42,26,6,0,0.1,0.2,2.2,0,0,1
42,27,4,0,0,0.1,1.5,0,0,2
43,27,8,0,0.2,0.2,2.9,0,0,1
44,26,5,0,0.1,0.2,1.8,0,0,1
