x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,113,539,34.9,75.9,142,31.7,0,61,2
70,114,87.5,33,1,6,14,0,0,0
70,115,315.5,33,34,50,14,0,0,0
70,116,464.5,119.8,71.7,17.2,25.4,0,39,1
70,117,125,10.1,7.7,8.9,27.8,0,0,2
70,118,238.5,14,18,29,31,0,0,0
70,119,99,5,11.6,1.2,20.8,0,0,2
70,120,1459,349,233,0,42,0,614,0
70,121,436,63,55.2,29.4,24.1,0,105,1
70,122,7,0,0.4,0.7,1.9,0,0,1
70,123,14,1.6,1.5,1.2,1.1,0.1,0,1
70,124,49,5.5,5.3,4.3,3.8,0.2,0,3
70,125,36,4.2,3.9,3.2,2.7,0.2,0,4
70,126,101,10.4,14.5,6.9,5.2,0,0,3
70,127,111,7.1,15,8.6,6.8,1,0,3
71,0,9,0.4,0.9,0.5,2,0,0,2
71,2,12,0.1,0.9,2.4,0.6,0,0.1,1
71,3,122,0.5,23.5,15.6,2.7,0.3,0.3,2
71,4,48,0.2,6.3,8.8,2.2,0.3,0,3
71,5,19.5,0.3,3.9,2.2,1.4,0.3,0,3
71,6,10,0,1.8,0.9,2.2,0,0,2
71,7,1,0,0.2,0.1,0.2,0,0,1
71,8,8,0,0.9,0.5,1.6,0.1,0,2
71,9,2,0,0.1,0,0.4,0.1,0,1
71,10,9,0.1,0.5,0.1,1.6,0.2,0,2
71,11,5,0,0.3,0.6,1,0,0,1
71,13,13,0.2,1.2,1.2,3,0,0,4
71,14,4,0.1,0.4,0.3,1,0,0,1
71,15,5,0.1,0.5,0.4,1.1,0,0,3
71,17,9,0.4,1,0.8,1,0,0,3
71,18,10,0.4,0.9,0.8,1.2,0,0,2
71,19,5,0.2,0.3,0.5,0.6,0,0,1
71,20,4,0.2,0.3,0.4,0.4,0,0,1
71,21,5,0.1,0.3,0.1,1.7,0,0,1
71,23,12.5,0.6,0.5,0.9,3.4,0,0,2
71,24,14,0.8,0.4,1.3,3.4,0,0,4
71,25,1,0.1,0,0.1,0.2,0,0,1
71,26,10,0,0.6,1.1,1.9,0.3,0,2
71,27,3,0,0.2,0.3,0.6,0.1,0,1
71,29,17,0,1.4,1.9,4.2,0,0,2
71,30,6,0,0.5,0.7,1.5,0,0,2
71,31,1,0,0,0,0.3,0,0,1
71,32,2,0,0,0,0.6,0,0,2
71,34,5,0,0.1,0.2,1.3,0,0,1
71,35,7,0,0.1,0.3,1.8,0,0,2
71,36,5,0.1,0.2,0,1.2,0,0,1
71,38,9,0.2,0.2,0,2.2,0,0,1
71,41,5,0,0.7,0.1,1.4,0,0,2
71,43,1,0.1,0.1,0.1,0.2,0,0,1
71,44,3,0.2,0.4,0.2,0.6,0,0,1
71,45,296.5,5.8,13,16.2,89.9,5,11,1
71,46,238.5,2,18,76.7,6,0,11,1
71,47,19,0,1.7,5.5,0,0,0,1
71,48,7,0.1,0.7,1.3,0.7,0.1,0,1
71,49,60,0.7,8.8,11.6,4.8,0.3,0,1
71,50,13,0.3,1.3,2.5,1.3,0.1,0,1
71,52,18,0.5,2,0.6,4,0,0,3
71,54,7,0.4,0.5,0.3,1.4,0,0,2
71,56,16,0.9,2.2,1.2,2.5,0,0,2
71,57,3,0.2,0.4,0.2,0.4,0,0,2
71,58,76,1.4,3.8,14.9,3.5,0,0,2
71,59,28,0.4,0.8,5.6,1.9,0,0,3
71,61,12,0.8,0.9,1.2,1.9,0,0,3
71,65,38,0,4.3,7.9,0,0,0,2
71,66,101,3.1,12.2,8.2,23.3,0,0,1
71,67,104,2.3,20.1,8.7,9.7,0,11,3
71,68,88,1.3,6.7,15.9,9.5,0,0,3
71,75,54.5,0,5.7,7.9,6.3,0,0,3
71,76,1,0,0.1,0.2,0.1,0,0,1
71,77,60,3.3,4.6,11.3,5.3,0.4,0,1
71,78,21.5,0.5,2.3,3.4,2.8,0.2,0,3
71,80,2,0.1,0.1,0.3,0.4,0,0,1
71,85,4,0,0.3,0.4,0.7,0,0,1
71,87,2,0,0.2,0.2,0.2,0,0,1
71,88,75,0,2,16.2,1.8,0,0,3
71,89,32,0,0.3,8,0,0,0,2
71,93,20,0.2,0.9,3.7,0.7,0,0,1
71,94,15,0.1,0.7,2.8,0.5,0,0,1
71,95,4,0,0.2,0.7,0.2,0,0,1
71,96,108,0.1,8.4,27.5,0.1,0,0,1
71,97,140.5,1.3,20.7,29.5,8.7,0,2,1
71,98,41,0.4,5.9,6.7,2.3,0,0.2,2
71,99,30,0,4.7,4.6,2,0,0.2,3
71,101,2,0,0.1,0.1,0.6,0,0,1
71,102,3,0,0.2,0.1,0.8,0,0,1
71,104,16,0.2,0.9,0.5,4.5,0,0,4
71,107,7,0,1,0.5,1.6,0,0,1
71,109,14,0,1.3,1.4,2.3,0,0,2
71,110,37,0,3.3,3.8,6,0,0,4
71,111,29,1,3,1.1,5.4,0,0,3
71,112,74,2.5,7.8,3,13.6,0,0,4
71,113,281.5,20.3,18.9,22.4,78.7,0,0,1
71,114,995,129,161,148,110,1,113,0
71,115,149.5,14,4,21,40,0,0,0
71,116,1074.5,25,91,230,238,0,71,0
71,117,162,0.4,0.4,64.6,15.2,0,31,1
71,118,58,0.8,12.2,1.4,8.4,0,0,3
71,119,196,86,24.3,1.1,4.5,0,88,2
71,120,866.5,232,85,7,103,0,69,0
71,121,401.5,63,28.5,56.7,33.2,0,13,1
71,122,120,2,13.4,25.7,8.9,0,0,1
71,123,201,7,30,32,7,0,0,0
71,124,97,5.7,6.7,15.7,8.2,0.2,0,3
71,125,29,3.3,3.1,2.6,2.2,0.2,0,3
71,126,71,4,10,8,3,0,0,0
71,127,22,1.8,3.3,1.5,2.2,0,0,2
72,0,8,0.4,0.9,1.1,1.2,0.1,0,2
72,1,7,0.2,0.7,0.9,1,0,0,2
72,2,7,0.2,0.7,0.9,1,0,0,2
72,3,2,0.1,0.2,0.2,0.3,0,0,1
72,6,4,0,0.2,0.6,0.5,0,0,1
72,7,3,0,0.1,0.5,0.4,0,0,2
72,9,4,0,0.2,0.6,0.6,0,0,2
72,10,51,0,0.5,8.1,8,0,0,3
72,11,2,0.1,0.3,0.2,0.5,0,0,1
72,13,15,0.5,3.2,0.8,2.4,0,0,3
72,14,7,0.2,1.5,0.4,1.1,0,0,2
72,15,2,0.1,0.4,0.1,0.3,0,0,1
72,16,1,0,0,0.1,0.3,0,0,1
72,17,8,0,0.3,0.7,2.5,0,0,2
72,19,8,0,0.3,0.7,2.5,0,0,2
72,20,4,0,0.2,0.4,1.2,0,0,1
72,21,5,0,0.3,1.1,0.5,0,0,2
72,22,6,0,0.4,1.3,0.6,0,0,1
72,23,10,0.2,0.8,1.7,1.1,0,0,1
72,24,261.5,2.5,15,52.9,30.7,2,14,1
72,25,11,0.3,0.9,1.8,1.2,0,0,1
72,26,2,0,0.1,0.3,0.3,0,0,1
72,28,15,0,1,2.2,2.2,0.2,0,3
72,29,13,0,1.6,2.1,2,0,0,2
72,30,4,0,0.6,0.6,0.6,0,0,2
72,31,2,0,0.2,0.1,0.7,0,0,1
72,33,4,0,0.2,0.2,1.6,0,0,2
72,34,3,0.1,0.2,0.1,1.1,0,0,1
72,36,1,0,0,0.1,0.3,0,0,1
72,37,12,0,0.3,0.5,3.4,0,0,2
72,38,2,0,0,0.1,0.6,0,0,1
72,39,3,0,0.1,0.1,0.9,0,0,1
72,41,3,0.1,0.4,0.2,0.6,0,0,1
72,42,13,0.4,1.8,0.9,2.7,0,0,3
72,45,102,2.6,5.1,23.9,8.8,0,0,2
72,46,140.5,1.9,1.3,46.2,3.9,0,25.8,2
72,49,90,3.1,10.8,11.7,6.5,0.4,0,2
72,50,15,0.8,2.8,0.6,1.9,0.3,0,2
72,53,8,0.2,0.7,0.4,1.5,0,0,1
72,55,8,0.2,0.7,0.4,1.5,0,0,2
72,56,17,0.4,2.1,1.5,2.6,0,0,3
72,57,4,0.1,0.5,0.4,0.6,0,0,1
72,58,46,1,5.9,3.8,7.1,0,0,3
72,59,12,0,0.8,1,2.7,0,0,2
72,60,8,0,0.5,0.7,1.8,0,0,1
72,61,20,0.3,1,4.4,3.7,0,0.3,2
72,62,6,0.1,0.3,1.3,1.1,0,0.1,1
72,65,2,0,0.2,0.3,0.2,0,0,1
72,66,45,0.8,6.6,5.7,4.3,0,0,3
72,67,89.5,5.1,10.2,13,3.8,1,0,1
72,68,90,0.7,15.9,7.4,8.4,0,0,3
72,69,1,0,0.2,0.1,0.1,0,0,1
72,75,9.5,0,1.2,1,0.6,0,0,1
72,76,2,0.1,0.2,0.3,0.2,0,0,1
72,77,103,0.3,12.4,18.5,2.4,0,5,2
72,78,34,1.9,3.2,4,4,0,0,4
72,87,3,0,0,0.8,0.1,0.1,0.3,1
72,88,166.5,1.1,9.1,33.4,23.2,1.1,0.9,1
72,89,66,0.3,9.8,7.7,6.1,0,0,3
72,90,11,0.1,2.2,1.7,1,0,0,2
72,92,25,0.3,3.3,2,5,0,0,3
72,93,10,0,1.1,1.8,0.8,0,0,3
72,94,70,0.4,7.3,17.6,3,0,0,2
72,95,33.5,0.3,3.7,6.5,1.7,0,0,2
72,96,12,0.3,1.1,2,1.7,0,0,1
72,97,54,1.1,4.9,8.9,7.8,0,0,3
72,98,3,0.1,0.3,0.5,0.4,0,0,1
72,103,16,0.2,1.7,0.8,2.5,0.3,0,2
72,105,3,0,0.3,0.2,0.5,0,0,1
72,107,3,0,0.8,0.2,0.2,0,0,1
72,109,3,0,0.8,0.2,0.2,0,0,1
72,110,43,0,11.9,2.2,3.1,0,0,4
72,111,28,0.3,3.3,3.6,3.5,0,0,4
72,112,81,3.8,9.6,9.9,6.8,0,0,3
72,113,226,9.5,30,20.8,26.8,0,0,1
72,114,456.5,226.1,7.8,7.2,23.6,0,220,1
72,115,1449,58,107,154,477,1,126,0
72,116,1332.5,7,28.1,60.1,640.4,1,54,1
72,117,244.5,0,9.6,16.8,111.1,0.2,11,2
72,118,70.5,0.3,2.2,7,20.3,0.5,1.6,3
72,119,670,92,73,47,111,0,185,0
72,120,1110.5,245,215,72,60,0,1,0
72,121,346,18,100,19,14,1,0,0
72,122,82,3.3,4.3,14.3,6.1,0.4,0,3
72,123,38,0.7,5.4,4.5,3.5,0.2,0,3
72,124,3,0,0.6,0.3,0.3,0,0,2
72,125,7,0.1,1.4,0.7,0.6,0,0,2
72,127,24,0,4.2,2.2,1.8,0,0,2
73,0,10,0.5,1.2,1.3,1.5,0.2,0,2
73,1,4,0.2,0.4,0.4,0.6,0,0,2
73,2,12,0.4,1.1,1.5,1.9,0,0,2
73,3,13,0,1.1,0.7,2.6,0,0,2
73,4,10,0,0.8,0.6,2,0,0,2
73,5,6,0,0.4,0.4,1.2,0,0,2
73,6,14,0.2,0.6,2.1,1.7,0,0,2
73,7,7,0,0.3,1.1,1,0,0,3
73,8,4,0,0.1,0.6,0.6,0,0,1
73,9,5,0,0,0.8,0.8,0,0,1
73,10,10,0,0.2,1.6,1.5,0,0,2
73,11,1,0.1,0.1,0.1,0.2,0,0,1
73,12,18,1.1,2.8,1.5,4.4,0,0,3
73,13,8,0.5,1.2,0.7,1.9,0,0,2
73,14,6,0.2,1.3,0.3,0.9,0,0,2
73,15,1,0,0.2,0.1,0.2,0,0,1
73,18,4,0,0.2,0.4,1.2,0,0,1
73,19,6,0,0.3,0.5,1.9,0,0,1
73,20,2,0,0.1,0.2,0.6,0,0,1
73,21,6,0,0.4,1.2,0.6,0,0,2
73,22,30,0,1.9,6.7,2.8,0,0,4
73,23,32,0.1,2.2,6.9,2.9,0,0,3
73,24,82,3.1,2.3,24.7,7.4,1,18,1
73,25,72,1.7,4.7,9.7,18.8,0,0,3
73,26,14,0,0.6,1.8,2,0.4,0,2
73,28,15,0,1.8,2.4,2.3,0,0,2
73,29,21,0,2.7,3.4,3.2,0,0,3
73,31,9,0,0.9,0.3,3.3,0,0,4
73,32,6,0,0.6,0.2,2.2,0,0,2
73,33,8,0.1,0.6,0.3,3,0,0,3
73,34,6,0.1,0.4,0.2,2.3,0,0,2
73,35,2,0,0.1,0.1,0.8,0,0,1
73,36,5,0,0.1,0.3,1.4,0,0,2
73,38,4,0,0.1,0.2,1.1,0,0,1
73,41,3,0.1,0.4,0.2,0.6,0,0,1
73,42,10,0.3,1.5,0.7,2,0,0,3
73,44,5,0.1,0.2,1,0.8,0,0,2
73,45,12,0.3,0.5,2.4,1.7,0,0,3
73,46,19,0.6,0.8,4.4,0.5,0,1.1,2
73,47,9,0.3,0.4,2.1,0.2,0,0.5,2
73,49,13,0.7,2.4,0.5,1.7,0.3,0,3
73,54,9,0.3,0.8,0.4,1.7,0,0,2
73,55,17,0.5,1.6,0.8,3.1,0,0,3
73,56,2,0,0.3,0.2,0.3,0,0,1
73,57,5,0.1,0.6,0.4,0.8,0,0,1
73,58,3,0.1,0.4,0.2,0.5,0,0,1
73,59,6,0,0.4,0.5,1.4,0,0,2
73,60,8,0,0.5,0.8,1.8,0,0,3
73,61,6,0.1,0.3,1.3,1.1,0,0.1,2
73,62,78.5,0.2,0.9,48.6,3.1,0,39.3,2
73,67,4,0,0.6,0.5,0.4,0,0,1
73,68,25,0.4,3.8,3.3,2.2,0,0,4
73,69,12,0.2,2.3,1.6,0.8,0,0,2
73,76,5,0.3,0.5,0.7,0.5,0,0,2
73,77,4,0.3,0.4,0.5,0.4,0,0,2
73,78,23.5,1.4,2.2,2.9,2.7,0,0,3
73,79,16,0.5,1.6,1.1,2.4,0,0,3
73,84,5,0,0.9,0.6,0.2,0,0,2
73,85,7,0,1.1,0.9,0.4,0,0,1
73,88,99.5,1.6,7.3,21.7,5.4,0.5,4.4,3
73,89,69,0.3,11.7,13.1,2.8,0,0,2
73,90,15,0.1,3,2.3,1.4,0,0,3
73,91,7,0.1,0.9,0.6,1.4,0,0,1
73,92,28,0.4,3.5,2.3,5.6,0,0,3
73,93,10,0.1,1.1,1.9,0.6,0,0,2
73,94,63,0.2,6.2,13.5,1.4,0,0,2
73,96,3,0,0.3,0.5,0.4,0,0,2
73,97,18,0.4,1.6,3,2.6,0,0,2
73,99,2,0,0.3,0.2,0.4,0,0,1
73,101,5,0.1,0.5,0.2,0.8,0.1,0,1
73,108,2,0,0.6,0.1,0.1,0,0,1
73,109,8.5,0,2.3,0.5,0.6,0,0,1
73,110,12,0,3.4,0.6,0.8,0,0,2
73,111,14,0.2,1.7,1.8,1.7,0,0,3
73,112,38.5,0.7,4.6,4.9,4.6,0,0,4
73,113,135,6.5,14.7,10.9,14.6,0,0,2
73,114,155,21.6,17,6.8,12.7,0,0,2
73,115,421,6,4,30,160,1,1,0
73,116,1541,46,43,115,666,0,155,0
73,117,1133,18,204.6,96,142.8,0.3,305,1
73,118,295,5,0.1,10.2,116.9,0.1,16,1
73,119,159.5,5,0,44,46,0,1,0
73,120,54,0.1,0.7,5.3,16.9,0.1,0.3,2
73,121,23.5,0.1,1.7,3.1,2.6,0.2,0,3
73,122,18,10,0,2,0,0,0,0
73,123,69,1.2,9.1,8.2,6.5,0.3,0,3
73,124,15,0.3,2.9,1.5,1.3,0,0,3
73,125,27,0.7,5.2,2.8,2.1,0,0,4
73,126,6,0,1.1,0.6,0.3,0,0,3
73,127,17,0,3,1.6,1.2,0,0,2
74,0,39,0,0,21,0,0,0,0
74,4,4,0,0.3,0.2,0.8,0,0,1
74,5,8,0,0.7,0.9,1.1,0,0,2
74,6,42,0.4,5.4,5.2,4.9,0,0,4
74,7,17,0.1,2,2.2,2.1,0,0,4
74,8,14,0.3,1.9,1.2,2.1,0,0,4
74,9,5,0,0.1,0.8,0.8,0,0,3
74,10,8,0.2,0.6,0.8,1.4,0,0,2
74,11,6,0.2,0.6,0.7,1.4,0,0,2
74,12,6,0,0.3,0.8,1.5,0.1,0,1
74,13,2,0,0.1,0.3,0.5,0,0,1
74,14,8,0.2,1.6,0.5,1.3,0,0,3
74,15,2,0,0.1,0.3,0.5,0,0,1
74,16,1,0,0,0.1,0.3,0,0,1
74,17,11,0,0.8,1.1,2.4,0,0,3
74,18,2,0,0.2,0.2,0.4,0,0,1
74,19,8,0,0.4,0.8,2.4,0,0,2
74,20,1,0,0,0.1,0.3,0,0,1
74,21,9,0,0.8,1.2,1.7,0,0,4
74,22,2,0,0.1,0.5,0.2,0,0,1
74,23,32,0.5,2.2,4.9,4.5,0,0,3
74,24,3,0,0.1,0.1,1,0,0,1
74,25,40,0.7,2.6,5,7,0,0,4
74,26,7,0,0.3,0.9,1,0.2,0,1
74,27,14,0,0.6,1.5,2.8,0.2,0,2
74,28,9,0,1,1.4,1.4,0,0,2
74,29,5,0,0.7,0.8,0.7,0,0,2
74,30,6,0,0.5,0.9,0.7,0,0,2
74,33,10,0.1,0.6,0.7,3.4,0,0,4
74,34,4,0,0.2,0.2,1.6,0,0,2
74,36,2,0,0,0.1,0.6,0,0,1
74,37,4,0,0.1,0.2,1.1,0,0,1
74,39,2,0.1,0.2,0.3,0.4,0,0,1
74,40,1,0,0.1,0.2,0.2,0,0,1
74,41,2,0.1,0.3,0.1,0.4,0,0,1
74,44,3,0.1,0.1,0.6,0.4,0,0,1
74,45,1,0,0,0.2,0.2,0,0,1
74,46,10,0.2,1.1,1,1.7,0,0.2,2
74,47,8,0.2,0.7,1.1,1,0,0.2,3
74,48,3,0.1,0.1,0.7,0.1,0,0.2,1
74,49,8,0.4,1.3,0.4,1.3,0.1,0,3
74,53,12,0.3,1.1,0.6,2.2,0,0,2
74,54,2,0.1,0.1,0.1,0.5,0,0,1
74,56,11,0.2,1.2,1.5,1.4,0,0,2
74,57,7,0.1,0.9,0.6,1.1,0,0,2
74,58,6,0,0.4,0.6,1.3,0,0,1
74,59,4,0,0.3,0.3,0.9,0,0,1
74,60,4,0.1,0.4,0.5,0.5,0,0,1
74,61,100,1.9,6.2,8.2,21,0,0.2,3
74,62,271.5,7,15,58,23,1,14,0
74,66,1,0,0.2,0.1,0.1,0,0,1
74,67,6,0.1,0.9,0.8,0.5,0,0,1
74,68,47,0.6,7.2,7,3.8,0,0,4
74,69,13,0.1,1.9,2.2,1,0,0,3
74,70,22.5,0,2,4.8,1.6,0,0,2
74,71,15,0,1.9,1.6,0.9,0,0,2
74,75,10,0,1.3,1,0.6,0,0,1
74,76,14,0.7,1.6,1.9,1.5,0.1,0,3
74,77,19,1,2.3,2.4,2.1,0.1,0,4
74,79,11.5,0,1.6,1.2,1.4,0,0.2,2
74,80,14,0,1.9,1.5,1.7,0,0.3,1
74,81,3,0,0.5,0.4,0.1,0,0,2
74,83,2,0,0.3,0.3,0.1,0,0,1
74,85,53,2,1.6,13.3,0.5,0,0,1
74,86,40,0.5,2.3,9.4,0.7,0.3,2.4,3
74,87,30,0.5,3.7,5.7,0.3,0,0,2
74,88,14,0.2,2.1,1.3,1.6,0,0,2
74,89,12,0.1,1.9,1.1,1.4,0,0,2
74,90,2,0,0.3,0.1,0.3,0,0,1
74,91,2,0,0.2,0.2,0.4,0,0,1
74,104,1,0,0.1,0,0.2,0,0,1
74,108,17,0,4.7,0.9,1.2,0,0,2
74,110,2,0,0.6,0.1,0.1,0,0,1
74,111,32,0.5,3.8,4.1,3.9,0,0,2
74,112,25,2,3.1,1,3.4,0,0,3
74,113,30,1.6,3.8,1.6,4,0,0,4
74,114,227,6.1,41.8,32.3,17.7,0,30,1
74,115,188,3.1,13,12.2,41.1,0,0,1
74,116,495.5,16,17.2,43.3,124.3,1.1,86,1
74,117,285,2,14.2,13,99.1,0,18,2
74,118,79,0.1,10.2,2.6,16.2,0.1,0.2,2
74,119,133,1.4,23.6,11,6.3,0.3,0.7,3
74,120,37,0.5,2.7,6,4.4,0.1,0.2,3
74,121,36,0.4,5.5,2.4,5.7,0,0,4
74,122,101,4.3,8.2,16.2,9.2,0,0,2
74,123,25.5,0.3,4.2,2,3.5,0,0,4
74,124,38,0.9,7.2,3.8,3.4,0,0,3
74,125,5,0,0.9,0.4,0.7,0,0,2
74,126,3,0,0.5,0.3,0.2,0,0,1
74,127,5,0,0.9,0.4,0.4,0,0,1
75,0,54,0,2.8,11.6,0.3,0.1,0.1,1
75,1,8,0.4,0.2,0.6,2.1,0,0,1
75,2,2,0.1,0,0.2,0.5,0,0,1
75,3,14,0.1,1.3,1.9,1.6,0,0,3
75,4,33,0,3.5,4.8,3.2,0,0,4
75,5,22,0,2.3,3.2,2.2,0,0,4
75,6,1,0,0.2,0.1,0.1,0,0,1
75,7,6,0,1.5,0.5,0.7,0,0,2
75,9,5,0.2,0.7,0.3,0.8,0,0,2
75,10,14,0.7,1.8,0.7,2.3,0,0,2
75,13,1,0,0.1,0.1,0.2,0,0,1
75,14,9,0,0.5,1.2,2.2,0.1,0,2
75,15,7,0,0.4,0.9,1.7,0.1,0,1
75,16,1,0,0.1,0.1,0.2,0,0,1
75,17,4,0,0.3,0.4,0.8,0,0,1
75,23,6,0,0.6,0.5,1.5,0,0,1
75,25,6,0,0.1,0.2,2,0,0,1
75,26,11,0,0.5,0.5,3.8,0,0,3
75,27,5,0,0.2,0.2,1.7,0,0,1
75,28,5,0,0.2,0.2,1.7,0,0,1
75,29,31,0.4,1.4,4.5,3.4,0,0,4
75,30,27,0.3,1.2,3.9,3,0,0,2
75,31,1,0,0,0.1,0.3,0,0,1
75,32,2,0,0.1,0.2,0.6,0,0,1
75,33,3,0,0.1,0.2,1,0,0,3
75,34,4,0,0.3,0.1,1.6,0,0,3
75,36,4,0,0.1,0.2,1.1,0,0,1
75,39,6,0.2,0.5,1,1.2,0,0,2
75,41,1,0,0.1,0.1,0.2,0,0,1
75,42,1,0,0.1,0.1,0.2,0,0,1
75,43,28,0.3,3.6,3,3.9,0,0,2
75,44,8,0.2,1,0.8,1.1,0,0,2
75,46,7,0.1,1,0.3,1.7,0,0,3
75,47,1,0,0.1,0.1,0.2,0,0,1
75,49,11,0.6,1.2,0.6,2.7,0,0,2
75,50,8,0.5,0.9,0.5,1.9,0,0,2
75,52,5,0.2,0.5,0.2,0.9,0,0,1
75,53,8,0.3,0.6,0.4,1.6,0,0,2
75,54,2,0.1,0.1,0.1,0.5,0,0,1
75,55,2,0.1,0.1,0.1,0.5,0,0,1
75,60,24,0.4,2.5,3.4,3,0,0,3
75,61,30,0.8,2.9,4.1,3.1,0,0,3
75,62,33,0.8,3.1,4.6,3.5,0,0,2
75,67,7,0.1,0.5,1.3,0.7,0,0,1
75,68,98,2.5,5.7,12.2,18.8,0,0,3
75,69,92,0.3,8.1,19.8,6.2,0,0,4
75,70,48,0.1,4.2,10.4,3.3,0,0,4
75,71,46,0,5.8,4.8,2.9,0,0,3
75,72,4,0,0.5,0.4,0.3,0,0,1
75,76,3,0.1,0.5,0.3,0.4,0,0,1
75,77,5,0.2,0.8,0.5,0.7,0,0,2
75,78,30,0.8,4.9,3.2,3.7,0.4,0,2
75,79,11,0,1.5,1.2,1.3,0,0.2,3
75,80,19,0,2.5,2.1,2.3,0,0.4,2
75,81,8,0,1.3,1,0.4,0,0,1
75,85,41,0,2.7,6.2,5.4,0,0,2
75,86,17,0.2,2.1,3.2,0.2,0,0,3
75,87,76,2.1,11,11.5,3.1,0,0,2
75,88,8,0.1,1.1,0.5,1,0,0,1
75,89,7,0.1,1,0.4,0.9,0,0,2
75,94,6,0,0.8,0.5,1.2,0,0,1
75,96,3,0,0.4,0.2,0.7,0,0,1
75,98,2,0,0.3,0.2,0.4,0,0,1
75,99,11,0,1.5,0.9,2.4,0,0,2
75,100,2,0,0.3,0.2,0.4,0,0,1
75,102,12,0.2,1.2,0.6,1.8,0.3,0,2
75,103,12,0.2,1.2,0.6,1.9,0.2,0,1
75,104,1,0,0.3,0.1,0,0,0,1
75,105,14,0,4,0.8,0.8,0,0,2
75,107,3,0,0.8,0.2,0.2,0,0,1
75,110,3,0,0.5,0.2,0.2,0,0,1
75,111,49,1.3,11,2.5,4.2,0,0,3
75,112,36,3.2,4.5,1,4.9,0,0,4
75,113,91.5,8.7,10.8,4.4,13.6,0,0,3
75,114,116.5,1.1,26.8,4.2,10.9,0,0,1
75,115,165.5,0.7,6,24.6,32.7,4,11,2
75,116,171,0,2.3,13.1,56.8,0,21,1
75,117,79,0,0.3,32.3,3.6,0,32,1
75,118,152.5,0.3,23.8,13.4,17.2,0,0,1
75,119,308.5,1,104,5,16,1,0,0
75,120,4,0.1,0.3,0.7,0.4,0,0,1
75,121,39,3,2.2,6,1.2,0,0,1
75,122,8,0,1.5,0.4,1.3,0,0,3
75,126,4,0.1,0.6,0.5,0.5,0,0,1
75,127,31,1.1,4.7,3.7,3.7,0,0,2
76,0,56,0,12,8,0.8,0.1,0.1,2
76,1,8,0.4,0.2,0.6,2.2,0,0,2
76,2,18.5,0.9,0.4,1.5,4.9,0,0,3
76,4,7,0,0.7,1,0.7,0,0,1
76,5,4,0,0.4,0.6,0.4,0,0,1
76,6,2,0,0.5,0.2,0.2,0,0,1
76,8,5,0.2,0.6,0.3,0.9,0,0,1
76,10,5,0.2,0.7,0.3,0.8,0,0,2
76,11,5,0,0.3,0.6,1.2,0.1,0,2
76,13,3,0,0.2,0.4,0.7,0,0,1
76,14,1,0,0.1,0.1,0.2,0,0,1
76,15,14,0,0.8,1.9,3.3,0.2,0,3
76,16,7,0,0.6,0.7,1.3,0,0,1
76,17,23,0,1.9,2.3,4.4,0,0,4
76,18,19,0,1.3,2.9,2.7,0.2,0.9,3
76,19,30,0,2,4.8,4,0.4,1.6,2
76,20,28,0,1.8,4.4,3.8,0.4,1.5,4
76,21,11.5,0,1.2,0.9,3,0,0,2
76,22,2,0,0.2,0.2,0.4,0,0,2
76,23,18,0,1.6,1.2,5,0,0,3
76,24,7,0,0.1,0.2,2.4,0,0,2
76,26,2,0,0.1,0.1,0.7,0,0,1
76,27,20,0,0.8,0.9,6.8,0,0,3
76,28,3,0,0.1,0.5,0.3,0,0,1
76,29,18,0.2,0.8,2.6,2,0,0,2
76,30,7,0.1,0.3,1,0.8,0,0,2
76,31,14.5,0,0.5,1.7,4.1,0,0,3
76,32,10,0,0.3,1.2,2.8,0,0,2
76,35,2,0,0.1,0.1,0.8,0,0,1
76,36,2,0,0,0.1,0.6,0,0,1
76,37,7,0,0.2,0.3,2,0,0,2
76,38,7,0.2,0.4,0.9,1.6,0,0,3
76,39,11,0.5,1,1.7,2.2,0,0,3
76,42,6,0.2,0.8,0.4,1.2,0,0,3
76,43,41,0.2,6.6,3.2,5.9,0,0,2
76,44,40,0.4,5.2,4.2,5.6,0,0,4
76,45,2,0,0.3,0.2,0.3,0,0,1
76,46,35,0.6,5,1.7,8,0,0,3
76,47,5,0.1,0.7,0.3,1.1,0,0,1
76,48,3,0,0.4,0.2,0.7,0,0,2
76,50,15,0.8,1.7,0.9,3.7,0,0,3
76,54,12,0.4,0.7,0.8,3.1,0,0,3
76,55,11,0.4,0.7,0.7,2.8,0,0,2
76,56,20,0.4,2.1,2.8,2.4,0,0,3
76,62,82.5,2.2,5.7,10.9,9.4,1,0,3
76,63,25,0.5,2.4,3.6,2.6,0,0,4
76,67,22,0.2,1.7,4.1,2.4,0,0,2
76,68,44,0.2,3.4,3.7,14.8,0,0,2
76,69,37,0.1,3.3,8,2.5,0,0,3
76,70,75.5,0.3,6.5,16.2,5.2,0,0,4
76,71,11,0,1.4,1.1,0.8,0,0,3
76,76,5,0.1,0.8,0.6,0.6,0.1,0,1
76,78,156,1.5,6.9,33.9,4.2,5.3,0,2
76,79,195.5,0,8.1,44.8,5,1,6.4,1
76,80,18.5,0,2.5,2,2.3,0,0.4,2
76,81,9,0,1.5,1.1,0.5,0,0,1
76,82,12,0,1.9,1.5,0.7,0,0,1
76,84,5,0,0.3,0.8,0.6,0,0,1
76,86,38.5,3.3,4.3,7.6,3.2,1,0,1
