x,y,clc
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,23
62,90,20
62,91,20
62,92,16
62,93,16
62,94,20
63,0,12
63,1,32
63,2,7
63,3,7
63,4,18
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,24
63,11,12
63,12,12
63,13,12
63,14,29
63,15,29
63,16,32
63,17,32
63,18,24
63,19,29
63,20,25
63,21,25
63,22,23
63,23,23
63,24,23
63,25,23
63,26,12
63,27,12
63,28,12
63,29,12
63,30,29
63,31,21
63,32,29
63,33,29
63,34,20
63,35,9
63,36,29
63,37,24
63,38,24
63,39,24
63,40,24
63,41,13
63,42,24
63,43,24
63,44,24
63,45,13
63,46,24
63,47,24
63,48,24
63,49,24
63,50,24
63,51,25
63,52,25
63,53,13
63,54,13
63,55,13
63,56,20
63,57,25
63,58,25
63,59,23
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,23
63,66,2
63,67,41
63,68,41
63,69,41
63,70,23
63,71,23
63,72,23
63,73,20
63,74,20
63,75,20
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,20
63,91,20
63,92,23
63,93,16
64,0,12
64,1,32
64,2,7
64,3,7
64,4,18
64,5,18
64,6,12
64,7,12
64,8,12
64,9,12
64,10,24
64,11,24
64,12,12
64,13,12
64,14,12
64,15,12
64,16,32
64,17,32
64,18,20
64,19,29
64,20,25
64,21,29
64,22,20
64,23,23
64,24,23
64,25,23
64,26,12
64,27,12
64,28,25
64,29,12
64,30,29
64,31,29
64,32,29
64,33,29
64,34,13
64,35,13
64,36,29
64,37,29
64,38,24
64,39,24
64,40,24
64,41,12
64,42,20
64,43,12
64,44,24
64,45,24
64,46,24
64,47,24
64,48,24
64,49,21
64,50,24
64,51,24
64,52,25
64,53,25
64,54,13
64,55,20
64,56,20
64,57,20
64,58,21
64,59,24
64,60,25
64,61,25
64,62,23
64,63,23
64,64,23
64,65,25
64,66,23
64,67,41
64,68,41
64,69,41
64,70,23
64,71,23
64,72,23
64,73,20
64,74,13
64,75,23
64,76,23
64,77,23
64,78,12
64,79,12
64,80,12
64,81,21
64,82,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,20
64,89,20
64,90,20
64,91,20
64,92,20
64,93,23
65,0,12
65,1,12
65,2,12
65,3,12
65,4,7
65,5,21
65,6,12
65,7,12
65,8,12
65,9,12
65,10,25
65,11,12
65,12,12
65,13,12
65,14,41
65,15,29
65,16,32
65,17,32
65,18,20
65,19,29
65,20,29
65,21,21
65,22,20
65,23,29
65,24,29
65,25,23
65,26,12
65,27,12
65,28,29
65,29,29
65,30,29
65,31,29
65,32,20
65,33,21
65,34,12
65,35,13
65,36,13
65,37,29
65,38,24
65,39,24
65,40,24
65,41,12
65,42,12
65,43,12
65,44,20
65,45,24
65,46,13
65,47,13
65,48,24
65,49,21
65,50,16
65,51,21
65,52,25
65,53,25
65,54,20
65,55,20
65,56,20
65,57,20
65,58,21
65,59,29
65,60,20
65,61,20
65,62,23
65,63,23
65,64,23
65,65,23
65,66,20
65,67,20
65,68,41
65,69,41
65,70,23
65,71,23
65,72,20
65,73,13
65,74,13
65,75,13
65,76,20
65,77,20
65,78,12
65,79,13
65,80,12
65,81,23
65,82,12
65,83,12
65,84,12
65,85,23
65,86,23
65,87,23
65,88,20
65,89,20
65,90,20
65,91,23
65,92,23
65,93,23
66,0,29
66,1,29
66,2,29
66,3,29
66,4,7
66,5,7
66,6,12
66,7,12
66,8,12
66,9,29
66,10,12
66,11,25
66,12,12
66,13,12
66,14,21
66,15,23
66,16,21
66,17,21
66,18,13
66,19,29
66,20,29
66,21,12
66,22,2
66,23,29
66,24,29
66,25,12
66,26,29
66,27,29
66,28,20
66,29,25
66,30,29
66,31,29
66,32,20
66,33,21
66,34,12
66,35,12
66,36,13
66,37,25
66,38,24
66,39,24
66,40,24
66,41,12
66,42,21
66,43,29
66,44,29
66,45,24
66,46,21
66,47,13
66,48,24
66,49,21
66,50,20
66,51,25
66,52,25
66,53,25
66,54,21
66,55,20
66,56,20
66,57,20
66,58,20
66,59,29
66,60,20
66,61,20
66,62,23
66,63,25
66,64,23
66,65,23
66,66,20
66,67,20
66,68,41
66,69,41
66,70,20
66,71,23
66,72,20
66,73,20
66,74,13
66,75,20
66,76,13
66,77,13
66,78,12
66,79,12
66,80,12
66,81,12
66,82,23
66,83,23
66,84,12
66,85,12
66,86,23
66,87,23
66,88,20
66,89,20
66,90,20
66,91,23
66,92,21
66,93,29
67,0,12
67,1,29
67,2,29
67,3,29
67,4,29
67,5,29
67,6,12
67,7,12
67,8,24
67,9,24
67,10,12
67,11,24
67,12,12
67,13,23
67,14,21
67,15,21
67,16,23
67,17,21
67,18,13
67,19,29
67,20,29
67,21,12
67,22,2
67,23,2
67,24,29
67,25,12
67,26,29
67,27,29
67,28,23
67,29,29
67,30,21
67,31,29
67,32,21
67,33,13
67,34,13
67,35,13
67,36,13
67,37,13
67,38,25
67,39,24
67,40,24
67,41,12
67,42,29
67,43,29
67,44,29
67,45,25
67,46,24
67,47,13
67,48,13
67,49,21
67,50,20
67,51,20
67,52,20
67,53,25
67,54,21
67,55,16
67,56,16
67,57,16
67,58,20
67,59,25
67,60,20
67,61,20
67,62,23
67,63,23
67,64,25
67,65,23
67,66,20
67,67,20
67,68,23
67,69,41
67,70,41
67,71,20
67,72,23
67,73,20
67,74,13
67,75,13
67,76,13
67,77,13
67,78,13
67,79,13
67,80,12
67,81,12
67,82,23
67,83,23
67,84,20
67,85,12
67,86,20
67,87,20
67,88,20
67,89,20
67,90,13
67,91,16
67,92,13
67,93,23
68,0,12
68,1,12
68,2,29
68,3,29
68,4,29
68,5,24
68,6,12
68,7,12
68,8,24
68,9,24
68,10,12
68,11,29
68,12,29
68,13,12
68,14,12
68,15,23
68,16,23
68,17,23
68,18,13
68,19,13
68,20,25
68,21,25
68,22,12
68,23,23
68,24,21
68,25,12
68,26,29
68,27,29
68,28,23
68,29,29
68,30,21
68,31,12
68,32,21
68,33,21
68,34,20
68,35,20
68,36,20
68,37,29
68,38,24
68,39,24
68,40,24
68,41,25
68,42,21
68,43,21
68,44,12
68,45,12
68,46,25
68,47,24
68,48,24
68,49,24
68,50,20
68,51,20
68,52,20
68,53,20
68,54,21
68,55,16
68,56,16
68,57,16
68,58,20
68,59,20
68,60,21
68,61,20
68,62,23
68,63,23
68,64,25
68,65,25
68,66,25
68,67,20
68,68,2
68,69,2
68,70,13
68,71,2
68,72,20
68,73,2
68,74,13
68,75,13
68,76,13
68,77,13
68,78,3
68,79,13
68,80,13
68,81,13
68,82,12
68,83,20
68,84,20
68,85,12
68,86,20
68,87,16
68,88,16
68,89,16
68,90,20
68,91,16
68,92,16
68,93,23
69,0,12
69,1,26
69,2,29
69,3,29
69,4,24
69,5,24
69,6,12
69,7,12
69,8,12
69,9,24
69,10,12
69,11,12
69,12,12
69,13,12
69,14,26
69,15,23
69,16,21
69,17,26
69,18,13
69,19,13
69,20,13
69,21,25
69,22,20
69,23,26
69,24,21
69,25,12
69,26,21
69,27,21
69,28,23
69,29,23
69,30,20
69,31,12
69,32,12
69,33,20
69,34,20
69,35,20
69,36,20
69,37,24
69,38,24
69,39,24
69,40,24
69,41,28
69,42,28
69,43,29
69,44,29
69,45,12
69,46,21
69,47,24
69,48,24
69,49,24
69,50,29
69,51,12
69,52,20
69,53,20
69,54,20
69,55,25
69,56,16
69,57,16
69,58,2
69,59,40
69,60,25
69,61,20
69,62,23
69,63,23
69,64,23
69,65,23
69,66,20
69,67,20
69,68,20
69,69,20
69,70,12
69,71,1
69,72,1
69,73,1
69,74,13
69,75,13
69,76,13
69,77,7
69,78,23
69,79,13
69,80,13
69,81,13
69,82,12
69,83,20
69,84,23
69,85,12
69,86,16
69,87,16
69,88,23
69,89,23
69,90,20
69,91,16
69,92,16
69,93,23
70,0,12
70,1,26
70,2,29
70,3,29
70,4,28
70,5,24
70,6,24
70,7,12
70,8,12
70,9,12
70,10,29
70,11,12
70,12,12
70,13,12
70,14,13
70,15,24
70,16,26
70,17,26
70,18,13
70,19,13
70,20,13
70,21,13
70,22,20
70,23,23
70,24,29
70,25,29
70,26,21
70,27,12
70,28,23
70,29,23
70,30,21
70,31,21
70,32,25
70,33,25
70,34,26
70,35,26
70,36,24
70,37,29
70,38,20
70,39,24
70,40,24
70,41,24
70,42,28
70,43,29
70,44,29
70,45,12
70,46,21
70,47,25
70,48,25
70,49,24
70,50,24
70,51,24
70,52,20
70,53,25
70,54,20
70,55,25
70,56,20
70,57,20
70,58,16
70,59,25
70,60,25
70,61,25
70,62,25
70,63,23
70,64,23
70,65,23
70,66,20
70,67,20
70,68,20
70,69,12
70,70,3
70,71,3
70,72,3
70,73,1
70,74,2
70,75,13
70,76,23
70,77,23
70,78,13
70,79,13
70,80,13
70,81,13
70,82,13
70,83,13
70,84,13
70,85,13
70,86,16
70,87,16
70,88,16
70,89,23
70,90,16
70,91,16
70,92,16
70,93,16
71,0,18
71,1,26
71,2,29
71,3,29
71,4,28
71,5,28
71,6,24
71,7,24
71,8,24
71,9,12
71,10,29
71,11,29
71,12,12
71,13,13
71,14,13
71,15,29
71,16,26
71,17,26
71,18,13
71,19,13
71,20,13
71,21,13
71,22,26
71,23,12
71,24,29
71,25,21
71,26,12
71,27,12
71,28,12
71,29,21
71,30,21
71,31,26
71,32,25
71,33,25
71,34,20
71,35,26
71,36,24
71,37,29
71,38,7
71,39,21
71,40,21
71,41,24
71,42,25
71,43,13
71,44,13
71,45,29
71,46,25
71,47,25
71,48,25
71,49,24
71,50,20
71,51,24
71,52,24
71,53,24
71,54,23
71,55,21
71,56,25
71,57,20
71,58,16
71,59,21
71,60,29
71,61,25
71,62,25
71,63,23
71,64,23
71,65,23
71,66,7
71,67,13
71,68,13
71,69,13
71,70,13
71,71,13
71,72,3
71,73,3
71,74,2
71,75,13
71,76,13
71,77,23
71,78,23
71,79,13
71,80,13
71,81,13
71,82,13
71,83,20
71,84,13
71,85,13
71,86,16
71,87,16
71,88,16
71,89,16
71,90,16
71,91,16
71,92,16
71,93,20
72,0,29
72,1,29
72,2,29
72,3,29
72,4,29
72,5,28
72,6,12
72,7,12
72,8,24
72,9,7
72,10,29
72,11,29
72,12,13
72,13,13
72,14,13
72,15,32
72,16,26
72,17,26
72,18,13
72,19,13
72,20,13
72,21,13
72,22,13
72,23,29
72,24,21
72,25,21
72,26,23
72,27,12
72,28,12
72,29,21
72,30,29
72,31,26
72,32,28
72,33,28
72,34,13
72,35,13
72,36,29
72,37,29
72,38,28
72,39,24
72,40,21
72,41,21
72,42,29
72,43,13
72,44,13
72,45,20
72,46,21
72,47,25
72,48,12
72,49,12
72,50,24
72,51,21
72,52,24
72,53,24
72,54,25
72,55,25
72,56,24
72,57,24
72,58,20
72,59,25
72,60,25
72,61,25
72,62,23
72,63,23
72,64,23
72,65,23
72,66,23
72,67,21
72,68,21
72,69,13
72,70,13
72,71,13
72,72,13
72,73,13
72,74,13
72,75,13
72,76,13
72,77,13
72,78,23
72,79,13
72,80,23
72,81,23
72,82,16
72,83,23
72,84,23
72,85,13
72,86,13
72,87,13
72,88,13
72,89,16
72,90,23
72,91,23
72,92,20
72,93,20
73,0,21
73,1,21
73,2,29
73,3,29
73,4,29
73,5,29
73,6,29
73,7,21
73,8,24
73,9,24
73,10,29
73,11,13
73,12,13
73,13,13
73,14,12
73,15,32
73,16,26
73,17,26
73,18,26
73,19,13
73,20,13
73,21,18
73,22,13
73,23,29
73,24,29
73,25,21
73,26,23
73,27,21
73,28,21
73,29,21
73,30,24
73,31,21
73,32,28
73,33,28
73,34,13
73,35,29
73,36,29
73,37,29
73,38,32
73,39,32
73,40,32
73,41,20
73,42,24
73,43,12
73,44,12
73,45,13
73,46,21
73,47,21
73,48,12
73,49,24
73,50,24
73,51,24
73,52,25
73,53,21
73,54,24
73,55,20
73,56,24
73,57,24
73,58,24
73,59,25
73,60,25
73,61,25
73,62,23
73,63,23
73,64,23
73,65,23
73,66,23
73,67,21
73,68,21
73,69,20
73,70,20
73,71,13
73,72,13
73,73,13
73,74,13
73,75,13
73,76,13
73,77,13
73,78,13
73,79,13
73,80,13
73,81,23
73,82,23
73,83,23
73,84,23
73,85,26
73,86,16
73,87,13
73,88,13
73,89,13
73,90,13
73,91,13
73,92,13
73,93,16
73,94,20
74,0,12
74,1,12
74,2,32
74,3,21
74,4,18
74,5,29
74,6,29
74,7,29
74,8,28
74,9,24
74,10,29
74,11,13
74,12,13
74,13,13
74,14,12
74,15,26
74,16,26
74,17,26
74,18,21
74,19,21
74,20,14
74,21,13
74,22,13
74,23,12
74,24,12
74,25,21
74,26,23
74,27,29
74,28,21
74,29,29
74,30,21
74,31,21
74,32,24
74,33,24
74,34,13
74,35,29
74,36,29
74,37,24
74,38,24
74,39,24
74,40,32
74,41,20
74,42,24
74,43,12
74,44,13
74,45,16
74,46,21
74,47,21
74,48,21
74,49,23
74,50,24
74,51,24
74,52,29
74,53,24
74,54,12
74,55,20
74,56,20
74,57,24
74,58,24
74,59,24
74,60,25
74,61,25
74,62,23
74,63,23
74,64,23
74,65,23
74,66,23
74,67,21
74,68,21
74,69,23
74,70,13
74,71,13
74,72,13
74,73,13
74,74,13
74,75,13
74,76,13
74,77,13
74,78,13
74,79,13
74,80,13
74,81,13
74,82,23
74,83,23
74,84,16
74,85,13
74,86,16
74,87,13
74,88,13
74,89,13
74,90,13
74,91,13
74,92,13
74,93,16
74,94,30
75,0,12
75,1,12
75,2,13
75,3,32
75,4,25
75,5,21
75,6,41
75,7,29
75,8,24
75,9,21
75,10,13
75,11,13
75,12,21
75,13,32
75,14,12
75,15,7
75,16,7
75,17,26
75,18,29
75,19,13
75,20,14
75,21,14
75,22,12
75,23,12
75,24,18
75,25,21
75,26,23
75,27,23
75,28,29
75,29,25
75,30,25
75,31,21
75,32,24
75,33,24
75,34,21
75,35,29
75,36,21
75,37,24
75,38,21
75,39,21
75,40,21
75,41,24
75,42,12
75,43,12
75,44,25
75,45,16
75,46,12
75,47,12
75,48,12
75,49,20
75,50,24
75,51,25
75,52,25
75,53,24
75,54,12
75,55,12
75,56,12
75,57,12
75,58,24
75,59,20
75,60,21
75,61,21
75,62,23
75,63,23
75,64,23
75,65,23
75,66,23
75,67,23
75,68,23
75,69,23
75,70,13
75,71,13
75,72,13
75,73,13
75,74,13
75,75,13
75,76,13
75,77,13
75,78,23
75,79,13
75,80,13
75,81,13
75,82,23
75,83,23
75,84,23
75,85,13
75,86,20
75,87,16
75,88,13
75,89,13
75,90,13
75,91,16
75,92,16
75,93,16
75,94,30
76,0,12
76,1,12
76,2,12
76,3,12
76,4,29
76,5,29
76,6,24
76,7,41
76,8,29
76,9,29
76,10,13
76,11,29
76,12,29
76,13,12
76,14,12
76,15,7
76,16,32
76,17,32
76,18,29
76,19,29
76,20,13
76,21,13
76,22,12
76,23,12
76,24,12
76,25,12
76,26,23
76,27,23
76,28,23
76,29,29
76,30,25
76,31,25
76,32,24
76,33,24
76,34,21
76,35,28
76,36,28
76,37,24
76,38,21
76,39,21
76,40,21
76,41,24
76,42,20
76,43,12
76,44,21
76,45,29
76,46,25
76,47,24
76,48,24
76,49,24
76,50,21
76,51,25
76,52,25
76,53,25
76,54,24
76,55,12
76,56,12
76,57,12
76,58,24
76,59,24
76,60,24
76,61,21
76,62,23
76,63,25
76,64,25
76,65,25
76,66,16
76,67,23
76,68,16
76,69,16
76,70,20
76,71,20
76,72,20
76,73,20
76,74,13
76,75,13
76,76,13
76,77,13
76,78,23
76,79,23
76,80,23
76,81,23
76,82,23
76,83,23
76,84,16
76,85,16
76,86,20
76,87,16
76,88,16
76,89,16
76,90,16
76,91,16
76,92,16
76,93,16
76,94,13
77,0,21
77,1,13
77,2,12
77,3,12
77,4,29
77,5,29
77,6,24
77,7,29
77,8,29
77,9,29
77,10,41
77,11,28
77,12,28
77,13,29
77,14,12
77,15,12
77,16,32
77,17,32
77,18,29
77,19,29
77,20,13
77,21,13
77,22,20
77,23,12
77,24,12
77,25,18
77,26,21
77,27,21
77,28,12
77,29,12
77,30,29
77,31,25
77,32,28
77,33,28
77,34,21
77,35,20
77,36,28
77,37,24
77,38,21
77,39,32
77,40,32
77,41,12
77,42,20
77,43,20
77,44,29
77,45,29
77,46,21
77,47,24
77,48,24
77,49,24
77,50,12
77,51,25
77,52,25
77,53,25
77,54,29
77,55,24
77,56,12
77,57,12
77,58,29
77,59,25
77,60,24
77,61,24
77,62,23
77,63,25
77,64,25
77,65,25
77,66,16
77,67,16
77,68,16
77,69,16
77,70,20
77,71,20
77,72,20
77,73,13
77,74,13
77,75,13
77,76,13
77,77,13
77,78,23
77,79,23
77,80,23
77,81,23
77,82,23
77,83,23
77,84,16
77,85,16
77,86,16
77,87,16
77,88,16
77,89,16
77,90,16
77,91,16
77,92,16
77,93,16
78,0,21
78,1,29
78,2,29
78,3,12
78,4,29
78,5,29
78,6,12
78,7,28
78,8,24
78,9,24
78,10,41
78,11,28
78,12,28
78,13,29
78,14,12
78,15,12
78,16,29
78,17,32
78,18,29
78,19,21
78,20,32
78,21,13
78,22,12
78,23,21
78,24,21
78,25,13
78,26,21
78,27,29
78,28,21
78,29,12
78,30,29
78,31,21
78,32,28
78,33,24
78,34,29
78,35,20
78,36,20
78,37,28
78,38,32
78,39,28
78,40,12
78,41,12
78,42,21
78,43,12
78,44,12
78,45,12
78,46,16
78,47,16
78,48,24
78,49,24
78,50,12
78,51,12
78,52,24
78,53,24
78,54,21
78,55,21
78,56,21
78,57,12
78,58,25
78,59,25
78,60,24
78,61,24
78,62,23
78,63,25
78,64,25
78,65,25
78,66,20
78,67,20
78,68,16
78,69,16
78,70,20
78,71,20
78,72,20
78,73,20
78,74,13
78,75,13
78,76,13
78,77,13
78,78,13
78,79,20
78,80,20
78,81,23
78,82,23
78,83,23
78,84,16
78,85,16
78,86,16
78,87,23
78,88,23
78,89,16
78,90,16
78,91,16
78,92,16
78,93,16
79,0,29
79,1,29
79,2,29
79,3,29
79,4,29
79,5,29
79,6,28
79,7,29
79,8,24
79,9,24
79,10,28
79,11,28
79,12,28
79,13,29
79,14,12
79,15,12
79,16,12
79,17,12
79,18,26
79,19,32
79,20,32
79,21,13
79,22,21
79,23,29
79,24,29
79,25,12
79,26,32
79,27,32
79,28,26
79,29,21
79,30,23
79,31,28
79,32,28
79,33,24
79,34,29
79,35,20
79,36,32
79,37,28
79,38,21
79,39,28
79,40,28
79,41,12
79,42,28
79,43,12
79,44,12
79,45,12
79,46,24
79,47,25
79,48,25
79,49,20
79,50,25
79,51,24
79,52,21
79,53,24
79,54,25
79,55,21
79,56,12
79,57,12
79,58,25
79,59,25
79,60,21
79,61,26
79,62,23
79,63,25
79,64,25
79,65,25
79,66,16
79,67,16
79,68,16
79,69,12
79,70,20
79,71,20
79,72,20
79,73,20
79,74,13
79,75,13
79,76,29
79,77,20
79,78,16
79,79,16
79,80,16
79,81,16
79,82,23
79,83,23
79,84,23
79,85,16
79,86,16
79,87,16
79,88,23
79,89,23
79,90,16
79,91,23
79,92,16
79,93,16
80,0,12
80,1,12
80,2,24
80,3,25
80,4,25
80,5,29
80,6,29
80,7,29
80,8,24
80,9,24
80,10,28
80,11,28
80,12,28
80,13,28
80,14,28
80,15,12
80,16,12
80,17,12
80,18,26
80,19,32
80,20,13
80,21,13
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,18
80,28,26
80,29,26
80,30,21
80,31,21
80,32,23
80,33,29
80,34,32
80,35,32
80,36,24
80,37,24
80,38,28
80,39,28
80,40,28
80,41,28
80,42,12
80,43,12
80,44,12
80,45,12
80,46,24
80,47,25
80,48,25
80,49,25
80,50,25
80,51,24
80,52,24
80,53,24
80,54,20
80,55,12
80,56,12
80,57,12
80,58,25
80,59,25
80,60,26
80,61,24
80,62,25
80,63,25
80,64,25
80,65,25
80,66,16
80,67,16
80,68,20
80,69,20
80,70,20
80,71,20
80,72,13
80,73,13
80,74,13
80,75,20
80,76,20
80,77,23
80,78,20
80,79,23
80,80,23
80,81,23
80,82,23
80,83,23
80,84,23
80,85,23
80,86,21
80,87,16
80,88,16
80,89,16
80,90,23
80,91,23
80,92,23
80,93,16
81,0,21
81,1,24
81,2,23
81,3,23
81,4,23
81,5,24
81,6,29
81,7,29
81,8,29
81,9,29
81,10,29
81,11,29
81,12,28
81,13,28
81,14,28
81,15,18
81,16,18
81,17,32
81,18,18
81,19,18
81,20,12
81,21,12
81,22,13
81,23,13
81,24,21
81,25,21
81,26,12
81,27,12
81,28,12
81,29,12
81,30,23
81,31,23
81,32,24
81,33,21
81,34,32
81,35,29
81,36,29
81,37,24
81,38,28
81,39,28
81,40,21
81,41,28
81,42,12
81,43,12
81,44,28
81,45,28
81,46,25
81,47,16
81,48,23
81,49,12
81,50,25
81,51,25
81,52,24
81,53,24
81,54,20
81,55,20
81,56,21
81,57,21
81,58,25
81,59,25
81,60,25
81,61,25
81,62,25
81,63,25
81,64,25
81,65,25
81,66,16
81,67,3
81,68,20
81,69,20
81,70,20
81,71,20
81,72,13
81,73,13
81,74,13
81,75,20
81,76,20
81,77,20
81,78,21
81,79,23
81,80,23
81,81,23
81,82,23
81,83,23
81,84,23
81,85,23
81,86,23
81,87,16
81,88,16
81,89,16
81,90,23
81,91,23
81,92,23
81,93,16
82,0,24
82,1,24
82,2,23
82,3,23
82,4,24
82,5,24
82,6,12
82,7,12
82,8,29
82,9,29
82,10,29
82,11,29
82,12,29
82,13,28
82,14,28
82,15,18
82,16,29
82,17,28
82,18,18
82,19,13
82,20,12
82,21,12
82,22,13
82,23,13
82,24,21
82,25,12
82,26,26
82,27,12
82,28,12
82,29,23
82,30,23
82,31,24
82,32,24
82,33,21
82,34,28
82,35,29
82,36,29
82,37,24
82,38,29
82,39,21
82,40,21
82,41,24
82,42,12
82,43,12
82,44,12
82,45,28
82,46,21
82,47,20
82,48,25
82,49,12
82,50,12
82,51,25
82,52,25
82,53,24
82,54,20
82,55,20
82,56,21
82,57,24
82,58,12
82,59,29
82,60,25
82,61,25
82,62,25
82,63,25
82,64,25
82,65,25
82,66,21
82,67,21
82,68,20
82,69,20
82,70,20
82,71,20
82,72,13
82,73,13
82,74,13
82,75,20
82,76,23
82,77,23
82,78,16
82,79,16
82,80,23
82,81,23
82,82,23
82,83,23
82,84,23
82,85,23
82,86,23
82,87,16
82,88,16
82,89,16
82,90,23
82,91,23
82,92,16
82,93,16
83,0,24
83,1,24
83,2,25
83,3,25
83,4,24
83,5,24
83,6,24
83,7,12
83,8,12
83,9,24
83,10,29
83,11,29
83,12,29
83,13,28
83,14,21
83,15,12
83,16,12
83,17,12
83,18,29
83,19,13
83,20,12
83,21,12
83,22,13
83,23,13
83,24,12
83,25,12
83,26,26
83,27,26
83,28,12
83,29,23
83,30,23
83,31,24
83,32,24
83,33,28
83,34,28
83,35,24
83,36,24
83,37,29
83,38,24
83,39,25
83,40,20
83,41,29
83,42,20
83,43,12
83,44,12
83,45,12
83,46,20
83,47,25
83,48,20
83,49,12
83,50,12
83,51,12
83,52,25
83,53,24
83,54,20
83,55,21
83,56,21
83,57,24
83,58,25
83,59,23
83,60,23
83,61,24
83,62,25
83,63,25
83,64,25
83,65,25
83,66,21
83,67,16
83,68,16
83,69,20
83,70,23
83,71,23
83,72,13
83,73,13
83,74,13
83,75,20
83,76,20
83,77,16
83,78,2
83,79,16
83,80,23
83,81,23
83,82,23
83,83,23
83,84,23
83,85,23
83,86,23
83,87,23
83,88,16
83,89,16
83,90,16
83,91,16
83,92,16
83,93,16
84,0,24
84,1,24
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,12
84,11,12
84,12,13
84,13,13
84,14,28
84,15,28
84,16,13
84,17,29
84,18,26
84,19,13
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,23
84,29,23
84,30,21
84,31,25
84,32,24
84,33,28
84,34,28
84,35,28
84,36,28
84,37,24
84,38,12
84,39,23
84,40,24
84,41,24
84,42,20
84,43,12
84,44,12
84,45,25
84,46,29
84,47,29
84,48,12
84,49,12
84,50,12
84,51,12
84,52,12
84,53,24
84,54,20
84,55,24
84,56,24
84,57,24
84,58,24
84,59,21
84,60,29
84,61,26
84,62,25
84,63,25
84,64,16
84,65,16
84,66,20
84,67,16
84,68,23
84,69,23
84,70,23
84,71,23
84,72,21
84,73,13
84,74,16
84,75,23
84,76,20
84,77,20
84,78,16
84,79,23
84,80,23
84,81,23
84,82,23
84,83,23
84,84,23
84,85,23
84,86,23
84,87,23
84,88,23
84,89,16
84,90,16
84,91,16
84,92,16
84,93,16
85,0,24
85,1,24
85,2,24
85,3,24
85,4,24
85,5,24
85,6,24
85,7,24
85,8,24
85,9,29
85,10,12
85,11,21
85,12,21
85,13,13
85,14,12
85,15,13
85,16,13
85,17,13
85,18,26
85,19,13
85,20,13
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,23
85,29,23
85,30,23
85,31,23
85,32,24
85,33,28
85,34,21
85,35,29
85,36,29
85,37,24
85,38,25
85,39,25
85,40,24
85,41,24
85,42,12
85,43,12
85,44,12
85,45,21
85,46,24
85,47,12
85,48,12
85,49,12
85,50,12
85,51,12
85,52,24
85,53,24
85,54,20
85,55,24
85,56,24
85,57,24
85,58,24
85,59,21
85,60,21
85,61,26
85,62,25
85,63,23
85,64,23
85,65,16
85,66,20
85,67,21
85,68,23
85,69,23
85,70,24
85,71,23
85,72,23
85,73,23
85,74,16
85,75,16
85,76,23
85,77,23
85,78,16
85,79,21
85,80,20
85,81,23
85,82,23
85,83,23
85,84,23
85,85,23
85,86,23
85,87,23
85,88,23
85,89,23
85,90,16
85,91,16
85,92,16
85,93,16
85,94,16
86,0,21
86,1,24
86,2,24
86,3,25
86,4,25
86,5,24
86,6,24
86,7,29
86,8,29
86,9,29
86,10,13
86,11,21
86,12,12
86,13,28
86,14,12
86,15,12
86,16,26
86,17,26
86,18,29
86,19,13
86,20,1
86,21,1
86,22,13
86,23,13
86,24,12
86,25,12
86,26,12
86,27,29
86,28,12
86,29,12
86,30,23
86,31,23
86,32,25
86,33,28
86,34,13
86,35,29
86,36,29
86,37,24
86,38,25
86,39,25
86,40,24
86,41,24
86,42,12
86,43,12
86,44,21
86,45,21
86,46,24
86,47,12
86,48,12
86,49,12
86,50,12
86,51,12
86,52,29
86,53,24
86,54,20
86,55,24
86,56,24
86,57,24
86,58,24
86,59,24
86,60,21
86,61,23
86,62,23
86,63,23
86,64,23
86,65,23
86,66,20
86,67,21
86,68,23
86,69,23
86,70,23
86,71,23
86,72,23
86,73,23
86,74,21
86,75,16
86,76,16
86,77,23
86,78,20
86,79,20
86,80,20
86,81,20
86,82,23
86,83,23
86,84,16
86,85,16
86,86,23
86,87,23
86,88,16
86,89,16
86,90,16
86,91,16
86,92,16
86,93,16
86,94,16
87,0,29
87,1,24
87,2,24
87,3,24
87,4,24
87,5,24
87,6,24
87,7,24
87,8,29
87,9,29
87,10,28
87,11,28
87,12,12
87,13,32
87,14,12
87,15,26
87,16,26
87,17,26
87,18,24
87,19,11
87,20,1
87,21,1
87,22,13
87,23,13
87,24,13
87,25,12
87,26,12
87,27,29
87,28,29
87,29,26
87,30,23
87,31,23
87,32,23
87,33,24
87,34,13
87,35,29
87,36,29
87,37,29
87,38,29
87,39,28
87,40,28
87,41,25
87,42,25
87,43,25
87,44,29
87,45,29
87,46,24
87,47,24
87,48,29
87,49,12
87,50,25
87,51,12
87,52,29
87,53,29
87,54,29
87,55,24
