x,y,clc
18,31,24
18,32,24
18,33,21
18,34,21
18,35,17
18,36,21
18,37,21
18,38,21
18,39,21
18,40,29
18,41,20
18,42,20
18,43,29
18,44,23
18,45,23
18,46,23
18,47,24
18,48,21
18,49,20
18,50,21
18,51,15
18,52,15
18,53,15
18,54,20
18,55,12
18,56,26
18,57,26
18,58,20
18,59,24
18,60,29
18,61,21
18,62,21
18,63,21
18,64,21
18,65,21
18,66,12
18,67,24
18,68,25
18,69,25
18,70,24
18,71,12
18,72,29
18,73,29
18,74,24
18,75,21
18,76,21
18,77,21
18,78,26
18,79,26
18,80,26
18,81,32
18,82,32
18,83,32
18,84,23
18,85,12
18,86,21
18,87,21
18,88,12
18,89,12
18,90,12
18,91,20
18,92,24
18,93,24
18,94,20
18,95,24
18,96,24
18,97,29
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,23
18,104,23
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,21
18,115,21
18,116,21
18,117,21
18,118,12
18,119,29
18,120,29
18,121,29
18,122,24
18,123,29
18,124,29
18,125,29
18,126,29
18,127,29
19,0,28
19,1,28
19,2,28
19,3,28
19,4,21
19,5,29
19,6,24
19,7,29
19,8,24
19,9,24
19,10,24
19,11,24
19,12,21
19,13,28
19,14,28
19,15,28
19,16,25
19,17,25
19,18,20
19,19,20
19,20,13
19,21,13
19,22,13
19,23,2
19,24,2
19,25,17
19,26,17
19,27,17
19,28,21
19,29,17
19,30,23
19,31,23
19,32,21
19,33,21
19,34,17
19,35,17
19,36,21
19,37,21
19,38,12
19,39,21
19,40,21
19,41,21
19,42,20
19,43,26
19,44,26
19,45,26
19,46,23
19,47,21
19,48,21
19,49,20
19,50,21
19,51,15
19,52,15
19,53,15
19,54,12
19,55,12
19,56,26
19,57,29
19,58,24
19,59,24
19,60,12
19,61,12
19,62,20
19,63,12
19,64,12
19,65,12
19,66,29
19,67,29
19,68,29
19,69,29
19,70,12
19,71,29
19,72,29
19,73,26
19,74,29
19,75,21
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,29
19,83,32
19,84,32
19,85,12
19,86,12
19,87,21
19,88,21
19,89,12
19,90,12
19,91,24
19,92,24
19,93,24
19,94,20
19,95,24
19,96,24
19,97,29
19,98,25
19,99,24
19,100,24
19,101,24
19,102,29
19,103,29
19,104,21
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,21
19,115,21
19,116,21
19,117,21
19,118,29
19,119,29
19,120,29
19,121,29
19,122,21
19,123,20
19,124,25
19,125,29
19,126,29
19,127,29
20,0,28
20,1,28
20,2,28
20,3,28
20,4,29
20,5,29
20,6,29
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,20
20,13,28
20,14,17
20,15,17
20,16,20
20,17,20
20,18,20
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,1
20,25,17
20,26,17
20,27,21
20,28,21
20,29,21
20,30,17
20,31,17
20,32,21
20,33,21
20,34,21
20,35,21
20,36,21
20,37,21
20,38,21
20,39,21
20,40,21
20,41,21
20,42,20
20,43,26
20,44,26
20,45,26
20,46,24
20,47,21
20,48,21
20,49,21
20,50,15
20,51,15
20,52,15
20,53,15
20,54,12
20,55,12
20,56,29
20,57,29
20,58,24
20,59,12
20,60,12
20,61,12
20,62,31
20,63,31
20,64,12
20,65,12
20,66,21
20,67,21
20,68,29
20,69,12
20,70,21
20,71,12
20,72,12
20,73,12
20,74,29
20,75,29
20,76,26
20,77,26
20,78,29
20,79,26
20,80,20
20,81,20
20,82,26
20,83,32
20,84,21
20,85,12
20,86,12
20,87,21
20,88,21
20,89,2
20,90,12
20,91,24
20,92,24
20,94,12
20,95,21
20,96,21
20,97,24
20,98,25
20,99,24
20,100,24
20,101,24
20,102,23
20,103,25
20,104,23
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,21
20,115,21
20,116,21
20,117,29
20,118,29
20,119,12
20,120,29
20,121,29
20,122,29
20,123,29
20,124,24
20,125,29
20,126,29
20,127,29
21,0,24
21,1,26
21,2,12
21,3,29
21,4,29
21,5,29
21,6,24
21,7,24
21,8,24
21,9,24
21,10,17
21,11,20
21,12,20
21,13,20
21,14,17
21,15,17
21,16,20
21,17,20
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,20
21,25,20
21,26,29
21,27,21
21,28,21
21,29,21
21,30,17
21,31,21
21,32,21
21,33,21
21,34,21
21,35,21
21,36,21
21,37,21
21,38,20
21,39,21
21,40,20
21,41,20
21,42,21
21,43,26
21,44,26
21,45,26
21,46,24
21,47,25
21,48,20
21,49,21
21,50,15
21,51,15
21,52,15
21,53,15
21,54,15
21,55,29
21,56,29
21,57,29
21,58,24
21,59,24
21,60,12
21,61,12
21,62,12
21,63,31
21,64,12
21,65,12
21,66,12
21,67,26
21,68,21
21,69,12
21,70,21
21,71,25
21,72,21
21,73,21
21,74,12
21,75,21
21,76,12
21,77,26
21,78,21
21,79,29
21,80,26
21,81,20
21,82,29
21,83,32
21,84,29
21,85,29
21,86,21
21,87,21
21,88,24
21,89,24
21,90,12
21,91,12
21,92,23
21,93,25
21,94,12
21,95,12
21,96,21
21,97,23
21,98,25
21,99,24
21,100,24
21,101,25
21,102,23
21,103,23
21,104,23
21,105,12
21,106,24
21,107,21
21,108,28
21,109,29
21,110,20
21,111,24
21,112,24
21,113,24
21,114,28
21,115,21
21,116,29
21,117,24
21,118,24
21,119,12
21,120,29
21,121,29
21,122,29
21,123,29
21,124,21
21,125,21
21,126,20
21,127,29
22,0,20
22,1,24
22,2,20
22,3,29
22,4,29
22,5,29
22,6,24
22,7,24
22,8,24
22,9,24
22,10,17
22,11,20
22,12,20
22,13,20
22,14,13
22,15,13
22,16,20
22,17,20
22,18,20
22,19,26
22,20,20
22,21,13
22,22,13
22,23,13
22,24,13
22,25,20
22,26,24
22,27,21
22,28,21
22,29,21
22,30,21
22,31,21
22,32,17
22,33,21
22,34,26
22,35,26
22,36,21
22,37,21
22,38,20
22,39,21
22,40,21
22,41,20
22,42,21
22,43,26
22,44,26
22,45,29
22,46,25
22,47,25
22,48,25
22,49,20
22,50,15
22,51,15
22,52,15
22,53,15
22,54,15
22,55,21
22,56,26
22,57,26
22,58,12
22,59,24
22,60,24
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,29
22,70,12
22,71,25
22,72,21
22,73,29
22,74,24
22,75,12
22,76,21
22,77,21
22,78,21
22,79,26
22,80,26
22,81,26
22,82,29
22,83,24
22,84,29
22,85,21
22,86,21
22,87,21
22,88,21
22,89,12
22,90,12
22,91,12
22,92,25
22,93,25
22,94,24
22,95,12
22,96,12
22,97,25
22,98,26
22,99,24
22,100,24
22,101,25
22,102,23
22,103,23
22,104,24
22,105,24
22,106,24
22,107,21
22,108,21
22,109,29
22,110,29
22,111,24
22,112,24
22,113,24
22,114,28
22,115,28
22,116,29
22,117,24
22,118,24
22,119,24
22,120,29
22,121,29
22,122,7
22,123,29
22,124,29
22,125,21
22,126,21
22,127,21
23,0,24
23,1,29
23,2,20
23,3,20
23,4,29
23,5,29
23,6,29
23,7,24
23,8,24
23,9,21
23,10,20
23,11,21
23,12,21
23,13,20
23,14,13
23,15,29
23,16,20
23,17,20
23,18,29
23,19,21
23,20,24
23,21,24
23,22,13
23,23,13
23,24,20
23,25,20
23,26,24
23,27,21
23,28,21
23,29,21
23,30,21
23,31,21
23,32,20
23,33,20
23,34,29
23,35,25
23,36,24
23,37,24
23,38,29
23,39,29
23,40,21
23,41,29
23,42,16
23,43,21
23,44,29
23,45,29
23,46,20
23,47,21
23,48,21
23,49,20
23,50,13
23,51,13
23,52,15
23,53,15
23,54,20
23,55,20
23,56,26
23,57,26
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,29
23,70,12
23,71,12
23,72,29
23,73,29
23,74,24
23,75,12
23,76,12
23,77,21
23,78,21
23,79,26
23,80,26
23,81,21
23,82,28
23,83,28
23,84,29
23,85,21
23,86,21
23,87,21
23,88,21
23,89,21
23,90,12
23,91,24
23,92,24
23,93,24
23,94,24
23,95,12
23,96,12
23,97,26
23,98,29
23,99,29
23,100,25
23,101,23
23,102,23
23,103,23
23,104,24
23,105,24
23,106,21
23,107,21
23,108,25
23,109,25
23,110,29
23,111,24
23,112,21
23,113,24
23,114,28
23,115,28
23,116,21
23,117,21
23,118,24
23,119,24
23,120,29
23,121,29
23,122,29
23,123,29
23,124,29
23,125,24
23,126,29
23,127,21
24,0,24
24,1,24
24,2,29
24,3,29
24,4,21
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,20
24,11,13
24,12,20
24,13,20
24,14,28
24,15,28
24,16,29
24,17,29
24,18,29
24,19,29
24,20,24
24,21,24
24,22,13
24,23,13
24,24,13
24,25,20
24,26,24
24,27,24
24,28,17
24,29,29
24,30,21
24,31,21
24,32,21
24,33,23
24,34,21
24,35,25
24,36,21
24,37,29
24,38,29
24,39,29
24,40,21
24,41,21
24,42,29
24,43,23
24,44,20
24,45,20
24,46,29
24,47,29
24,48,21
24,49,21
24,50,12
24,51,12
24,52,15
24,53,15
24,54,26
24,55,26
24,56,26
24,57,26
24,58,21
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,29
24,70,21
24,71,12
24,72,24
24,73,21
24,74,12
24,75,12
24,76,12
24,77,29
24,78,12
24,79,12
24,80,26
24,81,26
24,82,21
24,83,28
24,84,29
24,85,26
24,86,29
24,87,12
24,88,21
24,89,21
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,12
24,96,12
24,97,21
24,98,21
24,99,24
24,100,24
24,101,24
24,102,23
24,103,23
24,104,24
24,105,24
24,106,25
24,107,24
24,108,24
24,109,25
24,110,24
24,111,24
24,112,24
24,113,12
24,114,28
24,115,28
24,116,21
24,117,29
24,118,21
24,119,21
24,120,29
24,121,29
24,122,29
24,123,25
24,124,24
24,125,24
24,126,29
24,127,21
25,0,24
25,1,24
25,2,29
25,3,12
25,4,12
25,5,24
25,6,29
25,7,21
25,8,21
25,9,20
25,10,13
25,11,20
25,12,20
25,13,20
25,14,28
25,15,28
25,16,29
25,17,29
25,18,24
25,19,21
25,20,24
25,21,24
25,22,24
25,23,13
25,24,13
25,25,13
25,26,21
25,27,24
25,28,29
25,29,29
25,30,21
25,31,21
25,32,21
25,33,23
25,34,21
25,35,25
25,36,21
25,37,21
25,38,29
25,39,20
25,40,20
25,41,21
25,42,29
25,43,29
25,44,20
25,45,20
25,46,29
25,47,29
25,48,15
25,49,15
25,50,15
25,51,15
25,52,15
25,53,15
25,54,26
25,55,26
25,56,21
25,57,21
25,58,21
25,59,21
25,60,20
25,61,20
25,62,12
25,63,7
25,64,12
25,65,12
25,66,21
25,67,12
25,68,12
25,69,12
25,70,21
25,71,21
25,72,29
25,73,21
25,74,12
25,75,12
25,76,12
25,77,21
25,78,12
25,79,12
25,80,12
25,81,12
25,82,21
25,83,29
25,84,29
25,85,21
25,86,29
25,87,29
25,88,21
25,89,21
25,90,24
25,91,24
25,92,24
25,93,24
25,94,20
25,95,20
25,96,24
25,97,24
25,98,21
25,99,29
25,100,29
25,101,24
25,102,24
25,103,23
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,23
25,110,24
25,111,24
25,112,24
25,113,21
25,114,21
25,115,29
25,116,21
25,117,21
25,118,21
25,119,21
25,120,12
25,121,12
25,122,29
25,123,29
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,7
26,3,7
26,4,24
26,5,24
26,6,29
26,7,29
26,8,21
26,9,21
26,10,20
26,11,20
26,12,20
26,13,20
26,14,28
26,15,28
26,16,29
26,17,29
26,18,29
26,19,29
26,20,24
26,21,24
26,22,24
26,23,20
26,24,13
26,25,13
26,26,29
26,27,24
26,28,29
26,29,29
26,30,25
26,31,23
26,32,25
26,33,20
26,34,20
26,35,20
26,36,24
26,37,24
26,38,29
26,39,29
26,40,20
26,41,20
26,42,29
26,43,29
26,44,24
26,45,20
26,46,20
26,47,15
26,48,15
26,49,15
26,50,15
26,51,15
26,52,15
26,53,15
26,54,26
26,55,24
26,56,21
26,57,29
26,58,21
26,59,29
26,60,29
26,61,21
26,62,31
26,63,31
26,64,31
26,65,12
26,66,20
26,67,12
26,68,12
26,69,12
26,70,21
26,71,12
26,72,29
26,73,29
26,74,21
26,75,12
26,76,12
26,77,24
26,78,12
26,79,12
26,80,12
26,81,20
26,82,12
26,83,29
26,84,21
26,85,21
26,86,29
26,87,21
26,88,21
26,89,21
26,90,24
26,91,24
26,92,24
26,93,24
26,94,20
26,95,20
26,96,21
26,97,13
26,98,12
26,99,29
26,100,25
26,101,24
26,102,24
26,103,24
26,104,29
26,105,29
26,106,24
26,107,24
26,108,24
26,109,21
26,110,26
26,111,21
26,112,21
26,113,24
26,114,24
26,115,21
26,116,29
26,117,21
26,118,12
26,119,21
26,120,21
26,121,29
26,122,21
26,123,29
26,124,29
26,125,24
26,126,24
26,127,24
27,0,12
27,1,24
27,2,24
27,3,7
27,4,24
27,5,24
27,6,29
27,7,29
27,8,21
27,9,21
27,10,20
27,11,20
27,12,20
27,13,21
27,14,28
27,15,28
27,16,29
27,17,29
27,18,24
27,19,29
27,20,24
27,21,24
27,22,24
27,23,20
27,24,20
27,25,13
27,26,17
27,27,17
27,28,29
27,29,25
27,30,21
27,31,26
27,32,29
27,33,21
27,34,24
27,35,20
27,36,24
27,37,24
27,38,29
27,39,20
27,40,20
27,41,21
27,42,29
27,43,24
27,44,24
27,45,20
27,46,20
27,47,15
27,48,15
27,49,15
27,50,15
27,51,15
27,52,2
27,53,12
27,54,26
27,55,26
27,56,21
27,57,29
27,58,21
27,59,29
27,60,29
27,61,21
27,62,21
27,63,31
27,64,31
27,65,31
27,66,21
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,29
27,73,21
27,74,12
27,75,12
27,76,24
27,77,24
27,78,29
27,79,29
27,80,20
27,81,20
27,82,12
27,83,12
27,84,21
27,85,29
27,86,21
27,87,21
27,88,21
27,89,21
27,90,24
27,91,24
27,92,24
27,93,24
27,94,20
27,95,12
27,96,21
27,97,26
27,98,20
27,99,20
27,100,21
27,101,26
27,102,26
27,103,26
27,104,29
27,105,29
27,106,24
27,107,24
27,108,21
27,109,21
27,110,29
27,111,29
27,112,21
27,113,24
27,114,29
27,115,29
27,116,21
27,117,29
27,118,26
27,119,21
27,120,29
27,121,29
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,29
28,3,29
28,4,21
28,5,29
28,6,29
28,7,24
28,8,21
28,9,21
28,10,20
28,11,21
28,12,21
28,13,17
28,14,28
28,15,28
28,16,29
28,17,32
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,13
28,25,13
28,26,20
28,27,17
28,28,21
28,29,29
28,30,21
28,31,29
28,32,29
28,33,24
28,34,24
28,35,24
28,36,29
28,37,29
28,38,20
28,39,20
28,40,12
28,41,21
28,42,24
28,43,24
28,44,24
28,45,15
28,46,15
28,47,15
28,48,15
28,49,15
28,50,15
28,51,15
28,52,12
28,53,12
28,54,29
28,55,26
28,56,26
28,57,29
28,58,21
28,59,20
28,60,20
28,61,21
28,62,12
28,63,12
28,64,12
28,65,12
28,66,21
28,67,12
28,68,29
28,69,12
28,70,12
28,71,21
28,72,29
28,73,21
28,74,12
28,75,24
28,76,24
28,77,12
28,78,21
28,79,21
28,80,21
28,81,21
28,82,26
28,83,29
28,84,29
28,85,29
28,86,29
28,87,21
28,88,21
28,89,21
28,90,29
28,91,21
28,92,24
28,93,24
28,94,23
28,95,21
28,96,20
28,97,14
28,98,20
28,99,16
28,100,29
28,101,26
28,102,29
28,103,26
28,104,29
28,105,29
28,106,25
28,107,25
28,108,29
28,109,29
28,110,29
28,111,29
28,112,21
28,113,20
28,114,29
28,115,29
28,116,29
28,117,29
28,118,21
28,119,21
28,120,29
28,121,29
28,122,24
28,123,24
28,124,24
28,125,29
28,126,24
28,127,24
29,0,24
29,1,24
29,2,21
29,3,29
29,4,29
29,5,29
29,6,24
29,7,24
29,8,24
29,9,17
29,10,24
29,11,24
29,12,21
29,13,17
29,14,29
29,15,29
29,16,32
29,17,32
29,18,24
29,19,24
29,20,24
29,21,24
29,22,29
29,23,20
29,24,13
29,25,13
29,26,20
29,27,21
29,28,21
29,29,21
29,30,29
29,31,26
29,32,29
29,33,24
29,34,24
29,35,29
29,36,25
29,37,25
29,38,21
29,39,20
29,40,20
29,41,24
29,42,24
29,43,24
29,44,24
29,45,15
29,46,15
29,47,15
29,48,15
29,49,15
29,50,15
29,51,15
29,52,15
29,53,26
29,54,26
29,55,21
29,56,21
29,57,29
29,58,20
29,59,20
29,60,20
29,61,20
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,21
29,69,12
29,70,26
29,71,29
29,72,29
29,73,20
29,74,29
29,75,12
29,76,12
29,77,21
29,78,21
29,79,26
29,80,26
29,81,29
29,82,26
29,83,26
29,84,29
29,85,29
29,86,26
29,87,26
29,88,21
29,89,32
29,90,21
29,91,21
29,92,24
29,93,24
29,94,23
29,95,20
29,96,20
29,97,14
29,98,14
29,99,29
29,100,29
29,101,26
29,102,21
29,103,21
29,104,21
29,105,26
29,106,26
29,107,21
29,108,21
29,109,21
29,110,21
29,111,24
29,112,24
29,113,20
29,114,25
29,115,25
29,116,29
29,117,29
29,118,29
29,119,21
29,120,21
29,121,21
29,122,29
29,123,29
29,124,29
29,125,29
29,126,7
29,127,20
30,0,12
30,1,24
30,2,29
30,3,29
30,4,29
30,5,21
30,6,24
30,7,24
30,8,24
30,9,32
30,10,24
30,11,24
30,12,21
30,13,17
30,14,29
30,15,29
30,16,29
30,17,21
30,18,24
30,19,29
30,20,29
30,21,24
30,22,20
30,23,20
30,24,20
30,25,13
30,26,13
30,27,20
30,28,24
30,29,21
30,30,26
30,31,29
30,32,29
30,33,32
30,34,29
30,35,20
30,36,20
30,37,25
30,38,26
30,39,23
30,40,20
30,41,29
30,42,21
30,43,21
30,44,24
30,45,20
30,46,15
30,47,15
30,48,15
30,49,15
30,50,15
30,51,15
30,52,12
30,53,26
30,54,25
30,55,12
30,56,12
30,57,29
30,58,20
30,59,20
30,60,20
30,61,21
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,21
30,69,12
30,70,26
30,71,24
30,72,24
30,73,12
30,74,21
30,75,21
30,76,12
30,77,21
30,78,26
30,79,26
30,80,26
30,81,29
30,82,26
30,83,21
30,84,21
30,85,21
30,86,26
30,87,26
30,88,26
30,89,26
30,90,21
30,91,21
30,92,24
30,93,24
30,94,23
30,95,20
30,96,20
30,97,13
30,98,18
30,99,21
30,100,21
30,101,21
30,102,21
30,103,29
30,104,26
30,105,26
30,106,26
30,107,26
30,108,21
30,109,21
30,110,21
30,111,24
30,112,24
30,113,21
30,114,20
30,115,21
30,116,29
30,117,29
30,118,21
30,119,21
30,120,21
30,121,21
30,122,24
30,123,24
30,124,29
30,125,29
30,126,24
30,127,24
31,0,12
31,1,12
31,2,29
31,3,29
31,4,29
31,5,21
31,6,12
31,7,12
31,8,29
31,9,21
31,10,21
31,11,21
31,12,29
31,13,29
31,14,24
31,15,24
31,16,24
31,17,24
31,18,21
31,19,21
31,20,29
31,21,20
31,22,20
31,23,20
31,24,20
31,25,20
31,26,13
31,27,20
31,28,17
31,29,26
31,30,26
31,31,26
31,32,24
31,33,24
31,34,29
31,35,29
31,36,20
31,37,24
31,38,20
31,39,20
31,40,20
31,41,20
31,42,15
31,43,21
31,44,24
31,45,20
31,46,15
31,47,15
31,48,15
31,49,15
31,50,15
31,51,12
31,52,12
31,53,26
31,54,21
31,55,21
31,56,21
31,57,29
31,58,20
31,59,20
31,60,20
31,61,29
31,62,26
31,63,29
31,64,21
31,65,21
31,66,20
31,67,12
31,68,12
31,69,12
31,70,29
31,71,24
31,72,24
31,73,12
31,74,21
31,75,21
31,76,21
31,77,21
31,78,21
31,79,26
31,80,26
31,81,29
31,82,21
31,83,21
31,84,21
31,85,21
31,86,26
31,87,26
31,88,26
31,89,21
31,90,24
31,91,24
31,92,21
31,93,24
31,94,20
31,95,20
31,96,13
31,97,13
31,98,21
31,99,21
31,100,21
31,101,21
31,102,28
31,103,26
31,104,16
31,105,21
31,106,21
31,107,26
31,108,29
31,109,29
31,110,21
31,111,21
31,112,21
31,113,21
31,114,29
31,115,21
31,116,29
31,117,29
31,118,21
31,119,21
31,120,29
31,121,29
31,122,24
31,123,24
31,124,24
31,125,21
31,126,29
31,127,24
32,0,24
32,1,24
32,2,24
32,3,29
32,4,24
32,5,20
32,6,12
32,7,12
32,8,28
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,21
32,19,21
32,20,21
32,21,20
32,22,21
32,23,24
32,24,24
32,25,24
32,26,13
32,27,13
32,28,17
32,29,17
32,30,26
32,31,29
32,32,29
32,33,24
32,34,24
32,35,29
32,36,20
32,37,24
32,38,24
32,39,24
32,40,20
32,41,15
32,42,15
32,43,24
32,44,24
32,45,20
32,46,15
32,47,15
32,48,26
32,49,12
32,50,12
32,51,12
32,52,21
32,53,29
32,54,29
32,55,21
32,56,29
32,57,29
32,58,12
32,59,12
32,60,12
32,61,12
32,62,29
32,63,29
32,64,29
32,65,29
32,66,29
32,67,13
32,68,12
32,69,12
32,70,29
32,71,29
32,72,24
32,73,12
32,74,12
32,75,12
32,76,21
32,77,21
32,78,21
32,79,26
32,80,21
32,81,21
32,82,21
32,83,21
32,84,21
32,85,21
32,86,26
32,87,26
32,88,21
32,89,21
32,90,20
32,91,24
32,92,24
32,93,23
32,94,20
32,95,20
32,96,20
32,97,20
32,98,21
32,99,20
32,100,20
32,101,24
32,102,21
32,103,21
32,104,21
32,105,21
32,106,21
32,107,21
32,108,21
32,109,29
32,110,24
32,111,24
32,112,24
32,113,29
32,114,29
32,115,29
32,116,21
32,117,21
32,118,29
32,119,21
32,120,21
32,121,29
32,122,24
32,123,24
32,124,24
32,125,24
32,126,12
32,127,24
33,0,24
33,1,24
33,2,24
33,3,21
33,4,21
33,5,29
33,6,41
33,7,21
33,8,28
33,9,12
33,10,21
33,11,16
33,12,21
33,13,21
33,14,24
33,15,24
33,16,24
33,17,16
33,18,21
33,19,21
33,20,24
33,21,24
33,22,29
33,23,29
33,24,24
33,25,24
33,26,21
33,27,13
33,28,17
33,29,17
33,30,24
33,31,24
33,32,23
33,33,23
33,34,21
33,35,21
33,36,24
33,37,24
33,38,24
33,39,29
33,40,21
33,41,21
33,42,24
33,43,24
33,44,12
33,45,12
33,46,15
33,47,20
33,48,26
33,49,12
33,50,12
33,51,12
33,52,29
33,53,29
33,54,29
33,55,29
33,56,29
33,57,23
33,58,12
33,59,12
33,60,12
33,62,21
33,63,12
33,64,21
33,65,26
33,66,21
33,67,21
33,68,29
33,69,12
33,70,12
33,71,29
33,72,29
33,73,29
33,74,12
33,75,12
33,76,12
33,77,21
33,78,26
33,79,26
33,80,29
33,81,29
33,82,21
33,83,21
33,84,20
33,85,20
33,86,20
33,87,20
33,88,20
33,89,24
33,90,29
33,91,24
33,92,24
33,93,21
33,94,20
33,95,20
33,96,20
33,97,20
33,98,26
33,99,20
33,100,24
33,101,24
33,102,29
33,103,24
33,104,24
33,105,21
33,106,24
33,107,21
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,28
33,115,29
33,116,29
33,117,21
33,118,24
33,119,24
33,120,12
33,121,24
33,122,12
33,123,24
33,124,24
33,125,21
33,126,12
33,127,24
34,0,24
34,1,24
34,2,21
34,3,21
34,4,28
34,5,17
34,6,41
34,7,21
34,8,21
34,9,12
34,10,24
34,11,20
34,13,29
34,14,24
34,15,24
34,16,17
34,17,20
34,18,17
34,19,21
34,20,24
34,21,24
34,22,29
34,23,29
34,24,24
34,25,24
34,26,24
34,27,12
34,28,20
34,29,20
34,30,17
34,31,28
34,32,23
34,33,23
34,34,23
34,35,12
34,36,12
34,37,24
34,38,24
34,39,29
34,40,29
34,41,21
34,42,24
34,43,24
34,44,29
34,45,15
34,46,24
34,47,24
34,48,24
34,49,24
34,50,12
34,51,29
34,52,29
34,53,29
34,54,21
34,55,21
34,56,21
34,57,23
34,58,29
34,59,29
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,21
34,67,21
34,68,29
34,69,12
34,70,21
34,71,29
34,72,24
34,73,29
34,74,12
34,75,12
34,76,12
34,77,21
34,78,21
34,79,26
34,80,29
34,81,29
34,82,21
34,83,21
34,84,21
34,85,21
34,86,20
34,87,20
34,88,20
34,89,24
34,90,29
34,91,24
34,92,29
34,93,21
34,94,20
34,95,20
34,96,20
34,97,21
34,98,32
34,99,20
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,26
34,113,24
34,114,24
34,115,29
34,116,29
34,117,29
34,118,24
34,119,24
34,120,12
34,121,24
34,122,29
34,123,29
34,124,24
34,125,24
34,126,21
34,127,24
35,0,20
35,1,21
35,2,12
35,3,20
35,4,17
35,5,17
35,6,28
35,7,28
35,8,28
35,9,28
35,10,20
35,11,20
35,12,29
35,13,29
35,14,24
35,15,17
35,16,17
35,17,20
35,18,20
35,19,24
35,20,24
35,21,24
35,22,29
35,23,24
35,24,24
35,25,24
35,26,24
35,27,20
35,28,20
35,29,28
35,30,20
35,31,29
35,32,29
35,33,24
35,34,12
35,35,12
35,36,20
35,37,20
35,38,24
35,39,21
35,40,29
35,41,28
35,42,24
35,43,24
35,44,29
35,45,15
35,46,29
35,47,21
35,48,24
35,49,24
35,50,21
35,51,21
35,52,21
35,53,23
35,54,29
35,55,21
35,56,21
35,57,26
35,58,29
35,59,29
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,26
35,66,21
35,67,21
35,68,21
35,69,21
35,70,21
35,71,21
35,72,21
35,73,29
35,74,12
35,75,12
35,76,21
35,77,21
35,78,21
35,79,21
35,80,29
35,81,29
35,82,21
35,83,21
35,84,21
35,85,26
35,86,20
35,87,20
35,88,29
35,89,24
35,90,20
35,91,12
35,92,29
35,93,25
35,94,20
35,95,20
35,96,29
35,97,29
35,98,32
35,99,23
35,100,23
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,29
35,114,24
35,115,24
35,116,29
35,117,29
35,118,24
35,119,24
35,120,12
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,21
35,127,12
36,0,20
36,1,20
36,2,12
36,3,24
36,4,21
36,5,21
36,6,28
36,7,17
36,8,28
36,9,28
36,10,20
36,11,20
36,12,20
36,13,29
36,14,24
36,15,24
36,16,20
36,17,29
36,18,12
36,19,29
36,20,29
36,21,29
36,22,29
36,23,21
36,24,29
36,25,29
36,26,24
36,27,29
36,28,29
36,29,28
36,30,20
36,31,16
36,32,16
36,33,16
36,34,29
36,35,24
36,36,24
36,37,20
36,38,12
36,39,12
36,40,24
36,41,12
36,42,12
36,43,24
36,44,24
36,45,24
36,46,21
36,47,21
36,48,21
36,49,21
36,50,21
36,51,21
36,52,21
36,53,21
36,54,29
36,55,29
36,56,32
36,57,26
36,58,29
36,59,12
36,60,12
36,61,12
