x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,81,8,4,1.2,0.1,0.7,0.7,3.3,0.6,2.4,482.6,1
44,82,10,5,1.5,0.1,0.9,0.9,4.1,0.7,3,603.2,1
44,90,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.5,240,1
44,106,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,148.5,1
44,109,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
44,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
45,70,1,0.6,0.4,0,0,0,0.6,0,0.4,74.4,1
45,99,3,1,0.2,0.2,0,0,1,0.1,0.9,111.4,1
46,69,1,0.6,0.4,0,0,0,0.6,0,0.4,74.4,1
46,70,7,4.3,3,0.3,0,0,4.3,0.3,3,521,1
46,71,1,0.6,0.4,0,0,0,0.6,0,0.4,74.4,1
46,108,4,1.9,0.6,0.1,0,0,1.9,0.3,1.7,252.4,1
46,109,7,3.3,1.1,0.2,0,0,3.3,0.6,2.9,441.7,1
47,84,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,223.5,1
47,89,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.5,240,1
47,91,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.5,240,1
47,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
47,94,5,2.6,1.2,0.1,0,0.1,2.6,0.7,1.9,300,1
47,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
48,82,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,223.5,1
48,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.5,1
48,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
48,89,5.5,2.9,1.3,0.2,0,0.2,2.9,0.8,2.1,330,1
48,90,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.5,240,1
48,93,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.1,180,1
49,80,4,2.2,0.9,0,0,0.1,2.2,0.2,1.5,298.1,1
49,90,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.1,180,1
49,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
50,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.6,1
50,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.9,1
50,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.6,1
50,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
50,110,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
50,115,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
51,34,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,310.1,1
51,35,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,177.2,1
51,57,2,1,0.3,0,0,0.1,1,0.1,0.8,116.8,1
51,78,1,0.6,0.4,0,0,0,0.6,0,0.4,74.4,1
51,85,2,1.2,0.9,0.1,0,0,1.2,0.1,0.9,148.9,1
51,110,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
51,111,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
51,115,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
52,3,4,1.7,0.3,0,0,0.2,1.7,0.4,1.4,173.5,1
52,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.9,1
52,34,16,6,1.2,0.5,0,0.5,6,0.7,4.8,708.8,1
52,35,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,221.5,1
52,39,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,213.2,1
52,65,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,175.3,1
52,66,7,3.6,1.1,0,0,0.4,3.6,0.4,2.9,408.9,1
52,79,6,3.7,2.6,0.3,0,0,3.7,0.3,2.6,446.6,1
52,88,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,148.5,1
52,111,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,126.2,1
53,35,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,310.1,1
53,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
53,39,10,3.9,0.8,0.4,0,0,3.9,0.4,3.7,426.3,1
53,40,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,213.2,1
53,55,2.5,1.3,0.4,0,0,0.1,1.3,0.1,1,146,1
53,58,8,4.1,1.2,0,0,0.5,4.1,0.5,3.4,467.4,1
53,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
53,60,2,1,0.3,0,0,0.1,1,0.1,0.8,116.8,1
53,65,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,175.3,1
53,66,4,2.1,0.6,0,0,0.2,2.1,0.2,1.7,233.7,1
53,67,13,6.7,2,0,0,0.7,6.7,0.7,5.4,759.4,1
53,68,30.5,11,2,3,0,2,11,3,7,1063,0
53,69,6,3,0.9,0,0,0.5,3,0.9,2.3,324.9,1
53,75,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.2,1
53,76,4,2,0.6,0,0,0.3,2,0.6,1.5,216.6,1
53,118,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,131.6,1
53,119,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.8,1
54,38,10,3.9,0.8,0.4,0,0,3.9,0.4,3.7,426.3,1
54,39,9,3.5,0.7,0.4,0,0,3.5,0.4,3.3,383.7,1
54,58,2,1,0.3,0,0,0.1,1,0.1,0.8,116.8,1
54,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
54,66,2,1,0.3,0,0,0.1,1,0.1,0.8,116.8,1
54,67,24,11,4,0,0,1,11,1,6,1163,0
54,68,10,5,1.5,0,0,0.8,5,1.5,3.8,541.5,1
54,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.2,1
54,86,4,2.4,1.7,0.2,0,0,2.4,0.2,1.7,297.7,1
54,118,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.8,1
54,119,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,131.6,1
55,39,8,3.1,0.7,0.3,0,0,3.1,0.3,2.9,341.1,1
55,68,3,1.5,0.5,0,0,0.2,1.5,0.5,1.2,162.5,1
55,85,1,0.5,0.2,0,0,0,0.5,0,0.3,59.1,1
55,86,10,5,1.8,0,0,0,5,0.5,3.2,590.9,1
55,117,7,3.3,1.1,0.2,0,0,3.3,0.6,2.9,441.7,1
55,118,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,131.6,1
55,119,6,3.6,1.6,0,0,0.2,3.6,0.6,3.2,394.7,1
55,120,5,3,1.4,0,0,0.1,3,0.5,2.7,328.9,1
55,121,6,3.6,1.6,0,0,0.2,3.6,0.6,3.2,394.7,1
55,122,5,3,1.4,0,0,0.1,3,0.5,2.7,328.9,1
56,120,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,131.6,1
56,121,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.8,1
56,122,4,2.4,1.1,0,0,0.1,2.4,0.4,2.2,263.1,1
57,86,2,1,0.4,0,0,0,1,0.1,0.6,118.2,1
58,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.2,1
58,86,5,2.5,0.9,0,0,0,2.5,0.2,1.6,295.5,1
59,87,4,2,0.7,0,0,0,2,0.2,1.3,236.4,1
59,88,6,2,0.4,0.4,0,0,2,0.1,1.7,222.8,1
61,85,10,4,1,0.4,0,0.4,4,1,2.2,505.6,1
61,87,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,151.7,1
61,117,2,0.8,0.2,0,0,0,0.8,0,0.8,83.2,1
62,116,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
63,89,5,2.5,0.4,0,0,0.2,2.5,0.6,1.8,301.4,1
63,90,3.5,1.8,0.3,0,0,0.1,1.8,0.4,1.2,211,1
63,112,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,157.7,1
63,114,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
63,115,13,5.3,1.2,0.3,0,0.3,5.3,0.3,5,541,1
63,116,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
64,112,2,1,0.4,0.1,0,0,1,0.2,0.8,105.1,1
64,114,5,2,0.5,0.1,0,0.1,2,0.1,1.9,208.1,1
64,115,10,4,1,0.2,0,0.2,4,0.2,3.8,416.2,1
64,116,9,3.6,0.9,0.2,0,0.2,3.6,0.2,3.4,374.6,1
65,77,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.3,303.4,1
65,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,101.1,1
65,91,2,1,0.2,0,0,0.1,1,0.2,0.7,120.5,1
65,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
66,77,11,4.4,1.1,0.4,0,0.4,4.4,1.1,2.4,556.2,1
66,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,101.1,1
66,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.6,1
66,115,2,1,0.4,0.1,0,0,1,0.2,0.8,105.1,1
67,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
68,87,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.3,303.4,1
68,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
68,91,2,1,0.2,0,0,0.1,1,0.2,0.7,120.5,1
69,92,2,1,0.2,0,0,0.1,1,0.2,0.7,120.5,1
70,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
71,77,4,1.6,0.4,0.2,0,0.2,1.6,0.4,0.9,202.2,1
71,87,3,1.4,0.5,0,0,0.1,1.4,0.3,0.9,156,1
71,107,2,1,0.2,0,0,0.1,1,0.2,0.7,120.5,1
72,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,101.1,1
72,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
72,81,5,2.3,0.9,0.1,0,0.2,2.3,0.6,1.5,260.1,1
72,107,3,1.5,0.2,0,0,0.1,1.5,0.4,1.1,180.8,1
73,40,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
73,106,2,1,0.2,0,0,0.1,1,0.2,0.7,120.5,1
73,108,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,157.7,1
74,86,12,5.5,2.1,0.1,0,0.4,5.5,1.3,3.6,624.1,1
74,112,2,1,0.4,0.1,0,0,1,0.2,0.8,105.1,1
74,113,2,1,0.4,0.1,0,0,1,0.2,0.8,105.1,1
75,72,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,151.7,1
75,85,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
75,86,6,2.7,1,0.1,0,0.2,2.7,0.7,1.8,312.1,1
75,87,10,4.6,1.7,0.1,0,0.4,4.6,1.1,3,520.1,1
75,88,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
75,89,2,0.8,0.2,0,0,0,0.8,0,0.6,82.4,1
75,106,3,1.5,0.2,0,0,0.1,1.5,0.4,1.1,180.8,1
76,86,9,4.1,1.6,0.1,0,0.3,4.1,1,2.7,468.1,1
76,87,20,9.1,3.5,0.2,0,0.7,9.1,2.2,5.9,1040.2,1
76,88,26,10.4,2.9,0,0,0.6,10.4,0.6,8.1,1071.1,1
76,89,8,3.2,0.9,0,0,0.2,3.2,0.2,2.5,329.6,1
77,87,9,4.1,1.6,0.1,0,0.3,4.1,1,2.7,468.1,1
77,89,8,3.2,0.9,0,0,0.2,3.2,0.2,2.5,329.6,1
78,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
79,85,4,1.8,0.7,0,0,0.1,1.8,0.4,1.2,208,1
79,108,11,5.5,2,0.4,0,0,5.5,1.2,4.3,578.3,1
80,85,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.4,258.5,1
80,86,7,3.2,1.1,0.2,0,0.3,3.2,0.5,2,361.9,1
81,86,6,2.7,0.9,0.1,0,0.3,2.7,0.4,1.7,310.2,1
81,87,17,7.8,2.6,0.4,0,0.7,7.8,1.1,4.8,878.8,1
81,108,7,3.3,1,0,0,0,3.3,0.1,2.7,386,1
82,89,1,0.5,0.2,0,0,0.1,0.5,0,0.2,63,1
82,106,3,1.5,0.7,0.1,0,0.2,1.5,0,0.6,188.9,1
82,107,1,0.5,0.2,0,0,0.1,0.5,0,0.2,63,1
82,108,5,2.3,0.7,0,0,0,2.3,0.1,1.9,275.7,1
82,109,6,2.8,0.9,0,0,0,2.8,0.1,2.3,330.9,1
82,125,4,1.8,0.6,0.1,0,0,1.8,0.4,1.2,200.9,1
83,108,5,2.3,0.7,0,0,0,2.3,0.1,1.9,275.7,1
83,109,5,2.3,0.7,0,0,0,2.3,0.1,1.9,275.7,1
83,110,2,0.9,0.3,0,0,0,0.9,0,0.8,110.3,1
85,104,2,1,0.5,0.1,0,0.1,1,0,0.4,125.9,1
85,108,2,0.9,0.3,0,0,0,0.9,0,0.8,110.3,1
85,113,3,1.4,0.4,0,0,0,1.4,0.1,1.1,165.4,1
86,110,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
87,57,6,2.4,0.3,0.2,0,0.1,2.4,0.2,1.9,250.9,1
87,58,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.3,292.7,1
87,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.4,1
87,75,4,1.6,0.4,0.1,0,0.5,1.6,0.4,0.9,231.6,1
87,76,4,1.6,0.4,0.1,0,0.5,1.6,0.4,0.9,231.6,1
87,106,2,1,0.5,0.1,0,0.1,1,0,0.4,125.9,1
87,110,2,0.9,0.3,0,0,0,0.9,0,0.8,110.3,1
87,116,3,1.4,0.4,0,0,0,1.4,0.1,1.1,165.4,1
88,53,6,2.4,0.3,0.2,0,0.1,2.4,0.2,1.9,250.9,1
88,57,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.4,1
88,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.6,1
88,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,103.4,1
89,57,5,2,0.3,0.2,0,0.1,2,0.2,1.6,209.1,1
89,58,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.3,292.7,1
89,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
89,78,7,3.2,1.1,0.2,0,0.3,3.2,0.5,2,361.9,1
89,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,103.4,1
89,112,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
89,115,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
89,116,4,1.9,0.6,0,0,0,1.9,0.1,1.5,220.6,1
90,77,4,1.6,0.4,0.1,0,0.5,1.6,0.4,0.9,231.6,1
90,78,2,1,0.4,0,0,0,1,0,0.9,127.4,1
90,79,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
90,115,12,5.2,1.9,0.4,0,0,5.2,1.1,3.8,602.6,1
91,59,5,2,0.3,0.2,0,0.1,2,0.2,1.6,209.1,1
91,77,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,115.8,1
91,82,2,1,0.4,0,0,0,1,0,0.9,127.4,1
92,58,6,2.4,0.3,0.2,0,0.1,2.4,0.2,1.9,250.9,1
92,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.6,1
92,74,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,115.8,1
92,78,15,7.9,2.9,0.4,0,0,7.9,0,6.4,955.4,1
92,114,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,150.7,1
92,115,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
93,56,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.3,292.7,1
93,78,10,5.2,1.9,0.2,0,0,5.2,0,4.3,636.9,1
93,81,5,2.6,1,0.1,0,0,2.6,0,2.1,318.5,1
93,84,2,1,0.4,0,0,0,1,0,0.9,127.4,1
93,101,1,0.5,0.2,0,0,0.1,0.5,0,0.2,63,1
94,57,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.4,1
94,58,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.4,1
94,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,57.9,1
94,77,9,3.7,0.8,0.3,0,1.1,3.7,0.8,2.1,521.2,1
94,78,2,1,0.4,0,0,0,1,0,0.9,127.4,1
94,80,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
94,111,5,2.2,0.8,0.2,0,0,2.2,0.5,1.6,251.1,1
94,112,4,1.8,0.6,0.1,0,0,1.8,0.4,1.2,200.9,1
95,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.6,1
97,71,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,115.8,1
97,80,2,1,0.4,0,0,0,1,0,0.9,127.4,1
97,127,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,150.7,1
98,50,5,2,0.3,0.2,0,0.1,2,0.2,1.6,209.1,1
98,68,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,115.8,1
98,70,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,115.8,1
98,71,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,115.8,1
99,49,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,167.3,1
99,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.4,1
99,54,5,2,0.3,0.2,0,0.1,2,0.2,1.6,209.1,1
100,46,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
100,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,77.8,1
100,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.6,1
100,109,4,1.9,1,0.1,0,0.2,1.9,0,0.8,251.9,1
101,52,4,1.6,0.2,0,0,0.2,1.6,0.1,0.7,155.6,1
102,58,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
103,47,3,1.4,0.4,0,0,0,1.4,0,1.1,166.2,1
104,49,3,1.2,0.2,0,0,0.2,1.2,0.1,0.5,116.7,1
104,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,77.8,1
104,127,8,3.9,1.9,0.2,0,0.5,3.9,0,1.7,503.8,1
105,26,2,1,0.3,0,0,0,1,0.3,0.7,128.2,1
105,36,1,0.5,0.1,0,0,0,0.5,0.1,0.2,57.4,1
105,43,3,1.4,0.4,0,0,0,1.4,0,1.1,166.2,1
105,49,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,136.3,1
105,50,12.5,5.5,2.1,0.2,0.5,0.2,5,0.6,4.5,568,1
105,51,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,181.7,1
105,53,7,2.9,0.4,0,0,0.4,2.9,0.2,1.2,272.4,1
106,26,5,2.5,0.8,0.1,0,0.1,2.5,0.8,1.8,320.5,1
106,27,8,4,1.2,0.2,0,0.2,4,1.2,2.8,512.8,1
106,36,2,0.9,0.2,0,0,0,0.9,0.2,0.5,114.8,1
106,40,4,1.8,0.6,0,0,0,1.8,0,1.5,221.6,1
106,44,2,0.9,0.3,0,0,0,0.9,0,0.7,110.8,1
106,49,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,181.7,1
106,50,7,3.1,1.2,0.1,0.3,0.1,2.8,0.3,2.5,318.1,1
106,52,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,136.3,1
106,53,8,3.3,0.4,0,0,0.4,3.3,0.3,1.4,311.3,1
107,22,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1,192.3,1
107,23,2,1,0.3,0,0,0,1,0.3,0.7,128.2,1
107,26,5,2.5,0.8,0.1,0,0.1,2.5,0.8,1.8,320.5,1
107,27,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1,192.3,1
107,32,2,0.9,0.2,0,0,0,0.9,0.2,0.5,114.8,1
107,33,9,4.1,0.8,0,0,0,4.1,0.8,2.2,516.8,1
107,35,2,0.9,0.2,0,0,0,0.9,0.2,0.5,114.8,1
107,37,2,0.9,0.2,0,0,0,0.9,0.2,0.5,114.8,1
107,40,4,1.8,0.6,0,0,0,1.8,0,1.5,221.6,1
107,45,2,0.9,0.3,0,0,0,0.9,0,0.7,110.8,1
107,49,14,6.2,2.3,0.3,0.5,0.3,5.7,0.7,5,636.1,1
107,50,16,7,2.7,0.3,0.6,0.3,6.4,0.8,5.7,727,1
107,51,6,2.6,1,0.1,0.2,0.1,2.4,0.3,2.2,272.6,1
107,52,12,5.3,2,0.2,0.5,0.2,4.8,0.6,4.3,545.2,1
107,63,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,106.2,1
108,27,7,3.5,1,0.2,0,0.2,3.5,1,2.4,448.7,1
108,30,2,0.9,0.2,0,0,0,0.9,0.2,0.5,114.8,1
108,36,2,0.9,0.2,0,0,0,0.9,0.2,0.5,114.8,1
108,47,4,1.8,0.6,0,0,0,1.8,0,1.5,221.6,1
108,48,8,3.5,1.3,0.1,0.3,0.1,3.2,0.4,2.9,363.5,1
108,49,30,13.2,5,0.6,1.1,0.6,12.1,1.5,10.8,1363.1,1
108,50,13,5.7,2.2,0.2,0.5,0.2,5.2,0.6,4.7,590.7,1
108,51,20,8.8,3.3,0.4,0.7,0.4,8.1,1,7.2,908.7,1
108,52,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.8,227.2,1
108,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,77.8,1
109,20,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.1,1
109,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.1,1
109,27,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1,192.3,1
109,32,2,0.9,0.2,0,0,0,0.9,0.2,0.5,114.8,1
109,46,2,0.9,0.3,0,0,0,0.9,0,0.7,110.8,1
109,48,26,13,5,1,0,1,13,2,12,1275,0
109,49,34,17,6,1,3,1,14,4,9,1643,0
109,50,29.5,17,8,0,3,4,14,6,8,1315,0
109,51,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,181.7,1
109,55,4,1.6,0.2,0,0,0.2,1.6,0.1,0.7,155.6,1
109,56,14,5.8,0.8,0,0,0.8,5.8,0.5,2.5,544.8,1
109,57,10,4.1,0.5,0,0,0.5,4.1,0.4,1.8,389.1,1
109,122,2,1,0.5,0.1,0,0.1,1,0,0.4,125.9,1
110,41,3,1.4,0.4,0,0,0,1.4,0,1.1,166.2,1
110,48,31.5,12,4,1,0,3,12,5,2,1044,0
110,49,26,14,6,0,0,0,14,0,13,1347,0
110,50,6,3,1.1,0.2,0.2,0.3,2.8,0.8,1.6,383.4,1
110,51,23,11,5,1,2,1,9,3,8,1190,0
110,52,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.5,127.8,1
110,54,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,153.7,1
110,55,12,5.3,1.4,0.4,0,0.6,5.3,0.6,4.8,614.8,1
110,56,8,3.5,0.9,0.2,0,0.4,3.5,0.4,3.2,409.9,1
110,57,6,2.7,0.7,0.2,0,0.3,2.7,0.3,2.4,307.4,1
110,58,4,1.6,0.7,0.2,0,0.2,1.6,0.2,1.6,212.4,1
111,38,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
111,50,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,0.8,191.7,1
111,51,75.5,37,16,1,3,3,34,11,16,4137,0
111,52,7,3.5,1.3,0.2,0.2,0.4,3.3,1,1.8,447.3,1
111,53,10,4.4,1.1,0.3,0,0.5,4.4,0.5,4,512.4,1
111,54,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,153.7,1
111,55,24,10.6,2.7,0.7,0,1.2,10.6,1.2,9.6,1229.7,1
111,57,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,204.9,1
112,11,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,101.4,1
112,15,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,101.4,1
112,47,2,0.9,0.3,0,0,0,0.9,0,0.7,110.8,1
112,50,7,3.5,1.3,0.2,0.2,0.4,3.3,1,1.8,447.3,1
112,51,17,11,7,0,0,2,11,3,7,1815,0
112,52,64.5,23,2,2,2,2,21,3,17,2402,0
112,53,5,2.2,0.6,0.2,0,0.3,2.2,0.3,2,256.2,1
112,58,4,1.6,0.7,0.2,0,0.2,1.6,0.2,1.6,212.4,1
112,60,5,2,0.8,0.2,0,0.2,2,0.2,1.9,265.5,1
112,61,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
113,18,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,101.4,1
113,20,4.5,2.1,0.8,0.2,0,0.3,2.1,0.5,1.2,228.3,1
113,21,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.8,152.2,1
113,46,3,1.4,0.4,0,0,0,1.4,0,1.1,166.2,1
113,51,16,8,3,0.6,0.6,0.8,7.4,2.2,4.1,1022.3,1
113,52,26,12,2,0,0,1,12,1,9,1290,0
113,53,5,2.2,0.6,0.2,0,0.3,2.2,0.3,2,256.2,1
113,61,5,2,0.8,0.2,0,0.2,2,0.2,1.9,265.5,1
113,127,1,0.5,0.2,0,0,0.1,0.5,0,0.2,63,1
114,50,17,8.5,3.2,0.6,0.6,0.9,7.9,2.3,4.4,1086.2,1
114,51,26,11,3,0,0,3,11,5,6,1033,0
114,52,24,11,4,1,0,2,11,2,5,1157,0
114,53,16,7.1,1.8,0.5,0,0.8,7.1,0.8,6.4,819.8,1
114,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
114,64,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
114,119,1,0.5,0.2,0,0,0.1,0.5,0,0.2,63,1
115,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.7,1
115,47,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
115,50,15,7.2,2.4,0,0.6,2.1,6.6,0.6,2.4,816.3,1
115,51,31,14.9,5,0,1.2,4.3,13.7,1.2,5,1687,1
115,52,2,1,0.3,0,0.1,0.3,0.9,0.1,0.3,108.8,1
115,53,8,3.3,1.1,0.4,0,0.2,3.3,0.9,2.7,412,1
115,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
115,59,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.2,159.3,1
115,60,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.2,159.3,1
116,12,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.8,152.2,1
116,15,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,101.4,1
116,18,4,1.8,0.7,0.2,0,0.3,1.8,0.5,1.1,202.9,1
116,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
116,59,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
116,60,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.2,159.3,1
117,13,6,2.7,1,0.2,0,0.5,2.7,0.7,1.6,304.3,1
117,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.7,1
117,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.7,1
117,53,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,154.5,1
117,54,5,2.1,0.7,0.3,0,0.1,2.1,0.6,1.7,257.5,1
