x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,76,7,3,1,0.4,0,0,3,0.3,2.8,333.3,1
99,80,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.1,1
99,88,7,2.8,0.6,0.2,0,0.3,2.8,0.4,2.2,288.6,1
99,90,13,5.2,1.1,0.4,0,0.6,5.2,0.8,4.1,535.9,1
99,91,11,4.4,0.9,0.4,0,0.5,4.4,0.7,3.5,453.5,1
99,104,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,139.5,1
99,106,11,3.8,0.7,0.5,0,0.4,3.8,0.7,3.2,383.6,1
99,120,19.5,7.3,1.3,0.9,0.4,0,6.9,0.9,6,724.3,1
99,121,6,2.2,0.4,0.3,0.1,0,2.1,0.3,1.8,222.9,1
99,122,19,9.3,3.9,0,1,1.5,8.3,0.5,7.3,859.9,1
99,124,6,2.9,1.2,0,0.3,0.5,2.6,0.2,2.3,271.5,1
100,36,4,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,193.7,1
100,37,10,4.5,1,0.5,0,0.2,4.5,0.5,4.2,484.2,1
100,49,7,3.5,1.4,0.1,0,0.2,3.5,0.5,2.9,323.5,1
100,50,11,5.6,2.1,0.1,0,0.3,5.6,0.7,4.6,508.3,1
100,63,3,1.3,0.6,0.1,0,0.1,1.3,0,1,116.4,1
100,67,5,2.4,0.7,0,0,0,2.4,0.4,2.3,260.1,1
100,73,3,1.5,0.6,0,0,0,1.5,0.3,1.3,148.6,1
100,74,10,4.9,1.9,0,0,0,4.9,0.9,4.5,495.3,1
100,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
100,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.3,1
100,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.3,1
100,91,12,5.4,1.3,0.3,0,1.1,5.4,1.6,3.5,529.3,1
100,98,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,202.2,1
100,100,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,151.7,1
100,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.9,1
100,115,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,88.6,1
100,118,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,213.7,1
100,119,8,3.6,1.1,0.4,0,0.1,3.6,0.5,2.9,341.8,1
100,120,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,213.7,1
100,121,15,6.7,2.1,0.7,0,0.2,6.7,1,5.5,641,1
100,122,9,4,1.4,0,0,0,4,0.5,3.5,410.6,1
100,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.2,1
100,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
101,4,5,2.6,1.1,0.1,0,0,2.6,0,2.2,231.8,1
101,5,8,4.1,1.8,0.2,0,0.1,4.1,0.1,3.5,370.8,1
101,6,16,8.3,3.6,0.4,0,0.1,8.3,0.1,7,741.7,1
101,7,9,3.9,0.9,0.2,0,0.2,3.9,0.6,3.3,420.6,1
101,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.3,1
101,37,15,11,7,0,0,0,11,0,11,1005,0
101,42,8,3.8,1.2,0.1,0,0.6,3.8,0.1,3.4,383.4,1
101,43,6,2.9,0.9,0.1,0,0.4,2.9,0.1,2.5,287.5,1
101,50,6,3,1.2,0.1,0,0.2,3,0.4,2.5,277.2,1
101,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
101,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.8,1
101,55,11,4.3,1,0.3,0,0.3,4.3,0.7,4,438.7,1
101,56,5,2,0.5,0.2,0,0.2,2,0.3,1.8,199.4,1
101,74,4,2,0.8,0,0,0,2,0.4,1.8,198.1,1
101,79,15,5.9,1.1,0.6,0,0.3,5.9,0.3,4.5,602.3,1
101,80,5,2,0.4,0.2,0,0.1,2,0.1,1.5,200.8,1
101,85,12,4.9,1,0.1,0,0.4,4.9,0.5,4.7,511.6,1
101,86,17,7,1.4,0.2,0,0.5,7,0.7,6.7,724.8,1
101,91,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,88.2,1
101,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.1,1
101,99,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,151.7,1
101,100,17,7.9,2.5,0.6,0,0.3,7.9,0.6,6.5,859.4,1
101,101,11.5,5.3,1.7,0.4,0,0.2,5.3,0.4,4.4,581.4,1
101,102,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,196.9,1
101,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.5,1
101,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
101,113,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.3,177.1,1
101,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
101,119,10,4.4,1.4,0.5,0,0.2,4.4,0.6,3.7,427.3,1
101,120,8,3.6,1.1,0.4,0,0.1,3.6,0.5,2.9,341.8,1
101,122,4,1.8,0.6,0,0,0,1.8,0.2,1.6,182.5,1
101,124,18,7.9,2.7,0,0,0,7.9,1.1,7.1,821.2,1
102,3,2,1,0.4,0.1,0,0,1,0,0.9,92.7,1
102,4,20,10.3,4.5,0.5,0,0.2,10.3,0.2,8.8,927.1,1
102,5,15,11,7,0,0,0,11,3,11,1228,0
102,6,23,11,4,0,0,0,11,0,7,1014,0
102,7,10,4.3,1,0.2,0,0.2,4.3,0.6,3.7,467.3,1
102,28,4,2.1,1,0,0,0.1,2.1,0.4,1.9,216.1,1
102,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
102,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,96.9,1
102,37,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,242.1,1
102,42,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,191.7,1
102,43,5,2.4,0.7,0.1,0,0.4,2.4,0.1,2.1,239.6,1
102,44,9,4.3,1.3,0.2,0,0.6,4.3,0.2,3.8,431.3,1
102,45,5,2.4,0.7,0.1,0,0.4,2.4,0.1,2.1,239.6,1
102,47,7,3.5,1.4,0.1,0,0.2,3.5,0.5,2.9,323.5,1
102,48,18,9.1,3.5,0.2,0,0.5,9.1,1.2,7.5,831.7,1
102,49,9,4.6,1.8,0.1,0,0.2,4.6,0.6,3.7,415.9,1
102,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,159.5,1
102,55,42,15,5,3,0,1,15,2,4,1320,0
102,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
102,57,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,166.9,1
102,60,8,4.2,1.4,0,0,0.7,4.2,0.4,3.5,445.2,1
102,63,22.5,10,4.3,0.7,0,0.7,10,0,7.1,872.9,1
102,64,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,77.6,1
102,74,2,1,0.4,0,0,0,1,0.2,0.9,99.1,1
102,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,120.5,1
102,81,5,2,0.4,0.2,0,0.1,2,0.1,1.5,200.8,1
102,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.3,1
102,83,8,3.3,0.7,0.1,0,0.2,3.3,0.3,3.1,341.1,1
102,86,11,4.5,0.9,0.1,0,0.3,4.5,0.5,4.3,469,1
102,100,10,4.6,1.5,0.3,0,0.2,4.6,0.3,3.8,505.5,1
102,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.1,1
102,103,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,157.5,1
102,106,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.8,1
102,113,7,3,1,0.3,0,0.3,3,1,2.3,310,1
102,124,6,2.6,0.9,0,0,0,2.6,0.4,2.4,273.7,1
102,125,5,2.2,0.8,0,0,0,2.2,0.3,2,228.1,1
102,127,6,2.6,0.9,0,0,0,2.6,0.4,2.4,273.7,1
103,4,13,6.7,2.9,0.3,0,0.1,6.7,0.1,5.7,602.6,1
103,5,19,9.8,4.3,0.5,0,0.2,9.8,0.2,8.4,880.7,1
103,6,15,7.8,3.4,0.4,0,0.1,7.8,0.1,6.6,695.3,1
103,7,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,186.9,1
103,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
103,28,7,3.8,1.7,0,0,0.1,3.8,0.8,3.4,378.3,1
103,36,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,242.1,1
103,42,8,3.8,1.2,0.1,0,0.6,3.8,0.1,3.4,383.4,1
103,44,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,143.8,1
103,45,9,4.3,1.3,0.2,0,0.6,4.3,0.2,3.8,431.3,1
103,46,14,6.7,2,0.3,0,1,6.7,0.3,5.9,670.9,1
103,47,15,7.6,2.9,0.2,0,0.4,7.6,1,6.2,693.1,1
103,50,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,138.6,1
103,55,30,18,9,0,0,2,18,8,10,1631,0
103,56,5,2,0.5,0.2,0,0.2,2,0.3,1.8,199.4,1
103,68,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52,1
103,69,3,1.5,0.4,0,0,0,1.5,0.2,1.4,156.1,1
103,70,6,2.9,0.9,0,0,0,2.9,0.4,2.8,312.1,1
103,71,5,2.4,0.7,0,0,0,2.4,0.4,2.3,260.1,1
103,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,120.5,1
103,81,21,8.3,1.6,0.8,0,0.4,8.3,0.4,6.3,843.2,1
103,82,12,4.9,1,0.1,0,0.4,4.9,0.5,4.7,511.6,1
103,83,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,170.5,1
103,84,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2.7,298.5,1
103,99,7,3.2,1,0.2,0,0.1,3.2,0.2,2.7,353.9,1
103,101,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
103,104,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,196.9,1
103,109,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.9,1
103,110,4,1.7,0.6,0.3,0,0,1.7,0.3,1.4,181.8,1
103,111,7,2.9,1.1,0.5,0,0,2.9,0.5,2.5,318.2,1
103,116,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,132.9,1
103,119,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,128.2,1
103,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.2,1
103,125,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.2,1
104,4,2,1,0.4,0.1,0,0,1,0,0.9,92.7,1
104,5,14,7.2,3.1,0.4,0,0.1,7.2,0.1,6.2,648.9,1
104,6,2,1,0.4,0.1,0,0,1,0,0.9,92.7,1
104,19,1,0.4,0.2,0,0,0,0.4,0,0.3,49,1
104,21,3,1.3,0.5,0,0,0.1,1.3,0.1,1,146.9,1
104,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
104,23,2,1.1,0.5,0,0,0,1.1,0.2,1,108.1,1
104,25,4,2.1,1,0,0,0.1,2.1,0.4,1.9,216.1,1
104,27,20,10.7,4.8,0,0,0.4,10.7,2.2,9.6,1080.7,1
104,28,11,5.9,2.6,0,0,0.2,5.9,1.2,5.3,594.4,1
104,31,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,162.1,1
104,37,11,5,1.1,0.6,0,0.3,5,0.6,4.7,532.7,1
104,42,14,6.7,2,0.3,0,1,6.7,0.3,5.9,670.9,1
104,43,18,8.6,2.6,0.3,0,1.3,8.6,0.3,7.6,862.5,1
104,44,2,1,0.3,0,0,0.1,1,0,0.8,95.8,1
104,46,6,2.9,0.9,0.1,0,0.4,2.9,0.1,2.5,287.5,1
104,55,26,16,8,0,2,3,14,2,10,1585,0
104,56,5,2,0.5,0.2,0,0.2,2,0.3,1.8,199.4,1
104,65,4,1.8,0.8,0.1,0,0.1,1.8,0,1.3,155.2,1
104,68,5,2.4,0.7,0,0,0,2.4,0.4,2.3,260.1,1
104,70,14,6.8,2,0,0,0,6.8,1,6.5,728.3,1
104,71,2,1,0.3,0,0,0,1,0.1,0.9,104,1
104,72,2,1,0.4,0,0,0,1,0.2,0.9,99.1,1
104,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.3,1
104,83,18,7.4,1.5,0.2,0,0.6,7.4,0.7,7.1,767.4,1
104,106,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,118.2,1
104,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.9,1
104,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.5,1
104,109,12,5,1.9,0.8,0,0,5,0.8,4.3,545.4,1
104,119,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.5,1
104,120,6,2.7,0.9,0.3,0,0.1,2.7,0.4,2.2,256.4,1
104,122,4,1.8,0.6,0,0,0,1.8,0.2,1.6,182.5,1
105,1,4,2,0.8,0,0,0.1,2,0.3,1.7,203.8,1
105,17,7,3,1,0.2,0,0.2,3,0.6,2.5,342.5,1
105,18,11,4.8,1.6,0.3,0,0.3,4.8,0.9,3.9,538.3,1
105,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.9,1
105,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.9,1
105,27,5,2.2,0.5,0,0,0,2.2,0.4,1.9,249.1,1
105,28,4,1.8,0.4,0,0,0,1.8,0.3,1.5,199.3,1
105,34,6,2.8,0.9,0,0,0.2,2.8,0,2.6,288.5,1
105,35,5,2.3,0.7,0,0,0.2,2.3,0,2.2,240.5,1
105,36,16,11,6,0,0,0,11,1,8,934,0
105,37,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,87.9,1
105,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
105,40,19.5,7.9,2.2,0.6,0,0.8,7.9,2.6,6.7,857,1
105,41,23.5,9.5,2.6,0.7,0,0.9,9.5,3.1,8.1,1032.8,1
105,42,34,15,6,1,0,2,15,4,7,1370,0
105,43,20,9,2.8,0.3,0,1,9,1.7,8.3,1011,1
105,51,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,150.3,1
105,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,130.5,1
105,55,21,8.4,1.5,0.6,0,0.9,8.4,1.2,7.5,913.8,1
105,56,11,4.4,0.8,0.3,0,0.5,4.4,0.6,3.9,478.7,1
105,57,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,111.3,1
105,58,17,9,3,0,0,1.5,9,0.9,7.5,946,1
105,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
105,69,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,109.8,1
105,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
105,86,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,145,1
105,94,3,1.7,0.9,0,0,0.2,1.7,0.6,1.2,152.1,1
105,95,2,1.2,0.6,0,0,0.2,1.2,0.4,0.8,101.4,1
105,101,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,152.1,1
105,102,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.6,236.3,1
105,103,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.8,1
105,109,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.8,1
105,111,11,4,0.5,0.5,0,0.2,4,0.2,3,433.2,1
105,120,13.5,5.3,0.7,0.5,0,0.5,5.3,0.4,4.8,526.7,1
105,121,6,2.4,0.3,0.2,0,0.2,2.4,0.2,2.1,234.1,1
105,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
106,8,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,233.7,1
106,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
106,18,20,8.6,3,0.5,0,0.5,8.6,1.6,7,978.6,1
106,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.9,1
106,23,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.8,1
106,25,8,4.1,1.8,0.4,0,0.5,4.1,1,3.5,363.2,1
106,26,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.8,1
106,27,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
106,28,14,6.1,1.5,0,0,0,6.1,1,5.4,697.5,1
106,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
106,30,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
106,32,2,0.9,0.3,0,0,0.1,0.9,0,0.9,96.2,1
106,33,2.5,1.2,0.4,0,0,0.1,1.2,0,1.1,120.2,1
106,34,5,2.3,0.7,0,0,0.2,2.3,0,2.2,240.5,1
106,35,8,3.7,1.2,0,0,0.3,3.7,0,3.5,384.7,1
106,36,3,1.4,0.4,0,0,0.1,1.4,0,1.3,144.3,1
106,37,6,2.4,0.7,0.2,0,0.2,2.4,0.8,2.1,263.7,1
106,40,13,5.3,1.4,0.4,0,0.5,5.3,1.7,4.5,571.3,1
106,41,29,11.7,3.2,0.9,0,1.2,11.7,3.8,10,1274.5,1
106,42,10,4.5,1.4,0.2,0,0.5,4.5,0.9,4.1,505.5,1
106,43,5,2.2,0.7,0.1,0,0.3,2.2,0.4,2.1,252.8,1
106,45,9,4,1.2,0.2,0,0.5,4,0.8,3.7,455,1
106,49,5,2.1,0.5,0,0,0.1,2.1,0.3,1.8,250.5,1
106,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.2,1
106,54,5,2,0.4,0.1,0,0.2,2,0.3,1.8,217.6,1
106,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
106,56,18,7.2,1.3,0.5,0,0.8,7.2,1,6.4,783.3,1
106,57,5,2.7,0.9,0,0,0.4,2.7,0.3,2.2,278.2,1
106,59,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,166.9,1
106,64,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
106,65,2.5,1.3,0.3,0,0,0.1,1.3,0.3,1,119.2,1
106,67,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,109.8,1
106,69,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,109.8,1
106,73,2,1,0.4,0,0,0,1,0.2,0.9,99.1,1
106,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.8,1
106,80,9.5,4.2,1,0,0,0.4,4.2,0.2,3.8,393.2,1
106,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,96.7,1
106,94,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.7,1
106,97,2,1.1,0.4,0,0,0.1,1.1,0.2,1,101.4,1
106,99,5,2.7,1,0,0,0.2,2.7,0.6,2.4,253.6,1
106,100,9,4.8,1.8,0,0,0.4,4.8,1.1,4.4,456.4,1
106,101,6,3.2,1.2,0,0,0.2,3.2,0.7,2.9,304.3,1
106,112,5,2.1,0.7,0.2,0,0.2,2.1,0.7,1.7,221.4,1
106,115,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,88.6,1
106,120,5,2,0.3,0.2,0,0.2,2,0.2,1.8,195.1,1
107,8,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,186.9,1
107,18,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,195.7,1
107,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.9,1
107,23,5,2.5,1.1,0.2,0,0.3,2.5,0.6,2.2,227,1
107,24,6,3,1.3,0.3,0,0.4,3,0.7,2.6,272.4,1
107,25,8,4.1,1.8,0.4,0,0.5,4.1,1,3.5,363.2,1
107,26,7,3.6,1.6,0.3,0,0.4,3.6,0.8,3,317.8,1
107,28,4,1.8,0.4,0,0,0,1.8,0.3,1.5,199.3,1
107,31,6,2.6,0.6,0,0,0,2.6,0.4,2.3,298.9,1
107,32,7,3.3,1,0,0,0.3,3.3,0,3,336.6,1
107,35,10,4.7,1.4,0,0,0.4,4.7,0,4.3,480.9,1
107,36,4,1.9,0.6,0,0,0.1,1.9,0,1.7,192.4,1
107,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
107,41,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,131.8,1
107,42,12,5.4,1.7,0.2,0,0.6,5.4,1,5,606.6,1
107,51,6,2.5,0.6,0,0,0.2,2.5,0.3,2.2,300.6,1
107,52,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,130.5,1
107,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,130.5,1
107,59,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,83.5,1
107,60,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,166.9,1
107,62,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
107,63,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
107,67,6,2.2,0.2,0,0,0.4,2.2,0.2,2.2,219.6,1
107,70,4,1.5,0.1,0,0,0.2,1.5,0.1,1.5,146.4,1
107,73,2,1,0.4,0,0,0,1,0.2,0.9,99.1,1
107,78,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,165.6,1
107,79,17,7.5,1.8,0,0,0.7,7.5,0.4,6.8,703.6,1
107,80,15,6.6,1.6,0,0,0.6,6.6,0.3,6,620.8,1
107,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,96.7,1
107,86,8,3.4,1,0.1,0,0.4,3.4,0.5,2.4,386.8,1
107,87,7,3.1,0.8,0.2,0,0.6,3.1,0.9,2,308.8,1
107,89,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.4,66.2,1
107,90,5,2.2,0.6,0.1,0,0.4,2.2,0.7,1.5,220.6,1
107,94,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.7,1
107,97,10,5.3,2,0,0,0.4,5.3,1.2,4.9,507.1,1
107,99,4,2.1,0.8,0,0,0.2,2.1,0.5,2,202.9,1
107,100,6,3.2,1.2,0,0,0.2,3.2,0.7,2.9,304.3,1
107,101,4,2.1,0.8,0,0,0.2,2.1,0.5,2,202.9,1
107,112,7,3,1,0.3,0,0.3,3,1,2.3,310,1
107,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78,1
107,120,12,4.8,0.6,0.5,0,0.5,4.8,0.4,4.3,468.2,1
108,9,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.5,1
108,11,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.5,1
108,12,8,3.4,1.2,0,0,0.3,3.4,0.3,2.8,391.7,1
108,17,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,244.7,1
108,18,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,146.8,1
108,19,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,195.7,1
108,20,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,146.8,1
108,25,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.8,1
108,26,8,4.1,1.8,0.4,0,0.5,4.1,1,3.5,363.2,1
108,29,12,5.3,1.3,0,0,0,5.3,0.8,4.6,597.9,1
108,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
108,32,2,0.9,0.3,0,0,0.1,0.9,0,0.9,96.2,1
108,36,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
108,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
108,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.1,1
108,47,5,2.1,0.5,0,0,0.1,2.1,0.3,1.8,250.5,1
108,48,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,150.3,1
108,49,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,150.3,1
108,53,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,174.1,1
108,59,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,166.9,1
108,60,6,3.2,1.1,0,0,0.5,3.2,0.3,2.7,333.9,1
108,63,11,5.6,1.4,0,0,0.3,5.6,1.1,4.5,524.4,1
108,66,4,2,0.5,0,0,0.1,2,0.4,1.6,190.7,1
108,72,5,2.5,0.9,0,0,0,2.5,0.5,2.2,247.6,1
108,73,7.5,3.7,1.4,0,0,0,3.7,0.7,3.4,371.5,1
108,84,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.2,193.4,1
108,85,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,145,1
108,86,41,17.6,5.2,0.7,0,2,17.6,2.6,12.4,1982.3,1
108,87,12,5.4,1.3,0.3,0,1.1,5.4,1.6,3.5,529.3,1
108,88,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,88.2,1
108,89,3,1.3,0.3,0.1,0,0.3,1.3,0.4,0.9,132.3,1
108,93,2,1.2,0.6,0,0,0.2,1.2,0.4,0.8,101.4,1
108,94,2,1.2,0.6,0,0,0.2,1.2,0.4,0.8,101.4,1
108,111,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,157.5,1
108,112,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,88.6,1
108,116,9,3.9,1.3,0.4,0,0.4,3.9,1.3,3,398.6,1
108,117,7,2.8,0.4,0.3,0,0.3,2.8,0.2,2.5,273.1,1
108,119,16,6.3,0.8,0.6,0,0.6,6.3,0.5,5.7,624.2,1
108,120,16,6.3,0.8,0.6,0,0.6,6.3,0.5,5.7,624.2,1
109,11,12,5.1,1.2,0.2,0,0.2,5.1,0.7,4.4,560.8,1
109,12,21,11,4,0,0,0,11,1,9,1064,0
109,13,8,3.4,1.2,0,0,0.3,3.4,0.3,2.8,391.7,1
109,14,6,2.5,0.9,0,0,0.2,2.5,0.2,2.1,293.8,1
109,19,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,195.7,1
109,20,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,244.7,1
109,22,7,3.6,1.6,0.3,0,0.4,3.6,0.8,3,317.8,1
109,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
109,25,11,5.6,2.5,0.5,0,0.7,5.6,1.3,4.8,499.4,1
109,30,4,1.8,0.4,0,0,0,1.8,0.3,1.5,199.3,1
109,48,12,4.9,1.2,0,0,0.3,4.9,0.6,4.3,601.2,1
109,59,5,2.7,0.9,0,0,0.4,2.7,0.3,2.2,278.2,1
109,63,4,2,0.5,0,0,0.1,2,0.4,1.6,190.7,1
109,64,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,143,1
109,65,8,4.1,1,0,0,0.2,4.1,0.8,3.2,381.4,1
109,71,14,5.1,0.4,0,0,0.8,5.1,0.4,5.1,512.5,1
109,72,3,1.5,0.6,0,0,0,1.5,0.3,1.3,148.6,1
109,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
109,92,4.5,2.6,1.4,0,0,0.3,2.6,0.9,1.7,228.1,1
109,93,5,2.9,1.5,0,0,0.4,2.9,1,1.9,253.5,1
109,94,4.5,2.6,1.4,0,0,0.3,2.6,0.9,1.7,228.1,1
109,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.7,1
109,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78,1
109,119,14,5.5,0.7,0.6,0,0.6,5.5,0.4,5,546.2,1
109,120,5,2,0.3,0.2,0,0.2,2,0.2,1.8,195.1,1
