x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,121,6,2.2,0.5,0.3,0,0,2.2,0.3,1.7,228.6,1
35,124,19,7,1.5,1,0,0,7,1,5.5,724,1
35,125,9,3.3,0.7,0.5,0,0,3.3,0.5,2.6,342.9,1
36,38,5,2.3,0.4,0,0,0,2.3,0.6,1.9,342.5,1
36,42,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
36,87,3,1.4,0.2,0,0,0.2,1.4,0.2,1,148.5,1
36,90,4,1.8,0.3,0,0,0.3,1.8,0.3,1.4,198,1
36,91,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.5,1
36,92,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,170.9,1
36,94,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,1.9,256.4,1
36,95,24,9.6,2.2,0.9,0.5,0.4,9.1,0.4,7.6,1025.6,1
36,99,3,1.4,0.4,0,0,0.3,1.4,0.4,1,137.6,1
36,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.9,1
36,102,41,13,1,2,0,4,13,2,8,1371,0
36,103,12,5.2,1.6,0.2,0,0.2,5.2,0.6,5.1,666.2,1
36,105,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111,1
36,106,5,2.4,0.7,0.1,0,0.1,2.4,0.5,2,235.9,1
36,109,6,2.9,0.9,0.1,0,0.1,2.9,0.6,2.4,283.1,1
36,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
36,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.3,1
36,114,5,2.5,0.8,0,0,0.3,2.5,0.4,1.5,261.4,1
36,115,4,2,0.6,0,0,0.3,2,0.3,1.2,209.1,1
36,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.2,1
37,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.1,1
37,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.1,1
37,85,5.5,2.8,1,0,0,0,2.8,0.8,2.8,380.2,1
37,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.5,1
37,92,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
37,95,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.5,1
37,99,4,1.8,0.5,0,0,0.4,1.8,0.5,1.3,183.5,1
37,104,22,9.6,2.9,0.3,0,0.3,9.6,1.2,9.3,1221.3,1
37,105,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111,1
37,106,11.5,5.5,1.7,0.2,0,0.3,5.5,1.1,4.6,542.6,1
37,107,2,1,0.3,0,0,0,1,0.2,0.8,94.4,1
37,108,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,141.5,1
37,110,19,9.1,2.8,0.3,0,0.4,9.1,1.8,7.6,896.4,1
37,111,20,9.9,3.1,0.1,0,1.3,9.9,1.6,6.1,1045.5,1
37,112,4,2,0.6,0,0,0.3,2,0.3,1.2,209.1,1
37,114,7,3.5,1.1,0.1,0,0.5,3.5,0.6,2.1,365.9,1
37,115,6,3,0.9,0,0,0.4,3,0.5,1.8,313.6,1
37,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.2,1
38,80,4,2,0.7,0,0,0,2,0.6,2,276.5,1
38,85,4,2,0.7,0,0,0,2,0.6,2,276.5,1
38,86,8,3.7,0.5,0,0,0.5,3.7,0.5,2.8,396,1
38,90,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99,1
38,91,8,3.2,0.7,0.3,0.2,0.1,3,0.1,2.5,341.9,1
38,92,10,4,0.9,0.4,0.2,0.2,3.8,0.2,3.1,427.3,1
38,95,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.6,213.7,1
38,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.9,1
38,105,8,3.5,1.1,0.1,0,0.1,3.5,0.4,3.4,444.1,1
38,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
38,107,13,6.2,1.9,0.2,0,0.3,6.2,1.2,5.2,613.4,1
38,108,5,2.4,0.7,0.1,0,0.1,2.4,0.5,2,235.9,1
38,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
38,110,8,3.8,1.2,0.1,0,0.2,3.8,0.8,3.2,377.4,1
38,112,2,1,0.3,0,0,0.1,1,0.2,0.6,104.5,1
38,113,12,6,1.9,0.1,0,0.8,6,1,3.6,627.3,1
38,114,23,11.4,3.6,0.2,0,1.5,11.4,1.9,7,1202.3,1
39,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.1,1
39,92,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,170.9,1
39,94,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.5,1
39,95,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,170.9,1
39,96,3,1.4,0.4,0,0,0.3,1.4,0.4,1,137.6,1
39,97,21,11,5,0,0,1,11,2,7,1004,0
39,98,31,13,2,0,0,2,13,0,9,1484,0
39,99,22,10.1,3,0,0,2.4,10.1,3,7.1,1009,1
39,100,3,1.4,0.4,0,0,0.3,1.4,0.4,1,137.6,1
39,101,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.5,333.1,1
39,104,17,7.4,2.2,0.2,0,0.2,7.4,0.9,7.2,943.7,1
39,105,30.5,13,3,1,0,1,13,0,10,1863,0
39,106,19,9.1,2.8,0.3,0,0.4,9.1,1.8,7.6,896.4,1
39,107,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,188.7,1
39,108,12,5.8,1.8,0.2,0,0.3,5.8,1.2,4.8,566.2,1
39,109,15,7.2,2.2,0.2,0,0.3,7.2,1.4,6,707.7,1
39,110,8,3.8,1.2,0.1,0,0.2,3.8,0.8,3.2,377.4,1
39,111,30,14,6,1,0,1,14,1,8,1441,0
39,112,13,6.5,2,0.1,0,0.9,6.5,1.1,3.9,679.6,1
39,113,14.5,7.2,2.3,0.1,0,1,7.2,1.2,4.4,758,1
39,114,17.5,8.7,2.7,0.1,0,1.2,8.7,1.4,5.3,914.8,1
39,115,2,1,0.3,0,0,0.1,1,0.2,0.6,104.5,1
40,93,7,2.4,0.3,0.3,0,0.2,2.4,0.5,1.7,252.1,1
40,96,6,2.2,0.8,0.6,0.1,0.3,2.1,0.7,1.2,199.1,1
40,98,3,1.1,0.4,0.3,0,0.1,1.1,0.3,0.6,99.5,1
40,99,15,5.5,2,1.5,0.2,0.7,5.3,1.6,3.1,497.6,1
40,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,94.4,1
40,102,11,5,1.4,0.3,0,0.4,5,0.4,3.3,519.4,1
40,103,13,5.9,1.7,0.4,0,0.5,5.9,0.5,3.9,613.8,1
40,104,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.5,236.1,1
40,105,15,6.8,2,0.4,0,0.5,6.8,0.5,4.5,708.3,1
40,106,37,19,7,0,0,3,19,3,13,1812,0
40,107,18,8.4,2.8,0.5,0,1.3,8.4,1.3,5.7,846.5,1
40,108,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,94.1,1
40,109,33,12,1,2,1,2,11,1,9,1066,0
40,110,24,11.2,3.7,0.6,0,1.7,11.2,1.7,7.6,1128.6,1
40,111,42.5,18,7,1,1,3,17,2,7,1442,0
40,112,5,2.8,1.5,0,0.3,0.3,2.5,0.6,2.3,294,1
40,113,19,11,5,0,0,0,11,0,10,1349,0
40,114,6,3.4,1.8,0,0.4,0.4,3,0.8,2.8,352.8,1
41,46,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
41,47,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
41,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.2,1
41,84,21,12,5,0,1,0,11,2,9,1282,0
41,85,10,4.3,1,0.3,0,0.6,4.3,0.7,4.2,446.1,1
41,86,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124,1
41,99,3,1.1,0.4,0.3,0,0.1,1.1,0.3,0.6,99.5,1
41,100,4,1.5,0.5,0.4,0.1,0.2,1.4,0.4,0.8,132.7,1
41,101,7,3.2,0.9,0.2,0,0.3,3.2,0.3,2.1,330.5,1
41,102,18,8.1,2.4,0.5,0,0.7,8.1,0.7,5.4,849.9,1
41,103,33,15,6,1,0,2,15,1,10,1313,0
41,104,33.5,14,7,1,0,2,14,5,10,1266,0
41,105,9,4.1,1.2,0.3,0,0.3,4.1,0.3,2.7,425,1
41,106,21,13,7,0,0,0,13,2,8,1196,0
41,107,25,12,2,0,0,1,12,1,12,1156,0
41,108,20,9.4,3.1,0.5,0,1.4,9.4,1.4,6.3,940.5,1
41,109,19,8.9,2.9,0.5,0,1.4,8.9,1.4,6,893.5,1
41,111,30,15,7,1,4,3,11,1,9,1696,0
41,112,55,23,9,1,3,4,20,5,8,2042,0
41,113,10,5.6,2.9,0,0.6,0.6,5,1.2,4.6,587.9,1
41,114,15,8.4,4.4,0,0.9,0.9,7.5,1.9,6.9,881.9,1
42,46,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.5,1
42,47,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.7,1
42,72,5,2,0.2,0.1,0,0,2,0.1,1.8,219,1
42,75,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
42,78,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,197.1,1
42,83,12,5.2,1.3,0.4,0,0.7,5.2,0.9,5,535.3,1
42,84,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.5,267.7,1
42,85,24,10.4,2.5,0.7,0,1.4,10.4,1.8,10,1070.7,1
42,86,16,6.2,1.8,0.4,0,0.4,6.2,0.4,5.5,661.1,1
42,87,22,8.6,2.4,0.5,0,0.5,8.6,0.5,7.5,909,1
42,88,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,165.3,1
42,89,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,165.3,1
42,94,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.2,180.1,1
42,100,8,2.9,1.1,0.8,0.1,0.4,2.8,0.9,1.6,265.4,1
42,102,19.5,11,3,0,0,1,11,0,6,1280,0
42,103,17,7.7,2.2,0.5,0,0.6,7.7,0.6,5.1,802.7,1
42,104,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,141.7,1
42,105,1,0.5,0.1,0,0,0,0.5,0,0.3,47.2,1
42,106,10,4.7,1.5,0.3,0,0.7,4.7,0.7,3.2,470.3,1
42,107,28,11,1,2,0,0,11,2,8,1119,0
42,108,5,2.3,0.8,0.1,0,0.4,2.3,0.4,1.6,235.1,1
42,111,5,2.8,1.5,0,0.3,0.3,2.5,0.6,2.3,294,1
42,112,4,2.2,1.2,0,0.2,0.2,2,0.5,1.8,235.2,1
43,56,5,2,0.2,0.1,0,0,2,0.1,1.8,219,1
43,66,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
43,71,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,131.4,1
43,76,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,197.1,1
43,77,13,6.1,1.2,0,0,0.3,6.1,0.9,4.9,640.5,1
43,85,7,3,0.7,0.2,0,0.4,3,0.5,2.9,312.3,1
43,86,27,11,0,0,0,1,11,1,9,1022,0
43,87,18,7,2,0.4,0,0.4,7,0.4,6.1,743.7,1
43,88,18,7,2,0.4,0,0.4,7,0.4,6.1,743.7,1
43,89,11,4.3,1.2,0.3,0,0.3,4.3,0.3,3.8,454.5,1
43,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72,1
43,93,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.2,180.1,1
43,94,20,7,0.9,0.9,0,0.5,7,1.4,4.9,720.2,1
43,95,7,2.4,0.3,0.3,0,0.2,2.4,0.5,1.7,252.1,1
43,99,11,4,1.5,1.1,0.1,0.5,3.9,1.2,2.3,364.9,1
43,100,58,33,16,2,33,4,0,7,5,2213,0
43,101,8,3.6,1.1,0.2,0,0.3,3.6,0.3,2.4,377.8,1
43,102,8,3.6,1.1,0.2,0,0.3,3.6,0.3,2.4,377.8,1
43,105,7,3.2,0.9,0.2,0,0.3,3.2,0.3,2.1,330.5,1
43,106,13,6.1,2,0.4,0,0.9,6.1,0.9,4.1,611.4,1
44,30,5,1.9,0.4,0.1,0,0,1.9,0.3,1.5,270,1
44,66,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
44,76,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,147.8,1
44,77,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,147.8,1
44,85,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.5,267.7,1
44,86,2,0.8,0.2,0,0,0,0.8,0,0.7,82.6,1
44,88,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,206.6,1
44,89,9,3.5,1,0.2,0,0.2,3.5,0.2,3.1,371.9,1
44,90,14,5.4,1.6,0.3,0,0.3,5.4,0.3,4.8,578.4,1
44,91,27,9.4,1.3,1.3,0,0.6,9.4,1.9,6.6,972.3,1
44,93,6,2.1,0.3,0.3,0,0.1,2.1,0.4,1.5,216.1,1
44,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72,1
44,95,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.2,180.1,1
44,96,18,6.5,2.4,1.7,0.2,0.9,6.3,2,3.7,597.2,1
44,97,14.5,5.3,1.9,1.4,0.2,0.7,5.1,1.6,3,481,1
44,98,21.5,14,8,0,3,2,11,2,6,1073,0
44,99,35,17,6,1,1,2,16,5,12,1756,0
44,100,31.5,12,2,1,1,2,11,3,6,1022,0
44,101,7,3.2,0.9,0.2,0,0.3,3.2,0.3,2.1,330.5,1
44,104,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,188.9,1
44,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,94.4,1
44,115,3,1.7,0.9,0,0.2,0.2,1.5,0.4,1.4,176.4,1
45,29,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,216,1
45,54,4.5,1.6,0.4,0,0,0.1,1.6,0.2,1.4,174.8,1
45,68,1,0.4,0,0,0,0,0.4,0,0.4,43.8,1
45,79,6,2.8,0.5,0,0,0.1,2.8,0.4,2.3,295.6,1
45,85,5,2.4,0.7,0.1,0,0.2,2.4,0.5,2.1,241.6,1
45,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
45,89,2,1,0.3,0,0,0,1,0.2,0.9,111.8,1
45,90,28,11,5,2,0,0,11,2,10,1152,0
45,91,20,11,5,0,0,1,11,2,8,1252,0
45,92,16.5,7.9,2.4,0,0.1,0.9,7.8,1.1,6.6,726.1,1
45,95,10,4.8,1.4,0,0.1,0.6,4.7,0.6,4,440.1,1
45,96,15,7.5,2.9,0.2,0,1.3,7.5,0.7,5.3,713.2,1
45,97,12,6,2.3,0.2,0,1.1,6,0.5,4.2,570.5,1
45,98,65,29,11,3,1,1,28,1,20,2903,0
45,99,161.5,71,30,6,8,14,63,20,19,5552,0
45,100,154.5,77,39,5,25,11,52,25,22,5492,0
45,101,150.5,78,40,5,58,10,20,27,12,5246,0
45,102,56.5,32,21,1,21,4,11,12,5,2473,0
46,78,6,2.8,0.5,0,0,0.1,2.8,0.4,2.3,295.6,1
46,79,5,2.3,0.4,0,0,0.1,2.3,0.3,1.9,246.3,1
46,90,18,9,3,0,0,0,9,1.5,8.2,1006.5,1
46,91,10,4.8,1.4,0,0.1,0.6,4.7,0.6,4,440.1,1
46,93,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,176,1
46,94,5,2.4,0.7,0,0,0.3,2.4,0.3,2,220,1
46,95,17,8.1,2.4,0,0.1,0.9,8,1.1,6.8,748.1,1
46,96,10,5,1.9,0.1,0,0.9,5,0.4,3.5,475.4,1
46,97,141,83,51,3,39,18,44,22,5,4460,0
46,98,6,3,1.1,0.1,0,0.5,3,0.3,2.1,285.3,1
46,99,74,39,21,2,8,8,31,10,17,2879,0
46,100,94.5,50,21,1,23,8,27,14,14,3752,0
46,101,49,26,14,2,16,3,10,9,6,2236,0
46,102,68,42,28,1,11,2,31,4,16,3544,0
46,103,6,2.6,0.6,0.1,0.1,0.1,2.5,0.3,2,311.4,1
46,104,5,2.2,0.5,0,0.1,0,2.1,0.2,1.7,259.5,1
47,73,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
47,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
47,81,10,4.8,1.3,0.1,0,0.5,4.8,1.1,4.2,483.2,1
47,82,2,1,0.3,0,0,0.1,1,0.2,0.8,96.6,1
47,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
47,92,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,132,1
47,94,10,4.8,1.4,0,0.1,0.6,4.7,0.6,4,440.1,1
47,95,6,2.9,0.9,0,0.1,0.3,2.8,0.4,2.4,264,1
47,96,29,14,8,2,3,1,11,2,8,1223,0
47,97,29,14,3,0,0,3,14,1,12,1324,0
47,98,21,13,8,1,0,0,13,2,11,1234,0
47,99,65,30,14,3,4,4,26,5,17,2835,0
47,100,100.5,58,33,2,29,6,29,16,17,4238,0
47,101,112.5,62,35,4,30,10,32,15,18,4745,0
47,102,45,27,15,0,0,4,27,7,8,2296,0
47,103,23,10.1,2.3,0.2,0.4,0.2,9.7,1.1,7.7,1193.5,1
47,104,4,1.8,0.4,0,0.1,0,1.7,0.2,1.3,207.6,1
47,105,5,2.2,0.5,0,0.1,0,2.1,0.2,1.7,259.5,1
47,124,9,2.8,0.2,0.5,0,0.5,2.8,0.2,1.8,308.7,1
47,125,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
48,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
48,81,9,4.4,1.2,0.1,0,0.4,4.4,1,3.8,434.8,1
48,82,34,13,1,0,0,4,13,2,9,1454,0
48,83,2,1,0.3,0,0,0.1,1,0.2,0.8,96.6,1
48,92,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,132,1
48,93,8,3.8,1.1,0,0.1,0.4,3.7,0.5,3.2,352.1,1
48,94,17,8.1,2.4,0,0.1,0.9,8,1.1,6.8,748.1,1
48,95,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,176,1
48,96,46,23,10,2,1,1,22,5,16,1931,0
48,97,12,6,2.3,0.2,0,1.1,6,0.5,4.2,570.5,1
48,98,46,22,6,1,0,5,22,5,13,2135,0
48,99,46.5,26,9,0,9,3,17,2,10,2482,0
48,100,53,25,8,1,2,6,23,5,16,2942,0
48,101,67,40,22,1,27,4,13,4,7,2457,0
48,102,38,17,5,0,0,3,17,2,9,1680,0
48,103,55,24,9,2,0,1,24,3,6,2225,0
48,104,7,3.1,0.7,0.1,0.1,0.1,3,0.3,2.3,363.2,1
48,105,34,16,7,1,0,2,16,3,14,1584,0
48,106,8,3.6,1.1,0.2,0,0,3.6,0.7,2.5,372.5,1
48,107,14,6.3,2,0.4,0,0,6.3,1.2,4.3,651.9,1
48,113,7.5,3.4,1.1,0.2,0,0,3.4,0.6,2.3,349.2,1
48,125,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
49,44,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
49,81,2,1,0.3,0,0,0.1,1,0.2,0.8,96.6,1
49,82,15,7.3,2,0.2,0,0.7,7.3,1.6,6.4,724.7,1
49,83,18.5,9,2.5,0.2,0,0.9,9,2,7.8,893.8,1
49,85,19,9.2,2.5,0.2,0,0.9,9.2,2.1,8.1,918,1
49,86,2,1,0.3,0,0,0,1,0.2,0.9,111.8,1
49,92,2,1,0.3,0,0,0.1,1,0.1,0.8,88,1
49,93,37,16,7,1,3,1,13,4,11,1335,0
49,94,31,23,16,0,16,5,7,6,7,1538,0
49,95,10,4.8,1.4,0,0.1,0.6,4.7,0.6,4,440.1,1
49,96,13,6.5,2.5,0.2,0,1.1,6.5,0.6,4.6,618.1,1
49,97,61,28,10,3,8,5,20,10,13,2391,0
49,98,122,47,11,2,24,4,23,2,15,4322,0
49,99,78,36,12,1,3,5,33,3,21,3272,0
49,100,23.5,12,5,1,0,2,12,2,9,1305,0
49,101,42,15,3,2,0,1,15,1,9,1488,0
49,102,8,3.5,0.8,0.1,0.1,0.1,3.4,0.4,2.7,415.1,1
49,104,20,8.8,2,0.2,0.4,0.2,8.4,1,6.7,1037.8,1
49,105,24,10.6,2.4,0.2,0.5,0.2,10.1,1.2,8,1245.4,1
49,106,26,13,3,0,0,1,13,2,10,1775,0
49,107,51,23,8,2,1,1,22,2,9,1998,0
49,109,4,1.8,0.6,0.1,0,0,1.8,0.3,1.2,186.3,1
49,110,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,93.1,1
49,125,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
50,26,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,216,1
50,44,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
50,61,6,2.3,0.3,0.1,0,0,2.3,0.1,2.2,262.8,1
50,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.5,1
50,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
50,82,10.5,4.2,0.9,0.3,0.1,0.1,4.1,0.4,3.5,468.8,1
50,83,17,6.8,1.5,0.6,0.1,0.1,6.7,0.7,5.7,759,1
50,84,9,3.6,0.8,0.3,0.1,0.1,3.5,0.4,3,401.8,1
50,85,22,8.8,2,0.7,0.2,0.2,8.6,0.9,7.4,982.2,1
50,88,5,2.1,0.4,0,0,0.3,2.1,0.4,1.5,233.5,1
50,92,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,162.1,1
50,93,17,7,1,0.8,0,0.5,7,0.5,5,689,1
50,94,180.5,68,20,12,0,14,68,26,17,5210,0
50,95,72,32,15,4,0,4,32,6,20,2445,0
50,96,24,11,3,1,0,2,11,1,4,1035,0
50,97,97,32,11,7,0,4,32,11,21,3063,0
50,98,62,37,21,1,15,3,22,8,13,2900,0
50,99,36.5,14,3,1,0,3,14,0,9,1508,0
50,100,16,6.1,1.1,0.4,0,0.6,6.1,1,5,607,1
50,101,5,2.1,0.7,0.2,0,0.3,2.1,0.4,1.4,224.5,1
50,102,31,16,4,0,0,0,16,1,13,1436,0
50,103,19,8,2.6,0.7,0,1.2,8,1.4,5.1,853.1,1
50,104,16,6.8,2.2,0.6,0,1,6.8,1.2,4.3,718.4,1
50,105,16,6.8,2.2,0.6,0,1,6.8,1.2,4.3,718.4,1
50,106,27,12.9,5.6,0.6,0,1.1,12.9,1.7,9.6,1334.8,1
50,107,41,19,4,0,3,3,16,2,11,1918,0
50,108,2,1,0.4,0,0,0.1,1,0.1,0.7,98.9,1
51,13,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.7,1
51,83,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.9,1
51,84,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.9,1
51,86,13,5.4,1.1,0,0,0.7,5.4,1.1,4,607,1
51,87,6,2.5,0.5,0,0,0.3,2.5,0.5,1.8,280.2,1
51,88,5,2.1,0.4,0,0,0.3,2.1,0.4,1.5,233.5,1
51,95,22,11,4,0,0,2,11,2,2,834,0
51,96,37,21,10,0,3,2,18,1,13,1847,0
51,97,44,18,5,2,0,1,18,5,11,1893,0
51,98,65,35,19,2,1,4,34,5,23,3054,0
51,99,15,5.7,1,0.3,0,0.6,5.7,0.9,4.7,569.1,1
51,101,11.5,4.9,1.6,0.4,0,0.7,4.9,0.8,3.1,516.4,1
51,102,41,19,7,2,0,2,19,2,14,1717,0
51,103,77,38,15,0,0,3,38,10,26,3262,0
51,104,23,11,4,1,0,4,11,5,0,791,0
51,106,5,2.4,1,0.1,0,0.2,2.4,0.3,1.8,247.2,1
51,107,6,2.9,1.2,0.1,0,0.2,2.9,0.4,2.1,296.6,1
51,108,8,3.8,1.7,0.2,0,0.3,3.8,0.5,2.8,395.5,1
51,118,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.9,168.1,1
51,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,74.2,1
52,11,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,155.5,1
52,12,3,1,0.1,0.1,0,0,1,0.1,1,116.6,1
52,16,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,162,1
52,19,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,216,1
52,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
52,24,9,3,0.2,0.5,0,0.6,3,0.5,2.5,320.1,1
52,25,9,3,0.2,0.5,0,0.6,3,0.5,2.5,320.1,1
52,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
52,72,2,0.9,0.3,0.1,0,0,0.9,0,0.8,90,1
52,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.9,1
52,82,6,2.4,0.5,0.2,0,0,2.4,0.2,2,267.9,1
52,83,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
52,86,7,2.9,0.6,0,0,0.4,2.9,0.6,2.1,326.9,1
52,94,22,9.1,1.3,1,0,0.6,9.1,0.6,6.5,891.6,1
52,95,40,13,1,2,1,0,12,0,9,1508,0
52,96,23.5,8.9,1.6,0.5,0,0.9,8.9,1.4,7.3,891.6,1
52,97,59,28,13,1,7,3,21,10,6,1924,0
52,98,94,44,17,4,16,9,28,9,17,3610,0
52,99,41.5,16,6,3,0,1,16,3,10,1651,0
52,101,9,3.8,1.2,0.3,0,0.6,3.8,0.6,2.4,404.1,1
52,102,28,13,2,1,0,1,13,3,11,1390,0
52,103,22,11,7,1,0,2,11,5,6,797,0
52,104,14.5,6.1,2,0.5,0,0.9,6.1,1,3.9,651.1,1
52,123,5,2,0.3,0.2,0,0.2,2,0.4,1.5,185.5,1
52,124,8,3.2,0.5,0.3,0,0.3,3.2,0.7,2.3,296.8,1
52,126,10.5,4.7,1.1,0,0,0.9,4.7,0.8,3.9,503.6,1
53,12,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,155.5,1
53,22,6,2,0.2,0.3,0,0.4,2,0.3,1.7,213.4,1
53,23,13,4.3,0.3,0.7,0,0.9,4.3,0.7,3.6,462.4,1
53,24,4,1.3,0.1,0.2,0,0.3,1.3,0.2,1.1,142.3,1
53,25,10,3.3,0.3,0.5,0,0.7,3.3,0.5,2.8,355.7,1
53,26,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,162,1
53,36,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.5,1
53,65,7,2.7,0.3,0.2,0,0,2.7,0.2,2.6,306.6,1
53,72,9,4,1.3,0.4,0,0.2,4,0.2,3.6,404.8,1
53,79,4,1.7,0.8,0.1,0,0,1.7,0.2,1,165,1
53,80,27,11.2,5.3,0.6,0,0,11.2,1.2,6.5,1113.5,1
53,81,20,8,1.8,0.7,0.1,0.2,7.9,0.8,6.7,893,1
53,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
53,83,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
53,94,15,6.2,0.9,0.7,0,0.4,6.2,0.4,4.4,607.9,1
53,95,69.5,24,5,3,1,3,23,4,16,2109,0
53,96,57.5,27,11,2,0,2,27,8,19,2591,0
53,97,76,37,16,4,12,5,25,10,21,3168,0
53,98,39,15,5,3,0,1,15,3,9,1564,0
