x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,147.6,1
68,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
68,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
68,115,13,4.9,1.1,0.5,0,0.2,4.9,0.8,4.4,575.6,1
68,116,3,1.1,0.3,0.1,0,0,1.1,0.2,1,132.8,1
68,124,2,0.6,0,0,0,0.1,0.6,0,0.5,82,1
69,1,9,3.4,0.3,0,0,0.9,3.4,0.3,3.4,474.6,1
69,2,4,1.5,0.1,0,0,0.4,1.5,0.1,1.5,211,1
69,7,15,6.2,1.1,0.4,0,0.4,6.2,0.7,5.9,726.6,1
69,8,8,3.3,0.6,0.2,0,0.2,3.3,0.4,3.1,387.5,1
69,12,6,2.6,0.8,0.1,0.2,0.3,2.4,0.3,2.3,288.8,1
69,13,36.5,17,7,2,4,4,13,4,7,1526,0
69,14,64.5,27,8,2,0,3,27,4,21,3196,0
69,15,6.5,2.9,0.8,0.2,0.5,0.5,2.4,0.1,2.1,311.8,1
69,28,5,2.3,0.6,0,0,0.2,2.3,0.2,2,270,1
69,29,44.5,18,3,0,0,2,18,2,16,2214,0
69,30,88,39,13,1,4,5,35,2,17,3642,0
69,31,65,30,9,1,0,2,30,3,29,2937,0
69,32,85,28,4,5,0,3,28,4,23,2799,0
69,33,28,12,3,0,2,1,10,0,10,1112,0
69,34,6,1.9,0.1,0.3,0,0,1.9,0.1,1.7,219.1,1
69,40,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,158.7,1
69,42,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,119,1
69,44,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,119,1
69,45,1,0.3,0.1,0,0,0,0.3,0,0.3,44.8,1
69,46,23,7.9,1.5,1,0.1,0.5,7.8,0.4,7,1029.3,1
69,47,25.5,8.8,1.7,1.1,0.1,0.6,8.7,0.5,7.8,1141.2,1
69,53,7,2.6,0.4,0.2,0.1,0.1,2.5,0.3,2.5,316.3,1
69,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
69,58,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
69,61,4,1.5,0.3,0.1,0.2,0.4,1.3,0.2,1.2,200.7,1
69,64,4,1.5,0.3,0.1,0.2,0.4,1.3,0.2,1.2,200.7,1
69,65,25,11,3,0,0,1,11,3,9,1367,0
69,72,10,3.4,0.2,0.2,0,0.2,3.4,0.2,3.2,392.3,1
69,73,19,6.5,0.4,0.4,0,0.4,6.5,0.4,6,745.3,1
69,76,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,187.6,1
69,78,15,5.3,0.3,0.3,0,0.3,5.3,0.7,5.3,703.3,1
69,80,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1,174.3,1
69,95,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,130.9,1
69,111,3,1.1,0.3,0.1,0,0,1.1,0.2,1,132.8,1
69,115,16,6,1.4,0.6,0,0.2,6,1,5.4,708.4,1
69,119,3,1.1,0.3,0.1,0,0,1.1,0.2,1,132.8,1
70,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
70,4,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,145.4,1
70,5,5,2.1,0.3,0,0,0.4,2.1,0.2,1.8,242.4,1
70,6,11,4.6,0.6,0,0,0.8,4.6,0.5,3.9,533.3,1
70,7,6,2.5,0.3,0,0,0.4,2.5,0.3,2.1,290.9,1
70,10,11,5.1,0.7,0,0,1,5.1,0,4.1,594.2,1
70,11,45.5,19,6,1,0,1,19,0,16,2080,0
70,12,69.5,23,1,3,0,2,23,0,19,2603,0
70,13,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54,1
70,15,18,5.9,0.4,0.9,0,0,5.9,0.4,5.4,580.9,1
70,28,27,9.6,1.7,1.7,0,0.6,9.6,0,7.9,1325.2,1
70,29,36,14,4,0,0,1,14,0,11,1413,0
70,30,39.5,13,4,3,1,1,12,1,10,2104,0
70,31,46,21,5,0,1,4,20,0,17,2699,0
70,32,37,14,4,0,0,0,14,0,13,1630,0
70,33,27,9.7,2.1,1.2,0.3,0.3,9.4,0.9,7.9,1058.4,1
70,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.4,1
70,37,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.4,1
70,41,1,0.3,0.1,0,0,0,0.3,0,0.3,42.1,1
70,44,7,2.3,0.4,0.2,0,0,2.3,0.2,2.1,294.4,1
70,45,11,4.8,1,0.3,0,0.7,4.8,0.7,4.1,663.8,1
70,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60.3,1
70,63,5.5,2.1,0.2,0,0,0.5,2.1,0.3,1.6,293,1
70,64,8,3.1,0.3,0,0,0.7,3.1,0.4,2.3,426.2,1
70,65,6,2.1,0.4,0.2,0,0,2.1,0.1,1.8,255.3,1
70,76,8,3.3,0.5,0,0,1.2,3.3,0.7,2.1,388.7,1
70,94,6,2.4,0.7,0.1,0,0.1,2.4,0.7,1.9,383.4,1
70,96,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.1,327.3,1
70,105,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.2,1
70,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.5,1
70,111,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,184.5,1
70,113,7,3.6,1.4,0.1,0,0.6,3.6,0.6,3,430.5,1
70,114,41.5,15,3,1,0,2,15,1,11,2315,0
70,115,35,14,4,1,1,1,13,1,8,1469,0
70,119,11,4.7,1.7,0.4,0,0,4.7,0.6,4.5,583.2,1
71,4,4,1.7,0.2,0,0,0.3,1.7,0.2,1.4,193.9,1
71,11,37,15,3,0,0,0,15,0,15,1599,0
71,12,42,12,1,3,0,0,12,0,9,1487,0
71,16,3,1,0.1,0.1,0,0,1,0.1,0.9,96.8,1
71,27,43,13,1,0,0,2,13,1,11,1556,0
71,28,118,38,6,7,0,1,38,1,29,4302,0
71,29,48,20,4,0,0,1,20,0,20,2157,0
71,30,23,11,2,0,2,1,9,2,9,1482,0
71,31,30,12,3,1,0,1,12,1,8,1224,0
71,32,17,6.1,1.3,0.8,0.2,0.2,5.9,0.6,5,666.4,1
71,33,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,156.8,1
71,34,10,3.6,0.8,0.4,0.1,0.1,3.5,0.3,2.9,392,1
71,35,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,114.9,1
71,44,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,84.1,1
71,48,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,120.7,1
71,49,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,181,1
71,51,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.2,201,1
71,52,16,7.1,1.8,0.4,0,0.4,7.1,1.8,4.6,803.9,1
71,58,11,4.2,1.1,0.5,0,0.5,4.2,0,3.5,534,1
71,63,12,4.6,0.4,0,0,1.1,4.6,0.7,3.5,639.2,1
71,72,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,165.5,1
71,75,2,0.8,0.1,0,0,0.3,0.8,0.2,0.5,97.2,1
71,76,3,1.2,0.2,0,0,0.4,1.2,0.3,0.8,145.8,1
71,77,2,0.8,0.1,0,0,0.3,0.8,0.2,0.5,97.2,1
71,80,5,2.1,0.9,0.4,0,0,2.1,0.4,2.1,266.4,1
71,95,12,4.4,0.7,0.3,0,0.2,4.4,0.3,3.7,561.2,1
71,96,15,5.5,0.9,0.3,0,0.2,5.5,0.3,4.6,701.5,1
71,97,8,2.9,0.5,0.2,0,0.1,2.9,0.2,2.4,374.1,1
71,98,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.8,280.6,1
71,108,13,5.1,1.4,0.5,0,0.9,5.1,0.5,4.6,529.8,1
71,109,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.2,1
71,110,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,184.5,1
71,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.5,1
71,114,9,4.7,1.8,0.2,0,0.8,4.7,0.8,3.9,553.5,1
71,115,13,5.6,2,0.5,0,0,5.6,0.8,5.4,689.3,1
71,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106,1
72,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
72,9,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,145.4,1
72,10,38.5,12,1,2,0,1,12,1,11,1562,0
72,11,59,19,1,1,0,1,19,0,16,2189,0
72,12,40,11,0,1,0,1,11,0,11,1192,0
72,16,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,129.1,1
72,26,5,1.8,0.3,0.3,0,0.1,1.8,0,1.5,245.4,1
72,27,50,12,0,5,0,2,12,1,9,1619,0
72,28,56.5,26,6,0,0,2,26,0,25,2717,0
72,29,36,11,1,3,0,1,11,0,11,1585,0
72,34,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,156.8,1
72,40,3,1,0.2,0.1,0,0,1,0.1,0.9,126.2,1
72,43,1,0.3,0.1,0,0,0,0.3,0,0.3,42.1,1
72,47,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,241.4,1
72,49,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.9,301.7,1
72,52,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.5,1
72,53,6,2.7,0.7,0.1,0,0.1,2.7,0.7,1.7,301.5,1
72,58,17,6.5,1.7,0.8,0,0.8,6.5,0,5.3,825.3,1
72,62,11,4.2,0.4,0,0,1,4.2,0.6,3.2,586,1
72,71,2,0.8,0.2,0,0,0,0.8,0.2,0.7,110.3,1
72,77,9,3.7,0.5,0,0,1.3,3.7,0.8,2.4,437.3,1
72,79,6,2.5,0.4,0,0,0.9,2.5,0.5,1.6,291.5,1
72,81,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,159.9,1
72,93,5,2,0.6,0.1,0,0.1,2,0.6,1.5,319.5,1
72,94,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,255.6,1
72,95,8,2.9,0.5,0.2,0,0.1,2.9,0.2,2.4,374.1,1
72,96,9,3.3,0.5,0.2,0,0.1,3.3,0.2,2.7,420.9,1
72,97,10,3.7,0.6,0.2,0,0.2,3.7,0.2,3.1,467.6,1
72,98,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.1,327.3,1
72,99,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,233.8,1
72,107,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.2,1
72,114,2,1,0.4,0,0,0.2,1,0.2,0.9,123,1
72,118,10,4.3,1.6,0.4,0,0,4.3,0.6,4.1,530.2,1
72,119,4,1.7,0.6,0.2,0,0,1.7,0.2,1.6,212.1,1
73,0,6,2.5,0.3,0,0,0.4,2.5,0.3,2.1,290.9,1
73,3,4,1.7,0.2,0,0,0.3,1.7,0.2,1.4,193.9,1
73,9,7,3,0.4,0,0,0.5,3,0.3,2.5,339.4,1
73,10,68.5,21,1,1,0,1,21,0,18,2578,0
73,11,34,13,2,0,0,1,13,2,11,1448,0
73,12,21.5,9.9,1.4,0,0,1.9,9.9,0,8,1161.5,1
73,22,44,14,2,1,0,0,14,1,10,1517,0
73,23,11,4.1,0.7,0.4,0,0,4.1,0.2,3.9,453.2,1
73,27,8,2.8,0.5,0.5,0,0.2,2.8,0,2.3,392.7,1
73,28,26,11,4,2,2,0,9,1,6,1033,0
73,29,34,14,2,1,0,0,14,0,14,1754,0
73,33,20,7.2,1.6,0.9,0.2,0.2,7,0.7,5.8,784,1
73,42,10,3.2,0.5,0.3,0,0,3.2,0.3,3,420.5,1
73,43,5,1.6,0.3,0.1,0,0,1.6,0.1,1.5,210.3,1
73,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60.3,1
73,50,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.2,201,1
73,53,7,3.1,0.8,0.2,0,0.2,3.1,0.8,2,351.7,1
73,54,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.5,1
73,56,13,4.9,1.3,0.6,0,0.6,4.9,0,4.1,631.1,1
73,60,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,106.5,1
73,61,7,2.7,0.3,0,0,0.6,2.7,0.4,2.1,372.9,1
73,62,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,106.5,1
73,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
73,74,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,220.6,1
73,76,3,1.2,0.2,0,0,0.4,1.2,0.3,0.8,145.8,1
73,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
73,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,106.6,1
73,82,6,2.6,1.1,0.4,0,0,2.6,0.4,2.6,319.7,1
73,84,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,159.9,1
73,95,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,187.1,1
73,96,11,4,0.7,0.3,0,0.2,4,0.3,3.4,514.4,1
73,97,11,4,0.7,0.3,0,0.2,4,0.3,3.4,514.4,1
73,98,2,0.7,0.1,0,0,0,0.7,0,0.6,93.5,1
73,110,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,184.5,1
73,112,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,184.5,1
73,113,4,2.1,0.8,0.1,0,0.4,2.1,0.4,1.7,246,1
73,114,4,2.1,0.8,0.1,0,0.4,2.1,0.4,1.7,246,1
73,118,4,1.7,0.6,0.2,0,0,1.7,0.2,1.6,212.1,1
73,119,4,1.7,0.6,0.2,0,0,1.7,0.2,1.6,212.1,1
74,0,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,145.4,1
74,7,4,1.7,0.2,0,0,0.3,1.7,0.2,1.4,193.9,1
74,9,13,5.5,0.7,0,0,0.9,5.5,0.5,4.6,630.2,1
74,10,50,15,2,3,0,0,15,0,14,1687,0
74,11,4,1.8,0.3,0,0,0.4,1.8,0,1.5,216.1,1
74,12,8,3.7,0.5,0,0,0.7,3.7,0,3,432.2,1
74,22,29,10.8,2,1,0,0,10.8,0.5,10.3,1194.9,1
74,23,19,7.1,1.3,0.6,0,0,7.1,0.3,6.8,782.9,1
74,27,8,2.8,0.5,0.5,0,0.2,2.8,0,2.3,392.7,1
74,29,45.5,18,5,1,0,1,18,0,16,2024,0
74,30,100.5,41,7,1,0,8,41,0,38,3695,0
74,33,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
74,34,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,156.8,1
74,42,8,2.6,0.4,0.2,0,0,2.6,0.2,2.4,336.4,1
74,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
74,53,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.5,1
74,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
74,56,7,2.7,0.7,0.3,0,0.3,2.7,0,2.2,339.8,1
74,57,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
74,59,11.5,4.4,1.1,0.6,0,0.6,4.4,0,3.6,558.3,1
74,60,7,2.7,0.3,0,0,0.6,2.7,0.4,2.1,372.9,1
74,72,6,2.3,0.7,0.1,0,0.1,2.3,0.5,2.2,331,1
74,97,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.1,327.3,1
74,98,9,3.3,0.5,0.2,0,0.1,3.3,0.2,2.7,420.9,1
74,99,44,12,0,2,0,1,12,2,9,1323,0
74,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
74,112,2,1,0.4,0,0,0.2,1,0.2,0.9,123,1
74,113,11,5.7,2.2,0.2,0,1,5.7,1,4.7,676.5,1
74,114,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,184.5,1
74,116,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,159.1,1
75,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
75,6,49,15,0,2,0,1,15,1,15,1939,0
75,7,79,28,1,2,0,2,28,2,28,3651,0
75,8,45.5,19,3,1,0,0,19,1,18,2197,0
75,10,2,0.7,0,0.1,0,0,0.7,0,0.6,64.5,1
75,12,2,0.7,0,0.1,0,0,0.7,0,0.6,64.5,1
75,20,22,7.8,0.9,0.2,0,0.4,7.8,0.4,6.3,934.9,1
75,21,42,17,2,1,0,2,17,0,15,2035,0
75,22,40,13,0,2,0,0,13,0,12,1375.7,0
75,28,15.5,5.1,0.8,0.4,0,0.5,5.1,0.3,3.4,604.9,1
75,29,53.5,20,3,0,0,0,20,1,19,2453,0
75,30,67,25,2,1,0,2,25,0,24,2496,0
75,31,11,4,0.5,0,0,0.4,4,0.2,3.3,451.2,1
75,34,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82,1
75,41,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,181,1
75,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,120.7,1
75,55,12,4.2,0.8,0.5,0.1,0.2,4.1,0.4,4,544.5,1
75,57,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,226.9,1
75,58,24,8.5,1.6,1,0.2,0.4,8.3,0.9,7.9,1089,1
75,71,2,0.8,0.2,0,0,0,0.8,0.2,0.7,110.3,1
75,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
75,77,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,220.6,1
75,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
75,94,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,149.2,1
75,96,7,2.8,0.8,0.2,0,0.2,2.8,0.8,2.2,447.3,1
75,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,127.8,1
75,106,8,2.4,0.6,0.6,0,0.2,2.4,0.3,2,292.6,1
75,107,12.5,3.8,1,1,0,0.2,3.8,0.5,3.1,457.1,1
75,113,22,8.1,1.2,0.7,0,0.5,8.1,0.5,7.1,994.2,1
75,116,14,5.1,0.8,0.5,0,0.3,5.1,0.3,4.5,632.6,1
76,6,17,6.4,1.2,0.3,0,0.6,6.4,1.2,5.5,867,1
76,7,30,12,1,0,0,1,12,1,11,1478,0
76,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,153,1
76,19,8,2.6,0.3,0.5,0,0.2,2.6,0.3,2.3,331.3,1
76,20,21,7.4,0.9,0.2,0,0.3,7.4,0.3,6,892.4,1
76,21,23,8.1,0.9,0.2,0,0.4,8.1,0.4,6.6,977.4,1
76,25,27.5,9,1.4,0.7,0,0.9,9,0.5,6,1073.2,1
76,26,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,156.1,1
76,30,27,9.9,1.4,0,0,0.9,9.9,0.4,8.1,1107.4,1
76,31,3,1.1,0.2,0,0,0.1,1.1,0,0.9,123.1,1
76,32,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,164.1,1
76,35,5,2.4,1.1,0.2,0.4,0.2,2,0.2,2,287.2,1
76,56,8,2.8,0.5,0.3,0,0.1,2.8,0.3,2.6,363,1
76,57,22,7.8,1.5,1,0.1,0.4,7.7,0.8,7.2,998.2,1
76,58,20.5,7.3,1.4,0.9,0.1,0.4,7.2,0.8,6.7,930.1,1
76,64,17,5.9,1.1,0.5,0,0,5.9,0.3,5.1,723.4,1
76,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
76,77,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,220.6,1
76,78,5,1.9,0.6,0.1,0,0.1,1.9,0.5,1.8,275.8,1
76,83,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,159.9,1
76,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.3,1
76,92,9,3.6,0.8,0.2,0,0.4,3.6,0.8,3.3,447.5,1
76,93,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,149.2,1
76,94,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,149.2,1
76,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.9,1
76,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.5,1
76,105,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.6,1
76,106,19,5.8,1.4,1.4,0,0.4,5.8,0.7,4.7,694.9,1
76,112,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,316.3,1
76,113,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.9,271.1,1
76,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.4,1
76,124,1,0.3,0,0,0,0,0.3,0.1,0.3,43.3,1
76,127,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.3,173.2,1
77,6,58,16,1,1,0,1,16,1,16,2256,0
77,7,66,21,1,4,0,5,21,1,20,2902,0
77,8,28,10.5,2,0.5,0,1,10.5,2,9,1428,1
77,18,13,4.2,0.6,0.8,0,0.3,4.2,0.6,3.7,538.4,1
77,19,51,16,3,3,0,1,16,0,10,1747,0
77,20,25,11,2,0,0,3,11,2,5,1467,0
77,21,4,1.4,0.2,0,0,0.1,1.4,0.1,1.2,170,1
77,24,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
77,25,47,16,2,3,0,1,16,2,14,1838,0
77,26,81,23,0,6,0,2,23,0,18,2667,0
77,30,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82,1
77,31,1,0.4,0,0,0,0,0.4,0,0.3,41,1
77,32,8,2.9,0.4,0,0,0.3,2.9,0.1,2.4,328.1,1
77,37,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,114.9,1
77,54,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
77,55,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,181.5,1
77,56,30,10.6,2,1.3,0.2,0.6,10.4,1.1,9.9,1361.2,1
77,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.7,1
77,60,10,3.5,0.6,0.3,0,0,3.5,0.2,3,425.6,1
77,61,13,4.5,0.8,0.4,0,0,4.5,0.2,3.9,553.2,1
77,62,3,1,0.2,0.1,0,0,1,0,0.9,127.7,1
77,63,8,2.8,0.5,0.3,0,0,2.8,0.1,2.4,340.4,1
77,64,6,2.1,0.4,0.2,0,0,2.1,0.1,1.8,255.3,1
77,79,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,165.5,1
77,89,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,159.9,1
77,90,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,198.9,1
77,92,8,3.2,0.7,0.2,0,0.4,3.2,0.7,3,397.8,1
77,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
77,105,7,2.1,0.5,0.5,0,0.1,2.1,0.3,1.7,256,1
77,106,5,1.5,0.4,0.4,0,0.1,1.5,0.2,1.2,182.9,1
77,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.4,1
77,112,9,3.3,0.5,0.3,0,0.2,3.3,0.2,2.9,406.7,1
77,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.6,1
77,115,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,180.8,1
78,0,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.6,1
78,1,1,0.4,0,0,0,0,0.4,0,0.4,49.8,1
78,2,20,7.3,0.9,0.7,0.3,0.5,7,0,7,995.6,1
78,3,20,7.3,0.9,0.7,0.3,0.5,7,0,7,995.6,1
78,4,35,15,4,2,5,5,10,5,5,1305,0
78,5,49,17,2,0,0,4,17,1,17,2090,0
78,6,47.5,18,1,0,0,1,18,0,18,2314,0
78,7,60,17,0,1,0,1,17,0,17,2356,0
78,8,44,16,3,2,0,1,16,0,14,1818,0
78,11,2,0.7,0,0.1,0,0,0.7,0,0.6,64.5,1
78,17,7,2.3,0.3,0.5,0,0.2,2.3,0.3,2,289.9,1
78,18,50,15,2,2,3,0,12,1,14,1501,0
78,19,49,18,4,2,2,1,16,2,13,2016,0
78,20,19.5,6.9,0.8,0.2,0,0.3,6.9,0.3,5.6,828.6,1
78,22,2,0.7,0.1,0,0,0,0.7,0,0.6,85,1
78,23,2,0.7,0.1,0,0,0,0.7,0,0.6,85,1
78,25,46,20,3,0,0,2,20,1,19,2102,0
78,26,24,7.9,1.2,0.6,0,0.8,7.9,0.4,5.2,936.6,1
78,32,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82,1
78,37,5,2.4,1.1,0.2,0.4,0.2,2,0.2,2,287.2,1
78,53,8,2.4,0.2,0.2,0,0,2.4,0.2,2.4,297.3,1
78,54,28,8.3,0.8,0.8,0,0,8.3,0.8,8.3,1040.5,1
78,56,12.5,4.4,0.9,0.5,0.1,0.2,4.3,0.5,4.1,567.2,1
78,57,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,181.5,1
78,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,136.1,1
78,59,13,4.6,0.9,0.6,0.1,0.2,4.5,0.5,4.3,589.9,1
78,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
78,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.3,1
78,91,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,99.4,1
78,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
78,93,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,198.9,1
78,104,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.2,1
78,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.4,1
78,112,11,4,0.6,0.4,0,0.2,4,0.2,3.5,497.1,1
78,115,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,225.9,1
78,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.6,1
78,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,86.6,1
79,0,18.5,6.7,0.9,0.6,0.2,0.4,6.5,0,6.5,920.9,1
79,1,7,2.5,0.3,0.2,0.1,0.2,2.4,0,2.5,348.4,1
79,2,17,6.2,0.8,0.6,0.2,0.4,6,0,6,846.2,1
79,3,72,22,1,4,0,1,22,1,20,2851,0
79,4,26,13,6,1,0,1,13,2,12,1717,0
79,5,56,21,5,1,0,0,21,0,19,2695,0
79,6,68,23,2,1,0,0,23,1,23,3080,0
79,7,51.5,18,2,3,1,4,17,2,13,2146,0
79,8,7,2.6,0.5,0.1,0,0.2,2.6,0.5,2.2,357,1
79,10,9,2.9,0.2,0.4,0,0,2.9,0.2,2.7,290.5,1
79,17,18,5.9,0.8,1.2,0,0.4,5.9,0.8,5.1,745.4,1
79,18,57,28,6,0,4,2,24,0,24,2814,0
79,19,32,15,4,0,4,2,11,1,8,1620,0
79,20,3,1.1,0.1,0,0,0,1.1,0,0.9,127.5,1
79,21,11,3.9,0.5,0.1,0,0.2,3.9,0.2,3.2,467.4,1
79,22,6,2.1,0.2,0,0,0.1,2.1,0.1,1.7,255,1
79,23,5,1.8,0.2,0,0,0.1,1.8,0.1,1.4,212.5,1
79,24,2,0.7,0.1,0,0,0,0.7,0,0.6,85,1
79,25,26,8.5,1.3,0.7,0,0.9,8.5,0.4,5.7,1014.7,1
79,26,10,3.3,0.5,0.3,0,0.3,3.3,0.2,2.2,390.3,1
