x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,62,3,1.2,0.2,0.2,0,0,1.2,0.2,0.9,113.9,1
65,65,9,3.5,0.7,0.6,0,0,3.5,0.6,2.8,341.8,1
65,75,16,6.9,1.7,0,0,0,6.9,1.1,6.3,660,1
65,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
65,98,5,2.4,0.9,0.1,0.3,0.1,2.1,0.2,1.4,237.6,1
65,99,9,4.2,1.5,0.3,0.5,0.3,3.7,0.4,2.6,427.8,1
65,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
66,29,15,5.4,1,0.3,0,0.4,5.4,0.4,4.6,656,1
66,30,60,21,2,0,0,0,21,2,18,2072,0
66,31,27,11,2,0,0,2,11,0,7,1080,0
66,32,72,24,2,2,0,2,24,1,21,2754,0
66,33,16,6.3,1,0.3,0,0.8,6.3,1,5.6,797.2,1
66,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
66,41,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,161.1,1
66,57,53,19,4,3,0,1,19,0,18,1914,0
66,58,118,40,3,6,0,7,40,1,34,4327,0
66,59,97,38,4,1,8,9,30,3,20,3556,0
66,60,11,6,2.8,0.5,1.8,0,4.2,0.5,2.8,492.5,1
66,61,72,35,16,1,2,3,33,8,28,3711,0
66,62,34,18,8,0,8,4,10,3,9,1497,0
66,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76,1
66,98,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.1,190.1,1
66,99,51,19,4,2,0,3,19,2,12,1883,0
67,28,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.5,1
67,31,19,6.9,1.3,0.4,0,0.5,6.9,0.5,5.8,830.9,1
67,32,33,13,1,0,0,1,13,0,12,1465,0
67,33,53,19,4,3,0,0,19,2,16,2028,0
67,46,8,3.8,1.3,0,0,0.3,3.8,0.3,2.2,274.8,1
67,51,13,7.1,2.6,0,0.8,0,6.3,0.4,5.6,699.8,1
67,52,2,1,0.3,0,0,0.1,1,0.1,1,100.5,1
67,57,43,13,1,1,0,1,13,0,12,1524,0
67,58,76.5,28,2,0,0,0,28,1,24,3054,0
67,59,80,30,6,3,0,3,30,0,25,3109,0
67,60,60,24,3,1,0,2,24,3,21,2695,0
67,61,57,32,15,1,0,2,32,3,18,2735,0
67,62,75,31,9,1,4,2,27,5,23,3392,0
67,63,23,8.9,1.9,1.4,0,0,8.9,1.4,7,873.5,1
67,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
67,97,5,2.4,0.9,0.1,0.3,0.1,2.1,0.2,1.4,237.6,1
67,98,32.5,14,2,1,0,3,14,2,9,2090,0
67,99,17,8,2.9,0.5,1,0.5,7,0.7,4.9,808,1
67,100,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.5,1
67,106,9,3.4,0.9,0.3,0.3,0.3,3.1,0.6,2.8,357.8,1
68,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
68,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.7,1
68,33,28,12,2,1,0,0,12,1,12,1297,0
68,34,59,21,2,2,0,0,21,1,18,2020,0
68,47,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
68,51,17,9.2,3.4,0,1,0,8.2,0.5,7.3,915.1,1
68,52,28,13.5,4.7,0.7,0,2,13.5,1.3,13.5,1406.7,1
68,53,2.5,1.2,0.4,0.1,0,0.2,1.2,0.1,1.2,125.6,1
68,57,53,18,2,0,0,1,18,1,14,2059.6,0
68,58,90,36,7,2,0,4,36,2,25,3571,0
68,59,115,40,4,5,0,1,40,0,29,3913,0
68,60,55,32,15,1,1,2,31,2,25,3008,0
68,61,10,5.4,2.6,0.5,1.6,0,3.8,0.5,2.6,447.8,1
68,62,46.5,26,13,0,8,5,18,6,14,2102,0
68,63,12,4.7,1,0.7,0,0,4.7,0.7,3.7,455.8,1
68,74,3,1.3,0.3,0,0,0,1.3,0.2,1.2,123.8,1
68,75,4,1.7,0.4,0,0,0,1.7,0.3,1.6,165,1
68,97,17,8,2.9,0.5,1,0.5,7,0.7,4.9,808,1
68,98,85,34,6,0,0,3,34,1,30,3668,0
68,99,53.5,24,6,0,0,4,24,3,20,2332,0
68,100,45,17,2,2,0,0,17,0,15,2037.7,0
68,125,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,156.9,1
69,33,28,11.1,1.8,0.4,0,1.3,11.1,1.8,9.8,1395.1,1
69,34,46,20,6,0,0,1,20,1,18,1987,0
69,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.7,1
69,47,3,1.6,0.6,0,0.2,0,1.4,0.1,1.3,161.5,1
69,57,2,1.1,0.5,0.1,0.3,0,0.8,0.1,0.5,89.6,1
69,58,58.5,22,7,3,0,2,22,1,17,2168,0
69,59,31,15,4,0,0,1,15,0,13,1373,0
69,60,120,49,12,1,0,4,49,4,35,4575,0
69,97,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,142.6,1
69,98,39,13,2,2,0,0,13,0,10,1655,0
69,99,84,36,12,1,8,4,28,9,17,2936,0
69,100,40,22,10,0,0,3,22,1,15,2005,0
69,101,9,4.2,1.5,0.3,0.5,0.3,3.7,0.4,2.6,427.8,1
69,104,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,119.3,1
69,105,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.6,198.8,1
69,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.5,1
70,33,5,2.3,0.4,0,0,0,2.3,0.5,1.7,268.3,1
70,52,4,1.8,0.4,0.1,0.1,0.4,1.7,0.4,1.5,225.7,1
70,53,3,1.4,0.3,0.1,0.1,0.3,1.3,0.3,1.2,169.3,1
70,54,4,1.8,0.4,0.1,0.1,0.4,1.7,0.4,1.5,225.7,1
70,58,6,2.4,0.9,0.3,0,0.4,2.4,0.1,1.1,225.7,1
70,59,14,5.6,2,0.8,0,1,5.6,0.3,2.5,526.7,1
70,60,28,11.2,4.1,1.5,0,2,11.2,0.5,5.1,1053.3,1
70,96,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.7,280.5,1
70,98,16,6.9,1.6,0.2,0,0.2,6.9,0.3,6.3,725.3,1
70,99,68.5,27,4,1,0,0,27,4,23,2856,0
70,100,34,13,0,1,0,1,13,0,13,1468,0
70,101,49.5,22,5,0,0,2,22,1,19,2226,0
70,102,15,5.7,0.4,0,0,0,5.7,0.8,4.9,593.9,1
70,104,3,1.1,0.1,0,0,0,1.1,0.2,1,118.8,1
70,121,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.7,226.2,1
71,48,2,0.6,0,0.1,0,0,0.6,0,0.1,71.2,1
71,53,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,112.8,1
71,55,5,2.3,0.5,0.2,0.2,0.5,2.1,0.5,1.9,282.1,1
71,56,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,112.8,1
71,58,2,0.8,0.3,0.1,0,0.1,0.8,0,0.4,75.2,1
71,59,5,2,0.7,0.3,0,0.4,2,0.1,0.9,188.1,1
71,98,23,9.9,2.3,0.2,0,0.2,9.9,0.5,9,1042.7,1
71,99,14,6,1.4,0.1,0,0.1,6,0.3,5.5,634.7,1
71,100,28,12.1,2.7,0.3,0,0.3,12.1,0.5,11,1269.3,1
71,101,58,21,4,1,0,0,21,0,17,2423,0
71,102,17,6.4,0.5,0,0,0,6.4,0.9,5.5,673.1,1
72,38,6,2.8,0.5,0,0,0,2.8,0.6,2,322,1
72,48,2,0.6,0,0.1,0,0,0.6,0,0.1,71.2,1
72,55,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,112.8,1
72,94,11,4.2,0.9,0.5,0,0.2,4.2,0.5,3,514.2,1
72,95,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,187,1
72,97,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
72,99,9,3.9,0.9,0.1,0,0.1,3.9,0.2,3.5,408,1
72,100,39,16,3,0,0,0,16,0,12,1815,0
72,105,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.2,1
73,12,6,3.1,1.5,0.2,0.3,0.4,2.8,0.4,1.9,301.8,1
73,54,5,2.3,0.5,0.2,0.2,0.5,2.1,0.5,1.9,282.1,1
73,55,4,1.8,0.4,0.1,0.1,0.4,1.7,0.4,1.5,225.7,1
73,92,7,2.7,0.6,0.3,0,0.1,2.7,0.3,1.9,327.2,1
73,99,8,3.5,0.8,0.1,0,0.1,3.5,0.2,3.1,362.7,1
73,100,3,1.3,0.3,0,0,0,1.3,0.1,1.2,136,1
73,107,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.6,198.8,1
74,35,4,1.8,0.3,0,0,0,1.8,0.4,1.3,214.7,1
74,73,5,2.3,0.7,0.1,0.1,0.4,2.2,0.1,1.3,202.8,1
74,92,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,187,1
75,71,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,134.2,1
75,72,8,3.7,1.2,0.1,0.2,0.7,3.5,0.2,2,324.5,1
75,73,16,7.4,2.4,0.2,0.5,1.4,6.9,0.5,4.1,649.1,1
75,99,10,3.8,0.9,0.4,0,0.2,3.8,0.4,2.8,467.4,1
75,100,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.4,233.7,1
76,34,7,3.2,0.5,0,0,0,3.2,0.7,2.3,375.7,1
76,53,4,2.1,0.6,0,0,0,2.1,0,1.5,261.1,1
76,68,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,134.2,1
76,69,12,5.6,2.3,0.2,0,0.4,5.6,0.8,4.8,536.9,1
76,70,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,89.5,1
76,72,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,81.1,1
76,73,6,2.8,0.9,0.1,0.2,0.5,2.6,0.2,1.5,243.4,1
77,32,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.3,1
77,52,8,4.2,1.1,0,0,0,4.2,0,3,522.3,1
77,67,17,7.9,3.2,0.3,0,0.6,7.9,1.2,6.7,760.6,1
77,68,13,6.1,2.5,0.2,0,0.4,6.1,0.9,5.2,581.6,1
77,69,354,131,35,20,119,45,12,78,4,9621,0
77,70,174,61,13,9,48,16,13,28,0,4762,0
77,71,8,3.7,1.5,0.1,0,0.3,3.7,0.6,3.2,357.9,1
77,72,6,2.8,0.9,0.1,0.2,0.5,2.6,0.2,1.5,243.4,1
77,79,15,5.2,0.3,0.3,0.6,0,4.6,0,4.6,545.2,1
78,0,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,186.8,1
78,1,5,2,0.3,0.2,0,0,2,0.3,1.8,233.5,1
78,25,8,4.1,2.1,0.2,0.4,0.5,3.7,0.5,2.6,402.5,1
78,31,9,3.8,0.5,0,0,0.7,3.8,0,3.3,487.2,1
78,32,15,6.9,1.2,0,0,0,6.9,1.5,5,805,1
78,42,48,14.4,0.8,1.6,0,0.8,14.4,0.8,1.6,1709.6,1
78,43,5,1.5,0.1,0.2,0,0.1,1.5,0.1,0.2,178.1,1
78,52,32,12,3,2,0,0,12,1,10,1313,0
78,53,6,3.1,0.9,0,0,0,3.1,0,2.3,391.7,1
78,63,26.5,11.2,1.7,0,0,1.1,11.2,1.7,8.4,1044.4,1
78,64,30.5,13,3,0,0,3,13,1,10,1265,0
78,66,44,22,7,0,8,7,14,2,13,1608,0
78,67,166,79,32,5,17,6,62,9,53,7168,0
78,68,83,40,11,1,10,3,30,1,30,3700,0
78,69,197,78,29,12,59,22,19,33,8,5480,0
78,70,97.5,38,7,4,27,15,11,17,8,3144,0
78,71,107,41,9,2,2,5,39,6,34,3966,0
78,72,63,26,6,1,0,2,26,0,25,3122,0
78,73,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,81.1,1
78,78,2,0.7,0,0,0.1,0,0.6,0,0.6,72.7,1
78,79,87.5,31,5,5,2,5,29,4,18,3450.8,0
78,80,68.5,25,5,2,0,2,25,0,20,2810.2,0
78,81,7,2.4,0.1,0.1,0.3,0,2.1,0,2.2,254.4,1
78,105,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.5,1
79,0,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,140.1,1
79,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
79,25,61,31.3,15.6,1.6,3.1,3.9,28.2,3.9,19.6,3068.8,1
79,26,3,1.5,0.8,0.1,0.1,0.2,1.4,0.2,1,150.9,1
79,27,7,2.9,0.4,0,0,0.6,2.9,0,2.6,378.9,1
79,28,54.5,21,3,1,0,2,21,2,20,2213,0
79,29,57,21,0,2,0,3,21,1,20,2278,0
79,30,8,3.4,0.4,0,0,0.6,3.4,0,2.9,433.1,1
79,31,14,5.9,0.7,0,0,1.1,5.9,0,5.2,757.8,1
79,51,3,0.9,0,0.1,0,0,0.9,0,0.1,106.9,1
79,53,3,1.6,0.4,0,0,0,1.6,0,1.1,195.9,1
79,62,21,8.8,1.3,0,0,0.9,8.8,1.3,6.6,827.6,1
79,63,147,106,74,0,103,15,3,29,2,6582,0
79,64,94,41,8,1,0,1,41,3,34,4055,0
79,65,166,83,35,4,34,7,49,11,48,6409,0
79,66,118,56,21,3,6,10,50,10,27,4337,0
79,67,147,58,12,5,0,8,58,9,27,5364,0
79,68,191.5,92,35,4,47,15,45,8,58,7478,0
79,69,140,68,31,4,27,9,41,8,45,5792,0
79,70,118.5,46,10,4,10,6,36,7,18,4119,0
79,71,103,42,9,1,2,2,40,5,34,4523,0
79,72,68,30,6,1,0,2,30,2,29,3298,0
79,73,22,10.2,3.3,0.3,0.7,2,9.5,0.7,5.6,892.5,1
79,78,32,13,4,1,0,1,13,2,11,1375,0
79,79,78.5,33,6,1,4,4,29,2,25,3719,0
79,80,28,9.7,0.5,0.5,1.1,0,8.6,0,8.6,1017.7,1
79,83,3,1.3,0.3,0,0,0,1.3,0.2,1.2,123.8,1
80,1,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,97.7,1
80,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83,1
80,25,33.5,15,6,0,0,2,15,2,7,1485,0
80,26,58,28,11,0,14,3,14,3,13,2454,0
80,27,73,28,6,2,3,2,25,3,23,3078,0
80,28,108,34,6,4,0,1,34,2,28,3811,0
80,29,62,26,3,1,0,2,26,1,25,2659,0
80,30,39,17,7,2,0,0,17,0,16,2097,0
80,31,19,8,1.3,0.2,0,1,8,0.4,4,773.2,1
80,32,10,4.1,1.2,0.5,0.1,0.2,4,0.5,3.4,472.6,1
80,46,13,6.6,2.4,0.2,0.9,1.1,5.7,0.6,3.4,611.2,1
80,47,18,7.6,1.6,0.7,0,0.2,7.6,0.5,6,809.8,1
80,48,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2,269.9,1
80,51,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,179.9,1
80,61,14,7.1,2.3,0.3,1.1,0.3,6,1.1,5.1,685.1,1
80,62,209,105,40,4,52,17,53,8,80,9304,0
80,63,166,82,35,3,30,15,52,14,9,5955,0
80,64,196,114,54,1,94,15,20,21,62,8209,0
80,65,177.5,93,38,3,53,20,40,11,56,7058,0
80,66,217,98,32,4,26,18,72,21,55,8444,0
80,67,56,27,9,1,0,5,27,4,15,2190,0
80,68,92.5,50,20,1,3,8,47,2,43,4553,0
80,69,98,44,14,3,6,4,38,2,30,3943,0
80,70,130.5,57,19,5,1,6,56,11,34,5138,0
80,71,116.5,47,12,3,12,3,35,5,39,4406,0
80,72,100.5,42,14,5,0,2,42,1,39,4435,0
80,73,59,30,8,0,0,1,30,2,29,3304,0
80,74,8,3.3,1.2,0.5,0.2,0.5,3.1,0.4,2.6,320.4,1
80,75,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40,1
80,78,34,15,1,1,0,3,15,2,12,1538,0
80,79,62,21,2,1,0,1,21,1,18,2305,0
80,80,25,12,2,0,0,0,12,0,10,1420,0
80,81,76.5,28,4,2,0,1,28,1,25,3135.8,0
80,82,12,4.8,0.7,0.2,0,0.7,4.8,0.2,3.9,599.7,1
80,83,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,199.9,1
81,23,4,1.9,0.2,0,0,0.2,1.9,0.1,1.8,237.2,1
81,24,12,5.6,0.5,0,0,0.5,5.6,0.3,5.4,711.6,1
81,25,24,12,3,0,0,1,12,2,12,1205,0
81,26,46,16,1,0,0,2,16,0,16,1607,0
81,27,32,11,2,1,0,1,11,0,10,1157,0
81,28,16,6.7,1.1,0.2,0,0.9,6.7,0.4,3.4,651.1,1
81,29,73.5,26,4,5,2,3,24,4,19,2821,0
81,30,84,37,11,1,9,6,28,5,24,3798,0
81,31,34,18,7,1,7,4,11,0,8,1788,0
81,32,18.5,7.6,2.2,0.9,0.2,0.4,7.4,0.9,6.3,874.3,1
81,34,6,2.5,0.7,0.3,0.1,0.1,2.4,0.3,2,283.6,1
81,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
81,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
81,43,5,2.5,0.9,0.1,0.3,0.4,2.2,0.2,1.3,235.1,1
81,44,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,47,1
81,46,11,5.6,2.1,0.2,0.8,1,4.8,0.5,2.9,517.2,1
81,47,17,7.2,1.5,0.7,0,0.2,7.2,0.4,5.7,764.8,1
81,61,10,5.1,1.6,0.2,0.8,0.2,4.3,0.8,3.7,489.4,1
81,62,129.5,64,23,2,12,8,52,5,49,5537,0
81,63,104,57,27,1,1,4,56,7,46,4990,0
81,64,282.5,135,54,7,49,27,86,23,72,11474,0
81,65,205.5,108,46,2,0,17,108,15,87,9556,0
81,66,279.5,175,109,4,86,19,89,46,79,12362,0
81,67,134,68,27,1,12,7,56,8,50,6210,0
81,68,143.5,84,46,0,29,11,55,10,52,6691,0
81,69,89,48,22,0,3,8,45,2,32,4555,0
81,70,116.5,53,20,1,7,5,46,8,38,4576,0
81,71,187.5,101,50,5,75,13,26,17,29,7104,0
81,72,68,31,10,0,0,1,31,3,24,3242,0
81,73,82,40,13,1,0,3,40,3,33,3864,0
81,74,184.5,86,31,5,46,17,40,18,38,7343,0
81,75,17,7.1,2.5,1,0.5,1,6.6,0.8,5.6,680.8,1
81,76,8,3.3,1.2,0.5,0.2,0.5,3.1,0.4,2.6,320.4,1
81,77,8,3.1,0.6,0.4,0.4,0.2,2.7,0.4,2.3,411.9,1
81,78,52.5,22,4,0,0,3,22,1,13,2128,0
81,79,13,5,1,0.6,0.6,0.3,4.4,0.7,3.8,669.4,1
81,81,52,21,2,1,0,0,21,1,20,2236,0
81,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.9,1
81,84,27,14,7,1,0,0,14,3,12,1275,0
81,85,27,13,5,1,2,0,11,2,11,1285,0
82,0,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,146.5,1
82,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
82,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
82,9,5,1.8,0.3,0.2,0,0.2,1.8,0,1.5,207.5,1
82,21,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.6,364.2,1
82,22,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,177.9,1
82,23,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
82,24,29,12,4,1,0,0,12,1,10,1174,0
82,25,106,39,5,4,0,2,39,2,37,3780,0
82,26,90.5,34,8,1,0,2,34,1,20,3496,0
82,27,63.5,28,5,2,2,1,26,1,23,3035,0
82,28,44,18,2,0,1,1,17,1,16,2351.7,0
82,29,61,28,5,0,0,0,28,1,27,3098,0
82,30,79.5,32,4,1,0,2,32,0,31,3547,0
82,31,31,16,7,0,0,4,16,2,14,1659,0
82,32,20,8.2,2.4,1,0.2,0.4,8,1,6.8,945.2,1
82,34,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
82,35,10,4.1,1.2,0.5,0.1,0.2,4,0.5,3.4,472.6,1
82,36,6.5,2.7,0.8,0.3,0.1,0.1,2.6,0.3,2.2,307.2,1
82,38,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,162.8,1
82,39,8,3.2,0.8,0.2,0,0.2,3.2,0.7,2.8,325.7,1
82,42,5,2.5,0.9,0.1,0.3,0.4,2.2,0.2,1.3,235.1,1
82,43,2,1,0.4,0,0.1,0.2,0.9,0.1,0.5,94,1
82,46,10,5.1,1.9,0.1,0.7,0.9,4.4,0.4,2.6,470.1,1
82,60,10,5.1,1.6,0.2,0.8,0.2,4.3,0.8,3.7,489.4,1
82,61,77,42,17,0,0,4,42,2,28,3650,0
82,62,107,62,34,1,6,5,56,6,45,4919,0
82,63,239.5,133,66,5,28,12,105,21,101,10834,0
82,64,146,67,25,2,3,4,64,5,59,6633.3,0
82,65,191,99,49,7,12,8,87,10,76,8997,0
82,66,216.5,122,57,1,21,11,101,17,86,10112,0
82,67,132.5,60,21,4,14,5,46,9,39,5629,0
82,68,185.5,106,56,3,44,12,62,15,70,8857,0
82,69,170,93,39,2,4,7,89,14,75,8292,0
82,70,104,60,22,0,17,11,43,4,52,5530,0
82,71,147.5,75,32,3,2,4,73,12,63,6408,0
82,72,332,149,51,9,130,45,19,46,39,10836,0
82,73,327,184,102,8,170,27,14,39,53,12315,0
82,74,121,65,33,3,31,9,34,20,29,4426,0
82,75,18.5,7.7,2.8,1.1,0.5,1.1,7.2,0.8,6.1,740.8,1
82,77,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,154.5,1
82,79,10,3.9,0.8,0.4,0.5,0.3,3.4,0.5,2.9,514.9,1
82,81,11,4.3,0.9,0.5,0.5,0.3,3.8,0.6,3.2,566.4,1
82,84,41.5,21,9,0,0,0,21,1,18,1915,0
82,85,72,31,7,2,0,3,31,3,26,2894,0
82,93,5,2.6,1.4,0.2,0,0.1,2.6,0.6,2.4,319.1,1
82,123,7,3.2,1.1,0,0,0,3.2,0.4,2.5,353.4,1
82,124,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101,1
83,0,29,13,6,1,1,2,12,4,11,1334,0
83,1,18.5,8.1,1.9,0.3,1.2,0.9,6.9,1.2,5.9,903.4,1
83,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83,1
83,8,24,11,3,0,0,1,11,0,8,1143,0
83,9,6,2.2,0.4,0.2,0,0.2,2.2,0,1.8,249,1
83,21,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,227.6,1
83,23,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
83,24,14,6.6,0.6,0,0,0.6,6.6,0.3,6.3,830.2,1
83,25,39,15,2,1,1,1,14,0,12,1557,0
83,26,49,18,3,2,0,2,18,0,15,1920,0
83,27,87,28,2,1,0,0,28,1,25,2868,0
83,28,48,21,6,1,0,4,21,6,8,1870,0
83,29,82,34,6,2,0,3,34,1,31,3580,0
83,30,57,22,4,1,0,2,22,2,19,2282,0
83,34,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.7,236.3,1
83,35,8,3.3,1,0.4,0.1,0.2,3.2,0.4,2.7,378.1,1
83,39,28,11.1,2.9,0.6,0,0.6,11.1,2.3,9.9,1139.8,1
83,42,23.5,11,3,1,0,2,11,2,10,1140,0
83,43,27,11,3,1,0,0,11,0,11,1083,0
83,44,77,26,3,3,0,3,26,2,19,2522,0
83,45,8,4.1,1.5,0.1,0.6,0.7,3.5,0.3,2.1,376.1,1
83,46,8,4.1,1.5,0.1,0.6,0.7,3.5,0.3,2.1,376.1,1
83,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
83,49,18,7.6,1.6,0.7,0,0.2,7.6,0.5,6,809.8,1
83,61,12,6.1,2,0.2,1,0.2,5.1,1,4.4,587.3,1
83,62,156,89,47,1,35,8,54,11,57,7063,0
83,63,231.5,115,36,2,12,14,103,11,81,10238,0
83,64,179.5,89,33,3,20,8,69,6,70,8668,0
83,65,191.5,98,45,3,25,10,73,12,77,9834,0
83,66,168,89,43,2,31,9,58,15,55,8457,0
83,67,185.5,120,75,1,68,14,52,22,51,8106,0
83,68,219.5,119,58,1,23,7,96,7,92,10506,0
83,69,62,31,11,1,0,3,31,2,25,2689,0
83,70,38.5,17,5,1,0,2,17,0,16,1773,0
83,71,158.5,80,33,0,10,9,70,6,59,6938,0
83,72,253.5,104,37,11,88,32,16,34,17,7787,0
83,73,99,42,9,3,0,3,42,1,32,3862,0
83,74,56,28,10,0,0,2,28,1,24,2546,0
83,75,142.5,70,24,2,53,16,17,14,14,5328,0
83,76,53,19,2,2,0,3,19,0,19,2163,0
83,77,42,15,4,2,0,2,15,0,10,1280,0
83,80,9,3.5,0.7,0.4,0.4,0.2,3.1,0.5,2.6,463.4,1
83,81,15,5.8,1.2,0.7,0.7,0.4,5.1,0.8,4.4,772.3,1
83,84,7,2.8,0.4,0.1,0,0.4,2.8,0.1,2.3,349.8,1
83,85,16,6.4,0.9,0.2,0,0.9,6.4,0.2,5.3,799.5,1
83,86,12,4.8,0.7,0.2,0,0.7,4.8,0.2,3.9,599.7,1
83,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.9,1
83,92,2,1,0.6,0.1,0,0,1,0.2,1,127.7,1
83,94,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.8,1
83,107,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.8,1
83,123,24,11,3.9,0,0,0,11,1.3,8.4,1211.7,1
83,124,4,1.8,0.6,0,0,0,1.8,0.2,1.4,201.9,1
84,8,23.5,14,8,0,0,0,14,3,10,1364,0
84,9,15,5.5,1,0.5,0,0.5,5.5,0,4.5,622.5,1
84,23,4,1.9,0.2,0,0,0.2,1.9,0.1,1.8,237.2,1
84,24,22,11,2,0,0,0,11,1,8,1219,0
84,25,6,2.8,0.3,0,0,0.3,2.8,0.1,2.7,355.8,1
84,26,34,12,0,2,0,0,12,0,11,1292,0
84,27,35,12,0,1,0,2,12,0,12,1239,0
84,28,12.5,5.2,0.8,0.1,0,0.7,5.2,0.3,2.6,508.7,1
84,29,28,11.8,1.9,0.3,0,1.5,11.8,0.6,5.9,1139.5,1
84,30,15,6.3,1,0.2,0,0.8,6.3,0.3,3.1,610.4,1
84,32,10,4.1,1.2,0.5,0.1,0.2,4,0.5,3.4,472.6,1
84,33,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,141.8,1
84,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
84,42,6,3,1.1,0.1,0.4,0.5,2.6,0.3,1.6,282.1,1
84,43,67,33,11,0,0,1,33,3,30,3048,0
84,44,95,56,35,3,26,5,30,6,19,3605,0
84,45,46,24,11,1,1,3,23,0,15,2375,0
84,46,28.5,14,7,1,1,2,13,1,12,1650,0
84,47,21,11,4,1,0,0,11,1,9,1162,0
84,48,70.5,37,15,1,1,3,36,4,27,3575,0
84,49,101,42,10,3,0,2,42,5,38,4094,0
84,50,38.5,20,6,0,0,2,20,0,19,1905,0
84,51,13,5.5,1.2,0.5,0,0.2,5.5,0.3,4.3,584.8,1
84,52,38.5,14.9,1.7,0.8,0,0.8,14.9,0.8,14.1,1639.4,1
84,55,2,0.8,0.1,0,0,0,0.8,0,0.7,85.2,1
84,56,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.2,255.5,1
