x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,68,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,141.1,1
26,77,4,1.7,0.4,0,0.2,0.3,1.5,0.4,1.4,193,1
26,78,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,96.5,1
26,87,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.5,82.2,1
26,98,8,2.8,0.8,0.4,0,0.3,2.8,1.1,2.5,360.7,1
26,102,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,90.2,1
26,122,3,1.5,0.5,0,0,0,1.5,0.2,1.3,183.2,1
26,123,13,6.5,2.3,0,0,0,6.5,0.9,5.6,793.9,1
26,124,2,1,0.4,0,0,0,1,0.1,0.9,122.1,1
27,2,22,9.7,2.6,0.5,0,1,9.7,1,8.2,906.1,1
27,3,8,3.5,0.9,0.2,0,0.4,3.5,0.4,3,329.5,1
27,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.3,1
27,22,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,129.6,1
27,23,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,129.6,1
27,32,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,186.3,1
27,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
27,61,19,6.1,0.7,0.7,0,0.4,6.1,0,5,669.3,1
27,62,16,5.1,0.6,0.6,0,0.3,5.1,0,4.2,563.6,1
27,66,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.4,176.4,1
27,68,6,2,0.4,0.3,0,0.1,2,0.2,1.7,211.7,1
27,114,3,1,0.3,0.2,0,0.1,1,0.4,1,135.2,1
27,123,5,2.5,0.9,0,0,0,2.5,0.4,2.1,305.4,1
28,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.4,1
28,22,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,129.6,1
28,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.2,1
28,24,11,4.7,1.3,0.3,0,0.6,4.7,0.3,4,475.3,1
28,26,24,9.2,2.8,0,0,0,9.2,0.7,7.8,1054.6,1
28,50,5,1.9,0.3,0.2,0.2,0,1.7,0,1,227.8,1
28,54,2,0.9,0.3,0,0,0,0.9,0.2,0.9,107.6,1
28,55,27,11.6,3.9,0,0,0,11.6,2.6,11.6,1452.2,1
28,66,9,3,0.6,0.5,0,0.2,3,0.3,2.6,317.5,1
28,67,10,3.3,0.7,0.5,0,0.2,3.3,0.3,2.9,352.8,1
28,75,7,2.3,0.5,0.4,0,0.1,2.3,0.2,2,246.9,1
28,85,5,2.1,0.5,0,0.2,0.4,1.9,0.5,1.8,241.2,1
28,86,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.1,1
28,111,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.1,1
28,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
29,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.3,1
29,20,9,3.6,1.3,0.4,0,0,3.6,0.4,3.1,437.7,1
29,21,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.2,259.2,1
29,22,8,3.4,0.9,0.2,0,0.4,3.4,0.2,2.9,345.7,1
29,23,49,20,8,2,0,2,20,0,11,1787,0
29,24,28,12,3.3,0.7,0,1.5,12,0.7,10.2,1209.8,1
29,25,60,24,8,2,8,7,16,7,4,1854,0
29,26,42,13,3,3,0,1,13,0,13,1365,0
29,33,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,149.1,1
29,38,12,4.9,0.7,0.4,0,0,4.9,0.4,4.9,555.9,1
29,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.6,1
29,54,6,2.6,0.9,0,0,0,2.6,0.6,2.6,322.7,1
29,66,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,141.1,1
29,67,27.5,9.1,1.9,1.4,0,0.5,9.1,1,7.9,970.1,1
29,98,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.3,180.3,1
29,99,6,2.1,0.6,0.3,0,0.2,2.1,0.8,1.9,270.5,1
29,102,6,2.1,0.6,0.3,0,0.2,2.1,0.8,1.9,270.5,1
29,113,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,90.2,1
29,123,5,2.5,0.9,0,0,0,2.5,0.4,2.1,305.4,1
29,126,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,175.4,1
30,15,9,4,1.5,0.4,0,0,4,1.3,3.1,410.7,1
30,20,19,8,1.3,0.9,0,1.3,8,0.4,6.3,710.4,1
30,21,12,4.3,0.5,0.5,0.1,0.3,4.2,0.2,4,468.9,1
30,22,13.5,4.9,0.5,0.5,0.1,0.3,4.8,0.2,4.6,527.5,1
30,23,44,19,5,2,0,2,19,1,15,1868,0
30,24,116,63,37,3,22,9,41,15,21,4599,0
30,25,59.5,26,7,1,11,7,15,3,16,2313,0
30,26,115,36.1,3.8,6.7,0,3.8,36.1,3.8,33.3,3560.2,1
30,31,5,2.1,0.6,0.1,0,0,2.1,0.3,1.8,241.8,1
30,39,4,1.9,0.9,0.1,0,0.1,1.9,0.5,1.6,191.4,1
30,67,19.5,6,0.9,1.3,0,0.4,6,1.3,5.6,705,1
30,87,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,149.6,1
30,99,5,2.3,0.8,0.2,0,0,2.3,0.5,1.7,211.1,1
30,113,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.3,1
30,116,4,1.5,0.4,0.3,0,0,1.5,0.2,1.4,159.4,1
30,117,5,1.9,0.5,0.3,0,0,1.9,0.2,1.8,199.3,1
30,118,4,1.5,0.4,0.3,0,0,1.5,0.2,1.4,159.4,1
30,119,8,3,0.8,0.5,0,0,3,0.4,2.8,318.8,1
30,123,11,4.1,1.1,0.7,0,0,4.1,0.5,3.9,438.4,1
30,126,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.5,227.1,1
31,12,8,3.6,1.4,0.3,0,0,3.6,1.2,2.7,365.1,1
31,16,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,112.2,1
31,22,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.1,1
31,23,42,17,5,2,0,1,17,0,13,1740,0
31,24,74,36,16,1,21,6,15,10,8,2522,0
31,25,23,8.3,0.9,0.9,0.2,0.5,8.1,0.4,7.8,898.7,1
31,26,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,61.9,1
31,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.7,1
31,36,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,143.5,1
31,37,18,8.5,3.9,0.4,0,0.4,8.5,2.5,7.1,861.2,1
31,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
31,52,11,3,0.4,1.1,0,0.4,3,0.4,2.5,321.3,1
31,55,1,0.3,0,0.1,0,0,0.3,0,0.2,29.2,1
31,64,5,2.1,0.4,0.1,0,0.3,2.1,0.3,2.1,245.6,1
31,65,5,2.1,0.4,0.1,0,0.3,2.1,0.3,2.1,245.6,1
31,66,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.3,1
31,67,8,2.5,0.4,0.5,0,0.2,2.5,0.5,2.3,289.2,1
31,99,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.4,1
31,100,9,4.2,1.5,0.4,0,0,4.2,0.9,3,379.9,1
31,102,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,202.3,1
31,115,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,134,1
31,118,7,2.6,0.7,0.5,0,0,2.6,0.3,2.5,279,1
31,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
32,22,6,2.2,0.2,0.2,0.1,0.1,2.1,0.1,2,234.4,1
32,23,41.5,18,2,0,0,2,18,0,17,1741,0
32,24,86,33,8,2,0,2,33,5,25,3154,0
32,25,70,22,5,3,0,0,22,1,20,2113,0
32,26,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,123.8,1
32,31,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,290.2,1
32,34,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,193.4,1
32,37,9,4.2,1.9,0.2,0,0.2,4.2,1.2,3.5,430.6,1
32,38,7,3.3,1.5,0.1,0,0.1,3.3,1,2.7,334.9,1
32,51,8,2.2,0.3,0.8,0,0.3,2.2,0.3,1.8,233.7,1
32,52,13,3.5,0.5,1.2,0,0.5,3.5,0.5,3,379.8,1
32,53,2,0.5,0.1,0.2,0,0.1,0.5,0.1,0.5,58.4,1
32,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.2,1
32,65,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,147.4,1
32,100,15,6.9,2.5,0.6,0,0,6.9,1.6,5.1,633.2,1
32,101,12,4.4,1.2,0.5,0,0.2,4.4,0.5,3.9,485.5,1
32,102,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,121.4,1
32,115,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.7,178.7,1
33,7,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,91.3,1
33,9,3,1.3,0.5,0.1,0,0,1.3,0.4,1,136.9,1
33,12,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
33,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,74.8,1
33,21,1,0.4,0,0,0,0,0.4,0,0.3,39.1,1
33,22,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,195.4,1
33,23,19,6.8,0.7,0.7,0.1,0.4,6.7,0.3,6.4,742.4,1
33,24,12,4.3,0.5,0.5,0.1,0.3,4.2,0.2,4,468.9,1
33,25,19,6.8,0.7,0.7,0.1,0.4,6.7,0.3,6.4,742.4,1
33,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
33,34,20,8.2,2.6,0.5,0,0,8.2,1,7.2,967.2,1
33,48,4,1.4,0.2,0.4,0,0.1,1.4,0.2,1.2,147.9,1
33,52,12,3.2,0.5,1.2,0,0.5,3.2,0.5,2.8,350.5,1
33,57,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,196.5,1
33,59,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,196.5,1
33,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.2,1
33,69,5,1.5,0.2,0.3,0,0.1,1.5,0.3,1.4,180.8,1
33,96,2.5,1.2,0.4,0.1,0,0,1.2,0.3,0.8,105.5,1
33,99,5,2.3,0.8,0.2,0,0,2.3,0.5,1.7,211.1,1
33,100,7,3.2,1.2,0.3,0,0,3.2,0.7,2.4,295.5,1
33,119,5,1.9,0.5,0.3,0,0,1.9,0.2,1.8,199.3,1
33,120,6,2.2,0.6,0.4,0,0,2.2,0.3,2.1,239.1,1
33,123,10,3.7,1,0.6,0,0,3.7,0.5,3.5,398.5,1
34,7,5,2.2,0.9,0.2,0,0,2.2,0.7,1.7,228.2,1
34,8,8,3.6,1.4,0.3,0,0,3.6,1.2,2.7,365.1,1
34,9,11,4.9,1.9,0.5,0,0,4.9,1.6,3.7,502,1
34,10,35,11,0,1,0,2,11,0,8,1136,0
34,18,18.5,7.8,1.3,0.9,0,1.3,7.8,0.4,6.1,691.7,1
34,19,42,16,3,0,0,2,16,3,13,1818,0
34,25,18,6.5,0.7,0.7,0.1,0.4,6.4,0.3,6.1,703.3,1
34,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
34,37,4,1.9,0.9,0.1,0,0.1,1.9,0.5,1.6,191.4,1
34,47,13,4.4,0.7,1.4,0,0.3,4.4,0.7,3.8,480.7,1
34,52,5,1.3,0.2,0.5,0,0.2,1.3,0.2,1.2,146.1,1
34,68,5,1.5,0.2,0.3,0,0.1,1.5,0.3,1.4,180.8,1
34,69,6,1.8,0.3,0.4,0,0.1,1.8,0.4,1.7,216.9,1
34,98,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.4,1
34,122,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
34,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.8,1
35,0,24,10.5,3.3,0,0,0.3,10.5,0.9,9.9,1050.3,1
35,3,15,5.4,0.8,0.4,0,0.4,5.4,0,4.2,472.1,1
35,4,14,5.1,0.8,0.4,0,0.4,5.1,0,3.9,440.6,1
35,8,10,4,1.1,0.4,0.3,0.3,3.7,0.4,3.5,412.6,1
35,9,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,165.1,1
35,10,6,2.4,0.7,0.2,0.2,0.2,2.2,0.2,2.1,247.6,1
35,18,5,2.8,1.4,0,0,0,2.8,0.5,2.6,306.3,1
35,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.3,1
35,26,2,0.7,0.1,0,0,0,0.7,0,0.7,92,1
35,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.4,1
35,52,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
35,62,13,5,1.2,0.5,0,0.5,5,0.3,4.6,561.1,1
35,63,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2.1,259,1
35,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.2,1
35,67,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,117.3,1
35,68,60,20,2,1,0,2,20,1,15,2051,0
35,69,17,6.3,1,0.5,0,0.2,6.3,0.5,4.6,664.7,1
35,71,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,82.3,1
35,73,11,5.2,1.6,0,0.7,0.3,4.5,0.6,4.2,452.6,1
35,74,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.1,1
35,89,4,1.8,0.6,0.1,0,0,1.8,0.3,1.6,199.5,1
35,101,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,121.4,1
35,112,6,2.7,0.9,0.3,0,0.1,2.7,0.5,2.5,268,1
35,113,5,2.3,0.7,0.3,0,0.1,2.3,0.5,2.1,223.4,1
35,115,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,44.7,1
35,116,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,115.9,1
35,117,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.7,193.2,1
35,120,10,4.4,1.6,0.4,0,0.4,4.4,0.8,3.4,386.4,1
35,123,27,10.4,3,1.5,0.3,1,10.1,2,8.1,1140.3,1
35,124,5,1.9,0.6,0.3,0,0.2,1.9,0.4,1.5,211.2,1
35,126,19,8,2.4,1,0,0,8,0.7,7.3,773.9,1
36,0,15,6.6,2.1,0,0,0.2,6.6,0.6,6.2,656.4,1
36,7,6,2.4,0.7,0.2,0.2,0.2,2.2,0.2,2.1,247.6,1
36,9,8,3.2,0.9,0.3,0.2,0.2,3,0.3,2.8,330.1,1
36,26,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,184,1
36,29,29,10.5,1,0.7,0.4,0.3,10.1,0.7,9.8,1334,1
36,30,8,2.9,0.3,0.2,0.1,0.1,2.8,0.2,2.7,368,1
36,32,13,5.4,2.2,0.5,0,0.2,5.4,0.7,4.2,528.8,1
36,33,16,6.6,2.7,0.6,0,0.3,6.6,0.9,5.1,650.9,1
36,34,5,2.1,0.8,0.2,0,0.1,2.1,0.3,1.6,203.4,1
36,41,4,1.9,0.9,0.1,0,0.1,1.9,0.5,1.6,191.4,1
36,47,3,1,0.2,0.3,0,0.1,1,0.2,0.9,110.9,1
36,54,6,2.5,0.7,0.2,0.1,0,2.4,0.1,2.3,269.4,1
36,55,36,11,2,2,2,1,9,0,9,1069,0
36,56,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,196.5,1
36,62,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2.1,259,1
36,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,129.5,1
36,65,24,9.3,2.3,1,0,1,9.3,0.5,8.5,1035.9,1
36,66,59.5,24,8,3,0,2,24,4,20,2535,0
36,67,45,19,5,0,0,0,19,1,17,1934.4,0
36,68,30,13,3,1,0,0,13,0,11,1337,0
36,69,23,8.5,1.4,0.7,0,0.2,8.5,0.7,6.2,899.3,1
36,73,7,3.3,1,0,0.4,0.2,2.9,0.4,2.7,288,1
36,74,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.1,1
36,86,5,2.3,0.8,0.1,0,0,2.3,0.4,2,249.3,1
36,87,7,3.2,1.1,0.2,0,0,3.2,0.6,2.8,349.1,1
36,97,9,3.3,0.9,0.3,0,0.2,3.3,0.3,2.9,364.2,1
36,115,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.3,1
36,116,43,14,1,3,0,0,14,2,10,1330,0
36,117,11,4.8,1.8,0.4,0,0.4,4.8,0.8,3.8,425,1
36,118,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,77.3,1
36,119,7,3.1,1.1,0.3,0,0.3,3.1,0.5,2.4,270.4,1
36,120,8,3.5,1.3,0.3,0,0.3,3.5,0.6,2.7,309.1,1
36,121,11,4.2,1.2,0.6,0.1,0.4,4.1,0.8,3.3,464.6,1
36,122,28.5,14,3,0,0,1,14,1,13,1474,0
36,123,10,3.8,1.1,0.6,0.1,0.4,3.7,0.8,3,422.3,1
36,124,41,20,9,1,2,1,18,6,15,1909,0
36,125,12,4.6,1.4,0.7,0.1,0.5,4.5,0.9,3.6,506.8,1
36,126,26,11,3.3,1.3,0,0,11,1,10,1059,1
36,127,8,3.4,1,0.4,0,0,3.4,0.3,3.1,325.8,1
37,7,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.7,206.3,1
37,8,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
37,23,3,1.7,0.8,0,0,0,1.7,0.3,1.5,183.8,1
37,26,13,4.7,0.5,0.3,0.2,0.2,4.5,0.3,4.4,598,1
37,27,24,8.7,0.9,0.6,0.3,0.3,8.4,0.6,8.1,1104,1
37,29,1,0.4,0,0,0,0,0.4,0,0.3,46,1
37,30,2,0.7,0.1,0,0,0,0.7,0,0.7,92,1
37,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.4,1
37,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
37,48,16,5.5,0.8,1.7,0,0.4,5.5,0.8,4.6,591.6,1
37,52,11,4.6,1.3,0.4,0.2,0,4.4,0.3,4.2,493.9,1
37,54,59,26,10,1,3,1,23,1,16,2264,0
37,55,77.5,21,1,6,0,0,21,1,20,2144,0
37,62,14.5,5.6,1.4,0.6,0,0.6,5.6,0.3,5.2,625.9,1
37,66,16,5.9,1,0.5,0,0.2,5.9,0.5,4.3,625.6,1
37,67,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.6,234.6,1
37,68,7,2.6,0.4,0.2,0,0.1,2.6,0.2,1.9,273.7,1
37,73,6,2.8,0.9,0,0.3,0.2,2.5,0.4,2.3,246.9,1
37,86,7,3.2,1.1,0.2,0,0,3.2,0.6,2.8,349.1,1
37,95,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,99.7,1
37,97,10,3.7,1,0.4,0,0.2,3.7,0.4,3.3,404.6,1
37,98,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,121.4,1
37,113,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,134,1
37,115,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,134,1
37,116,6,2.6,1,0.2,0,0.2,2.6,0.5,2,231.8,1
37,118,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.7,193.2,1
37,119,10,4.4,1.6,0.4,0,0.4,4.4,0.8,3.4,386.4,1
37,120,27,11,2,0,0,1,11,1,6,1026,0
37,121,61,27,8,2,0,1,27,2,25,2415,0
37,122,52,23,7,1,0,0,23,2,17,2209,0
37,123,20.5,7.9,2.3,1.2,0.2,0.8,7.7,1.5,6.2,865.8,1
37,124,80.5,37,15,2,7,8,30,10,13,3355,0
37,125,59,26,8,1,3,4,23,2,16,2498,0
37,126,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,122.2,1
38,8,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,165.1,1
38,9,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.7,206.3,1
38,24,8.5,4.7,2.4,0,0,0,4.7,0.8,4.3,520.7,1
38,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.3,1
38,31,5,2.1,0.8,0.2,0,0.1,2.1,0.3,1.6,203.4,1
38,48,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73.9,1
38,51,14,5.8,1.7,0.5,0.2,0,5.6,0.3,5.3,628.6,1
38,52,51,21,6,4,0,1,21,4,17,2191,0
38,53,159.5,69,22,3,17,14,52,10,31,6488,0
38,54,52.5,26,12,2,2,3,24,3,22,2236,0
38,55,18,7.5,2.2,0.7,0.2,0,7.3,0.4,6.8,808.2,1
38,58,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,147.4,1
38,65,13,5,1.2,0.5,0,0.5,5,0.3,4.6,561.1,1
38,66,12,4.4,0.7,0.4,0,0.1,4.4,0.4,3.2,469.2,1
38,70,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,156.4,1
38,71,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.5,164.6,1
38,86,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,149.6,1
38,87,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,149.6,1
38,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
38,97,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2.3,283.2,1
38,114,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.3,1
38,115,13,5.9,1.9,0.7,0,0.2,5.9,1.2,5.4,580.7,1
38,118,8,3.5,1.3,0.3,0,0.3,3.5,0.6,2.7,309.1,1
38,119,20.5,8.9,3.3,0.8,0,0.8,8.9,1.6,7,792,1
38,120,10,4.4,1.6,0.4,0,0.4,4.4,0.8,3.4,386.4,1
38,121,25.5,12,6,2,0,1,12,0,11,1173,0
38,122,35,12,3,3,0,1,12,4,10,1422,0
38,123,5,1.9,0.6,0.3,0,0.2,1.9,0.4,1.5,211.2,1
38,124,23,12,3,0,0,2,12,1,9,1272,0
38,125,68,34,18,2,0,3,34,3,23,2894,0
38,126,20,8.5,2.6,1,0,0,8.5,0.8,7.7,814.6,1
39,6,8,3.2,0.9,0.3,0.2,0.2,3,0.3,2.8,330.1,1
39,7,26,11,4,1,0,0,11,0,11,1153,0
39,8,15,6,1.7,0.6,0.4,0.4,5.6,0.6,5.2,619,1
39,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.3,1
39,25,2,1.1,0.6,0,0,0,1.1,0.2,1,122.5,1
39,34,10,4.2,1.7,0.4,0,0.2,4.2,0.6,3.2,406.8,1
39,35,26,12,5,1,0,2,12,2,9,1047,0
39,51,20,8.3,2.4,0.7,0.2,0,8.1,0.5,7.6,898,1
39,52,71,25,7,2,0,1,25,2,23,2169.6,0
39,53,37,17,3,0,4,2,13,2,11,1498,0
39,54,12,5,1.5,0.4,0.2,0,4.8,0.3,4.5,538.8,1
39,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.2,1
39,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.3,1
39,65,14,5.4,1.3,0.6,0,0.6,5.4,0.3,5,604.3,1
39,66,10,3.7,0.6,0.3,0,0.1,3.7,0.3,2.7,391,1
39,71,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,82.3,1
39,84,3,1.3,0.5,0.2,0,0.1,1.3,0.6,0.8,123.2,1
39,85,4,1.7,0.6,0.3,0,0.2,1.7,0.8,1.1,164.3,1
39,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,99.7,1
39,112,11,5,1.6,0.6,0,0.2,5,1,4.6,491.4,1
39,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.5,1
39,122,14,5.4,1.6,0.8,0.1,0.5,5.3,1.1,4.2,591.3,1
39,124,17,11,6,0,0,0,11,0,8,982,0
39,125,80,37,11,1,0,3,37,3,29,3253,0
39,126,49,23,6,1,0,2,23,2,20,2486,0
39,127,43,20,6,1,0,0,20,2,17,1735,0
40,1,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.5,1
40,4,3,1,0.1,0.1,0.1,0,0.9,0,0.9,117.8,1
40,6,16,5.2,0.6,0.5,0,0.2,5.2,0.3,4.9,578.9,1
40,7,62,22,3,4,0,4,22,3,22,2671,0
40,8,31,10.2,1.2,1,0,0.3,10.2,0.5,9.5,1121.7,1
40,35,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,164,1
40,36,8,2.8,0.3,0.1,0,0.1,2.8,0.4,2.1,297.9,1
40,49,4,1.3,0.1,0.3,0,0.3,1.3,0.3,1.3,144.9,1
40,51,4,1.8,0.5,0,0,0.3,1.8,0.2,1.8,186.1,1
40,52,30,21,13,0,0,2,21,3,12,1579,0
40,53,26,11.9,3.2,0,0,2.2,11.9,1.6,11.9,1209.5,1
40,54,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,139.6,1
40,59,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,71.6,1
40,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
40,72,9,3.4,1,0.5,0,0.2,3.4,0.3,3.2,388,1
40,84,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,82,1
40,85,8,3.7,1.7,0.3,0,0.2,3.7,0.9,3.3,327.8,1
40,110,5,2.1,0.7,0.2,0,0.2,2.1,0,1.7,226.2,1
40,111,3,1.2,0.4,0.1,0,0.1,1.2,0,1,135.7,1
40,112,17,7,2.3,0.6,0,0.6,7,0,5.9,769.1,1
40,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.1,1
40,124,10,4.1,0.9,0.4,0,0.3,4.1,0.4,3.8,405.5,1
40,125,20,8.2,1.8,0.8,0,0.5,8.2,0.8,7.6,811.1,1
40,126,19,7.2,2.5,1.5,0,0.5,7.2,0.5,5.8,740.5,1
40,127,28,14,6,0,0,1,14,0,12,1355,0
41,0,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.5,1
41,1,13,4.2,0.5,0.6,0.2,0.2,4,0,3.9,510.6,1
41,4,9,2.9,0.3,0.4,0.1,0.1,2.8,0,2.7,353.5,1
41,5,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.5,1
41,6,27,8.8,1,0.9,0,0.3,8.8,0.4,8.2,976.9,1
41,7,22,7.2,0.9,0.7,0,0.2,7.2,0.4,6.7,796,1
41,8,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,144.7,1
41,9,36,11,1,1,0,1,11,1,10,1146,0
41,35,14,4.7,0.9,0.4,0,0.4,4.7,0.4,3.6,459.1,1
41,47,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.9,108.7,1
41,72,8,3,0.9,0.5,0,0.2,3,0.3,2.9,344.9,1
41,127,31,11.8,4.1,2.4,0,0.8,11.8,0.8,9.4,1208.2,1
42,5,38,12,0,0,0,1,12,0,12,1381,0
42,9,40,12,0,2,0,0,12,0,12,1324,0
42,10,21,6.9,0.8,0.7,0,0.2,6.9,0.3,6.4,759.9,1
42,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
42,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
42,20,17,6.7,2,0.7,0,0.2,6.7,1,5.4,661,1
