x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,101,1,0.4,0.2,0,0,0,0.4,0,0.3,54.2,1
85,103,6,2.1,0,0.1,0.1,0.3,2,0.2,1.4,248.5,1
85,104,5,1.7,0,0.1,0,0.3,1.7,0.2,1.1,207,1
85,105,5,1.7,0,0.1,0,0.3,1.7,0.2,1.1,207,1
85,108,9,3.5,0.4,0.1,0,0.3,3.5,0.2,3.3,503.2,1
85,109,7,2.7,0.3,0.1,0,0.2,2.7,0.2,2.6,391.4,1
85,110,8,3.1,0.4,0.1,0,0.3,3.1,0.2,2.9,447.3,1
85,111,11,4.3,0.5,0.1,0,0.4,4.3,0.2,4,615,1
85,112,15,5.8,0.7,0.2,0,0.5,5.8,0.3,5.5,838.7,1
85,113,10,3.9,0.3,0,0,0.2,3.9,0.2,3.5,591.5,1
85,120,6,2.8,0.7,0.1,0,0.4,2.8,0.1,2.2,358.3,1
85,121,6.5,3.1,0.8,0.2,0,0.5,3.1,0.2,2.3,388.1,1
85,122,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.7,1
86,0,8,3.8,1.9,0.4,1.1,0.4,2.7,0.8,2.9,396.2,1
86,1,60.5,28,9,0,10,6,18,5,15,3001,0
86,2,92,47,20,2,31,7,16,9,23,4409,0
86,3,60,28,9,3,5,3,23,5,19,2578,0
86,4,28.5,12,3,1,0,4,12,2,10,1410,0
86,5,43,20,5,1,0,2,20,2,18,2023,0
86,6,34,15,1,0,0,2,15,0,13,1871,0
86,7,29.5,12,1,0,0,3,12,2,10,1459,0
86,9,44,15,4,2,2,1,13,1,11,1860,0
86,10,90,42,13,2,1,5,41,3,29,3741,0
86,11,7,3.2,0.9,0,0.3,0.2,2.9,0.3,3,401.5,1
86,12,5,2.3,0.6,0,0.2,0.1,2.1,0.2,2.2,286.8,1
86,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.8,1
86,15,25,10.7,2.5,1.1,0,0.4,10.7,1.4,9.3,1197.1,1
86,20,14,6.4,2,0.3,0.5,0.3,5.9,0.9,5.2,775.4,1
86,22,18,8.2,2.5,0.3,0.7,0.3,7.5,1.2,6.7,996.9,1
86,23,39.5,18,5,0,6,1,12,4,10,1852,0
86,24,25,12,2,0,0,2,12,1,8,1318,0
86,27,7,3,1,0.2,0.9,0,2.1,0.2,2.4,355.2,1
86,28,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,44.3,1
86,29,4,1.7,0.3,0.2,0.2,0.2,1.5,0.5,0.8,177.2,1
86,31,3,1.3,0.2,0.2,0.2,0.2,1.1,0.4,0.6,132.9,1
86,34,8,3.4,0.6,0.4,0.4,0.4,3,1.1,1.7,354.3,1
86,47,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.4,209.4,1
86,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,144.3,1
86,50,11,4.1,0.9,0.2,0.3,0.3,3.8,0.3,3.4,529.3,1
86,51,19.5,7.3,1.5,0.4,0.5,0.6,6.8,0.6,6,938.3,1
86,52,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,192.5,1
86,54,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,257,1
86,57,8,3.4,0.8,0,0.2,0.2,3.2,0.6,3,514,1
86,63,10,5.8,3.2,0,1.1,0,4.7,0.5,4.2,649.5,1
86,67,2,1.2,0.6,0,0.2,0,1,0.1,0.8,129.9,1
86,69,5,2,0.5,0.1,0,0.2,2,0.2,1.7,224.4,1
86,70,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
86,78,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,241.9,1
86,80,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,241.9,1
86,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,96.8,1
86,97,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.2,330.8,1
86,98,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,162.6,1
86,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,108.4,1
86,102,4,1.7,0.6,0.2,0,0,1.7,0.2,1.2,216.8,1
86,103,7,2.4,0,0.2,0.1,0.4,2.3,0.2,1.6,289.9,1
86,104,14,4.8,0,0.3,0.1,0.8,4.7,0.5,3.2,579.7,1
86,105,18,6.2,0,0.4,0.2,1,6,0.6,4.1,745.4,1
86,106,13,4.5,0,0.3,0.2,0.7,4.3,0.4,2.9,538.3,1
86,107,6,2.1,0,0.1,0.1,0.3,2,0.2,1.4,248.5,1
86,109,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,223.6,1
86,110,9,3.5,0.4,0.1,0,0.3,3.5,0.2,3.3,503.2,1
86,111,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,279.6,1
86,116,9,3.5,0.3,0,0,0.2,3.5,0.2,3.1,532.4,1
86,117,27,16,9,0,9,1,7,2,5,1489,0
86,118,2,0.9,0.2,0,0,0.1,0.9,0,0.7,119.4,1
86,119,6,2.8,0.7,0.1,0,0.4,2.8,0.1,2.2,358.3,1
86,120,6,2.8,0.7,0.1,0,0.4,2.8,0.1,2.2,358.3,1
87,1,33,15,7,1,6,1,9,3,10,1216,0
87,2,83,41,16,1,10,4,31,7,26,3962,0
87,3,58,24,6,2,1,2,23,0,19,2546,0
87,4,14,5.9,1.3,0.4,1.1,0.4,4.8,0.4,4.8,663.8,1
87,5,28,14,7,1,0,0,14,2,12,1508,0
87,6,30,12,3,0,0,1,12,0,11,1269,0
87,7,14,5.9,1.3,0.4,1.1,0.4,4.8,0.4,4.8,663.8,1
87,9,38,17,4,0,0,1,17,3,14,1577,0
87,10,69,32,9,0,8,1,24,3,17,2866,0
87,11,7,3.2,0.9,0,0.3,0.2,2.9,0.3,3,401.5,1
87,13,11,4.7,1.1,0.5,0,0.2,4.7,0.6,4.1,526.7,1
87,20,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,221.5,1
87,21,8,3.7,1.1,0.1,0.3,0.1,3.4,0.5,3,443.1,1
87,22,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,110.8,1
87,27,3,1.3,0.4,0.1,0.4,0,0.9,0.1,1,152.2,1
87,29,5,2.1,0.4,0.3,0.3,0.3,1.8,0.7,1.1,221.4,1
87,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,88.6,1
87,42,24,9.2,0.7,0,0.7,0.7,8.5,0.7,8.5,1298.1,1
87,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.4,1
87,48,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,96.2,1
87,49,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.5,240.6,1
87,50,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,144.3,1
87,51,10,3.8,0.8,0.2,0.3,0.3,3.5,0.3,3.1,481.2,1
87,52,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,192.5,1
87,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
87,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,64.9,1
87,68,12,4.7,1.2,0.2,0,0.4,4.7,0.4,4.1,538.5,1
87,69,15,5.9,1.5,0.2,0,0.5,5.9,0.5,5.1,673.2,1
87,72,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
87,81,14,5.1,1.1,0.5,0,0.3,5.1,0.6,4.8,677.3,1
87,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.4,1
87,85,2.5,1,0.2,0,0,0.1,1,0.1,0.9,133,1
87,86,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,212.8,1
87,88,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,177.4,1
87,91,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,177.4,1
87,94,9,4,1.1,0.2,0,0.4,4,0.6,3.3,496.1,1
87,107,2,0.7,0,0,0,0.1,0.7,0.1,0.5,82.8,1
87,109,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,279.6,1
87,110,9,3.5,0.4,0.1,0,0.3,3.5,0.2,3.3,503.2,1
87,111,7,2.7,0.3,0.1,0,0.2,2.7,0.2,2.6,391.4,1
87,113,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,236.6,1
87,114,5.5,2.2,0.2,0,0,0.1,2.2,0.1,1.9,325.3,1
87,115,8,3.1,0.3,0,0,0.2,3.1,0.2,2.8,473.2,1
87,116,3,1.2,0.1,0,0,0.1,1.2,0.1,1,177.5,1
87,117,14,5.5,0.5,0,0,0.3,5.5,0.3,4.8,828.1,1
87,118,16,7.5,1.9,0.4,0,1.2,7.5,0.4,5.8,955.4,1
87,119,5,2.3,0.6,0.1,0,0.4,2.3,0.1,1.8,298.6,1
87,120,4.5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.6,268.7,1
87,121,6,2.8,0.7,0.1,0,0.4,2.8,0.1,2.2,358.3,1
87,122,2,0.9,0.2,0,0,0.1,0.9,0,0.7,119.4,1
87,123,3,1.2,0.2,0,0,0.1,1.2,0,1,140.4,1
87,124,3,1.2,0.2,0,0,0.1,1.2,0,1,140.4,1
87,127,3,1.2,0.2,0,0,0.1,1.2,0,1,140.4,1
88,1,9,4.3,2.1,0.4,1.3,0.4,3,0.9,3.2,445.7,1
88,2,20,13,7,0,5,1,8,3,9,1387,0
88,3,8,3.4,0.8,0.2,0.7,0.2,2.7,0.2,2.7,379.3,1
88,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94.8,1
88,6,5,2.1,0.5,0.1,0.4,0.1,1.7,0.1,1.7,237.1,1
88,7,21.5,12,7,0,9,1,3,4,3,1084,0
88,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,114.7,1
88,10,20,9.2,2.5,0,0.8,0.6,8.4,0.8,8.6,1147.2,1
88,11,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57.4,1
88,12,20,9.2,2.5,0,0.8,0.6,8.4,0.8,8.6,1147.2,1
88,13,7,3,0.7,0.3,0,0.1,3,0.4,2.6,335.2,1
88,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
88,20,17,7.8,2.4,0.3,0.6,0.3,7.2,1.1,6.4,941.5,1
88,33,3,1.3,0.2,0.2,0.2,0.2,1.1,0.4,0.6,132.9,1
88,42,7,2.7,0.2,0,0.2,0.2,2.5,0.2,2.5,378.6,1
88,50,10,3.8,0.8,0.2,0.3,0.3,3.5,0.3,3.1,481.2,1
88,51,7,2.6,0.5,0.1,0.2,0.2,2.4,0.2,2.2,336.8,1
88,52,9,3.4,0.7,0.2,0.3,0.3,3.1,0.3,2.8,433,1
88,53,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,128.5,1
88,55,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,128.5,1
88,56,6,2.5,0.6,0,0.1,0.1,2.4,0.4,2.2,385.5,1
88,57,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,192.8,1
88,60,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,151.2,1
88,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,64.9,1
88,67,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,64.9,1
88,68,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134.6,1
88,69,16.5,6.4,1.6,0.3,0,0.5,6.4,0.5,5.6,740.5,1
88,70,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134.6,1
88,72,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
88,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,96.8,1
88,81,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
88,82,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2.1,290.3,1
88,83,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,319.2,1
88,89,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,177.4,1
88,90,5.5,1.7,0.1,0.3,0,0.3,1.7,0.3,1.7,244,1
88,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.3,1
88,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
88,97,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,165.4,1
88,98,4,1.7,0.6,0.2,0,0,1.7,0.2,1.2,216.8,1
88,101,5,2.1,0.8,0.2,0,0,2.1,0.2,1.5,271,1
88,102,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,162.6,1
88,103,11,3.8,0,0.2,0.1,0.6,3.7,0.4,2.5,455.5,1
88,106,4,1.4,0,0.1,0.1,0.2,1.3,0.1,0.9,165.6,1
88,113,7,2.7,0.2,0,0,0.2,2.7,0.2,2.4,414.1,1
88,114,1,0.4,0,0,0,0,0.4,0,0.3,59.2,1
88,115,5,2,0.2,0,0,0.1,2,0.1,1.7,295.8,1
88,118,6,2.8,0.7,0.1,0,0.4,2.8,0.1,2.2,358.3,1
88,119,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.4,238.8,1
88,121,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.4,238.8,1
88,122,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.4,238.8,1
88,123,3,1.2,0.2,0,0,0.1,1.2,0,1,140.4,1
88,124,53,18,2,2,0,0,18,1,13,2275.6,0
88,125,29,11.3,1.7,0.3,0,1.4,11.3,0,10,1356.7,1
89,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,114.7,1
89,12,8,3.7,1,0,0.4,0.2,3.3,0.3,3.4,458.9,1
89,13,54,19,3,1,0,0,19,2,17,2461,0
89,14,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,191.5,1
89,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.8,1
89,23,3,1.3,0.4,0.1,0.4,0,0.9,0.1,1,152.2,1
89,43,7,2.6,1,0.4,0,0.1,2.6,0.4,2.5,366.5,1
89,45,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.8,261.8,1
89,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.4,1
89,51,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.5,240.6,1
89,53,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,192.8,1
89,54,6,2.5,0.6,0,0.1,0.1,2.4,0.4,2.2,385.5,1
89,57,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,257,1
89,58,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,151.2,1
89,59,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,151.2,1
89,60,8,3.1,0.9,0.2,0,0.2,3.1,0.5,2.9,403.2,1
89,62,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,151.2,1
89,66,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,64.9,1
89,70,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134.6,1
89,75,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.8,254.7,1
89,76,13,4.9,0.7,0.4,0,0.7,4.9,1.1,4.6,662.3,1
89,77,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,152.8,1
89,78,11,4,0.9,0.4,0,0.3,4,0.5,3.8,532.2,1
89,79,11,4,0.9,0.4,0,0.3,4,0.5,3.8,532.2,1
89,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.1,1
89,81,23,8.5,1.9,0.8,0,0.5,8.5,1.1,7.9,1112.7,1
89,82,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,193.5,1
89,83,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,159.6,1
89,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
89,88,11,3.5,0.2,0.6,0,0.6,3.5,0.6,3.5,487.9,1
89,89,12,3.8,0.2,0.7,0,0.7,3.8,0.7,3.8,532.3,1
89,92,11,3.5,0.2,0.6,0,0.6,3.5,0.6,3.5,487.9,1
89,94,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.8,275.6,1
89,101,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,162.6,1
89,106,2,0.7,0,0,0,0.1,0.7,0.1,0.5,82.8,1
89,111,1,0.4,0,0,0,0,0.4,0,0.4,55.9,1
89,113,5,2,0.2,0,0,0.1,2,0.1,1.7,295.8,1
89,114,10,3.9,0.3,0,0,0.2,3.9,0.2,3.5,591.5,1
89,117,8,3.1,0.3,0,0,0.2,3.1,0.2,2.8,473.2,1
89,119,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.4,238.8,1
89,123,11,4.3,0.7,0.1,0,0.5,4.3,0,3.8,514.6,1
89,124,49,15,3,3,0,0,15,1,12,1892,0
89,125,22.5,8.8,1.3,0.3,0,1.1,8.8,0,7.7,1052.6,1
89,126,10,3.9,0.6,0.1,0,0.5,3.9,0,3.4,467.8,1
89,127,41,19,4,0,0,1,19,0,19,2055,0
90,3,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,143.8,1
90,12,6,2.5,0.8,0.1,0.2,0.4,2.3,0.7,2,269.8,1
90,13,27,13,6,0,4,0,9,1,10,1362,0
90,14,4,1.9,0.8,0.1,0.6,0.1,1.3,0.2,1.3,199.6,1
90,15,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.7,99.8,1
90,16,21,13,9,0,3,0,10,1,8,1402,0
90,17,15,7,2.8,0.5,2,0.3,5,0.8,5,748.3,1
90,43,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,171.3,1
90,44,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.8,285.5,1
90,50,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
90,54,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.5,1
90,58,9,3,0.4,0.6,0,0.2,3,0.2,2.8,385.3,1
90,59,17,5.7,0.8,1.2,0,0.4,5.7,0.4,5.3,727.8,1
90,63,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77.5,1
90,65,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,103.4,1
90,67,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,206.8,1
90,69,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
90,74,16,6.5,2,0.8,0,1,6.5,1,4.7,806.7,1
90,75,15,6.1,1.9,0.8,0,0.9,6.1,0.9,4.4,756.3,1
90,76,4,1.6,0.5,0.2,0,0.3,1.6,0.3,1.2,201.7,1
90,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
90,80,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,223.9,1
90,89,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
90,90,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
90,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
90,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
90,94,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
90,95,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
90,112,4.5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.4,222.7,1
90,113,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,86.6,1
90,115,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.5,216.4,1
90,117,7,2.6,0.4,0.2,0.1,0.2,2.5,0.2,2.1,303,1
90,118,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,163,1
90,120,7,2.6,0.3,0.1,0.2,0.3,2.4,0.3,2.2,285.2,1
90,121,4.5,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,183.3,1
90,122,23,8.4,1.1,0.4,0.5,1.1,7.9,0.9,7.1,937,1
90,123,26,12,3,0,2,3,10,3,8,1447,0
90,124,71.5,27,5,0,0,0,27,2,26,3421,0
90,125,63.5,33,14,0,23,6,10,6,10,2550,0
90,126,34,11,2,2,0,1,11,3,8,1148,0
90,127,4,1.3,0.3,0.2,0.5,0.1,0.8,0.3,0.6,170.5,1
91,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
91,14,29.5,13.7,5.5,1,3.9,0.7,9.8,1.6,9.8,1471.7,1
91,15,32,13,5,1,3,1,10,1,8,1382,0
91,16,24,12,4,1,1,3,11,1,7,1503,0
91,17,7,3.2,1.3,0.2,0.9,0.2,2.3,0.4,2.3,349.2,1
91,42,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.8,315.5,1
91,44,1,0.4,0.1,0,0,0,0.4,0,0.4,57.1,1
91,45,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,114.2,1
91,46,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.8,285.5,1
91,48,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
91,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.2,1
91,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
91,60,7,2.3,0.3,0.5,0,0.2,2.3,0.2,2.2,299.7,1
91,61,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
91,63,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77.5,1
91,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.7,1
91,71,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
91,74,6,2.4,0.8,0.3,0,0.4,2.4,0.4,1.7,302.5,1
91,78,3,1.2,0.3,0.1,0,0.1,1.2,0,1,134.3,1
91,79,8,3.1,0.9,0.3,0,0.1,3.1,0,2.7,358.2,1
91,88,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
91,91,4,1.6,0.2,0,0,0,1.6,0.4,1.5,223.5,1
91,95,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
91,101,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
91,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
91,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
91,106,10,3.8,0.8,0.6,0,0.2,3.8,0.6,3.1,429.2,1
91,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,148.5,1
91,111,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
91,113,11,4.1,0.6,0.4,0.2,0.3,3.9,0.3,3.4,476.1,1
91,114,11,4.1,0.6,0.4,0.2,0.3,3.9,0.3,3.4,476.1,1
91,115,15,5.6,0.9,0.5,0.3,0.4,5.3,0.4,4.6,649.2,1
91,117,11,4.1,0.6,0.4,0.2,0.3,3.9,0.3,3.4,476.1,1
91,121,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,122.2,1
91,122,39.5,14,2,2,0,1,14,1,13,1620,0
91,123,25,11,4,0,3,1,8,0,7,1125,0
91,124,35,17,7,0,4,2,13,1,12,1960,0
91,125,16.5,5.6,1.1,0.7,2.2,0.4,3.4,1.1,2.6,703.4,1
92,9,4,1.7,0.5,0.1,0.1,0.3,1.6,0.5,1.4,179.9,1
92,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
92,14,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.7,99.8,1
92,15,6,2.8,1.1,0.2,0.8,0.1,2,0.3,2,299.3,1
92,16,4,1.9,0.8,0.1,0.6,0.1,1.3,0.2,1.3,199.6,1
92,17,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.7,99.8,1
92,43,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,114.2,1
92,46,12,5.1,1.3,0.2,0.4,0.2,4.7,0.4,4.2,685.1,1
92,47,11,4.7,1.2,0.2,0.4,0.2,4.3,0.4,3.9,628,1
92,55,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.5,1
92,62,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.5,214,1
92,63,13,4.8,1.2,0.5,0,0.7,4.8,0.8,4.5,672,1
92,64,15,5.5,1.3,0.6,0,0.8,5.5,1,5.2,775.4,1
92,67,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,258.5,1
92,74,12,4.9,1.5,0.6,0,0.8,4.9,0.8,3.5,605,1
92,75,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.4,1
92,79,17,6.6,1.9,0.6,0,0.3,6.6,0,5.7,761.2,1
92,80,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,223.9,1
92,85,8,3.1,0.4,0,0,0.3,3.1,0,2.9,432.4,1
92,90,6,2.4,0.3,0,0,0,2.4,0.6,2.3,335.3,1
92,98,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,155.2,1
92,100,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.8,310.4,1
92,101,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
92,103,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,128.8,1
92,106,9,3.4,0.8,0.6,0,0.2,3.4,0.6,2.8,386.2,1
92,107,11,4.1,0.9,0.7,0,0.2,4.1,0.7,3.4,472.1,1
92,108,6,2.5,0.4,0.2,0.3,0.3,2.2,0.3,1.9,297,1
92,112,10,4.1,0.6,0.3,0.5,0.5,3.6,0.5,3.2,495,1
92,113,11,4.1,0.6,0.4,0.2,0.3,3.9,0.3,3.4,476.1,1
92,114,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,173.1,1
92,120,28,12,2,1,0,0,12,0,11,1445,0
92,121,15,5.5,0.7,0.2,0.4,0.7,5.1,0.6,4.7,611.1,1
92,122,34,15,4,0,0,0,15,2,9,1608,0
92,123,67,30,11,0,20,10,10,14,5,2524,0
93,8,8,3.4,1.1,0.1,0.3,0.5,3.1,0.9,2.7,359.7,1
93,9,40,19,7,1,2,1,17,3,13,2142,0
93,10,10,4.2,1.4,0.2,0.3,0.7,3.9,1.2,3.4,449.7,1
93,17,13,6,2.4,0.4,1.7,0.3,4.3,0.7,4.3,648.6,1
93,23,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,244.2,1
93,37,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
93,40,8,3.1,0.6,0.4,0,0.4,3.1,0.4,2.5,420.7,1
93,41,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.8,315.5,1
93,47,8,3.4,0.9,0.1,0.3,0.1,3.1,0.3,2.8,456.7,1
93,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.2,1
93,52,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
93,53,8,3.4,0.9,0,0,0.4,3.4,0.2,2.6,378.2,1
93,54,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.5,1
93,55,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,189.1,1
93,56,2.5,1.1,0.3,0,0,0.1,1.1,0.1,0.8,118.2,1
93,57,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,189.1,1
93,62,1,0.3,0,0.1,0,0,0.3,0,0.3,42.8,1
93,63,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,155.1,1
93,64,7,2.6,0.6,0.3,0,0.4,2.6,0.4,2.4,361.9,1
93,65,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,206.8,1
93,66,5.5,2,0.5,0.2,0,0.3,2,0.4,1.9,284.3,1
93,67,9,3.3,0.8,0.3,0,0.5,3.3,0.6,3.1,465.2,1
