x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,44,10,3.5,0.6,0.5,0,0.2,3.5,0.6,3,424.4,1
22,45,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.4,1
22,47,3,1,0.2,0.1,0,0,1,0.2,0.9,127.3,1
22,56,5,2,0.4,0.2,0,0.1,2,0.5,1.9,196.8,1
22,57,19,7.5,1.4,0.7,0,0.4,7.5,1.8,7.2,747.8,1
22,61,3,1.9,1,0,0,0.4,1.9,0.5,1.6,205.8,1
22,62,2,1.3,0.6,0,0,0.3,1.3,0.4,1.1,137.2,1
22,72,4,1.7,0.3,0,0,0.2,1.7,0.1,1.3,185,1
22,74,1,0.4,0,0,0,0,0.4,0,0.4,49.7,1
22,85,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.9,1
22,93,8,2.7,0.7,0.7,0,0.2,2.7,0.9,2.2,279,1
22,101,5,1.6,0.1,0.3,0,0,1.6,0.2,1.5,176.2,1
22,106,11,4.3,1.1,0.4,0,0,4.3,0,4.3,435.4,1
22,107,2,0.8,0.2,0.1,0,0,0.8,0,0.8,79.2,1
22,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.9,1
22,114,32,15,5,0,2,2,13,4,9,1520,0
22,115,67,33,17,3,4,3,29,7,20,3206,0
22,116,29,14,5,1,0,0,14,3,14,1637,0
22,117,44,18,5,2,0,0,18,1,13,1632,0
22,118,19,7.3,1.2,0.4,0,0.7,7.3,0.4,5.6,746.4,1
22,120,10,4.2,1.5,0,0,0,4.2,0.8,4.2,448.1,1
22,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
22,126,6,3,1,0,0,0.3,3,0.4,2.8,295.2,1
23,0,3,0.9,0.2,0.1,0,0.1,0.9,0,0.9,97.3,1
23,7,16,5.9,1.7,1.3,0,0,5.9,0,5.9,569.7,1
23,12,37,11.5,1.6,1.6,0,1,11.5,2.1,9.9,1323.1,1
23,16,6,2.2,0.6,0.5,0,0.2,2.2,0.1,2,219.3,1
23,21,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.6,182.8,1
23,22,7,2.6,0.7,0.5,0,0.3,2.6,0.1,2.3,255.9,1
23,27,10,3.6,0.6,0.2,0,0.2,3.6,0.4,3.2,418,1
23,28,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,167.2,1
23,44,16,5.6,1,0.8,0,0.3,5.6,1,4.8,679.1,1
23,45,25,8.7,1.6,1.2,0,0.4,8.7,1.6,7.5,1061,1
23,46,7,2.4,0.4,0.3,0,0.1,2.4,0.4,2.1,297.1,1
23,47,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.4,1
23,70,4,1.7,0.3,0,0,0.2,1.7,0.1,1.3,185,1
23,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.4,1
23,78,8,3.1,0.2,0.2,0,0.2,3.1,0.2,2.9,397.7,1
23,94,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,0.7,158.7,1
23,98,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,0.5,119,1
23,106,4,1.5,0.4,0.1,0,0,1.5,0,1.5,158.3,1
23,107,12,4.6,1.2,0.4,0,0,4.6,0,4.6,475,1
23,114,16,6.2,1,0.4,0,0.6,6.2,0.4,4.7,628.5,1
23,115,25,15,8,0,2,0,13,3,12,1155,0
23,116,16.5,6.4,1,0.4,0,0.6,6.4,0.4,4.8,648.2,1
23,119,10,4.2,1.5,0,0,0,4.2,0.8,4.2,448.1,1
23,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
24,7,3,1.1,0.3,0.2,0,0,1.1,0,1.1,106.8,1
24,12,8,2.5,0.3,0.3,0,0.2,2.5,0.5,2.1,286.1,1
24,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.6,1
24,61,2,1.3,0.6,0,0,0.3,1.3,0.4,1.1,137.2,1
24,74,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,149.2,1
24,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.4,1
24,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.4,1
24,94,9,3.9,1.4,0.5,0.2,0.2,3.7,0.7,1.6,357,1
24,95,5,2.2,0.8,0.3,0.1,0.1,2.1,0.4,0.9,198.3,1
24,96,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,0.7,158.7,1
24,109,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,197.7,1
24,110,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,197.7,1
24,114,11,4.2,0.7,0.3,0,0.4,4.2,0.3,3.2,432.1,1
24,115,20,11,5,1,0,1,11,0,9,1003,0
24,116,34.5,14,5,0,0,1,14,0,8,1572,0
24,117,30,11.6,1.9,0.7,0,1.2,11.6,0.7,8.8,1178.5,1
24,119,2,0.8,0.3,0,0,0,0.8,0.2,0.8,89.6,1
24,122,2,0.8,0.3,0,0,0,0.8,0.2,0.8,89.6,1
25,16,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.1,177,1
25,18,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.1,177,1
25,21,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,73.1,1
25,22,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.6,182.8,1
25,39,11,3.9,0.9,0.6,0,0,3.9,0.6,3,491.4,1
25,61,8,3.2,0.6,0.3,0,0.2,3.2,0.8,3,314.9,1
25,66,9,3.7,1.3,0.5,0,0.3,3.7,0.5,3.7,368.2,1
25,70,2,0.8,0.2,0,0,0.1,0.8,0,0.6,79,1
25,72,6,2.4,0.6,0.1,0,0.4,2.4,0.1,1.9,236.9,1
25,82,5,2,0.4,0.1,0,0.3,2,0.2,1.6,208.1,1
25,92,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.9,1
25,94,6,2.3,0.4,0.2,0,0.2,2.3,0.5,1.8,209.8,1
25,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
25,109,11.5,3.8,0.8,0.7,0,0.1,3.8,0.5,3.8,404.5,1
25,110,3,1,0.2,0.2,0,0,1,0.1,1,105.5,1
25,115,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,151.6,1
26,8,14,5.1,1.5,0.3,0,0.3,5.1,0.3,4.3,615.5,1
26,10,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
26,11,52,21,4,1,0,0,21,3,15,2170,0
26,12,34,18,8,1,0,0,18,1,17,1566,0
26,13,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
26,16,7,2.7,0.7,0.4,0,0.1,2.7,0.1,1.9,309.7,1
26,17,10.5,4.1,1.1,0.6,0,0.2,4.1,0.2,2.8,464.6,1
26,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
26,53,5,2,0.7,0,0,0,2,0.6,1.7,211.5,1
26,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,78.7,1
26,61,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,78.7,1
26,64,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,81.8,1
26,68,9,3.7,1.3,0.5,0,0.3,3.7,0.5,3.7,368.2,1
26,71,5,2,0.5,0.1,0,0.3,2,0.1,1.6,197.4,1
26,72,10,4,1,0.2,0,0.6,4,0.2,3.1,394.8,1
26,74,5,2,0.6,0.1,0,0.1,2,0,1.9,226.5,1
26,75,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
26,78,2,0.8,0.2,0,0,0,0.8,0,0.8,90.6,1
26,79,10,4,0.8,0.2,0,0.6,4,0.5,3.1,416.3,1
26,81,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,124.9,1
26,97,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.5,174.9,1
26,101,3,1,0.1,0.2,0,0,1,0.1,0.9,105.7,1
27,0,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,129.7,1
27,4,5,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,219.8,1
27,8,5,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,219.8,1
27,9,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,228.6,1
27,10,22,8.5,1.4,0.5,0,0.5,8.5,0.5,8.2,1006,1
27,11,56,22,8,2,0,2,22,1,14,2032,0
27,12,63,28,11,2,5,3,23,3,21,3077,0
27,13,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,228.6,1
27,53,3,1.2,0.4,0,0,0,1.2,0.3,1,126.9,1
27,61,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,78.7,1
27,68,11,4.5,1.6,0.6,0,0.3,4.5,0.6,4.5,450,1
27,81,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,124.9,1
27,97,18,6.9,1.1,0.5,0,0.5,6.9,1.6,5.3,629.5,1
27,103,10,3.3,0.2,0.7,0,0,3.3,0.5,3,352.3,1
27,104,8,3.3,0.8,0,0,0.4,3.3,0.4,3.3,395.5,1
27,105,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,197.7,1
27,107,9,3.7,0.9,0,0,0.5,3.7,0.5,3.7,444.9,1
27,108,5,2.1,0.5,0,0,0.3,2.1,0.3,2.1,247.2,1
27,117,15,5.8,1.2,0.8,0,0.4,5.8,0.4,5.1,568.4,1
27,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
27,127,3,1,0.2,0,0,0,1,0.2,0.9,119,1
28,3,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,64.9,1
28,4,7,2.5,0.8,0.1,0,0.1,2.5,0.1,2.2,307.7,1
28,7,6,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,263.8,1
28,8,9,3.3,1,0.2,0,0.2,3.3,0.2,2.8,395.7,1
28,9,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
28,10,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3.7,457.3,1
28,11,32,12,2,1,0,1,12,0,11,1398,0
28,12,59.5,29,12,0,5,3,24,4,11,2257,0
28,13,58,25,9,3,0,1,25,1,20,2680.7,0
28,14,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.3,221.2,1
28,40,5,1.8,0.4,0.3,0,0,1.8,0.3,1.4,223.4,1
28,47,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.2,1
28,48,16,7.3,3.7,1,0,0.3,7.3,1.7,6,803.7,1
28,49,17,6.9,2.5,0,0,0,6.9,1.9,5.7,719,1
28,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
28,60,6,2.4,0.5,0.2,0,0.1,2.4,0.6,2.3,236.2,1
28,61,8,3.2,0.6,0.3,0,0.2,3.2,0.8,3,314.9,1
28,66,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,81.8,1
28,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.5,1
28,72,5,2,0.5,0.1,0,0.3,2,0.1,1.6,197.4,1
28,73,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,118.4,1
28,79,7,2.8,0.5,0.1,0,0.4,2.8,0.3,2.2,291.4,1
28,80,16.5,6.7,1.3,0.3,0,1,6.7,0.8,5.1,686.9,1
28,81,5,2,0.4,0.1,0,0.3,2,0.2,1.6,208.1,1
28,97,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,139.9,1
28,105,3,1.2,0.3,0,0,0.2,1.2,0.2,1.2,148.3,1
28,110,3,1,0.2,0.2,0,0,1,0.1,1,105.5,1
28,111,11,3.6,0.8,0.7,0,0.1,3.6,0.5,3.6,386.9,1
28,112,18,6,1.3,1.1,0,0.2,6,0.9,6,633.1,1
28,114,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,189.5,1
28,119,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,151.6,1
28,123,8,3.1,0.6,0.4,0,0.2,3.1,0.2,2.7,303.2,1
28,127,12,4.2,0.7,0,0,0,4.2,0.7,3.4,476.1,1
29,8,9,3.3,1,0.2,0,0.2,3.3,0.2,2.8,395.7,1
29,9,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,274.4,1
29,11,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
29,12,14,5.4,0.9,0.3,0,0.3,5.4,0.3,5.2,640.2,1
29,13,10.5,4,0.7,0.3,0,0.3,4,0.3,3.9,480.1,1
29,14,17.5,6.8,1.8,1.1,0,0.4,6.8,0.4,4.6,774.3,1
29,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
29,48,20,9.2,4.6,1.2,0,0.4,9.2,2.1,7.5,1004.6,1
29,49,32,11,2,0,0,0,11,0,8,1310,0
29,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.9,1
29,70,11,4.4,1.1,0.2,0,0.7,4.4,0.2,3.4,434.3,1
29,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.5,1
29,72,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,157.9,1
29,76,3.5,1.4,0.4,0.1,0,0.1,1.4,0,1.3,158.6,1
29,77,10,4.1,1.2,0.2,0,0.2,4.1,0,3.9,453,1
29,78,20,8.2,2.4,0.5,0,0.5,8.2,0,7.7,906,1
29,79,15,6,1.2,0.2,0,0.9,6,0.7,4.7,624.4,1
29,80,44,22,12,1,0,4,22,7,11,2330.9,0
29,81,41,12,1,1,0,1,12,0,11,1243,0
29,85,7,2.4,0.6,0.6,0,0.1,2.4,0.7,1.9,244.1,1
29,111,16,5.3,1.1,0.9,0,0.2,5.3,0.8,5.3,562.7,1
29,112,22,7.3,1.6,1.3,0,0.3,7.3,1,7.3,773.8,1
29,114,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,56.8,1
29,126,29,10.1,1.8,0,0,0,10.1,1.8,8.3,1150.5,1
29,127,5,1.7,0.3,0,0,0,1.7,0.3,1.4,198.4,1
30,2,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,162.9,1
30,7,12,4.8,0.6,0.2,0,0,4.8,0.4,4.1,465.6,1
30,12,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,111.9,1
30,13,5,2.5,1.2,0.2,0.2,0.4,2.3,0.5,1.6,279.8,1
30,15,5.5,2.6,1.2,0.2,0,0.2,2.6,0.4,2,227,1
30,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.3,1
30,42,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,179.5,1
30,43,15,6.3,1.4,0,0,0.2,6.3,0.7,5.4,673.1,1
30,47,11,4.5,1.9,0.8,0.8,0.5,3.7,0.8,2.7,418.2,1
30,48,16.5,6.8,2.8,1.2,1.2,0.8,5.6,1.2,4,627.3,1
30,49,21.5,8.8,2.6,1,1,1,7.8,1.6,4.7,992.1,1
30,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,92.3,1
30,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,92.3,1
30,59,7,2.3,0.4,0.2,0,0.4,2.3,0.2,2.2,290.4,1
30,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.2,1
30,70,8,3.9,1.1,0,0,0.4,3.9,0.4,3.2,346.3,1
30,71,1,0.5,0.1,0,0,0,0.5,0,0.4,43.3,1
30,72,4.5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,194.8,1
30,77,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,183.7,1
30,78,5,2,0.4,0.1,0,0.1,2,0.2,1.7,229.6,1
30,79,12,4.8,0.8,0.2,0,0,4.8,0.2,4.3,483.7,1
30,80,56,27,13,2,5,4,22,10,12,2061,0
30,81,20,11,7,1,4,1,7,0,3,983,0
30,82,24,9.7,1.5,0.4,0,0,9.7,0.4,8.5,967.4,1
30,85,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,143,1
30,98,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,131.2,1
30,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.5,1
30,108,5,1.8,0.5,0.2,0,0,1.8,0.2,1.5,168.2,1
30,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.1,1
30,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,90.2,1
30,123,2,0.8,0.2,0,0,0,0.8,0,0.7,79.8,1
30,125,18,5.8,0.6,0.6,0,1,5.8,1.3,3.9,527.5,1
30,126,29,9.3,1,1,0,1.6,9.3,2.1,6.2,849.8,1
31,7,13,5.2,0.6,0.2,0,0,5.2,0.4,4.4,504.4,1
31,17,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,82.5,1
31,42,6,2.5,0.6,0,0,0.1,2.5,0.3,2.2,269.2,1
31,43,12,5.1,1.1,0,0,0.2,5.1,0.6,4.3,538.5,1
31,48,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,76,1
31,52,8,3.3,1,0.4,0.4,0.4,2.9,0.6,1.7,369.2,1
31,59,6,2,0.3,0.2,0,0.3,2,0.2,1.8,248.9,1
31,69,5,2.4,0.7,0,0,0.2,2.4,0.2,2,216.4,1
31,70,2,1,0.3,0,0,0.1,1,0.1,0.8,86.6,1
31,80,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
31,81,3,1.2,0.2,0,0,0,1.2,0,1.1,120.9,1
31,83,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,161.2,1
31,85,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,107.2,1
31,86,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,107.2,1
31,87,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,107.2,1
31,92,14,4.8,0.8,0.3,0,0.3,4.8,0.3,4,585.6,1
31,96,6,2.8,1,0.2,0,0.2,2.8,0.4,2.4,262.5,1
31,97,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2,218.8,1
31,99,6,2.8,1,0.2,0,0.2,2.8,0.4,2.4,262.5,1
31,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
31,104,1,0.4,0.1,0,0,0,0.4,0,0.3,33.6,1
31,105,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,134.5,1
31,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.3,1
31,110,10,4.4,1.7,0.4,0,0,4.4,0.6,3.1,451.1,1
31,117,4,1.6,0.5,0.1,0,0.1,1.6,0,1.4,194.7,1
32,13,4,2,1,0.1,0.1,0.3,1.9,0.4,1.3,223.9,1
32,30,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,134,1
32,58,4,1.4,0.3,0,0,0.1,1.4,0.2,1,164.9,1
32,59,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,165.9,1
32,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,137.8,1
32,77,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2,275.6,1
32,79,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
32,85,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,178.7,1
32,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.5,1
32,92,18,6.2,1,0.3,0,0.3,6.2,0.3,5.2,752.9,1
32,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.5,1
32,109,8,3.6,1.3,0.3,0,0,3.6,0.4,2.5,360.9,1
32,113,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,135.3,1
32,116,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
32,121,8,3.3,0.9,0,0,0.2,3.3,0.2,3,319.1,1
32,122,12,4.9,1.4,0,0,0.2,4.9,0.2,4.5,478.6,1
32,123,5,2.1,0.6,0,0,0.1,2.1,0.1,1.9,199.4,1
33,4,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,155.2,1
33,6,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,155.2,1
33,7,11,4.4,0.5,0.2,0,0,4.4,0.3,3.7,426.8,1
33,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56,1
33,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56,1
33,40,3,1.3,0.3,0,0,0,1.3,0.1,1.1,134.6,1
33,41,6,2.5,0.6,0,0,0.1,2.5,0.3,2.2,269.2,1
33,59,14,4.7,0.7,0.4,0,0.7,4.7,0.4,4.3,580.8,1
33,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.2,1
33,70,2,1,0.3,0,0,0.1,1,0.1,0.8,86.6,1
33,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.9,1
33,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.9,1
33,80,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
33,81,9,3.6,0.6,0.1,0,0,3.6,0.1,3.2,362.8,1
33,85,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.5,285.9,1
33,96,14,6.4,2.3,0.6,0,0.6,6.4,0.9,5.5,612.5,1
33,102,6,2.8,1,0.2,0,0.2,2.8,0.4,2.4,262.5,1
33,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,90.2,1
33,111,7,3.1,1.2,0.3,0,0,3.1,0.4,2.2,315.8,1
33,113,12,5.3,2,0.4,0,0,5.3,0.7,3.8,541.3,1
33,114,14,5.7,1.9,0.5,0,0.2,5.7,0,5,681.6,1
33,123,30,13,5,0,0,2,13,2,11,1390,0
33,124,1,0.3,0,0,0,0.1,0.3,0.1,0.2,29.3,1
34,7,21,8.4,1,0.3,0,0,8.4,0.6,7.1,814.8,1
34,9,12,6,3,0.4,0.4,0.9,5.6,1.3,3.9,671.6,1
34,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56,1
34,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56,1
34,26,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,178.7,1
34,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
34,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.8,1
34,41,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
34,43,15,6.3,1.4,0,0,0.2,6.3,0.7,5.4,673.1,1
34,52,8,3.3,1,0.4,0.4,0.4,2.9,0.6,1.7,369.2,1
34,59,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,165.9,1
34,62,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,165.9,1
34,66,8,3,0.3,0.5,0,0,3,0.5,1.8,328.6,1
34,81,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,161.2,1
34,82,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
34,85,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,178.7,1
34,86,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,107.2,1
34,87,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,107.2,1
34,96,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,131.2,1
34,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.3,1
34,113,9,4,1.5,0.3,0,0,4,0.5,2.8,406,1
34,114,9,3.7,1.2,0.3,0,0.2,3.7,0,3.2,438.2,1
34,115,2.5,1,0.3,0.1,0,0,1,0,0.9,121.7,1
34,116,13,5.3,1.8,0.4,0,0.2,5.3,0,4.7,632.9,1
34,117,2,0.8,0.3,0.1,0,0,0.8,0,0.7,97.4,1
34,118,6,2.5,0.8,0.2,0,0.1,2.5,0,2.2,292.1,1
34,122,2,0.8,0.2,0,0,0,0.8,0,0.7,79.8,1
34,123,22,9.1,2.6,0,0,0.4,9.1,0.4,8.2,877.4,1
34,124,6,1.9,0.2,0.2,0,0.3,1.9,0.4,1.3,175.8,1
34,127,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,58.6,1
35,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56,1
35,11,6,2.1,0.5,0.3,0,0,2.1,0.2,1.9,208.7,1
35,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,69.6,1
35,41,3,1,0.1,0.1,0,0.1,1,0.1,0.8,93.5,1
35,43,16,5.6,0.3,0.3,0,0.3,5.6,0.7,4.5,498.8,1
35,46,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,38,1
35,53,13,4.6,0.7,0.4,0,0,4.6,0.7,3.2,511.9,1
35,63,3,1,0.2,0,0,0.1,1,0.1,0.7,123.7,1
35,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.2,1
35,75,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,183.7,1
35,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
35,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
35,86,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.3,1
35,92,8,3.4,1.7,0.1,0.7,0.3,2.7,0.8,1.9,334.8,1
35,96,8,2.8,0.6,0.3,0,0.1,2.8,0.6,2.5,281.3,1
35,97,9,3.2,0.7,0.3,0,0.2,3.2,0.7,2.8,316.5,1
35,98,7,2.5,0.5,0.3,0,0.1,2.5,0.5,2.2,246.2,1
35,100,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.5,70,1
35,101,13,4.8,1.7,0.8,0,0.6,4.8,0.8,3.4,454.7,1
35,104,16,5.7,1.7,0.7,0,0,5.7,0.7,4.9,538.1,1
35,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
35,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
35,114,65,24,6,4,0,3,24,7,22,2821,0
35,115,35,15,6,2,0,1,15,3,11,1789,0
35,116,36,15,4,1,0,1,15,0,14,1798.6,0
35,117,6,2.5,0.7,0.1,0.3,0.3,2.2,0.4,1.9,286.9,1
35,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
36,1,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.6,203.6,1
36,11,5,1.7,0.4,0.2,0,0,1.7,0.2,1.6,173.9,1
36,12,13,4.5,1.1,0.5,0,0,4.5,0.4,4.1,452.1,1
36,13,1,0.3,0.1,0,0,0,0.3,0,0.3,34.8,1
36,28,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,178.7,1
36,38,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,124.7,1
36,40,8,2.8,0.2,0.2,0,0.2,2.8,0.3,2.3,249.4,1
36,48,5,2,0.8,0.4,0.3,0.2,1.7,0.4,1.2,190.1,1
36,52,4,1.4,0.2,0.1,0,0,1.4,0.2,1,157.5,1
36,53,8,2.8,0.4,0.2,0,0,2.8,0.4,1.9,315,1
36,72,5,1.9,0.2,0.3,0,0,1.9,0.3,1.1,205.4,1
36,73,8,3,0.3,0.5,0,0,3,0.5,1.8,328.6,1
36,75,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2,275.6,1
36,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,137.8,1
36,80,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.6,208.4,1
36,81,13,5.7,1.9,0.4,0,0.4,5.7,1.5,4.2,541.8,1
36,82,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,166.7,1
36,89,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,41.8,1
36,91,8,3.4,1.7,0.1,0.7,0.3,2.7,0.8,1.9,334.8,1
36,92,29,11,4,2,0,1,11,4,8,1264,0
