x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,16,19,7,1.4,0.5,0,0.5,7,0.5,5.8,716.6,1
25,27,7,3.3,1,0.2,0,0,3.3,0.2,2.7,309.2,1
25,28,27,12.7,4,0.8,0,0,12.7,0.8,10.3,1192.8,1
25,29,22,8.9,2.7,0,0.8,0.4,8.1,0.4,5,892,1
25,30,4,1.6,0.5,0,0.1,0.1,1.5,0.1,0.9,162.2,1
25,37,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.7,175.7,1
25,38,2,0.9,0.2,0,0.1,0,0.8,0,0.8,87.9,1
25,41,4,1.6,0.2,0,0,0.1,1.6,0,1.5,190.5,1
25,42,20,8.2,0.9,0,0.2,0.5,8,0,7.5,952.4,1
25,44,7,2.4,0.3,0.3,0,0.2,2.4,0.1,2.2,345.4,1
25,45,34.5,12,1,0,0,1,12,0,9,1268,0
25,52,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
25,53,7,2.9,0.7,0,0,0.3,2.9,0.3,2.9,305.5,1
25,54,33,13,3,1,0,0,13,1,13,1373,0
25,55,36,19,6,0,0,1,19,2,16,1684,0
25,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,68.7,1
25,74,3,1,0.3,0.2,0,0.1,1,0.1,1,122.7,1
25,76,3,1,0.3,0.2,0,0.1,1,0.1,1,122.7,1
25,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.5,1
25,82,16,5.6,1.1,0.5,0,0,5.6,0.4,4.5,579.8,1
25,83,3,1,0.2,0.1,0,0,1,0.1,0.8,108.7,1
25,85,19,8,1.6,0.2,0,1.3,8,0.7,6.5,786.5,1
25,88,5,2.1,0.4,0,0,0.3,2.1,0.2,1.7,207,1
25,89,16,6.6,1.3,0,0,0,6.6,0,6.6,799,1
25,90,4,1.7,0.3,0,0,0,1.7,0,1.7,199.7,1
25,103,12,4.9,1.3,0.3,0.2,0.4,4.7,0.6,4.5,470.8,1
25,109,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,115,1
25,110,13,4.6,0.4,0.3,0.2,0.3,4.4,0.1,3.8,498.3,1
25,111,15.5,5.5,0.5,0.4,0.2,0.4,5.3,0.1,4.5,594.1,1
25,116,7,2.3,0,0.6,0,0.1,2.3,0,2.2,333.3,1
25,119,19,6.7,1.3,0.7,0.6,0.8,6.1,0.3,5.4,702.9,1
25,121,12,4.3,0.8,0.4,0.4,0.5,3.9,0.2,3.4,443.9,1
25,122,64,22,5,4,0,2,22,1,21,2439,0
26,2,9,3.5,0.6,0.5,0,0,3.5,0.2,3.2,395.4,1
26,3,7,2.7,0.5,0.4,0,0,2.7,0.1,2.5,307.5,1
26,10,12,4.7,0.9,0.4,0,0.4,4.7,0,4.5,530.6,1
26,15,22,8.1,1.6,0.5,0,0.5,8.1,0.5,6.7,829.8,1
26,16,54,27,10,1,0,0,27,2,22,2545,0
26,17,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.3,1
26,29,9,3.6,1.1,0,0.3,0.2,3.3,0.2,2.1,364.9,1
26,31,1,0.4,0.1,0,0,0,0.4,0,0.2,40.5,1
26,35,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,131.8,1
26,37,2,0.9,0.2,0,0.1,0,0.8,0,0.8,87.9,1
26,40,16,6.5,0.7,0,0.1,0.4,6.4,0,6,762,1
26,41,65,21,5,6,0,1,21,1,18,2027,0
26,42,17,6.9,0.8,0,0.1,0.4,6.8,0,6.4,809.6,1
26,43,3,1.2,0.1,0,0,0.1,1.2,0,1.1,142.9,1
26,44,18,6.1,0.8,0.8,0,0.6,6.1,0.2,5.7,888.1,1
26,45,53,18,2,1,0,0,18,0,18,2043,0
26,46,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,197.4,1
26,53,31,13,3.1,0,0,1.2,13,1.2,13,1352.8,1
26,54,46,19,7,2,2,3,17,1,9,1681,0
26,56,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.6,1
26,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,68.7,1
26,72,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,80.9,1
26,81,5,1.7,0.3,0.2,0,0,1.7,0.1,1.4,181.2,1
26,82,3,1,0.2,0.1,0,0,1,0.1,0.8,108.7,1
26,85,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
26,86,5,2.1,0.4,0,0,0.3,2.1,0.2,1.7,207,1
26,87,5,2.1,0.4,0,0,0.3,2.1,0.2,1.7,207,1
26,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
26,89,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
26,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
26,101,24,9.7,2.6,0.5,0.3,0.8,9.4,1.3,8.9,941.6,1
26,102,31,11,2,0,0,0,11,2,10,1228,0
26,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
26,104,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,171.6,1
26,105,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.8,214.5,1
26,106,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.2,257.4,1
26,109,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,115,1
26,112,9,3.2,0.3,0.2,0.1,0.2,3.1,0.1,2.6,345,1
26,118,2,0.7,0,0.2,0,0,0.7,0,0.6,95.2,1
26,121,45,15,2,2,0,0,15,1,15,1565,0
26,122,20,7.1,1.4,0.7,0.7,0.9,6.4,0.3,5.7,739.9,1
27,5,8,3.1,0.6,0.3,0,0.3,3.1,0,3,353.7,1
27,6,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
27,10,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,88.4,1
27,11,9,3.5,0.6,0.3,0,0.3,3.5,0,3.4,397.9,1
27,15,10,3.7,0.7,0.2,0,0.2,3.7,0.2,3.1,377.2,1
27,16,15,5.5,1.1,0.4,0,0.4,5.5,0.4,4.6,565.8,1
27,17,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.5,301.7,1
27,18,2,0.7,0.1,0,0,0,0.7,0,0.6,75.4,1
27,31,13,5.2,1.6,0,0.4,0.2,4.8,0.2,3,527.1,1
27,32,3,1.2,0.4,0,0.1,0.1,1.1,0.1,0.7,121.6,1
27,35,2,0.9,0.2,0,0.1,0,0.8,0,0.8,87.9,1
27,36,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.7,175.7,1
27,38,7,3.1,0.7,0.2,0.2,0.2,2.9,0.2,2.9,307.5,1
27,39,9,3.7,0.4,0,0.1,0.2,3.6,0,3.4,428.6,1
27,41,43,19,4,0,0,0,19,2,14,1799,0
27,42,23,9.4,1.1,0,0.2,0.5,9.2,0,8.7,1095.3,1
27,43,2,0.8,0.1,0,0,0,0.8,0,0.8,95.2,1
27,44,27,9.2,1.3,1.3,0,1,9.2,0.3,8.6,1332.2,1
27,45,25,8.5,1.2,1.2,0,0.9,8.5,0.3,7.9,1233.5,1
27,46,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,197.4,1
27,52,4,1.7,0.4,0,0,0.2,1.7,0.2,1.7,174.6,1
27,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.3,1
27,54,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,157.2,1
27,55,10,3.8,0.9,0.2,0,0.4,3.8,0.2,3.5,393.1,1
27,56,28,10.7,2.5,0.5,0,1,10.7,0.5,9.7,1100.7,1
27,57,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,157.2,1
27,84,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,165.6,1
27,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.8,1
27,87,18.5,7.8,1.6,0.2,0,1.2,7.8,0.7,6.4,765.8,1
27,91,4,1.7,0.3,0,0,0,1.7,0,1.7,199.7,1
27,101,16,6.5,1.7,0.3,0.2,0.5,6.3,0.9,6,627.7,1
27,102,12,4.9,1.3,0.3,0.2,0.4,4.7,0.6,4.5,470.8,1
27,104,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
27,110,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,115,1
27,111,16,5.7,0.5,0.4,0.3,0.4,5.4,0.1,4.6,613.3,1
27,112,7,2.5,0.2,0.2,0.1,0.2,2.4,0.1,2,268.3,1
27,113,13,4.6,0.4,0.3,0.2,0.3,4.4,0.1,3.8,498.3,1
27,118,4,1.3,0,0.3,0,0.1,1.3,0,1.3,190.5,1
27,119,13,4.6,0.9,0.5,0.4,0.6,4.2,0.2,3.7,480.9,1
27,120,6,2.1,0.4,0.2,0.2,0.3,1.9,0.1,1.7,222,1
27,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74,1
27,126,6,2.5,0.4,0,0,0.2,2.5,0,2.1,247.9,1
27,127,4,1.6,0.2,0,0,0.1,1.6,0,1.4,165.3,1
28,19,10,4.1,1.4,0.4,0,0.2,4.1,0.4,3.4,492.9,1
28,34,13,5.7,1.3,0.3,0.3,0.3,5.4,0.3,5.4,571,1
28,35,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.7,175.7,1
28,40,12,4.9,0.6,0,0.1,0.3,4.8,0,4.5,571.5,1
28,42,6,2.4,0.3,0,0,0.1,2.4,0,2.3,285.7,1
28,43,33,12,1,0,0,1,12,3,10,1182,0
28,44,87.5,30,4,2,0,1,30,1,27,3254,0
28,45,67.5,32,11,3,4,2,28,2,23,2757,0
28,46,36,14,1,0,0,1,14,0,13,1445,0
28,52,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
28,54,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,196.5,1
28,55,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.6,1
28,56,51,15,0,4,0,2,15,2,14,1772,0
28,57,27,13,3,0,2,3,11,1,10,1244,0
28,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,34.4,1
28,70,4,1.6,0,0.1,0.2,0.1,1.4,0,1.4,161.7,1
28,80,7,2.4,0.5,0.2,0,0,2.4,0.2,2,253.7,1
28,83,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.5,1
28,84,11,4.6,0.9,0.1,0,0.7,4.6,0.4,3.8,455.4,1
28,85,8,3.4,0.7,0.1,0,0.5,3.4,0.3,2.8,331.2,1
28,86,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,165.6,1
28,87,14,5.9,1.2,0.1,0,0.9,5.9,0.5,4.8,579.6,1
28,88,3,1.3,0.3,0,0,0.2,1.3,0.1,1,124.2,1
28,90,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
28,91,6,2.5,0.5,0,0,0,2.5,0,2.5,299.6,1
28,96,8,3.2,0.9,0.2,0.1,0.3,3.1,0.4,3,313.9,1
28,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
28,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
28,102,6,2.4,0.6,0.1,0.1,0.2,2.3,0.3,2.2,235.4,1
28,104,20,7.2,1.1,0.6,0,0.4,7.2,0.6,7.2,858.1,1
28,105,10,3.6,0.5,0.3,0,0.2,3.6,0.3,3.6,429,1
28,107,10,3.6,0.5,0.3,0,0.2,3.6,0.3,3.6,429,1
28,108,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.8,214.5,1
28,109,5,1.8,0.2,0.1,0.1,0.1,1.7,0,1.5,191.7,1
28,110,11,3.9,0.4,0.3,0.2,0.3,3.7,0.1,3.2,421.7,1
28,111,2,0.7,0.1,0,0,0,0.7,0,0.6,76.7,1
28,113,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,115,1
28,117,7,2.3,0,0.6,0,0.1,2.3,0,2.2,333.3,1
28,118,3,1,0,0.2,0,0,1,0,1,142.8,1
28,119,11,3.9,0.8,0.4,0.4,0.5,3.5,0.2,3.1,407,1
28,121,15.5,5.5,1.1,0.5,0.5,0.7,5,0.3,4.4,573.4,1
28,122,12,4.3,0.8,0.4,0.4,0.5,3.9,0.2,3.4,443.9,1
28,126,15,6.2,0.9,0,0,0.4,6.2,0,5.3,619.9,1
28,127,6,2.5,0.4,0,0,0.2,2.5,0,2.1,247.9,1
29,1,28.5,11,1.9,1.4,0,0,11,0.5,10.1,1252.1,1
29,19,7,2.9,1,0.2,0,0.1,2.9,0.2,2.4,345,1
29,31,3,1.2,0.4,0,0.1,0.1,1.1,0.1,0.7,121.6,1
29,32,2,0.8,0.2,0,0.1,0,0.7,0,0.5,81.1,1
29,39,6,2.4,0.3,0,0,0.1,2.4,0,2.3,285.7,1
29,40,2,0.8,0.1,0,0,0,0.8,0,0.8,95.2,1
29,42,10,4.1,0.5,0,0.1,0.2,4,0,3.8,476.2,1
29,43,70,30,10,1,14,3,16,5,16,2420.7,0
29,44,72,27,8,3,0,2,27,2,26,2944,0
29,45,130.5,47,9,6,1,1,46,0,44,5267.5,0
29,46,62,26,6,0,1,2,25,2,23,2548,0
29,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.3,1
29,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.3,1
29,57,28,14,6,0,0,0,14,0,8,1368,0
29,64,15,5.5,0.9,0.9,0.6,0.6,4.9,0,4.3,515.5,1
29,65,9,3.3,0.6,0.6,0.4,0.4,2.9,0,2.6,309.3,1
29,67,5,1.8,0.3,0.3,0.2,0.2,1.6,0,1.4,171.8,1
29,68,15,5.5,0.9,0.9,0.6,0.6,4.9,0,4.3,515.5,1
29,69,20,7.9,0,0.7,0.7,0.7,7.2,0,7.1,808.6,1
29,70,39,15,2,1,0,0,15,1,13,1496,0
29,73,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,80.9,1
29,75,7,2.4,0.6,0.4,0,0.3,2.4,0.3,2.4,286.2,1
29,76,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.4,163.6,1
29,77,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.7,204.5,1
29,80,9,3.1,0.6,0.3,0,0,3.1,0.2,2.5,326.1,1
29,81,26,9.1,1.8,0.9,0,0,9.1,0.6,7.3,942.1,1
29,82,9,3.1,0.6,0.3,0,0,3.1,0.2,2.5,326.1,1
29,83,7,2.4,0.5,0.2,0,0,2.4,0.2,2,253.7,1
29,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.8,1
29,85,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
29,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
29,90,5,2.1,0.4,0,0,0,2.1,0,2.1,249.7,1
29,92,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
29,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
29,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
29,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
29,102,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,117.7,1
29,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
29,104,10,3.6,0.5,0.3,0,0.2,3.6,0.3,3.6,429,1
29,106,23,8.3,1.2,0.7,0,0.5,8.3,0.7,8.3,986.8,1
29,107,84,28,1,2,0,1,28,3,26,3167.2,0
29,108,66.5,21,2,3,0,3,21,0,17,2135,0
29,109,17,6.1,0.6,0.4,0.3,0.4,5.8,0.1,4.9,651.6,1
29,110,82.5,36,7,2,0,3,36,0,33,3271,0
29,111,56.5,20,5,2,0,0,20,2,19,2032,0
29,122,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.4,185,1
29,125,3,1.2,0.2,0,0,0.1,1.2,0,1.1,124,1
30,0,77,25,3,2,0,3,25,1,18,2659,0
30,1,45,17,3,2,0,2,17,0,11,1736,0
30,5,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,246,1
30,19,6,2.8,0.7,0.1,0,0.1,2.8,0.3,2.4,270.8,1
30,28,2,0.8,0.2,0,0,0,0.8,0,0.6,84.4,1
30,31,23,7.6,0.6,1,0,0.4,7.6,0.2,7.2,820,1
30,32,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,142.6,1
30,33,17,5.6,0.5,0.8,0,0.3,5.6,0.2,5.3,606.1,1
30,34,8.5,3.3,0.5,0.3,0.2,0.4,3.1,0.2,2.4,350.7,1
30,35,16,6.1,0.9,0.6,0.3,0.7,5.8,0.3,4.6,660.1,1
30,36,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,123.8,1
30,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,82.5,1
30,39,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,156.7,1
30,40,50,19,4,1,0,1,19,1,16,1863,0
30,41,24,8.5,1.3,0.8,0,0.3,8.5,0.5,7.7,940.3,1
30,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
30,43,31,14,5,0,0,0,14,1,12,1450,0
30,44,109,35,3,6,0,1,35,1,33,4311,0
30,45,110,48,15,1,0,4,48,2,38,5105,0
30,46,130,55,19,4,36,10,19,13,17,4001,0
30,54,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,117.4,1
30,55,9,3.3,0.6,0.3,0.2,0.2,3.1,0.3,2.4,352.3,1
30,57,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,156.6,1
30,58,15,5.5,1,0.6,0.3,0.3,5.2,0.6,4,587.1,1
30,65,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,91.1,1
30,71,7,3.2,0.9,0.1,0.2,0.4,3,0,2.2,331.1,1
30,72,18,8.2,2.3,0.3,0.5,1,7.7,0,5.7,851.4,1
30,74,3,1.4,0.5,0,0,0.1,1.4,0.3,1,141.1,1
30,75,6,2.8,0.9,0.1,0,0.2,2.8,0.7,2.1,282.2,1
30,81,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.4,202.8,1
30,84,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,117.3,1
30,85,16,5.9,1.3,0.5,0,0.5,5.9,0.8,4.9,625.3,1
30,89,4,1.9,0.5,0,0,0,1.9,0.2,1.6,172.5,1
30,93,2,1,0.2,0,0,0,1,0.1,0.8,86.2,1
30,94,8,3.5,1.6,0.7,0,0.1,3.5,0.1,3.3,386,1
30,95,2,0.9,0.4,0.2,0,0,0.9,0,0.8,96.5,1
30,104,19,6.3,0.8,0.8,0,0.1,6.3,0.1,6.2,733.3,1
30,105,11,3.6,0.5,0.5,0,0.1,3.6,0.1,3.6,424.5,1
30,106,39,12.9,1.7,1.7,0,0.2,12.9,0.2,12.7,1505.1,1
30,107,99,29,1,5,0,0,29,0,28,3590,0
30,108,80,24,1,5,0,1,24,0,23,2871,0
30,109,29,9.9,2,1.4,0,1.4,9.9,0.6,8.5,1101.6,1
30,110,87,39,10,1,0,3,39,3,39,3485,0
30,111,84,34,8,3,0,1,34,3,30,3086,0
30,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76,1
30,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.8,1
30,121,6,2.7,0.8,0.3,0,0,2.7,0.3,2.5,359.5,1
30,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,62.9,1
31,0,94,32,2,1,0,6,32,4,29,3135,0
31,1,24.5,14,6,0,0,0,14,2,14,1520,0
31,2,35,11.4,0.5,1.9,0,0.5,11.4,0,11,1457.6,1
31,5,15,5.6,0.3,0.3,0,0.3,5.6,0.3,5.3,737.9,1
31,6,8,3,0.2,0.2,0,0.2,3,0.2,2.8,393.6,1
31,19,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,180.6,1
31,23,8,3.7,0.9,0.2,0,0.2,3.7,0.4,3.2,361.1,1
31,28,6,2.4,0.5,0,0,0.1,2.4,0.1,1.9,253.3,1
31,31,1,0.3,0,0,0,0,0.3,0,0.3,35.7,1
31,34,13,5,0.7,0.5,0.2,0.6,4.8,0.2,3.7,536.4,1
31,35,40,16,1,0,0,1,16,0,15,1544,0
31,36,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,165,1
31,39,10,3.6,0.5,0.3,0,0.1,3.6,0.2,3.2,391.8,1
31,40,30,10.7,1.6,1,0,0.4,10.7,0.6,9.7,1175.4,1
31,41,8,2.8,0.4,0.3,0,0.1,2.8,0.2,2.6,313.4,1
31,43,56,20,1,0,0,2,20,0,19,2166,0
31,44,58,23,6,1,1,4,22,0,21,2434,0
31,45,64,24,4,4,0,2,24,3,17,2644,0
31,46,84,43,15,0,7,6,36,4,23,3739,0
31,48,5,1.8,0.1,0,0,0,1.8,0,1.6,190.9,1
31,52,4.5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,151.7,1
31,53,9,3,0.1,0.4,0,0.3,3,0.1,2.8,303.3,1
31,54,23.5,8.6,1.6,0.9,0.4,0.5,8.2,0.9,6.2,919.8,1
31,55,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.3,195.7,1
31,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.3,1
31,59,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,172,1
31,66,8,3.4,0.7,0.2,0.7,0.4,2.7,0.2,2.1,364.4,1
31,67,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,91.1,1
31,68,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,91.1,1
31,69,20,9.1,2.6,0.3,0.6,1.1,8.5,0,6.3,946,1
31,70,9,4.1,1.2,0.1,0.3,0.5,3.8,0,2.8,425.7,1
31,71,12,5.5,1.5,0.2,0.3,0.7,5.2,0,3.8,567.6,1
31,72,61.5,25,6,2,0,4,25,2,12,2260,0
31,76,41,12,0,1,0,0,12,1,12,1347,0
31,77,11,5.2,1.7,0.1,0,0.4,5.2,1.3,3.8,517.3,1
31,81,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,152.1,1
31,82,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.4,202.8,1
31,83,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.4,202.8,1
31,85,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.1,273.6,1
31,88,24,8.8,2,0.8,0,0.8,8.8,1.3,7.3,938,1
31,90,6,2.9,0.7,0,0,0,2.9,0.4,2.4,258.7,1
31,92,2,1,0.2,0,0,0,1,0.1,0.8,86.2,1
31,94,4,1.8,0.8,0.3,0,0.1,1.8,0.1,1.6,193,1
31,95,2,0.9,0.4,0.2,0,0,0.9,0,0.8,96.5,1
31,96,2,0.9,0.4,0.2,0,0,0.9,0,0.8,96.5,1
31,97,8,3.5,1.6,0.7,0,0.1,3.5,0.1,3.3,386,1
31,98,11,4.8,2.1,0.9,0,0.2,4.8,0.2,4.5,530.7,1
31,99,11,3.4,0.2,0.2,0,0.2,3.4,0.2,2.9,405.8,1
31,100,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.6,221.3,1
31,104,8,2.6,0.4,0.4,0,0.1,2.6,0.1,2.6,308.7,1
31,105,43,17,4,2,0,3,17,0,15,1684,0
31,106,81,29,5,2,0,6,29,2,28,3128,0
31,107,124.5,44,6,5,0,5,44,2,33,4262,0
31,108,73,24,1,1,0,4,24,0,23,2550,0
31,109,108,31,1,3,0,1,31,0,27,3817,0
31,110,117.5,37,3,3,0,5,37,3,35,3744,0
31,111,21,7.2,1.4,1,0,1,7.2,0.4,6.1,797.7,1
31,113,18,6.1,1.2,0.9,0,0.9,6.1,0.4,5.3,683.7,1
31,114,23,8.6,1.6,0.9,0.2,0.9,8.4,1.1,7.7,971.8,1
31,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,119.8,1
31,121,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,179.8,1
31,124,1,0.4,0.1,0,0,0,0.4,0,0.3,31.5,1
31,125,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,125.9,1
32,0,48,15,0,1,0,0,15,1,11,1749,0
32,1,39,14,3,1,0,1,14,1,13,1399,0
32,4,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,196.8,1
32,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.3,1
32,19,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,135.4,1
32,31,32.5,10.8,0.9,1.5,0,0.6,10.8,0.3,10.2,1158.6,1
32,32,38,13,2,0,0,3,13,3,10,1252,0
32,33,14,4.6,0.4,0.6,0,0.3,4.6,0.1,4.4,499.1,1
32,34,14.5,5.6,0.8,0.5,0.3,0.6,5.3,0.3,4.1,598.3,1
32,35,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.4,206.3,1
32,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,82.5,1
32,37,7,2.7,0.4,0.2,0.1,0.3,2.6,0.1,2,288.8,1
32,38,9,3.5,0.5,0.3,0.2,0.4,3.3,0.2,2.6,371.3,1
32,39,15,5.3,0.8,0.5,0,0.2,5.3,0.3,4.8,587.7,1
32,42,34,12.1,1.8,1.1,0,0.5,12.1,0.7,11,1332.2,1
32,43,120,39,3,3,0,6,39,1,39,4617,0
32,44,118.5,52,19,3,16,8,36,2,32,4695,0
32,45,163.5,65,18,5,6,12,59,9,29,5722,0
32,46,107,50,21,2,3,6,47,5,29,4653,0
32,51,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.6,168.5,1
32,52,9,3,0.1,0.4,0,0.3,3,0.1,2.8,303.3,1
32,53,29,9.6,0.5,1.4,0,1,9.6,0.5,9.1,977.4,1
32,54,20,7.3,1.4,0.8,0.3,0.5,7,0.8,5.3,782.8,1
32,58,15,5.5,1,0.6,0.3,0.3,5.2,0.6,4,587.1,1
32,59,32,14,4,1,0,2,14,2,10,1253,0
32,60,28,12,2.9,0.4,0.7,1.1,11.3,0.4,9.5,1204,1
32,67,13,5.5,1.2,0.3,1.2,0.6,4.3,0.3,3.5,592.2,1
32,68,101,77,60,1,64,1,13,4,11,3498,0
32,69,140.5,70,31,2,32,12,38,9,23,5511,0
32,70,76,29,8,3,1,1,28,1,24,2972,0
32,71,60,23,3,1,0,3,23,1,20,2254,0
32,72,57.5,22,4,0,0,6,22,4,11,2105,0
32,73,53,20,4,0,0,3,20,1,12,1766,0
32,77,7,3.3,1.1,0.1,0,0.3,3.3,0.8,2.4,329.2,1
32,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
32,91,3,1.5,0.4,0,0,0,1.5,0.2,1.2,129.4,1
32,92,2,1,0.2,0,0,0,1,0.1,0.8,86.2,1
32,97,3,1.3,0.6,0.2,0,0,1.3,0,1.2,144.7,1
32,98,43,14,1,2,0,1,14,2,14,1744,0
32,99,19.5,6.1,0.4,0.4,0,0.4,6.1,0.4,5.1,719.3,1
32,101,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,147.6,1
32,104,16,5.3,0.7,0.7,0,0.1,5.3,0.1,5.2,617.5,1
32,105,22,7.3,1,1,0,0.1,7.3,0.1,7.1,849,1
32,106,88,28,5,7,0,3,28,3,19,2510,0
32,107,139,51,8,5,3,11,48,5,26,4838,0
32,108,53,21,5,2,0,0,21,0,21,2163,0
32,109,82.5,34,8,2,0,3,34,2,29,3107,0
32,110,47,16,3,2,0,0,16,0,15,1674,0
32,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76,1
32,113,49.5,16,1,1,0,4,16,0,15,1896,0
