x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,26,7,3.6,1.2,0.1,0.3,0.1,3.3,0.5,2.7,328.6,1
62,27,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,140.8,1
63,6,1,0.6,0.2,0,0,0,0.6,0,0.5,63.2,1
63,17,6,2.5,0.8,0.2,0.2,0.1,2.3,0.4,2.1,245.8,1
63,18,20,8.4,2.8,0.6,0.6,0.3,7.8,1.2,7.1,819.2,1
63,19,2.5,1,0.3,0.1,0.1,0,0.9,0.2,0.9,102.4,1
63,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
63,26,7,3.6,1.2,0.1,0.3,0.1,3.3,0.5,2.7,328.6,1
64,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
64,6,1,0.6,0.2,0,0,0,0.6,0,0.5,63.2,1
64,7,3,1.6,0.8,0,0,0,1.6,0.1,1.5,189.4,1
64,8,8,4.4,2,0,0,0,4.4,0.4,4,505.2,1
64,9,4,2.2,1,0,0,0,2.2,0.2,2,252.6,1
64,10,3,1.6,0.8,0,0,0,1.6,0.1,1.5,189.4,1
64,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.3,1
64,25,18,8.1,2.8,0,0,0,8.1,0.9,5.3,761.3,1
64,28,2,1,0.4,0,0.1,0,0.9,0.2,0.8,93.9,1
64,35,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,152.6,1
64,37,3,1.3,0.5,0,0,0.1,1.3,0.3,0.7,218,1
65,2,2,1,0.3,0,0,0,1,0,0.9,99.4,1
65,3,3,1.5,0.5,0,0,0,1.5,0,1.4,149,1
65,4,9,4.4,1.5,0,0,0.1,4.4,0,4.1,447.1,1
65,5,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
65,6,5,2.2,0.8,0.3,0,0.1,2.2,0.1,2,244.9,1
65,10,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49,1
65,20,7,3.1,1.1,0,0,0,3.1,0.4,2.1,296.1,1
65,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.9,1
65,22,15,6,1.7,0.6,0.1,0.4,5.9,0.5,5.3,629.5,1
65,24,25,10,2.9,1,0.2,0.7,9.8,0.9,8.8,1049.1,1
65,25,9,3.6,1,0.4,0.1,0.2,3.5,0.3,3.2,377.7,1
65,26,5,2.5,1.3,0.1,0.2,0.2,2.3,0.4,2,254,1
65,28,3,1.5,0.8,0,0.1,0.1,1.4,0.2,1.2,152.4,1
65,34,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,76.3,1
66,2,2,1,0.3,0,0,0,1,0,0.9,99.4,1
66,3,40,15,4,1,0,2,15,2,13,1669,0
66,4,15,7.3,2.4,0,0,0.2,7.3,0,6.8,745.1,1
66,5,41,15,4,2,0,2,15,4,6,1225,0
66,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.9,1
66,22,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
66,24,87,35,6,1,0,7,35,10,13,3376,0
66,25,42,23,9,0,0,0,23,5,23,2209,0
66,26,15,7.6,3.9,0.2,0.7,0.7,6.9,1.2,6,762,1
66,27,7,3.6,1.8,0.1,0.3,0.3,3.3,0.5,2.8,355.6,1
66,28,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,101.6,1
66,34,7,3.9,1.7,0,0,0.6,3.9,0.8,2.5,534.2,1
67,0,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,101.3,1
67,2,48,28,13,0,7,4,21,7,15,2159,0
67,3,60,25,10,2,0,3,25,9,15,2214,0
67,4,17,8.2,2.8,0,0,0.2,8.2,0,7.8,844.5,1
67,20,2,0.9,0.3,0,0,0,0.9,0.1,0.6,84.6,1
67,21,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,167.9,1
67,22,7,2.8,0.8,0.3,0,0.2,2.8,0.2,2.5,293.8,1
67,23,28,11.2,3.2,1.1,0.2,0.8,11,1,9.9,1175,1
67,24,53,28,15,3,1,0,27,5,19,2628,0
67,25,7,2.8,0.8,0.3,0,0.2,2.8,0.2,2.5,293.8,1
67,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.8,1
67,28,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.8,1
68,2,17,8.2,2.8,0,0,0.2,8.2,0,7.8,844.5,1
68,3,24,16,9,0,2,1,14,2,10,1378,0
68,5,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
68,9,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,146.9,1
68,23,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,167.9,1
68,24,24.5,11,2,1,3,2,8,0,8,1204.2,0
68,28,5,2.5,1.3,0.1,0.2,0.2,2.3,0.4,2,254,1
68,29,6,3,1.6,0.1,0.3,0.3,2.7,0.5,2.4,304.8,1
69,5,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
69,6,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49,1
69,13,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,195.9,1
69,14,6,2.6,1,0.3,0,0.2,2.6,0.2,2.4,293.8,1
69,22,12,4.8,1.4,0.5,0.1,0.3,4.7,0.4,4.2,503.6,1
69,23,26,10.4,3,1.1,0.2,0.7,10.2,0.9,9.2,1091.1,1
69,25,7,2.8,0.8,0.3,0,0.2,2.8,0.2,2.5,293.8,1
69,27,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.8,1
69,28,19,9.6,5,0.3,0.9,0.9,8.7,1.5,7.6,965.2,1
70,7,4,1.9,0.8,0.2,0,0.1,1.9,0,1.6,195,1
70,8,8,3.8,1.5,0.4,0,0.2,3.8,0,3.2,390,1
70,9,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,146.3,1
70,10,4,1.9,0.8,0.2,0,0.1,1.9,0,1.6,195,1
70,11,1,0.6,0.2,0,0,0,0.6,0,0.5,51.8,1
70,12,1,0.6,0.2,0,0,0,0.6,0,0.5,51.8,1
70,13,3,1.7,0.6,0,0,0,1.7,0.1,1.4,155.3,1
70,17,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,105.3,1
70,18,12,6.2,2.5,0.1,0.4,0.5,5.8,1.1,5.7,632,1
70,19,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,158,1
70,20,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,158,1
70,21,13,5.4,2.3,0.9,0,0.4,5.4,0.9,5.3,576.6,1
70,22,23,9.6,4,1.6,0,0.6,9.6,1.6,9.3,1020.1,1
70,23,7,2.9,1.2,0.5,0,0.2,2.9,0.5,2.8,310.5,1
70,24,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,88.7,1
70,27,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,152.6,1
70,28,4,2.2,1,0,0,0.3,2.2,0.5,1.4,305.3,1
70,34,3,1.7,0.7,0,0,0.2,1.7,0.4,1.1,229,1
71,5,2,0.9,0.2,0,0,0,0.9,0.2,0.7,99.8,1
71,8,7.5,3.5,1.4,0.4,0,0.2,3.5,0,3,365.6,1
71,9,13,6.1,2.4,0.6,0,0.3,6.1,0,5.2,633.8,1
71,18,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,105.3,1
71,19,5,2.6,1,0,0.2,0.2,2.4,0.5,2.4,263.3,1
71,20,11,5.7,2.3,0.1,0.4,0.5,5.3,1,5.2,579.3,1
71,21,15,6.3,2.6,1,0,0.4,6.3,1,6.1,665.3,1
71,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.4,1
71,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.4,1
72,3,10,4.6,1.2,0.2,0,0.2,4.6,1.2,3.7,498.8,1
72,4,7,3.2,0.9,0.2,0,0.2,3.2,0.9,2.6,349.1,1
72,5,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,149.6,1
72,9,2,0.9,0.4,0.1,0,0,0.9,0,0.8,97.5,1
72,10,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
72,17,7,3.6,1.5,0.1,0.2,0.3,3.4,0.6,3.3,368.6,1
72,18,16.5,8.5,3.4,0.1,0.6,0.7,7.9,1.5,7.8,869,1
72,19,12,6.2,2.5,0.1,0.4,0.5,5.8,1.1,5.7,632,1
72,20,13,6.7,2.7,0.1,0.4,0.5,6.3,1.2,6.1,684.6,1
72,21,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,88.7,1
72,22,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,88.7,1
72,37,3,1.3,0.5,0,0,0.1,1.3,0.3,0.7,218,1
73,14,4,2.2,0.8,0,0,0,2.2,0.1,1.9,207,1
73,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
73,18,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,105.3,1
73,20,12,6.2,2.5,0.1,0.4,0.5,5.8,1.1,5.7,632,1
73,21,7,2.9,1.2,0.5,0,0.2,2.9,0.5,2.8,310.5,1
73,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.4,1
73,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,76.3,1
73,40,1,0.4,0.2,0,0,0,0.4,0.1,0.2,72.7,1
74,14,3,1.7,0.6,0,0,0,1.7,0.1,1.4,155.3,1
74,15,4,2.2,0.8,0,0,0,2.2,0.1,1.9,207,1
74,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
74,17,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,158,1
74,19,12,6.2,2.5,0.1,0.4,0.5,5.8,1.1,5.7,632,1
74,20,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,158,1
74,36,4,1.7,0.6,0,0,0.2,1.7,0.5,0.9,290.6,1
75,0,2,0.9,0.2,0,0,0,0.9,0.2,0.7,99.8,1
75,2,2,0.8,0.2,0.1,0,0,0.8,0,0.8,85.9,1
75,15,14,5.9,0.8,0,0,0.4,5.9,0.4,5.5,625.3,1
75,16,6,3,0.6,0,0,0,3,0.2,2.2,386.8,1
75,19,5,2.5,0.5,0,0,0,2.5,0.2,1.9,322.3,1
75,20,10,5,0.9,0,0,0,5,0.3,3.8,644.7,1
76,0,5,2.3,0.6,0.1,0,0.1,2.3,0.6,1.8,249.4,1
76,1,9,3.5,0.8,0.6,0,0.2,3.5,0,3.5,386.5,1
76,2,21,8.2,1.8,1.4,0,0.4,8.2,0,8.2,901.9,1
76,4,2,0.8,0.2,0.1,0,0,0.8,0,0.8,85.9,1
76,12,5,2.1,0.3,0,0,0.2,2.1,0.2,2,223.3,1
76,13,6,2.5,0.4,0,0,0.2,2.5,0.2,2.4,268,1
77,1,10,3.9,0.8,0.7,0,0.2,3.9,0,3.9,429.5,1
77,2,7,2.7,0.6,0.5,0,0.1,2.7,0,2.7,300.6,1
77,3,7,2.7,0.6,0.5,0,0.1,2.7,0,2.7,300.6,1
77,12,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,134,1
77,16,3,1.5,0.3,0,0,0,1.5,0.1,1.1,193.4,1
77,17,2,1,0.2,0,0,0,1,0.1,0.8,128.9,1
77,21,4,2,0.4,0,0,0,2,0.1,1.5,257.9,1
77,29,3,1.7,0.7,0,0,0.2,1.7,0.4,1.1,229,1
78,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
78,12,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,134,1
78,17,2,1,0.2,0,0,0,1,0.1,0.8,128.9,1
79,10,13,7.2,2.7,0,0,0,7.2,0.4,6.3,672.9,1
79,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.3,1
80,9,14,6,2.1,0.3,0.3,0.8,5.7,0.8,4.4,638.6,1
80,10,34,20,9,0,0,2,20,8,8,1569,0
80,11,31.5,13,4,0,0,1,13,1,12,1241,0
81,8,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,136.8,1
81,9,6,2.6,0.9,0.1,0.1,0.3,2.5,0.3,1.9,273.7,1
81,10,44,17,5,3,0,1,17,0,13,1672,0
81,11,21,10.9,4.8,0.4,0.4,1.2,10.5,1.2,8.1,1108.6,1
81,25,3,1.4,0.3,0,0,0.1,1.4,0.1,1,187.6,1
82,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,67.9,1
82,10,30,12.8,4.4,0.6,0.6,1.7,12.2,1.7,9.4,1368.3,1
82,11,12,6.2,2.8,0.2,0.2,0.7,6,0.7,4.6,633.5,1
82,15,5,2.6,1.2,0.1,0.1,0.3,2.5,0.3,1.9,263.9,1
82,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,125.1,1
83,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.9,1
83,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,87.3,1
83,5,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,174.6,1
83,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
83,11,4,2.1,0.9,0.1,0.1,0.2,2,0.2,1.5,211.2,1
83,12,3,1.6,0.7,0.1,0.1,0.2,1.5,0.2,1.2,158.4,1
83,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
83,15,3,1.6,0.7,0.1,0.1,0.2,1.5,0.2,1.2,158.4,1
83,16,1,0.5,0.1,0,0,0,0.5,0,0.3,62.5,1
83,30,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,250.2,1
83,36,2,0.9,0.4,0.1,0.1,0.2,0.8,0,0.3,84.6,1
84,0,28,11,3,1,0,0,11,1,9,1006,0
84,5,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,87.3,1
84,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
84,15,2,1,0.5,0,0,0.1,1,0.1,0.8,105.6,1
85,0,15,6.6,1.8,0.4,0,0,6.6,1.3,5.7,654.7,1
85,13,7,2.8,0.9,0.1,0,0,2.8,0.4,2.2,302.6,1
85,14,10,4,1.3,0.2,0,0,4,0.6,3.1,432.3,1
85,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,125.1,1
85,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,125.1,1
85,33,1,0.5,0.1,0,0,0,0.5,0,0.3,62.5,1
86,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
86,14,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,172.9,1
86,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,125.1,1
86,40,5,2.3,1,0.2,0.2,0.4,2.1,0,0.8,211.5,1
87,0,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,87.3,1
87,13,12,4.8,1.6,0.2,0,0,4.8,0.7,3.7,518.8,1
87,14,8,3.2,1.1,0.2,0,0,3.2,0.5,2.5,345.8,1
87,18,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,250.2,1
87,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,125.1,1
88,0,8,3.5,0.9,0.2,0,0,3.5,0.7,3.1,349.2,1
88,14,7,2.8,0.9,0.1,0,0,2.8,0.4,2.2,302.6,1
88,15,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,172.9,1
88,16,3,1.4,0.3,0,0,0.1,1.4,0.1,1,187.6,1
89,115,4,2,0.6,0,0,0.2,2,0.3,1.9,207.5,1
89,116,8,3.9,1.3,0.1,0.5,0.2,3.4,0.3,3.3,484.3,1
89,117,7,3.4,1.1,0.1,0.5,0.1,2.9,0.2,2.8,423.7,1
90,0,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.7,1
90,1,25,13,3,0,0,2,13,5,0,948,0
90,3,6,2.6,0.6,0,0,0,2.6,0,2.2,366.4,1
90,15,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,138.1,1
90,36,2,0.9,0.4,0.1,0.1,0.2,0.8,0,0.3,84.6,1
90,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
90,113,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.7,258.3,1
90,114,15,7.5,2.5,0.2,0.2,0.3,7.3,0.9,6.5,968.6,1
90,115,22,11,3.7,0.4,0.4,0.5,10.6,1.3,9.5,1420.7,1
90,117,12,6.8,3.5,0,1,0.4,5.8,0.7,5.8,671.7,1
90,118,15,8.5,4.3,0,1.2,0.5,7.3,0.9,7.3,839.6,1
90,119,24,14,9,1,7,0,7,2,11,1277,0
90,120,10,5.7,2.9,0,0.8,0.3,4.9,0.6,4.9,559.7,1
90,121,11,6.2,2.7,0.1,1.3,0.5,4.9,0.3,5.1,711.1,1
91,0,48,24,10,0,0,1,24,5,17,2197,0
91,1,53,24,7,0,0,7,24,5,2,1906,0
91,6,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,184.1,1
91,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,92.1,1
91,20,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.4,224.9,1
91,30,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.7,342.1,1
91,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,136.9,1
91,39,4,1.8,0.8,0.2,0.2,0.3,1.6,0,0.7,169.2,1
91,109,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,179.5,1
91,110,9,4.6,1.6,0.1,0.1,0.2,4.5,0.4,3.8,538.4,1
91,111,11,5.5,1.8,0.2,0.2,0.2,5.3,0.7,4.7,710.3,1
91,112,22,11,3.7,0.4,0.4,0.5,10.6,1.3,9.5,1420.7,1
91,113,25,15,6,0,0,1,15,2,11,1617.6,0
91,114,17,8.5,2.8,0.3,0.3,0.4,8.2,1,7.3,1097.8,1
91,115,14,7,2.3,0.2,0.2,0.3,6.8,0.8,6,904.1,1
91,116,3,1.7,0.9,0,0.2,0.1,1.5,0.2,1.5,167.9,1
91,118,7,4,2,0,0.6,0.2,3.4,0.4,3.4,391.8,1
91,119,26,14,4,0,1,0,13,1,12,1330,0
91,120,17,14,11,0,3,0,11,1,9,1222,0
91,121,36,18,4,0,5,2,13,2,11,1730,0
91,122,11,6.2,2.7,0.1,1.3,0.5,4.9,0.3,5.1,711.1,1
91,123,29,16,8,1,8,0,8,2,7,1521,0
91,124,15,8.4,3.7,0.1,1.7,0.7,6.7,0.4,7,969.7,1
91,125,7,3.9,1.7,0.1,0.8,0.3,3.1,0.2,3.3,452.5,1
92,0,44.5,25,17,3,24,3,1,6,1,1732,0
92,1,8,3.5,0.8,0,0,0,3.5,0,3,488.5,1
92,2,2,0.9,0.2,0,0,0,0.9,0,0.8,122.1,1
92,4,4,1.8,0.4,0,0,0,1.8,0,1.5,244.2,1
92,10,5,2,0.5,0.2,0,0.2,2,0.2,1.3,230.2,1
92,36,4,1.8,0.8,0.2,0.2,0.3,1.6,0,0.7,169.2,1
92,108,13,6.7,2.3,0.2,0.2,0.4,6.5,0.5,5.4,777.7,1
92,109,17,8.7,3,0.2,0.2,0.5,8.5,0.7,7.1,1017,1
92,110,25.5,16,11,0,0,0,16,1,13,1403,0
92,111,46,27,15,0,7,1,20,4,17,2476,0
92,112,37.5,22,12,0,0,1,22,0,17,2429,0
92,113,17,12,7,0,0,0,12,2,12,988,0
92,114,6,3,1,0.1,0.1,0.1,2.9,0.4,2.6,387.5,1
92,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
92,119,3,1.7,0.9,0,0.2,0.1,1.5,0.2,1.5,167.9,1
92,120,20,11,3,0,0,1,11,0,9,1298.6,0
92,121,64,27,8,2,13,3,14,3,14,2606,0
92,122,24,14,9,1,0,2,14,1,12,1249,0
92,123,17,9.5,4.2,0.1,1.9,0.7,7.6,0.4,7.9,1099,1
92,124,22,13,7,0,0,0,13,1,12,1386,0
92,125,35,24,16,0,13,1,11,5,14,1952,0
92,126,49,21,7,3,7,2,14,1,14,2275,0
92,127,15,9.1,4.5,0.1,0.9,0.6,8.2,0.3,6.4,1087,1
93,0,57.5,40,28,0,17,3,23,6,15,3168,0
93,1,40,28,18,0,1,1,27,2,24,2593,0
93,2,12,5.2,1.1,0,0,0,5.2,0,4.5,732.8,1
93,107,2,1,0.4,0,0,0.1,1,0.1,0.8,119.6,1
93,108,2,1,0.4,0,0,0.1,1,0.1,0.8,119.6,1
93,109,6,3.1,1.1,0.1,0.1,0.2,3,0.2,2.5,358.9,1
93,110,51,26,9,1,3,1,23,3,18,2488.6,0
93,111,54,25,11,2,3,2,22,3,18,2304,0
93,112,15,7.5,2.5,0.2,0.2,0.3,7.3,0.9,6.5,968.6,1
93,113,41,14,4,2,0,1,14,0,14,1847,0
93,114,23,11,1,0,0,0,11,1,11,1349,0
93,115,16,8,2.7,0.3,0.3,0.3,7.7,0.9,6.9,1033.2,1
93,120,7,4,2,0,0.6,0.2,3.4,0.4,3.4,391.8,1
93,121,25,15,9,1,0,0,15,2,13,1697,0
93,122,32,18,6,0,0,3,18,0,13,1662,0
93,123,32,21,11,0,5,0,16,0,12,1840,0
93,124,29,16,5,0,1,1,15,1,12,1699,0
93,125,15,8.4,3.7,0.1,1.7,0.7,6.7,0.4,7,969.7,1
93,126,28,17,8,0,2,1,15,1,10,1901,0
93,127,31,14,1,0,0,1,14,1,12,1619,0
94,0,203.5,128,89,3,71,12,57,25,43,8789.3,0
94,1,120.5,77,46,1,24,5,53,18,33,5680,0
94,2,67,29,9,0,5,3,24,1,11,2307,0
94,4,41,17,5,1,0,3,17,2,6,1329,0
94,107,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
94,109,21,10.8,3.7,0.3,0.3,0.6,10.5,0.9,8.8,1256.3,1
94,110,30.5,13,2,0,1,1,12,1,8,1665,0
94,111,36,20,9,0,9,3,11,5,6,1550,0
94,112,8,4,1.3,0.1,0.1,0.2,3.9,0.5,3.4,516.6,1
94,113,11,5.5,1.8,0.2,0.2,0.2,5.3,0.7,4.7,710.3,1
94,114,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.7,258.3,1
94,115,19,9.5,3.2,0.3,0.3,0.4,9.2,1.1,8.2,1226.9,1
94,117,9,5.1,2.6,0,0.7,0.3,4.4,0.5,4.4,503.8,1
94,118,20.5,11.6,5.9,0,1.7,0.7,9.9,1.2,10,1147.5,1
94,121,13,7.3,3.2,0.1,1.5,0.6,5.8,0.3,6,840.4,1
94,122,30,13,2,1,0,0,13,1,12,1560,0
94,123,16,9,3.9,0.1,1.8,0.7,7.2,0.4,7.4,1034.4,1
94,124,23,11,5,1,0,1,11,1,9,1432,0
94,125,9,5.1,2.2,0.1,1,0.4,4.1,0.2,4.2,581.8,1
94,126,18,10.9,5.3,0.2,1.1,0.7,9.8,0.4,7.7,1304.4,1
94,127,46,24,7,0,1,2,23,1,23,2596,0
95,0,99,58,33,2,27,5,31,12,17,4838,0
95,1,66,38,20,0,7,5,31,8,22,3691,0
95,2,49,29,18,1,12,1,17,3,8,2017,0
95,3,23,10.1,2.9,1,1.9,0.5,8.2,1,5.8,1101.6,1
95,4,27,12,4,1,3,2,9,3,5,1210,0
95,13,11,4.4,1.1,0.4,0,0.4,4.4,0.5,2.9,506.4,1
95,14,5,2,0.5,0.2,0,0.2,2,0.2,1.3,230.2,1
95,24,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,135,1
95,27,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,273.7,1
95,28,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,205.3,1
95,101,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
95,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.9,1
95,108,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,135.8,1
95,109,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.5,1
95,110,22,9.9,2.6,0.3,0,0.5,9.9,1.3,8.1,995.6,1
95,111,2,1,0.4,0,0,0.1,1,0.1,0.9,106.2,1
95,112,2,1,0.4,0,0,0.1,1,0.1,0.9,106.2,1
95,114,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,159.3,1
95,115,8,4,1.5,0,0,0.3,4,0.2,3.6,424.9,1
95,116,15,7.2,2.3,0.2,0,0.6,7.2,0.5,6,793.4,1
95,117,29.5,14,4,0,0,2,14,1,9,1297,0
95,118,9.5,4.6,1.5,0.1,0,0.4,4.6,0.3,3.8,502.5,1
95,123,31,15,3,1,0,1,15,2,14,1666.4,0
95,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
95,125,14,6.4,2,0.5,0.4,0.8,6,0.8,5.2,686.8,1
95,126,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.6,242.1,1
95,127,16.5,7.9,2.6,0.2,1,0.4,6.9,0.5,6.7,998.8,1
96,0,101,61,35,3,23,4,38,8,31,4948,0
96,1,19,12,5,0,0,1,12,0,10,1161,0
96,5,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.8,143.7,1
96,16,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.2,179.9,1
96,22,14,5.9,2,0.8,0.1,0.3,5.8,1,4,629.8,1
96,23,19,12,6,0,0,0,12,0,11,1387,0
96,24,15,6.4,2.2,0.9,0.1,0.3,6.3,1,4.3,674.8,1
96,26,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,205.3,1
96,30,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,205.3,1
96,101,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
96,102,21,10.6,3.4,0,0,1.2,10.6,1.4,9.8,1089.4,1
96,103,4,2,0.6,0,0,0.2,2,0.3,1.9,207.5,1
96,106,14,6.3,1.7,0.2,0,0.3,6.3,0.8,5.1,633.6,1
96,114,16,8,3,0,0,0.6,8,0.5,7.2,849.7,1
96,115,5,2.5,0.9,0,0,0.2,2.5,0.1,2.3,265.5,1
96,116,6,2.9,0.9,0.1,0,0.2,2.9,0.2,2.4,317.4,1
96,117,24,11,4,1,0,1,11,1,10,1058,0
96,118,27,14,3,0,1,4,13,2,11,1308,0
96,119,20,9.6,3.1,0.3,0,0.8,9.6,0.6,7.9,1057.9,1
96,120,2,1,0.3,0,0,0.1,1,0.1,0.8,105.8,1
96,123,24,13,7,1,5,1,8,2,10,1131.8,0
96,124,6.5,2.9,0.9,0.2,0.1,0.4,2.8,0.4,2.4,318.9,1
97,0,45,24,11,0,0,1,24,5,14,2315,0
97,1,134,59,14,5,0,11,59,12,30,5206,0
97,4,5,2.2,0.6,0.2,0.4,0.1,1.8,0.2,1.2,239.5,1
97,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,92.1,1
97,12,24,11,2,0,0,2,11,1,10,1163,0
97,20,6,2.5,0.9,0.4,0,0.1,2.5,0.4,1.7,269.9,1
97,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,90,1
97,22,17,7.2,2.4,1,0.1,0.4,7.1,1.2,4.9,764.7,1
97,23,14,11,8,0,7,1,4,0,2,593,0
97,24,22,9.3,3.2,1.3,0.2,0.5,9.1,1.5,6.3,989.7,1
97,25,19,11,5,0,1,0,10,2,4,991,0
97,26,10,4.6,1.4,0.3,0,0.3,4.6,0.9,3.4,684.3,1
97,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,136.9,1
97,32,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.4,1
97,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.9,1
97,102,31,11,1,1,0,1,11,1,7,1098,0
