x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,47,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,132.4,1
29,49,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.2,1
29,53,6,2.5,0.3,0.1,0,0.2,2.5,0.5,2.4,264.8,1
29,54,5,2.1,0.4,0.1,0,0.2,2.1,0,1.7,214.7,1
29,56,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
29,59,8,3,0.6,0,0.1,0.2,2.9,0.5,2.6,328.3,1
29,60,51,19,3,0,0,2,19,1,12,1990,0
29,61,60,22,3,3,0,2,22,2,13,2360,0
29,62,22,8.3,1.7,0,0.4,0.6,7.9,1.4,7.1,902.8,1
29,63,6,2.3,0.5,0,0.1,0.2,2.2,0.4,1.9,246.2,1
29,64,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
29,74,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,222.6,1
29,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.7,1
30,0,2,1,0.3,0,0,0.2,1,0,0.9,124.2,1
30,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
30,9,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.3,1
30,15,2,0.9,0.3,0.2,0,0.1,0.9,0,0.6,108.7,1
30,25,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.8,1
30,39,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,0.9,183.1,1
30,50,5,1.5,0.3,0.4,0,0.1,1.5,0.3,1.2,179.7,1
30,51,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.9,1
30,52,17,5,1.1,1.4,0,0.4,5,1.1,4.2,610.9,1
30,54,3,1.3,0.1,0,0,0.1,1.3,0.1,1,158.1,1
30,60,9,3.5,0.7,0.1,0.3,0.3,3.2,0.1,2.8,447.6,1
30,61,23,9,1.8,0.4,0.7,0.7,8.3,0.4,7.2,1143.9,1
30,63,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,99.5,1
30,79,4,1.9,0.4,0,0,0.1,1.9,0.5,1.5,214.4,1
30,84,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
30,107,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.7,151.3,1
30,114,1,0.4,0.2,0,0,0,0.4,0,0.3,53.8,1
30,121,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,215.3,1
31,0,2,1,0.3,0,0,0.2,1,0,0.9,124.2,1
31,1,8,3.8,1.2,0,0,0.6,3.8,0.2,3.4,496.8,1
31,12,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.3,205.7,1
31,29,6,2.3,0.8,0.3,0,0.3,2.3,0.2,2,281,1
31,33,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.7,1
31,51,10,2.9,0.6,0.8,0,0.2,2.9,0.6,2.5,359.4,1
31,60,7,2.7,0.5,0.1,0.2,0.2,2.5,0.1,2.2,348.1,1
31,61,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.6,248.7,1
31,63,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,99.5,1
31,67,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,107.2,1
31,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
31,85,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,151.6,1
31,86,5,2,0.7,0.2,0,0.2,2,0.2,2,252.7,1
31,119,2,0.9,0.3,0,0,0,0.9,0,0.7,107.7,1
32,17,3,1.3,0.5,0.2,0,0.1,1.3,0,1,163.1,1
32,24,5,1.9,0.7,0.3,0,0.3,1.9,0.1,1.7,234.2,1
32,25,5,1.9,0.7,0.3,0,0.3,1.9,0.1,1.7,234.2,1
32,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.7,1
32,32,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,140.5,1
32,37,5,1.9,0.3,0.1,0.1,0.2,1.8,0.3,1.2,228.8,1
32,49,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.8,107.8,1
32,51,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,71.9,1
32,52,8,2.3,0.5,0.7,0,0.2,2.3,0.5,2,287.5,1
32,54,3,1.3,0.1,0,0,0.1,1.3,0.1,1,158.1,1
32,61,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,198.9,1
32,62,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
32,86,13,5.2,1.7,0.4,0,0.4,5.2,0.4,5.2,656.9,1
32,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.4,1
32,118,1,0.4,0.2,0,0,0,0.4,0,0.3,53.8,1
33,2,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.1,1
33,11,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,164.6,1
33,17,2,0.9,0.3,0.2,0,0.1,0.9,0,0.6,108.7,1
33,28,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,140.5,1
33,56,3,1.3,0.1,0,0,0.1,1.3,0.1,1,158.1,1
33,59,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,99.5,1
33,60,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,99.5,1
33,61,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,198.9,1
33,66,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,80.4,1
33,87,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
33,112,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1,227,1
34,10,3,1,0.2,0.2,0,0,1,0,0.8,123.4,1
34,11,14,4.8,1.1,0.9,0,0.2,4.8,0.2,3.7,576.1,1
34,17,1,0.4,0.2,0.1,0,0,0.4,0,0.3,54.4,1
34,51,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,71.9,1
34,56,2,0.9,0.1,0,0,0,0.9,0,0.7,105.4,1
34,58,3,1.3,0.1,0,0,0.1,1.3,0.1,1,158.1,1
34,59,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,149.2,1
34,65,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,107.2,1
34,82,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,107.2,1
34,87,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.8,353.7,1
34,91,6,2.6,0.5,0,0,0.5,2.6,0.2,1.8,338.2,1
34,92,10,4.3,0.8,0,0,0.8,4.3,0.3,2.9,563.7,1
34,115,1,0.4,0.2,0,0,0,0.4,0,0.3,53.8,1
34,119,2,0.9,0.3,0,0,0,0.9,0,0.7,107.7,1
34,122,1,0.4,0.2,0,0,0,0.4,0,0.3,53.8,1
35,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,99.7,1
35,1,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,149.5,1
35,2,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,149.5,1
35,15,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.9,1
35,17,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.8,1
35,21,7,3.1,1.1,0.6,0,0.3,3.1,0,2.2,380.5,1
35,22,1,0.4,0.2,0.1,0,0,0.4,0,0.3,54.4,1
35,23,3,1.3,0.5,0.2,0,0.1,1.3,0,1,163.1,1
35,28,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.8,1
35,49,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,151.9,1
35,56,2,0.9,0.1,0,0,0,0.9,0,0.7,105.4,1
35,64,4,1.9,0.4,0,0,0.1,1.9,0.5,1.5,214.4,1
35,109,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.8,1
35,121,2,0.9,0.3,0,0,0,0.9,0,0.7,107.7,1
36,2,4,1.5,0.3,0.3,0,0.3,1.5,0.1,1.3,199.3,1
36,10,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,164.6,1
36,15,3,1.4,0.3,0,0,0,1.4,0.2,1,161.8,1
36,18,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.8,1
36,20,6,2.6,1,0.5,0,0.2,2.6,0,1.9,326.2,1
36,29,5,2.5,1,0,0,0,2.5,0.4,2.1,252.5,1
36,48,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
36,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,101.3,1
36,56,4,1.7,0.2,0,0,0.1,1.7,0.1,1.4,210.9,1
36,60,2,0.9,0.1,0,0,0,0.9,0,0.7,105.4,1
36,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
36,107,5,1.7,0.3,0.3,0,0.1,1.7,0.1,0.9,189.1,1
37,1,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,149.5,1
37,2,9,3.3,0.6,0.6,0,0.6,3.3,0.3,3,448.5,1
37,4,3,1,0.2,0.2,0,0,1,0,0.8,123.4,1
37,9,3,1,0.2,0.2,0,0,1,0,0.8,123.4,1
37,10,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
37,32,2,1,0.4,0,0,0,1,0.2,0.8,101,1
37,34,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,0.9,183.1,1
37,49,5,2,0.6,0.2,0,0.2,2,0,1.3,253.1,1
37,52,6,2.4,0.7,0.2,0,0.2,2.4,0,1.6,303.8,1
37,54,2,0.9,0.1,0,0,0,0.9,0,0.7,105.4,1
37,60,1,0.4,0,0,0,0,0.4,0,0.3,52.7,1
37,61,2,0.9,0.1,0,0,0,0.9,0,0.7,105.4,1
37,62,2,0.9,0.1,0,0,0,0.9,0,0.7,105.4,1
37,63,2,0.9,0.1,0,0,0,0.9,0,0.7,105.4,1
37,65,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,107.2,1
37,94,6,2.6,0.5,0,0,0.5,2.6,0.2,1.8,338.2,1
37,107,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.8,1
37,118,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.6,269.1,1
38,2,6,2.2,0.4,0.4,0,0.4,2.2,0.2,2,299,1
38,8,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,164.6,1
38,9,10,3.4,0.8,0.7,0,0.2,3.4,0.2,2.6,411.5,1
38,10,3,1,0.2,0.2,0,0,1,0,0.8,123.4,1
38,13,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.3,1
38,14,4,1.8,0.5,0,0,0,1.8,0.3,1.4,215.7,1
38,15,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.8,1
38,16,3,1.4,0.3,0,0,0,1.4,0.2,1,161.8,1
38,26,8,3.1,1.1,0.4,0,0.4,3.1,0.2,2.7,374.7,1
38,29,4,2,0.8,0,0,0,2,0.3,1.7,202,1
38,30,2,1,0.4,0,0,0,1,0.2,0.8,101,1
38,32,4,2,0.8,0,0,0,2,0.3,1.7,202,1
38,46,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
38,49,4,1.6,0.4,0.1,0,0.1,1.6,0,1,202.5,1
38,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,101.3,1
38,59,2,0.9,0.1,0,0,0,0.9,0,0.7,105.4,1
38,63,3,1.3,0.1,0,0,0.1,1.3,0.1,1,158.1,1
38,78,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,107.2,1
38,94,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,169.1,1
38,107,3,1,0.2,0.2,0,0.1,1,0.1,0.5,113.5,1
38,109,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1,227,1
38,110,3,1,0.2,0.2,0,0.1,1,0.1,0.5,113.5,1
39,9,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.3,1
39,14,3,1.4,0.3,0,0,0,1.4,0.2,1,161.8,1
39,15,3,1.4,0.3,0,0,0,1.4,0.2,1,161.8,1
39,16,3,1.4,0.3,0,0,0,1.4,0.2,1,161.8,1
39,29,2,1,0.4,0,0,0,1,0.2,0.8,101,1
39,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
39,31,4,2,0.8,0,0,0,2,0.3,1.7,202,1
39,32,2,1,0.4,0,0,0,1,0.2,0.8,101,1
39,36,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.8,1
39,37,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,91.5,1
39,47,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,151.9,1
39,54,4,1.7,0.2,0,0,0.1,1.7,0.1,1.4,210.9,1
39,55,4,1.7,0.2,0,0,0.1,1.7,0.1,1.4,210.9,1
39,58,3,1.3,0.1,0,0,0.1,1.3,0.1,1,158.1,1
39,59,2,0.9,0.1,0,0,0,0.9,0,0.7,105.4,1
39,64,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,160.8,1
39,65,5,2.4,0.5,0,0,0.2,2.4,0.7,1.9,268,1
39,84,3.5,1.5,0.3,0,0,0.3,1.5,0.1,1,197.3,1
39,94,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,112.7,1
39,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,75.7,1
39,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,75.7,1
39,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,75.7,1
40,7,4,1.3,0,0.2,0,0.1,1.3,0.3,0.9,183.1,1
40,9,6,1.9,0,0.3,0,0.1,1.9,0.5,1.3,274.7,1
40,13,4,1.3,0,0.2,0,0.1,1.3,0.3,0.9,183.1,1
40,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,86.1,1
40,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.1,1
40,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
40,48,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.6,254.5,1
40,53,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,203.6,1
40,54,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
40,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,148.1,1
40,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.8,1
40,62,3,0.9,0,0.1,0,0,0.9,0,0.7,103.8,1
40,64,3,1.5,0.4,0,0,0.3,1.5,0.2,1,171.2,1
40,76,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57.1,1
40,80,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
40,94,13,4.3,0.6,0.4,0,0.4,4.3,0.4,4.1,493.4,1
40,95,15,5,0.7,0.5,0,0.5,5,0.5,4.8,569.3,1
40,112,2,1,0.3,0,0,0.1,1,0.3,0.6,105.7,1
40,118,2,1,0.3,0,0,0.1,1,0.3,0.6,105.7,1
41,2,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.1,189.6,1
41,9,2,0.6,0,0.1,0,0,0.6,0.2,0.4,91.6,1
41,10,11.5,3.7,0,0.5,0,0.2,3.7,1,2.5,526.5,1
41,13,2,0.6,0,0.1,0,0,0.6,0.2,0.4,91.6,1
41,14,3,1.2,0.3,0,0,0.1,1.2,0.1,1,135.6,1
41,17,9,3.6,0.9,0,0,0.2,3.6,0.2,3,406.7,1
41,18,36,12,1,1,0,2,12,0,7,1247,0
41,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,86.1,1
41,24,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,171.2,1
41,31,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,171.2,1
41,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.1,1
41,34,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,175.3,1
41,49,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,101.8,1
41,50,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,203.6,1
41,51,6,2.5,0.8,0.2,0,0.2,2.5,0.3,1.9,305.4,1
41,52,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,203.6,1
41,53,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,203.6,1
41,66,4,1.9,0.5,0,0,0.4,1.9,0.2,1.4,228.3,1
41,92,5,2.3,0.5,0,0,0.2,2.3,0.5,1.8,247,1
41,94,10,3.3,0.5,0.3,0,0.3,3.3,0.3,3.2,379.5,1
41,95,17,5.7,0.8,0.5,0,0.5,5.7,0.5,5.4,645.2,1
41,127,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,141.7,1
42,11,2,0.6,0,0.1,0,0,0.6,0.2,0.4,91.6,1
42,18,18,7.3,1.7,0,0,0.4,7.3,0.4,6,813.4,1
42,19,10,4.7,1.6,0,0,0.6,4.7,0.6,3.1,430.6,1
42,20,4,1.9,0.6,0,0,0.2,1.9,0.2,1.2,172.2,1
42,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.1,1
42,34,1,0.5,0.1,0,0,0,0.5,0,0.4,58.4,1
42,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.9,1
42,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.8,1
42,58,11,4.6,1,0.2,0,0.4,4.6,0.4,3.7,543.2,1
42,59,4,1.2,0,0.1,0,0,1.2,0,1,138.3,1
42,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.8,1
42,92,13,6,1.4,0,0,0.5,6,1.4,4.6,642.1,1
42,93,7,3.2,0.8,0,0,0.2,3.2,0.8,2.5,345.8,1
42,94,8,2.7,0.4,0.2,0,0.2,2.7,0.2,2.5,303.6,1
42,112,2,1,0.3,0,0,0.1,1,0.3,0.6,105.7,1
43,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
43,2,2,1,0.5,0.1,0.1,0,0.9,0.1,0.8,126.4,1
43,13,6,1.9,0,0.3,0,0.1,1.9,0.5,1.3,274.7,1
43,16,2,0.8,0.2,0,0,0,0.8,0,0.7,90.4,1
43,18,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
43,19,5,2.3,0.8,0,0,0.3,2.3,0.3,1.6,215.3,1
43,23,5,2.3,0.8,0,0,0.3,2.3,0.3,1.6,215.3,1
43,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.1,1
43,29,5,2.3,0.5,0,0,0.3,2.3,0.3,2.2,285.3,1
43,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.1,1
43,31,6,2.8,0.6,0,0,0.3,2.8,0.3,2.6,342.3,1
43,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.1,1
43,38,4,1.9,0.4,0,0,0.1,1.9,0.1,1.5,233.8,1
43,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.9,1
43,50,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,152.7,1
43,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
43,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,101.8,1
43,59,5,1.5,0,0.1,0,0,1.5,0,1.2,172.9,1
43,60,3,0.9,0,0.1,0,0,0.9,0,0.7,103.8,1
43,64,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
43,72,3,1.5,0.4,0,0,0.3,1.5,0.2,1,171.2,1
43,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
43,94,3,1,0.1,0.1,0,0.1,1,0.1,1,113.9,1
44,10,4,1.3,0,0.2,0,0.1,1.3,0.3,0.9,183.1,1
44,12,5,1.6,0,0.2,0,0.1,1.6,0.4,1.1,228.9,1
44,15,3,1.2,0.3,0,0,0.1,1.2,0.1,1,135.6,1
44,18,6,2.4,0.6,0,0,0.1,2.4,0.1,2,271.1,1
44,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,86.1,1
44,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.1,1
44,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.1,1
44,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.1,1
44,30,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,228.2,1
44,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.9,1
44,38,9,4.3,0.9,0,0,0.2,4.3,0.2,3.3,526,1
44,39,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,175.3,1
44,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.8,1
44,61,16,4.7,0,0.4,0,0,4.7,0,3.9,553.4,1
44,62,10,2.9,0,0.2,0,0,2.9,0,2.4,345.9,1
44,64,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
45,14,3,1.4,0.5,0,0,0.1,1.4,0.2,1,140,1
45,15,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
45,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.6,1
45,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.3,1
45,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.3,1
45,21,6,2.3,0.5,0.2,0,0.2,2.3,0.5,2,282.9,1
45,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
45,33,14.5,5.3,0.4,0.4,0,0.4,5.3,0,5.3,566.5,1
45,35,6,2.6,0.9,0.2,0,0.3,2.6,0.4,2.1,277.8,1
45,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.6,1
45,58,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.4,345.6,1
45,63,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,278,1
45,93,4,1.6,0.2,0,0,0.3,1.6,0.2,1.1,187.7,1
46,0,4,1.9,1,0.1,0.1,0,1.8,0.2,1.5,252.8,1
46,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,56.2,1
46,11,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.7,168.5,1
46,12,5,2,0.8,0.3,0,0.2,2,0.4,1.1,280.8,1
46,13,16,6.5,2.5,0.8,0,0.6,6.5,1.1,3.6,898.5,1
46,14,25,11.2,4.2,0.4,0,0.8,11.2,2.1,8.3,1166.2,1
46,18,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.6,1
46,19,12,4.6,1,0.4,0,0.4,4.6,1,4,565.9,1
46,20,22,8.4,1.8,0.7,0,0.7,8.4,1.8,7.3,1037.5,1
46,24,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,171.2,1
46,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.1,1
46,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
46,33,13,4.8,0.4,0.4,0,0.4,4.8,0,4.8,507.9,1
46,34,19,8.2,2.9,0.8,0,1.1,8.2,1.3,6.6,879.8,1
46,35,27,11,3,1,0,0,11,1,11,1046,0
46,36,29,12.5,4.4,1.2,0,1.6,12.5,2,10.1,1342.9,1
46,37,6,2.6,0.9,0.2,0,0.3,2.6,0.4,2.1,277.8,1
46,38,9,3.9,1.4,0.4,0,0.5,3.9,0.6,3.1,416.8,1
46,39,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,175.3,1
46,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.6,1
46,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,111.2,1
46,73,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
46,93,4,1.6,0.2,0,0,0.3,1.6,0.2,1.1,187.7,1
46,94,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,70,1
46,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.4,1
47,12,9,3.6,1.4,0.5,0,0.3,3.6,0.6,2.1,505.4,1
47,13,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.7,168.5,1
47,16,29,12,2,1,0,2,12,0,10,1308,0
47,20,9,3.4,0.7,0.3,0,0.3,3.4,0.7,3,424.4,1
47,35,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.3,1
47,39,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,175.3,1
47,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,111.2,1
47,60,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,166.8,1
47,61,9,3.3,0.5,0.5,0,0.3,3.3,0.3,2.8,500.4,1
47,83,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
47,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
48,12,24.5,11,3,1,0,0,11,3,4,966,0
48,13,17,6.9,2.7,0.9,0,0.6,6.9,1.2,3.9,954.7,1
48,15,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.6,1
48,16,11,4.9,1.8,0.2,0,0.4,4.9,0.9,3.7,513.1,1
48,17,7,3.1,1.2,0.1,0,0.2,3.1,0.6,2.3,326.6,1
48,20,2.5,1,0.2,0.1,0,0.1,1,0.2,0.8,117.9,1
48,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
48,39,4,1.9,0.4,0,0,0.1,1.9,0.1,1.5,233.8,1
48,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.9,1
48,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,111.2,1
48,92,4,1.6,0.2,0,0,0.3,1.6,0.2,1.1,187.7,1
48,93,10,3.9,0.6,0,0,0.8,3.9,0.6,2.8,469.2,1
48,94,5,1.9,0.4,0.1,0,0.4,1.9,0.1,1.6,233.4,1
49,11,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.7,168.5,1
49,12,29,16,8,0,0,1,16,4,11,1777,0
49,13,38,15,4,2,0,0,15,0,12,1498,0
49,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
49,16,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,186.6,1
49,17,3,1.4,0.5,0,0,0.1,1.4,0.2,1,140,1
49,20,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.7,235.8,1
49,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.1,1
49,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
49,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,101.8,1
49,54,11,4.6,1,0.2,0,0.4,4.6,0.4,3.7,543.2,1
49,55,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.4,345.6,1
49,58,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.4,345.6,1
49,59,11,4.1,0.6,0.6,0,0.3,4.1,0.3,3.5,611.6,1
49,72,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
49,74,5,2.4,0.6,0,0,0.5,2.4,0.2,1.8,285.3,1
49,75,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57.1,1
49,85,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,93.8,1
49,92,6,2.3,0.3,0,0,0.5,2.3,0.3,1.7,281.5,1
49,93,6,2.3,0.3,0,0,0.5,2.3,0.3,1.7,281.5,1
49,94,33,12.4,2.3,0.8,0,2.3,12.4,0.8,10.9,1540.5,1
50,10,4,1.7,0.4,0.1,0,0,1.7,0.3,1,171.6,1
50,12,7,2.9,0.7,0.2,0,0,2.9,0.5,1.8,300.3,1
50,14,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,225.5,1
50,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
50,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
