x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,35,73.5,27,10,4,0,5,27,3,18,2865.6,0
45,36,53,20,3,1,1,1,19,3,18,2130,0
45,37,35,13,0,0,0,2,13,1,12,1247,0
45,38,23,8.4,1.3,1.2,0,0.5,8.4,0.4,7.3,1056.3,1
45,39,9,3.3,0.5,0.5,0,0.2,3.3,0.2,2.9,413.3,1
45,40,24,10.5,2.2,0.3,0.6,1.7,9.9,0.6,6.9,1153.1,1
45,41,10,4.4,0.9,0.1,0.2,0.7,4.2,0.2,2.9,480.5,1
45,107,7,2.7,0.8,0.3,0,0.2,2.7,0.3,2.1,305.1,1
46,2,13,4.8,0.8,0.8,0,0,4.8,0.3,4,567.2,1
46,3,31.5,11,0,0,0,0,11,1,8,1316,0
46,4,13.5,5,0.8,0.8,0,0,5,0.3,4.2,589,1
46,27,19,6,0.7,0.9,0,0.2,6,0.2,5.7,633.6,1
46,28,91.5,27,1,2,0,2,27,3,23,2851,0
46,29,72.5,23,1,5,0,0,23,0,22,2613,0
46,30,73,20,2,4,0,0,20,0,20,2058,0
46,31,32,11.1,1.8,1.3,0,0.2,11.1,0.4,8.5,1248.1,1
46,32,31.5,13,3,1,0,3,13,0,10,1513,0
46,33,10.5,3.7,0.6,0.4,0,0.1,3.7,0.1,2.8,409.5,1
46,34,48,19,5,0,0,1,19,0,18,2084,0
46,35,37,15,3,0,0,1,15,2,15,1754,0
46,36,53,23,4,0,0,0,23,1,21,2324,0
46,37,42,17,4,2,0,0,17,2,16,1744,0
46,38,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,183.7,1
46,39,26,9.5,1.5,1.3,0,0.6,9.5,0.4,8.3,1194.1,1
46,40,16,7,1.5,0.2,0.4,1.1,6.6,0.4,4.6,768.7,1
46,42,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.9,144.1,1
46,44,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,96.1,1
46,49,5,2.2,0.5,0.1,0.1,0.3,2.1,0.1,1.4,240.2,1
46,50,4,1.7,0.6,0,0,0,1.7,0.1,0.8,220.6,1
46,113,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
47,4,21,7.7,1.2,1.2,0,0,7.7,0.4,6.5,916.3,1
47,6,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,130.9,1
47,15,3,1,0.1,0.1,0,0.2,1,0.1,0.6,115,1
47,16,3,1,0.1,0.1,0,0.2,1,0.1,0.6,115,1
47,28,19,6,0.7,0.9,0,0.2,6,0.2,5.7,633.6,1
47,29,28,8.8,1,1.3,0,0.3,8.8,0.3,8.5,933.8,1
47,30,46,15,2,2,0,0,15,1,11,1560,0
47,31,9,3.1,0.5,0.4,0,0.1,3.1,0.1,2.4,351,1
47,32,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78,1
47,33,6,2.1,0.3,0.3,0,0,2.1,0.1,1.6,234,1
47,34,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.1,312,1
47,35,17,6.2,1,0.9,0,0.4,6.2,0.3,5.4,780.7,1
47,36,47,17,3,3,0,1,17,1,15,1860,0
47,37,19,6.9,1.1,1,0,0.4,6.9,0.3,6,872.6,1
47,38,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,183.7,1
47,39,9,3.3,0.5,0.5,0,0.2,3.3,0.2,2.9,413.3,1
47,40,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,96.1,1
47,41,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,96.1,1
47,44,5,2.2,0.5,0.1,0.1,0.3,2.1,0.1,1.4,240.2,1
47,72,11,3.5,0.4,0.3,0,0.4,3.5,0.2,3.2,391.6,1
47,73,3,1,0.1,0.1,0,0.1,1,0,0.9,106.8,1
47,75,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,180,1
47,108,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
48,24,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,81.2,1
48,30,9,3.1,0.5,0.4,0,0.1,3.1,0.1,2.4,351,1
48,31,10,3.5,0.6,0.4,0,0.1,3.5,0.1,2.6,390,1
48,35,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,229.6,1
48,36,70,20,0,5,0,2,20,1,18,2526,0
48,37,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,229.6,1
48,38,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,229.6,1
48,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.9,1
48,40,7,3.1,0.6,0.1,0.2,0.5,2.9,0.2,2,336.3,1
48,47,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,96.1,1
48,69,4.5,1.7,0.3,0.2,0,0,1.7,0.1,1.3,202.5,1
48,70,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,142.4,1
48,71,13,4.2,0.5,0.3,0,0.4,4.2,0.2,3.8,462.8,1
48,72,26,8.4,1,0.6,0,0.8,8.4,0.4,7.5,925.5,1
48,74,2,0.6,0.1,0,0,0.1,0.6,0,0.6,71.2,1
48,75,18,6.8,1,0.8,0,0,6.8,0.3,5.3,809.9,1
49,23,5,2.3,1,0.2,0,0,2.3,0.2,1.7,203.1,1
49,24,1,0.5,0.2,0,0,0,0.5,0,0.3,40.6,1
49,30,5,1.7,0.3,0.2,0,0,1.7,0.1,1.3,195,1
49,33,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.1,312,1
49,35,17,6.2,1,0.9,0,0.4,6.2,0.3,5.4,780.7,1
49,36,62,20,3,1,0,1,20,2,16,2121.3,0
49,37,31,11.3,1.8,1.6,0,0.7,11.3,0.5,9.9,1423.7,1
49,66,2,0.8,0.1,0.1,0,0,0.8,0,0.6,90,1
49,70,5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,178,1
49,71,39,12.6,1.6,0.9,0,1.3,12.6,0.6,11.3,1388.3,1
49,72,17,5.5,0.7,0.4,0,0.5,5.5,0.3,4.9,605.2,1
49,73,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,142.4,1
49,75,28,10.6,1.6,1.2,0,0,10.6,0.4,8.2,1259.8,1
49,76,8,3,0.4,0.3,0,0,3,0.1,2.3,359.9,1
49,90,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
49,92,6,2,0.4,0.2,0,0.1,2,0,1.6,245.3,1
50,1,5,1.7,0.2,0.2,0,0.4,1.7,0.2,0.9,191.7,1
50,18,8,2.7,0.3,0.3,0,0.7,2.7,0.3,1.5,306.7,1
50,23,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,165.1,1
50,24,6,1.8,0.1,0.3,0,0.1,1.8,0.1,1.7,247.6,1
50,25,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,123.8,1
50,36,8,3,0.5,0.1,0,0.2,3,0.2,2.8,326,1
50,37,19,7.2,1.2,0.1,0.1,0.5,7.1,0.5,6.6,774.2,1
50,38,23,11,4,0,0,1,11,1,8,999,0
50,39,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,163,1
50,71,23.5,8.2,0.9,0.5,0.2,0.1,8,0.4,7.1,950.4,1
50,72,43.5,16,4,2,0,1,16,0,13,1589,0
50,73,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,161.8,1
50,74,5,1.7,0.2,0.1,0,0,1.7,0.1,1.5,202.2,1
50,75,18.5,7.4,1.8,0.5,0.5,0.6,6.9,0.6,5.9,763.1,1
50,77,27,10.8,2.6,0.7,0.7,0.9,10.1,0.9,8.6,1113.7,1
50,78,14,5.6,1.3,0.4,0.4,0.4,5.2,0.4,4.5,577.5,1
50,90,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,162.1,1
50,93,5,2,0.5,0.1,0,0.2,2,0,1.7,202.6,1
51,1,12,4,0.5,0.5,0,1,4,0.5,2.2,460,1
51,15,7,2.3,0.3,0.3,0,0.6,2.3,0.3,1.3,268.3,1
51,20,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
51,29,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,123.8,1
51,35,3,1.1,0.2,0,0,0.1,1.1,0.1,1,122.2,1
51,36,11,4.2,0.7,0.1,0.1,0.3,4.1,0.3,3.8,448.2,1
51,37,8,3,0.5,0.1,0,0.2,3,0.2,2.8,326,1
51,38,13,5,0.8,0.1,0.1,0.4,4.9,0.4,4.5,529.7,1
51,40,1,0.4,0.1,0,0,0,0.4,0,0.2,55.1,1
51,71,34,11,1,1,0,1,11,2,7,1012,0
51,72,18,6.3,0.7,0.4,0.2,0.1,6.1,0.3,5.4,727.9,1
51,73,16.5,5.8,0.6,0.4,0.2,0.1,5.6,0.3,5,667.3,1
51,74,24,8.4,0.9,0.5,0.3,0.1,8.1,0.4,7.2,970.6,1
51,75,23,9.2,2.2,0.6,0.6,0.7,8.6,0.7,7.4,948.7,1
51,77,26,11,3,1,0,1,11,3,8,1146,0
51,78,25,10,2.4,0.7,0.7,0.8,9.3,0.8,8,1031.2,1
51,89,5,1.7,0.3,0.2,0,0.1,1.7,0,1.3,204.4,1
51,90,24,9.6,2.4,0.3,0,1,9.6,0,8.2,972.3,1
51,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
51,126,4,1.3,0,0.2,0,0,1.3,0,1.2,145.1,1
51,127,11,3.5,0.1,0.4,0,0.1,3.5,0.1,3.3,399.1,1
52,2,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,76.7,1
52,3,5,1.7,0.2,0.2,0,0.4,1.7,0.2,0.9,191.7,1
52,16,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,76.7,1
52,20,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,123.8,1
52,24,2,0.6,0,0.1,0,0,0.6,0,0.6,82.5,1
52,34,4,1.3,0.4,0.1,0,0,1.3,0.2,1.2,154.9,1
52,35,39.5,12,1,2,0,0,12,2,12,1442,0
52,36,22,8.4,1.3,0.1,0.2,0.6,8.2,0.6,7.6,896.5,1
52,37,21,8,1.3,0.1,0.1,0.6,7.9,0.6,7.3,855.7,1
52,38,15,5.7,0.9,0.1,0.1,0.4,5.6,0.4,5.2,611.2,1
52,71,24,8.4,0.9,0.5,0.3,0.1,8.1,0.4,7.2,970.6,1
52,72,32,15,3,0,0,1,15,2,11,1596,0
52,73,17,5.9,0.6,0.4,0.2,0.1,5.7,0.3,5.1,687.5,1
52,74,6,2.1,0.2,0.1,0.1,0,2,0.1,1.8,242.6,1
52,75,25,11,2,0,0,0,11,0,10,1348,0
52,77,17.5,7,1.7,0.5,0.5,0.6,6.5,0.6,5.6,721.8,1
52,78,15,6,1.4,0.4,0.4,0.5,5.6,0.5,4.8,618.7,1
52,90,59,18,0,1,0,0,18,0,18,1854,0
52,91,19,7.6,1.9,0.3,0,0.8,7.6,0,6.5,769.8,1
52,123,16.5,6.8,0.9,0,0.3,0.6,6.5,0.9,5.9,767.3,1
52,124,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,139.5,1
52,125,20.5,6.5,0.2,0.8,0,0.2,6.5,0.2,6.1,743.9,1
52,126,47,16,1,1,0,0,16,0,15,1884,0
52,127,26,8.2,0.3,1,0,0.3,8.2,0.3,7.7,943.4,1
53,25,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,206.3,1
53,26,9,2.7,0.2,0.4,0,0.2,2.7,0.1,2.5,371.4,1
53,34,23.5,7.8,2.3,0.5,0,0,7.8,0.9,6.9,910,1
53,35,14,5.3,0.9,0.1,0.1,0.4,5.2,0.4,4.9,570.5,1
53,37,6,2.3,0.4,0,0,0.2,2.3,0.2,2.1,244.5,1
53,44,1,0.4,0.1,0,0,0,0.4,0,0.2,55.1,1
53,70,3,1,0.1,0.1,0,0,1,0,0.9,121.3,1
53,72,21,7.3,0.8,0.5,0.2,0.1,7.1,0.3,6.3,849.3,1
53,73,24,8.4,0.9,0.5,0.3,0.1,8.1,0.4,7.2,970.6,1
53,74,44.5,16,3,0,0,0,16,2,14,1760,0
53,75,12.5,5,1.2,0.3,0.3,0.4,4.7,0.4,4,515.6,1
53,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.5,1
53,77,14,5.6,1.3,0.4,0.4,0.4,5.2,0.4,4.5,577.5,1
53,90,56,17,0,1,0,1,17,1,17,1813,0
53,91,178.5,53,4,10,0,19,53,7,14,4397,0
53,92,13,5.2,1.3,0.2,0,0.6,5.2,0,4.5,526.7,1
53,98,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
53,123,11,4.6,0.6,0,0.2,0.4,4.4,0.6,4,511.5,1
53,124,9,3.7,0.5,0,0.1,0.3,3.6,0.5,3.2,418.5,1
53,125,3,0.9,0,0.1,0,0,0.9,0,0.9,108.9,1
53,126,33,12,2,1,0,0,12,1,8,1234,0
54,4,1,0.3,0,0,0,0.1,0.3,0,0.2,38.3,1
54,24,11,3.4,0.3,0.5,0,0.3,3.4,0.1,3.1,454,1
54,25,15,4.6,0.4,0.7,0,0.4,4.6,0.2,4.2,619,1
54,26,15,4.6,0.4,0.7,0,0.4,4.6,0.2,4.2,619,1
54,34,23.5,7.8,2.3,0.5,0,0,7.8,0.9,6.9,910,1
54,39,3,1.1,0.2,0,0,0.1,1.1,0.1,1,122.2,1
54,41,7,3,1,0,0,0,3,0.2,1.4,386,1
54,76,19,7.6,1.8,0.5,0.5,0.6,7.1,0.6,6.1,783.7,1
54,77,9,3.6,0.9,0.2,0.2,0.3,3.4,0.3,2.9,371.2,1
54,78,13.5,5.4,1.3,0.4,0.4,0.4,5,0.4,4.3,556.8,1
54,79,9,3.6,0.9,0.2,0.2,0.3,3.4,0.3,2.9,371.2,1
54,89,20.5,6.9,1.2,0.8,0,0.3,6.9,0.2,5.5,838,1
54,90,109.5,30,0,8,0,2,30,0,27,3345,0
54,91,178.5,71,21,3,46,12,25,9,24,5155,0
54,92,60,17,0,1,0,1,17,0,16,1800,0
54,124,13,5.4,0.7,0,0.2,0.5,5.2,0.7,4.7,604.6,1
54,125,11,3.5,0.1,0.4,0,0.1,3.5,0.1,3.3,399.1,1
54,126,22,6.9,0.2,0.9,0,0.2,6.9,0.2,6.5,798.3,1
54,127,4,1.3,0,0.2,0,0,1.3,0,1.2,145.1,1
55,78,6,2.6,0.6,0,0.1,0.1,2.5,0.1,1.8,303.6,1
55,80,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
55,81,5,1.7,0.3,0.2,0,0.1,1.7,0,1.3,204.4,1
55,82,6,2,0.4,0.2,0,0.1,2,0,1.6,245.3,1
55,88,6,1.9,0.3,0.3,0.1,0.1,1.8,0.2,1.3,231.4,1
55,89,49,13,0,5,0,2,13,1,11,1661,0
55,90,64.5,21,2,1,0,2,21,4,17,2485,0
55,91,94,29,3,3,0,0,29,0,28,3255,0
55,92,43,14,1,2,0,3,14,0,14,1690,0
55,93,54,21,2,0,0,0,21,0,21,2226,0
55,94,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.6,1
55,119,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,217.9,1
56,24,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,206.3,1
56,40,1,0.4,0.1,0,0,0,0.4,0,0.2,55.1,1
56,68,3,1.1,0.2,0.1,0,0,1.1,0,0.9,135,1
56,69,3,1.1,0.2,0.1,0,0,1.1,0,0.9,135,1
56,70,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
56,74,9,4,0.9,0,0.2,0.1,3.8,0.1,2.7,455.4,1
56,75,12,5.3,1.1,0,0.2,0.2,5.1,0.2,3.6,607.2,1
56,76,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
56,78,11,4.9,1,0,0.2,0.2,4.7,0.2,3.3,556.6,1
56,81,5,1.7,0.3,0.2,0,0.1,1.7,0,1.3,204.4,1
56,82,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.8,1
56,83,3,1,0.2,0.1,0,0,1,0,0.8,122.6,1
56,84,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,163.5,1
56,85,6,1.9,0.3,0.3,0.1,0.1,1.8,0.2,1.3,231.4,1
56,88,67.5,21,0,2,0,3,21,0,19,2183,0
56,89,75,20,0,5,0,2,20,1,18,2580,0
56,90,84,28,3,1,0,0,28,2,27,3196,0
56,91,77,23,1,0,0,2,23,1,21,2547,0
56,92,77,26,3,4,0,0,26,0,24,2780,0
56,93,55.5,22,4,2,0,2,22,2,22,2542,0
56,94,25,12,3,0,0,1,12,0,12,1279,0
56,95,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81,1
57,40,3,1.3,0.4,0,0,0,1.3,0.1,0.6,165.4,1
57,70,3,1.3,0.3,0,0,0,1.3,0,0.9,151.8,1
57,74,3,1.3,0.3,0,0,0,1.3,0,0.9,151.8,1
57,75,2.5,1.1,0.2,0,0,0,1.1,0,0.7,126.5,1
57,76,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
57,77,6,2.6,0.6,0,0.1,0.1,2.5,0.1,1.8,303.6,1
57,78,5,2.2,0.5,0,0.1,0.1,2.1,0.1,1.5,253,1
57,86,11,3.4,0.5,0.6,0.2,0.1,3.2,0.4,2.4,424.2,1
57,87,9,2.8,0.4,0.5,0.2,0.1,2.6,0.3,1.9,347.1,1
57,88,108.5,51,20,0,29,4,22,3,22,3598,0
57,89,80,25,1,2,0,2,25,0,14,2834,0
57,90,90,27,2,3,0,2,27,1,23,2960,0
57,91,81,29,4,3,0,1,29,1,27,3038,0
57,92,102,33,5,5,0,2,33,1,32,3286,0
57,93,81,25,2,2,0,3,25,0,22,2246,0
57,94,32,13,0,0,0,2,13,1,12,1299,0
58,64,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
58,71,2,0.9,0.2,0,0,0,0.9,0,0.6,101.2,1
58,78,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
58,80,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,163.5,1
58,83,11,3.7,0.7,0.4,0,0.2,3.7,0.1,3,449.6,1
58,84,31,10.4,1.9,1.2,0,0.5,10.4,0.2,8.4,1267.2,1
58,85,15,4.7,0.6,0.8,0.3,0.2,4.4,0.5,3.2,578.4,1
58,86,32.5,10.2,1.4,1.8,0.7,0.4,9.5,1.1,7,1253.3,1
58,87,46,15,2,3,0,0,15,1,12,1665,0
58,88,147.5,79,42,1,34,10,45,12,21,5200.8,0
58,89,57,26,10,2,23,7,3,3,2,1605,0
58,90,142.5,85,50,2,78,13,7,11,9,5424,0
58,91,20,9.3,4,0.4,0.9,0.9,8.4,0,8,952,1
58,92,83,30,5,3,0,5,30,1,27,3019,0
58,93,69,21,2,1,0,2,21,0,18,2103,0
58,95,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81,1
59,41,2,0.9,0.3,0,0,0,0.9,0.1,0.4,110.3,1
59,83,14,4.7,0.8,0.5,0,0.2,4.7,0.1,3.8,572.3,1
59,84,15,5.1,0.9,0.6,0,0.2,5.1,0.1,4,613.1,1
59,86,13,4.1,0.6,0.7,0.3,0.1,3.8,0.4,2.8,501.3,1
59,87,61.5,22,4,3,0,1,22,1,20,2298,0
59,88,58.5,24,6,2,0,2,24,2,23,2719,0
59,89,99,52,24,1,35,11,17,5,21,3320,0
59,90,132.5,78,40,0,58,14,20,4,37,4992,0
59,91,111.5,45,8,3,3,14,42,10,16,3900,0
59,92,104,33,5,4,0,1,33,0,27,3595,0
59,93,24,11.2,4.8,0.5,1.1,1.1,10.1,0,9.6,1142.4,1
60,84,10,3.5,0.6,0.1,0,0.2,3.5,0.1,3.2,393.5,1
60,85,41,16,1,1,0,3,16,0,16,1715,0
60,86,47,15,1,3,0,0,15,0,15,1449,0
60,87,55,24,6,0,0,0,24,0,21,2569,0
60,88,19,7,0.7,0.5,0,0.5,7,0.5,6.3,832,1
60,89,38,13,3,2,0,0,13,1,9,1362,0
60,90,100,42,7,1,0,6,42,4,36,4011,0
60,91,90,32,3,3,0,1,32,0,29,3142,0
60,92,88,34,6,1,15,8,19,1,18,2956,0
60,93,47.5,17,1,0,0,3,17,0,13,1508,0
60,94,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
60,95,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2,293.5,1
61,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.7,1
61,11,9,3.3,0.5,0.3,0.2,0.2,3.1,0.2,2.7,390.1,1
61,12,16,5.8,0.9,0.5,0.3,0.3,5.5,0.3,4.9,693.5,1
61,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
61,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
61,73,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2,305.7,1
61,84,9,3.2,0.5,0.1,0,0.2,3.2,0.1,2.9,354.2,1
61,85,56,24,3,0,0,1,24,2,24,2302,0
61,86,47,17,2,2,0,1,17,0,16,1875,0
61,87,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.4,1
61,89,18,6.7,0.7,0.4,0,0.4,6.7,0.4,6,788.2,1
61,90,46.5,22,5,0,0,2,22,0,20,2163,0
61,91,68.5,27,6,3,0,1,27,2,27,2663,0
61,92,21,8.3,2,0.4,0,0.4,8.3,0.4,7.1,1027.4,1
61,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146.8,1
62,10,24,8.7,1.4,0.7,0.5,0.5,8.2,0.5,7.3,1040.3,1
62,11,13,4.7,0.7,0.4,0.3,0.3,4.4,0.3,4,563.5,1
62,13,13,4.7,0.7,0.4,0.3,0.3,4.4,0.3,4,563.5,1
62,14,28,10.1,1.6,0.8,0.6,0.6,9.5,0.6,8.5,1213.6,1
62,15,19,6.9,0.7,0.3,0.2,0.5,6.7,0.7,5.7,778.4,1
62,16,22,8,0.8,0.4,0.2,0.6,7.8,0.8,6.6,901.3,1
62,72,5,2,0.4,0.2,0,0.2,2,0.3,1.4,218.4,1
62,84,4,1.4,0.2,0,0,0.1,1.4,0,1.3,157.4,1
62,85,19,7,0.7,0.5,0,0.5,7,0.5,6.3,832,1
62,87,8,3,0.3,0.2,0,0.2,3,0.2,2.7,350.3,1
62,88,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,175.2,1
62,91,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.4,342.5,1
62,95,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146.8,1
63,9,8,3.3,0.7,0.1,0,0.1,3.3,0.6,2.9,437.3,1
63,10,16,5.8,0.9,0.5,0.3,0.3,5.5,0.3,4.9,693.5,1
63,14,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,173.4,1
63,15,27,9.9,1,0.5,0.3,0.7,9.6,1,8.1,1106.1,1
63,16,16,5.8,0.6,0.3,0.1,0.4,5.7,0.6,4.8,655.5,1
63,83,24,8.5,1.5,0.3,0,0.6,8.5,0.3,7.6,944.5,1
63,84,14,5,0.9,0.2,0,0.3,5,0.2,4.4,551,1
63,85,2,0.7,0.1,0,0,0,0.7,0,0.7,87.6,1
63,87,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,175.2,1
63,89,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,175.2,1
63,90,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
63,94,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
63,98,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2,293.5,1
63,125,4,1.6,0.4,0.1,0.3,0.3,1.3,0.3,0.9,149,1
64,8,9,3.7,0.8,0.2,0,0.2,3.7,0.6,3.2,491.9,1
64,9,7,2.9,0.6,0.1,0,0.1,2.9,0.5,2.5,382.6,1
64,11,16,5.8,0.9,0.5,0.3,0.3,5.5,0.3,4.9,693.5,1
64,15,25.5,9.3,0.9,0.5,0.2,0.7,9.1,0.9,7.7,1044.7,1
64,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.3,1
64,95,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
64,100,5,1.9,0.5,0.3,0,0,1.9,0,1.9,254.5,1
64,125,4,1.6,0.4,0.1,0.3,0.3,1.3,0.3,0.9,149,1
65,8,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.1,328,1
65,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
65,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.9,1
65,15,9,3.4,0.7,0.2,0,0.2,3.4,0.2,2.9,404.7,1
65,42,7,2.2,0.2,0.2,0,0.2,2.2,0.1,2.1,257.4,1
65,43,40,12.4,1,1.4,0,1,12.4,0.5,11.9,1471,1
65,78,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2,305.7,1
65,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.9,1
65,102,16,6.1,1.7,0.9,0,0,6.1,0,6.1,814.3,1
65,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.3,1
66,15,15,5.7,1.2,0.3,0,0.3,5.7,0.4,4.9,674.5,1
66,17,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,179.9,1
66,37,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.1,226.8,1
66,42,2,0.6,0,0.1,0,0,0.6,0,0.6,73.5,1
66,43,16,5,0.4,0.6,0,0.4,5,0.2,4.8,588.4,1
66,44,10,3.1,0.2,0.4,0,0.2,3.1,0.1,3,367.7,1
66,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.3,1
66,78,5,2,0.4,0.2,0,0.2,2,0.3,1.4,218.4,1
66,79,11,4.3,0.9,0.3,0,0.3,4.3,0.7,3.1,480.4,1
66,80,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
66,82,4,1.4,0.2,0,0,0.1,1.4,0,1.3,157.4,1
66,83,3,1.1,0.2,0,0,0.1,1.1,0,1,118.1,1
66,101,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.8,1
66,102,3,1.1,0.3,0.2,0,0,1.1,0,1.1,152.7,1
66,103,4,1.5,0.4,0.2,0,0,1.5,0,1.5,203.6,1
67,14,9,3.4,0.7,0.2,0,0.2,3.4,0.2,2.9,404.7,1
67,15,25,9.4,1.9,0.4,0,0.4,9.4,0.6,8.2,1124.2,1
67,18,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,179.9,1
67,33,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,170.1,1
67,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.3,1
67,81,3,1.1,0.2,0,0,0.1,1.1,0,1,118.1,1
67,101,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.8,1
67,104,4,1.5,0.4,0.2,0,0,1.5,0,1.5,203.6,1
67,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.3,1
67,124,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,74.5,1
68,13,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,179.9,1
68,15,21.5,8.1,1.7,0.4,0,0.4,8.1,0.6,7,966.9,1
68,77,29,11,3,2,0,1,11,1,6,941,0
68,81,10,3.5,0.6,0.1,0,0.2,3.5,0.1,3.2,393.5,1
69,12,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.9,1
69,14,10,3.8,0.8,0.2,0,0.2,3.8,0.3,3.3,449.7,1
69,15,9,3.4,0.7,0.2,0,0.2,3.4,0.2,2.9,404.7,1
69,43,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,110.3,1
