x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,92,16,11,7,0,0,0,11,0,7,862,0
82,93,13,5.6,1.3,0.1,0.1,0.4,5.5,0.8,4.8,575.6,1
82,101,16,7.8,2.9,0.2,1.1,0.9,6.7,1.6,6.4,868.7,1
82,102,12,5.8,2.2,0.2,0.8,0.7,5,1.2,4.8,651.5,1
82,103,4,1.9,0.7,0.1,0.3,0.2,1.6,0.4,1.6,217.2,1
82,115,10,4.3,1,0,0,0.3,4.3,0.3,3.6,535.4,1
82,116,8,3.1,0.9,0.1,0.4,0.3,2.7,0.6,2.5,383.4,1
82,117,5,1.9,0.6,0.1,0.3,0.2,1.6,0.4,1.6,239.6,1
82,118,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,143.8,1
83,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,98.7,1
83,77,12,5.6,2.2,0,1,0.1,4.6,0.4,4.3,645.4,1
83,92,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,177.1,1
83,93,28,12,2.7,0.3,0.3,0.9,11.7,1.8,10.2,1239.8,1
83,94,50.5,23,9,1,6,2,17,0,15,2416,0
83,95,7,3,0.7,0.1,0.1,0.2,2.9,0.5,2.6,310,1
83,100,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.8,1
83,101,17,8.3,3.1,0.2,1.2,0.9,7.1,1.7,6.8,923,1
83,102,7,3.4,1.3,0.1,0.5,0.4,2.9,0.7,2.8,380,1
84,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
84,72,6,2.7,0.8,0.2,0.2,0.4,2.5,0.5,2.4,296.1,1
84,77,19,8.9,3.5,0,1.6,0.2,7.3,0.7,6.8,1021.8,1
84,78,4,1.9,0.7,0,0.3,0,1.6,0.1,1.4,215.1,1
84,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.6,1
84,94,42,22,12,1,3,1,19,2,13,2114,0
84,95,6,2.6,0.6,0.1,0.1,0.2,2.5,0.4,2.2,265.7,1
84,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.8,1
84,114,6,2.6,0.6,0,0,0.2,2.6,0.2,2.2,321.2,1
84,115,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,160.6,1
84,120,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.9,1
84,122,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,191.7,1
85,70,22,11,5,1,0,1,11,2,10,1277,0
85,71,7,2.9,0.7,0,0,0,2.9,0.2,2.4,312.3,1
85,75,4,1.7,0.4,0,0,0,1.7,0.1,1.4,178.5,1
85,77,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.2,1
85,117,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,106.8,1
85,120,20,10,3.6,0.4,2.1,0.7,7.9,2.9,6.8,1067.5,1
85,123,4,1.9,0.7,0.1,0.3,0.2,1.6,0.3,1.5,197.6,1
85,124,6,2.8,1,0.1,0.4,0.4,2.4,0.5,2.2,296.4,1
85,125,8,3.8,1.3,0.2,0.5,0.5,3.3,0.7,2.9,395.3,1
85,126,7,3.3,1.7,0.3,1,0.3,2.3,0.7,2.5,346.7,1
85,127,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,49.5,1
86,66,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,51.5,1
86,69,6,3.4,1.8,0,1,0.4,2.4,0.5,2.4,308.8,1
86,70,17,9.8,5.1,0,2.9,1.1,6.9,1.4,6.9,875,1
86,118,5,2.5,0.9,0.1,0.5,0.2,2,0.7,1.7,266.9,1
86,119,44,19,7,1,0,2,19,6,14,2119,0
86,120,19,9.5,3.4,0.3,2,0.7,7.5,2.7,6.4,1014.1,1
86,121,12,5.6,2,0.2,0.7,0.7,4.9,1,4.4,592.9,1
86,122,9,4.2,1.5,0.2,0.5,0.6,3.7,0.7,3.3,444.7,1
86,123,10,4.7,1.6,0.2,0.6,0.6,4.1,0.8,3.7,494.1,1
86,127,3,1.4,0.7,0.1,0.4,0.1,1,0.3,1.1,148.6,1
87,69,3,1.7,0.9,0,0.5,0.2,1.2,0.3,1.2,154.4,1
87,117,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,106.8,1
87,118,8,4,1.4,0.1,0.9,0.3,3.1,1.1,2.7,427,1
88,66,11,6.3,3.3,0,1.9,0.7,4.4,0.9,4.4,566.1,1
88,69,7,4,2.1,0,1.2,0.4,2.8,0.6,2.8,360.3,1
88,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
88,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
89,64,2,1.1,0.4,0,0.9,0.1,0.2,0.1,0.5,72.2,1
89,65,22,11.9,4.6,0,10.1,0.9,1.8,0.9,5.5,793.8,1
89,66,21,14,9,0,12,1,2,5,12,809,0
89,67,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.8,102.9,1
90,65,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.1,137.6,1
90,66,8,3.7,1.1,0.3,0.8,0.3,2.9,0.5,2.9,366.9,1
90,68,7,3.3,0.9,0.2,0.7,0.2,2.6,0.5,2.6,321.1,1
91,78,7,3,0.7,0.1,0.1,0.2,2.9,0.5,2.6,310,1
94,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
95,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
96,61,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
96,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
97,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
97,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
98,116,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.9,1
99,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.1,1
101,114,2,1,0.5,0,0,0,1,0.1,1,126.2,1
102,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
107,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
109,57,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.1,137.6,1
111,54,12.5,7.8,4.2,0,6.8,1.3,1,1.6,4.2,444.8,1
111,55,6,3.7,2,0,3.3,0.6,0.4,0.8,2,213.5,1
112,54,15,9.4,5.1,0,8.2,1.6,1.2,1.9,5.1,533.8,1
112,55,37,19,7,0,17,3,2,3,12,854,0
112,56,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.9,1
113,53,5,3.1,1.7,0,2.7,0.5,0.4,0.6,1.7,177.9,1
120,127,5,2.6,1.4,0.1,0.3,0.1,2.3,0.4,2.6,304.6,1
121,125,3,1.1,0.2,0.2,0,0.1,1.1,0.6,1.1,139.9,1
121,127,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.9,1
123,122,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,46.6,1
