x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,124,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
79,127,10,6.2,3.4,0,0,0.3,6.2,2.1,3.4,593.1,1
80,0,3,1,0.1,0.1,0,0.1,1,0.1,0.9,99.6,1
80,4,28,13,4,0,0,0,13,0,12,1352,0
80,5,16,5.6,0.9,0.7,0,0.5,5.6,0,5.3,555.5,1
80,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,123.9,1
80,13,6,2.5,0.6,0.3,0,0.3,2.5,0.2,2,247.8,1
80,16,9,3.7,0.4,0,0,0.3,3.7,0.3,2.8,443.2,1
80,17,11,4.5,0.5,0,0,0.4,4.5,0.4,3.4,541.7,1
80,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
80,21,10,3.7,0.3,0,0,0.2,3.7,0,3.2,357.1,1
80,22,12,4.4,0.4,0,0,0.2,4.4,0,3.9,428.5,1
80,23,7,2.6,0.2,0,0,0.1,2.6,0,2.3,250,1
80,25,17,6,0.6,0,0,0,6,0.3,6,669.5,1
80,26,26,9.1,0.9,0,0,0,9.1,0.4,9.1,1024,1
80,27,5,1.8,0.2,0,0,0,1.8,0.1,1.8,196.9,1
80,39,32,11,3,2,0,1,11,2,8,1134,0
80,40,35.5,15,5,1,0,1,15,2,12,1596,0
80,41,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,149.1,1
80,42,9,3.3,0.7,0.2,0,0.2,3.3,0.4,2.8,335.5,1
80,43,20,7.3,1.5,0.5,0,0.5,7.3,0.8,6.3,745.7,1
80,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
80,54,13,4.6,1.2,0.9,0,0.5,4.6,0.5,3.9,478.9,1
80,55,47.5,15,2,1,0,0,15,1,14,1654,0
80,56,94,27,2,6,0,1,27,0,24,2994,0
80,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.5,1
80,67,8,3,0.8,0.3,0,0.1,3,0.5,2.4,289.9,1
80,71,4,1.8,0.8,0,0,0,1.8,0.2,0.9,243.7,1
80,76,2,1,0.2,0,0,0.2,1,0,0.8,113.2,1
80,77,3,1.4,0.3,0,0,0.4,1.4,0,1.1,169.8,1
80,78,4,1.9,0.4,0,0,0.5,1.9,0,1.5,226.4,1
80,87,8,2.9,0.5,0.2,0,0.5,2.9,0.2,2.4,312.7,1
80,92,11,3.6,0.5,0.3,0,0.3,3.6,0.3,3.3,413,1
80,93,35,16,4,1,0,0,16,0,16,1734,0
80,94,18,6.4,1.1,0.4,0,0.7,6.4,0.4,5.6,671.6,1
80,126,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,356.4,1
80,127,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.3,305.5,1
81,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.4,1
81,3,1,0.3,0,0,0,0,0.3,0,0.3,33.2,1
81,6,32,11,3,2,0,1,11,2,10,1163,0
81,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.4,1
81,12,19,8,1.9,0.8,0,0.8,8,0.5,6.4,784.7,1
81,13,9,3.8,0.9,0.4,0,0.4,3.8,0.3,3,371.7,1
81,16,8,3.3,0.4,0,0,0.3,3.3,0.3,2.5,394,1
81,17,4,1.6,0.2,0,0,0.1,1.6,0.1,1.2,197,1
81,21,12,4.4,0.4,0,0,0.2,4.4,0,3.9,428.5,1
81,22,9,3.3,0.3,0,0,0.1,3.3,0,2.9,321.4,1
81,23,12,4.4,0.4,0,0,0.2,4.4,0,3.9,428.5,1
81,24,35,13,4,2,0,1,13,2,12,1318.3,0
81,35,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,137.9,1
81,37,9,3.2,0.7,0.4,0,0.2,3.2,0.5,2.6,413.8,1
81,39,11,4,0.8,0.3,0,0.3,4,0.4,3.5,410.1,1
81,40,18.5,6.7,1.4,0.5,0,0.5,6.7,0.7,5.9,689.7,1
81,43,7,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,261,1
81,44,4,1.9,0.4,0,0,0.2,1.9,0.3,1.6,231.8,1
81,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
81,53,4,1.8,0.7,0,0,0.1,1.8,0.2,1.6,191.8,1
81,54,20,7.1,1.9,1.3,0,0.8,7.1,0.8,6,736.7,1
81,55,29,10.3,2.8,2,0,1.1,10.3,1.1,8.6,1068.3,1
81,56,10,3.6,1,0.7,0,0.4,3.6,0.4,3,368.4,1
81,66,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,108.7,1
81,73,1,0.5,0.2,0,0,0,0.5,0,0.2,60.9,1
81,87,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,156.4,1
81,88,6,2.2,0.4,0.1,0,0.4,2.2,0.1,1.8,234.5,1
81,89,7,2.3,0.3,0.2,0,0.2,2.3,0.2,2.1,262.8,1
81,92,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.6,1
81,93,8,2.6,0.4,0.2,0,0.2,2.6,0.2,2.4,300.4,1
81,94,10,3.5,0.6,0.2,0,0.4,3.5,0.2,3.1,373.1,1
81,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
81,124,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
82,1,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,132.8,1
82,2,15,5.2,0.6,0.6,0,0.3,5.2,0.6,4.6,497.9,1
82,3,12,4.2,0.5,0.5,0,0.2,4.2,0.5,3.7,398.3,1
82,4,3,1.1,0.2,0.1,0,0.1,1.1,0,1,104.1,1
82,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.4,1
82,13,7.5,3.1,0.7,0.3,0,0.3,3.1,0.2,2.5,309.8,1
82,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
82,22,3,1.1,0.1,0,0,0,1.1,0,1,107.1,1
82,24,7,2.5,0.2,0,0,0,2.5,0.1,2.5,275.7,1
82,26,2,0.7,0.1,0,0,0,0.7,0,0.7,78.8,1
82,28,2,0.7,0.1,0,0,0,0.7,0,0.7,78.8,1
82,35,7,2.5,0.6,0.3,0,0.2,2.5,0.4,2,321.8,1
82,36,9,3.2,0.7,0.4,0,0.2,3.2,0.5,2.6,413.8,1
82,37,36,12,2,2,0,0,12,0,11,1483,0
82,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92,1
82,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.6,1
82,41,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,186.4,1
82,42,13,4.7,1,0.4,0,0.4,4.7,0.5,4.1,484.7,1
82,43,20,7.3,1.5,0.5,0,0.5,7.3,0.8,6.3,745.7,1
82,44,27,13,3,1,0,0,13,1,10,1312,0
82,45,9,4.3,1,0,0,0.4,4.3,0.6,3.5,521.6,1
82,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
82,50,10,4.5,1.7,0,0,0.3,4.5,0.5,3.9,479.5,1
82,52,10,4.5,1.7,0,0,0.3,4.5,0.5,3.9,479.5,1
82,54,9,3.2,0.9,0.6,0,0.3,3.2,0.3,2.7,331.5,1
82,55,44,17,5,2,0,2,17,0,15,1900,0
82,56,49,18,3,1,0,1,18,2,17,1772,0
82,57,13,4.6,1.2,0.9,0,0.5,4.6,0.5,3.9,478.9,1
82,65,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.8,217.4,1
82,71,2,0.9,0.4,0,0,0,0.9,0.1,0.5,121.8,1
82,72,10,4.6,1.9,0,0,0,4.6,0.4,2.3,609.2,1
82,89,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,187.7,1
82,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.9,1
82,118,9,3.8,0.8,0,0,0.2,3.8,0,3,459.2,1
82,119,12,4.6,1.1,0.3,0,0,4.6,0.9,4.6,482,1
82,124,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.3,305.5,1
83,4,18,6.3,1,0.8,0,0.6,6.3,0,5.9,624.9,1
83,5,26,9.2,1.5,1.2,0,0.9,9.2,0,8.6,902.6,1
83,13,8,3.4,0.8,0.3,0,0.3,3.4,0.2,2.7,330.4,1
83,17,1,0.4,0,0,0,0,0.4,0,0.3,49.2,1
83,27,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
83,29,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.2,1
83,32,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,234.3,1
83,33,8,3.8,1.1,0,0,0.2,3.8,0.4,3.1,468.7,1
83,35,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,183.9,1
83,36,28,9.9,2.2,1.3,0,0.6,9.9,1.6,8,1287.4,1
83,37,20,7,1.6,0.9,0,0.5,7,1.1,5.7,919.5,1
83,38,6,2.1,0.5,0.3,0,0.1,2.1,0.3,1.7,275.9,1
83,42,34,12,2,1,0,0,12,0,10,1317,0
83,43,31,15,5,0,0,0,15,1,13,1467,0
83,44,22,10.5,2.4,0,0,1,10.5,1.4,8.6,1275,1
83,50,7,3.2,1.2,0,0,0.2,3.2,0.3,2.8,335.7,1
83,51,5,2.3,0.8,0,0,0.2,2.3,0.2,2,239.8,1
83,52,10,4.5,1.7,0,0,0.3,4.5,0.5,3.9,479.5,1
83,55,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,184.2,1
83,57,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,184.2,1
83,64,21,8,2.1,0.8,0,0.3,8,1.3,6.4,761.1,1
83,65,12,4.6,1.2,0.5,0,0.2,4.6,0.8,3.6,434.9,1
83,72,4,1.8,0.8,0,0,0,1.8,0.2,0.9,243.7,1
83,85,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,117.3,1
83,88,11,4,0.8,0.2,0,0.8,4,0.2,3.2,430,1
83,89,35,17,3,0,0,1,17,0,14,1761,0
83,90,42,12,0,2,0,0,12,2,10,1532,0
83,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.9,1
83,107,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.3,1
83,113,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118.9,1
83,118,5,2.1,0.4,0,0,0.1,2.1,0,1.7,255.1,1
83,119,24,9.1,2.3,0.6,0,0,9.1,1.7,9.1,964,1
83,124,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,356.4,1
83,125,11.5,5,1.7,0.4,0,0.4,5,0.6,4.5,585.5,1
83,126,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.3,305.5,1
84,2,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.8,199.2,1
84,3,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,166,1
84,4,13,4.6,0.7,0.6,0,0.4,4.6,0,4.3,451.3,1
84,5,8,2.8,0.5,0.4,0,0.3,2.8,0,2.6,277.7,1
84,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
84,29,4.5,2.1,0.6,0,0,0.1,2.1,0.2,1.7,263.6,1
84,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.8,1
84,43,36,13.1,2.7,1,0,1,13.1,1.5,11.4,1342.2,1
84,44,39,14,0,2,0,2,14,0,13,1617,0
84,45,8,3.8,0.9,0,0,0.3,3.8,0.5,3.1,463.7,1
84,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
84,53,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,143.9,1
84,64,18,6.8,1.8,0.7,0,0.2,6.8,1.1,5.5,652.3,1
84,65,9,3.4,0.9,0.3,0,0.1,3.4,0.6,2.7,326.2,1
84,72,2,0.9,0.4,0,0,0,0.9,0.1,0.5,121.8,1
84,83,2,1,0.2,0,0,0.2,1,0,0.8,113.2,1
84,84,12,4.4,0.8,0.3,0,0.8,4.4,0.3,3.5,469.1,1
84,89,12,3.9,0.6,0.4,0,0.4,3.9,0.4,3.6,450.6,1
84,90,18,5.9,0.8,0.6,0,0.6,5.9,0.6,5.3,675.8,1
84,107,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118.9,1
84,108,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
84,113,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118.9,1
84,117,2,0.8,0.2,0,0,0,0.8,0,0.7,102,1
84,120,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,120.5,1
84,121,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.3,1
84,122,33,12,2,0,0,0,12,0,9,1324,0
84,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.7,1
85,2,12,5.4,0.9,0,0,0,5.4,0.3,5.1,541.5,1
85,3,2,0.9,0.2,0,0,0,0.9,0,0.9,90.2,1
85,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,122.8,1
85,5,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,122.8,1
85,10,10,4.2,1,0.4,0,0.4,4.2,0.3,3.4,413,1
85,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
85,14,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,154.2,1
85,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.6,1
85,27,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.9,246.5,1
85,29,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,234.3,1
85,40,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,164.8,1
85,42,9,3.3,0.5,0.4,0,0.5,3.3,0.3,2.5,370.9,1
85,45,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,143.9,1
85,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
85,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
85,64,18,6.8,2.2,0.6,0,1.1,6.8,1.1,5.6,660.9,1
85,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.4,1
85,86,4,1.3,0.4,0.3,0,0.3,1.3,0.2,1.2,135,1
85,88,4,1.3,0.4,0.3,0,0.3,1.3,0.2,1.2,135,1
85,107,13,5,1.3,0.3,0,0,5,0.5,3.8,515.1,1
85,108,25,9.6,2.4,0.6,0,0,9.6,0.9,7.2,990.7,1
85,117,6,2.5,0.5,0,0,0.1,2.5,0,2,306.1,1
85,121,13,5.1,1.1,0.6,0,0.6,5.1,0.3,4.8,538.8,1
85,122,65,24,1,1,0,1,24,0,22,2528,0
85,123,16,6.3,1.4,0.7,0,0.7,6.3,0.3,5.9,663.1,1
86,8,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2,245.6,1
86,12,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.7,206.5,1
86,14,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,154.2,1
86,15,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,154.2,1
86,19,5,2,0.2,0,0,0.2,2,0.2,1.6,246.2,1
86,20,6,2.5,0.3,0,0,0.2,2.5,0.2,1.9,295.5,1
86,26,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.5,197.2,1
86,29,12,5.7,1.6,0,0,0.3,5.7,0.5,4.6,703,1
86,31,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
86,32,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
86,41,14,5.1,0.8,0.7,0,0.8,5.1,0.4,3.9,576.9,1
86,42,32,14,6,2,0,0,14,0,12,1341,0
86,43,23.5,8.5,1.3,1.1,0,1.3,8.5,0.7,6.5,968.4,1
86,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
86,52,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,143.9,1
86,59,10,4.6,1.5,0,0,0.4,4.6,0.8,4.2,454.2,1
86,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
86,64,8,3,1,0.2,0,0.5,3,0.5,2.5,293.8,1
86,65,3,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,110.2,1
86,75,25.5,9.2,1.6,0.5,0,0.5,9.2,0.5,8.7,1010.2,1
86,76,34.5,12.5,2.2,0.7,0,0.7,12.5,0.7,11.7,1366.8,1
86,79,4,1.9,0.4,0,0,0.5,1.9,0,1.5,226.4,1
86,86,9,2.9,0.8,0.7,0,0.6,2.9,0.3,2.8,303.8,1
86,87,10,3.2,0.9,0.8,0,0.6,3.2,0.4,3.1,337.6,1
86,108,15,5.8,1.4,0.4,0,0,5.8,0.5,4.3,594.4,1
86,109,7,2.4,0.3,0.3,0,0.4,2.4,0.2,1.9,237.9,1
86,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68,1
86,120,14,5.5,1.2,0.6,0,0.6,5.5,0.3,5.2,580.2,1
86,121,35,12,2,1,0,1,12,0,11,1351,0
86,122,35,16,7,0,4,1,12,2,6,1247,0
87,4,2,0.9,0.3,0,0,0,0.9,0,0.7,81.9,1
87,6,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
87,8,10,4.4,1.4,0.2,0,0.2,4.4,0.2,3.4,409.3,1
87,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.1,1
87,16,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.1,1
87,17,15,5.5,0.6,0.3,0,0.6,5.5,0.6,4.3,578.3,1
87,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
87,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
87,25,6,2.3,0.5,0.3,0,0.3,2.3,0.4,2.3,295.8,1
87,26,8,3.1,0.7,0.4,0,0.4,3.1,0.5,3.1,394.4,1
87,29,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
87,41,7.5,2.7,0.4,0.4,0,0.4,2.7,0.2,2.1,309.1,1
87,42,11,4,0.6,0.5,0,0.6,4,0.3,3,453.3,1
87,43,43,14,2,2,0,0,14,0,14,1545,0
87,52,5,2.3,0.8,0,0,0.2,2.3,0.2,2,239.8,1
87,60,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,181.7,1
87,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.7,1
87,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
87,75,145.5,56,10,2,0,17,56,5,17,4684,0
87,76,62.5,18,2,4,0,1,18,0,14,2092,0
87,77,9,3.3,0.6,0.2,0,0.2,3.3,0.2,3.1,356.6,1
87,78,47,18,3,2,0,1,18,1,14,1847,0
87,79,26,15,7,0,0,2,15,0,11,1816,0
87,80,5,2.4,0.5,0,0,0.6,2.4,0,1.9,283,1
87,95,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.6,1
87,96,7,2.5,0.4,0.1,0,0.3,2.5,0.1,2.2,261.2,1
87,109,44,12,1,4,0,0,12,0,12,1423,0
87,110,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,135.9,1
87,120,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2.2,248.7,1
87,121,58,19,1,1,0,1,19,1,11,1666,0
87,122,10,3.9,0.9,0.4,0,0.4,3.9,0.2,3.7,414.5,1
88,5,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2,245.6,1
88,6,16,7.1,2.2,0.3,0,0.3,7.1,0.3,5.4,654.9,1
88,17,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.7,231.3,1
88,19,7,2.9,0.3,0,0,0.2,2.9,0.2,2.2,344.7,1
88,25,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.5,197.2,1
88,28,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.9,246.5,1
88,29,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.2,1
88,35,4,1.5,0.1,0,0,0.1,1.5,0,1.2,169.9,1
88,36,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.9,1
88,37,19,7.1,0.6,0,0,0.6,7.1,0,5.9,806.9,1
88,43,36,13,2.1,1.7,0,2.1,13,1,9.9,1483.5,1
88,60,6,2.8,0.9,0,0,0.2,2.8,0.5,2.5,272.5,1
88,61,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,136.3,1
88,75,69,23,1,3,0,4,23,2,15,2340,0
88,76,73.5,28,2,2,0,7,28,1,16,2823,0
88,77,34,14,1,1,0,2,14,1,12,1531,0
88,78,13,4.7,0.8,0.3,0,0.3,4.7,0.3,4.4,515,1
88,79,9,4.3,0.9,0,0,1.1,4.3,0,3.4,509.4,1
88,80,5,2.4,0.5,0,0,0.6,2.4,0,1.9,283,1
88,83,3,1.4,0.3,0,0,0.4,1.4,0,1.1,169.8,1
88,84,14,4.5,1.3,1.1,0,0.9,4.5,0.5,4.3,472.6,1
88,96,6,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,223.9,1
88,97,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.6,1
88,107,5,1.9,0.5,0.1,0,0,1.9,0.2,1.4,198.1,1
88,108,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
88,110,23,7.8,1,1,0,1.3,7.8,0.7,6.2,781.7,1
88,114,4,1.7,0.3,0,0,0.1,1.7,0,1.3,204.1,1
88,120,13,5.1,1.1,0.6,0,0.6,5.1,0.3,4.8,538.8,1
88,121,68,19,1,3,0,2,19,3,10,1951,0
88,122,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
88,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.7,1
89,2,2,0.9,0.2,0,0,0,0.9,0,0.9,90.2,1
89,3,8,3.6,0.6,0,0,0,3.6,0.2,3.4,361,1
89,6,8,3.5,1.1,0.1,0,0.1,3.5,0.1,2.7,327.5,1
89,7,2,0.9,0.3,0,0,0,0.9,0,0.7,81.9,1
89,8,2,0.9,0.3,0,0,0,0.9,0,0.7,81.9,1
89,16,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,154.2,1
89,18,8,2.9,0.3,0.2,0,0.3,2.9,0.3,2.3,308.4,1
89,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
89,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
89,27,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.5,197.2,1
89,28,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.9,246.5,1
89,32,5,2.4,0.7,0,0,0.1,2.4,0.2,1.9,292.9,1
89,38,7,2.6,0.2,0,0,0.2,2.6,0,2.2,297.3,1
89,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
89,73,3,1.4,0.6,0,0,0,1.4,0.1,0.7,182.8,1
89,75,44,19,4,0,0,0,19,0,18,1809,0
89,76,58,26,6,0,2,3,24,1,21,2409,0
89,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.9,1
89,78,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.7,316.9,1
89,79,5,2.4,0.5,0,0,0.6,2.4,0,1.9,283,1
89,84,6,1.9,0.5,0.5,0,0.4,1.9,0.2,1.8,202.5,1
89,85,11,3.5,1,0.8,0,0.7,3.5,0.4,3.4,371.3,1
89,86,11,3.5,1,0.8,0,0.7,3.5,0.4,3.4,371.3,1
89,87,9,2.9,0.8,0.7,0,0.6,2.9,0.3,2.8,303.8,1
89,105,12,4.6,1.2,0.3,0,0,4.6,0.4,3.5,475.5,1
89,110,34.5,11.7,1.5,1.5,0,2,11.7,1,9.3,1172.5,1
89,114,3,1.2,0.2,0,0,0.1,1.2,0,1,153.1,1
89,115,2,0.8,0.2,0,0,0,0.8,0,0.7,102,1
89,116,10,4.2,0.8,0,0,0.2,4.2,0,3.3,510.2,1
89,117,7,2.9,0.6,0,0,0.1,2.9,0,2.3,357.1,1
89,121,14,5.5,1.2,0.6,0,0.6,5.5,0.3,5.2,580.2,1
89,122,5,2,0.4,0.2,0,0.2,2,0.1,1.8,207.2,1
89,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.7,1
90,3,6,2.4,0.7,0.1,0,0.3,2.4,0.5,2.1,261.2,1
90,5,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,135.5,1
90,9,8,3.7,1.4,0.2,0,0,3.7,0.7,3.6,372.4,1
90,15,4,1.8,0.6,0,0,0,1.8,0.1,1.8,157.6,1
90,18,8,3.6,1.2,0,0,0,3.6,0.3,3.6,315.3,1
90,19,2,1,0.3,0,0,0.1,1,0.1,0.6,92.5,1
90,27,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.1,257.3,1
90,31,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90,1
90,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
90,35,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,127.8,1
90,44,14,4.8,1.3,1.1,0.3,0,4.5,0.2,3.9,539.7,1
90,47,3,1,0.3,0.2,0.1,0,0.9,0,0.8,115.7,1
90,49,8,2.9,0.7,0.4,0,0.1,2.9,0.1,2.7,335.3,1
90,51,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2,251.5,1
90,57,9,3.3,0.3,0.5,0,0.2,3.3,0.4,3,333.8,1
90,73,14.5,5.5,1.1,0.6,0,0.3,5.5,0,5.2,555.6,1
90,74,9,4.8,2.5,0.2,0,0,4.8,0.8,4.8,566.5,1
90,75,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62.9,1
90,76,9,4.8,2.5,0.2,0,0,4.8,0.8,4.8,566.5,1
90,78,2,1.1,0.6,0.1,0,0,1.1,0.2,1.1,125.9,1
90,84,1,0.3,0,0,0,0.1,0.3,0,0.3,38.6,1
90,86,8,2.6,0.2,0.3,0,0.5,2.6,0.1,2.5,308.8,1
90,87,17,5.5,0.4,0.6,0,1,5.5,0.2,5.3,656.3,1
90,97,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,101.8,1
90,98,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
90,105,9,3.2,0.5,0.5,0,0.2,3.2,0.2,2.9,357.3,1
90,106,13,4.6,0.7,0.7,0,0.2,4.6,0.2,4.2,516,1
90,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.4,1
90,110,20,7.8,1,1,0,0.5,7.8,0.5,6.8,929.8,1
90,111,11,4.3,0.5,0.5,0,0.3,4.3,0.3,3.8,511.4,1
90,116,24,10.6,3.7,0.4,0,1.6,10.6,0.4,7.7,1101.2,1
90,117,7,3.1,1.1,0.1,0,0.5,3.1,0.1,2.3,321.2,1
90,125,26,12.7,3.3,0,0,0,12.7,1.3,12,1399.3,1
90,126,13,6.3,1.7,0,0,0,6.3,0.7,6,699.7,1
91,3,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87.1,1
91,4,12,4.1,0.7,0.5,0,0.4,4.1,0.4,3.7,406.4,1
91,5,36,12.2,2.1,1.6,0,1.1,12.2,1.1,11.1,1219.2,1
91,14,3,1.3,0.4,0,0,0,1.3,0.1,1.3,118.2,1
91,15,8,3.6,1.2,0,0,0,3.6,0.3,3.6,315.3,1
91,19,12,6,1.9,0,0,0.3,6,0.6,3.8,555.2,1
91,23,4,2,0.6,0,0,0.1,2,0.2,1.3,185.1,1
91,24,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
91,27,33,11,1,2,0,0,11,0,10,1025,0
91,28,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,171.6,1
