x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,99,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,85.1,1
16,103,23,8.3,1.4,0.6,0.8,0.8,7.5,0.4,6.7,987.9,1
16,104,97,39,8,3,0,5,39,2,29,3672,0
16,105,20,7.2,1.2,0.5,0.7,0.7,6.5,0.4,5.8,859,1
16,106,9,3.3,0.6,0.2,0.3,0.3,3,0.2,2.6,386.6,1
16,107,45,16,1,0,0,2,16,0,10,1574,0
16,108,40,19,9,2,0,1,19,0,11,1543,0
16,110,2,0.7,0.1,0.1,0,0,0.7,0,0.5,69.2,1
16,111,5,1.7,0.2,0.2,0,0,1.7,0.1,1.3,173.1,1
16,112,11,3.6,0.4,0.5,0,0,3.6,0.2,2.9,380.7,1
16,121,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
16,124,81,28,4,4,0,4,28,4,20,2756,0
16,125,67.5,28,3,0,0,3,28,0,25,2821,0
16,126,106,37,6,4,0,3,37,1,31,3782,0
16,127,103,37,7,4,0,2,37,1,33,3992,0
17,7,13,4.8,0.5,0.2,0,0,4.8,0.2,3.8,490.5,1
17,17,11,3.9,0.6,0.3,0,0,3.9,0.3,3.9,409.1,1
17,19,27,11,1,0,0,4,11,2,7,1097,0
17,20,14,4.6,0.6,0.6,0,0.3,4.6,0.5,3.8,477.8,1
17,25,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,73.4,1
17,44,6,2.4,0.7,0.2,0,0.1,2.4,0.3,2.1,255.3,1
17,45,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,127.7,1
17,49,15,5.5,0.4,0.4,0,0.8,5.5,0,5.1,647,1
17,50,8,2.9,0.2,0.2,0,0.4,2.9,0,2.7,345.1,1
17,54,7,2.3,0.1,0,0,0,2.3,0.1,2.2,282.7,1
17,74,9,3.4,0.8,0.3,0,0.2,3.4,0.2,3.1,371,1
17,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.4,1
17,91,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,166.7,1
17,103,35.5,20,10,0,3,1,17,1,11,1596,0
17,104,86.5,40,18,1,4,3,36,7,15,3331,0
17,105,31,13,3,1,2,2,11,2,9,1282,0
17,106,37.5,13,1,1,0,2,13,1,9,1325,0
17,107,104.5,36,6,5,0,3,36,1,32,3982,0
17,108,12.5,4.1,0.4,0.6,0,0,4.1,0.2,3.3,432.6,1
17,110,5,1.7,0.2,0.2,0,0,1.7,0.1,1.3,173.1,1
17,122,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,115.9,1
17,124,11,3.9,0.7,0.1,0,0,3.9,0.4,3.4,437.9,1
17,126,54,18.9,3.5,0.7,0,0,18.9,2.1,16.8,2149.5,1
17,127,87.5,33,6,4,0,4,33,1,21,3404,0
18,0,4,1.9,1,0.3,0,0,1.9,0,1.5,188,1
18,1,3,1.4,0.8,0.2,0,0,1.4,0,1.1,141,1
18,7,12,4.4,0.5,0.2,0,0,4.4,0.2,3.5,452.8,1
18,17,18,6.3,1,0.5,0,0,6.3,0.5,6.3,669.4,1
18,18,15,4.9,0.7,0.7,0,0.3,4.9,0.5,4.1,512,1
18,19,15,4.9,0.7,0.7,0,0.3,4.9,0.5,4.1,512,1
18,20,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,170.7,1
18,21,34,11.2,1.5,1.5,0,0.7,11.2,1.1,9.3,1160.5,1
18,22,8,2.6,0.4,0.4,0,0.2,2.6,0.3,2.2,273.1,1
18,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.7,1
18,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.9,1
18,45,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,127.7,1
18,74,14,5.3,1.3,0.5,0,0.3,5.3,0.3,4.8,577.1,1
18,75,26,9.9,2.4,0.9,0,0.5,9.9,0.5,9,1071.7,1
18,90,11,4.4,1.3,0.2,0,0.6,4.4,0.3,3.8,458.4,1
18,101,15,5.6,1.2,1.2,0,0.6,5.6,0.9,4.8,638,1
18,102,52,16,1,3,0,1,16,4,12,1709,0
18,103,21,7.6,1.3,0.6,0.7,0.7,6.9,0.4,6.1,902,1
18,104,57.5,25,11,4,0,4,25,3,18,2698,0
18,105,99,46,18,3,6,8,40,5,30,4374,0
18,106,53.5,22,5,1,0,2,22,0,21,2213,0
18,107,32,12,2,0,0,1,12,0,11,1227,0
18,108,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
18,121,12,5,1.1,0.3,0.3,0.3,4.7,0.5,4.2,463.6,1
18,122,12,5,1.1,0.3,0.3,0.3,4.7,0.5,4.2,463.6,1
18,123,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
18,127,5,1.8,0.3,0.1,0,0,1.8,0.2,1.6,199,1
19,0,18,8.7,4.7,1.3,0,0,8.7,0,6.7,846,1
19,6,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,150.9,1
19,7,8,2.9,0.3,0.2,0,0,2.9,0.2,2.3,301.8,1
19,13,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,111.6,1
19,25,13,4.6,1,1,0,0.4,4.6,0.6,3.8,477.2,1
19,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
19,43,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,127.7,1
19,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.3,1
19,59,8,2.2,0,0.5,0,0,2.2,0.2,2,269.2,1
19,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.4,1
19,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.4,1
19,101,29,12,4,1,0,0,12,0,9,1122,0
19,102,113.5,38,5,5,0,6,38,1,26,3948,0
19,103,109,45,14,2,0,4,45,5,27,4247,0
19,104,93,43,20,5,6,8,37,8,16,3548.1,0
19,105,110.5,51,22,3,13,2,38,8,21,4365,0
19,106,23,8.3,1.4,0.6,0.8,0.8,7.5,0.4,6.7,987.9,1
19,107,76,26,2,3,0,0,26,2,21,2567,0
19,108,7,2.3,0.2,0.3,0,0,2.3,0.1,1.9,242.3,1
19,111,5,1.7,0.2,0.2,0,0,1.7,0.1,1.3,173.1,1
19,121,22,9.2,2.1,0.6,0.6,0.6,8.6,0.9,7.7,850,1
19,122,8,3.4,0.8,0.2,0.2,0.2,3.2,0.3,2.8,309.1,1
19,126,6,2.1,0.4,0.1,0,0,2.1,0.2,1.9,238.8,1
20,6,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,178.1,1
20,7,6,2.2,0.5,0.2,0,0,2.2,0.5,2.1,267.2,1
20,14,4,2.4,1.3,0,0.2,0.2,2.2,0.4,1.3,262.2,1
20,25,8,3.2,0.8,0.3,0,0.3,3.2,0,3.1,428.5,1
20,31,22,9.8,3.7,1,0,0,9.8,1.7,7.8,952.8,1
20,32,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,86.6,1
20,41,7,2.5,0.3,0.1,0,0.3,2.5,0.4,2.4,311.1,1
20,42,3,1.1,0.1,0,0,0.1,1.1,0.2,1,133.3,1
20,52,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,211.5,1
20,53,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,158.6,1
20,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
20,57,1,0.4,0.2,0,0,0,0.4,0,0.4,52.9,1
20,62,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.5,307.6,1
20,72,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,239.6,1
20,85,10,3.8,0.6,0.3,0,0,3.8,0,3.2,545.3,1
20,95,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.6,1
20,96,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.6,209,1
20,101,78.5,24,0,4,0,2,24,1,23,2410,0
20,102,79.5,37,15,1,0,3,37,4,32,3196,0
20,103,46,18,4,2,0,0,18,1,13,1657,0
20,104,18,5.4,0.9,1.3,0,0.4,5.4,0,5.1,695.1,1
20,105,85.5,34,12,3,1,2,33,5,30,3677,0
20,106,78,27,6,4,0,0,27,2,23,3101,0
20,107,51,19,4,2,0,2,19,0,12,1817,0
20,108,19,4.9,0,1.8,0,0,4.9,0,4.4,658.4,1
21,7,9,3.3,0.7,0.4,0,0,3.3,0.7,3.1,400.8,1
21,8,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,129.4,1
21,12,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,129.4,1
21,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,86.6,1
21,43,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,177.8,1
21,53,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,158.6,1
21,57,11,4.8,1.8,0.2,0,0.2,4.8,0.4,4.6,581.7,1
21,62,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.1,263.7,1
21,85,4,1.5,0.2,0.1,0,0,1.5,0,1.3,218.1,1
21,86,8,3.1,0.5,0.2,0,0,3.1,0,2.6,436.2,1
21,99,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.3,1
21,100,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.3,1
21,101,12,4.6,0.4,0,0,0.4,4.6,0,4.6,505.9,1
21,102,28,11,2,0,1,0,10,1,10,1051,0
21,104,43,17,1,2,0,0,17,0,16,1733,0
21,105,83,34,8,3,0,1,34,0,29,3295,0
21,106,89,35,8,3,0,6,35,7,23,3234,0
21,107,16,4.8,0.8,1.1,0,0.4,4.8,0,4.6,617.9,1
21,112,14,3.6,0,1.3,0,0,3.6,0,3.3,485.1,1
21,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.8,1
22,20,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,160.7,1
22,21,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,160.7,1
22,38,3,1.1,0.1,0,0,0.1,1.1,0.2,1,133.3,1
22,41,3,1.1,0.1,0,0,0.1,1.1,0.2,1,133.3,1
22,42,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,177.8,1
22,43,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2.1,266.7,1
22,55,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,158.6,1
22,67,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,131.8,1
22,72,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.1,287.5,1
22,90,8,2.9,0.4,0.1,0,0.4,2.9,0.6,2.5,334.4,1
22,101,3,1.2,0.1,0,0,0.1,1.2,0,1.2,126.5,1
22,102,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.3,1
22,104,33,9.8,1.6,2.4,0,0.8,9.8,0,9.4,1274.4,1
22,105,83,31,3,1,0,3,31,1,25,3099,0
22,106,80,32,10,4,0,4,32,3,20,2995,0
22,107,31,12,2,1,0,0,12,1,8,1444,0
22,108,6,1.5,0,0.6,0,0,1.5,0,1.4,207.9,1
22,112,4,1,0,0.4,0,0,1,0,0.9,138.6,1
23,9,9,3.8,1.1,0.4,0,0,3.8,0.2,3.4,388.1,1
23,10,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,129.4,1
23,11,14,5.8,1.8,0.6,0,0,5.8,0.3,5.2,603.8,1
23,30,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
23,31,15,6.7,2.5,0.7,0,0,6.7,1.2,5.3,649.6,1
23,38,21,7.6,1,0.2,0,1,7.6,1.2,7.3,933.3,1
23,48,7,3.1,1.1,0.1,0,0.1,3.1,0.3,2.9,370.2,1
23,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
23,51,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,264.4,1
23,67,19,7.1,0.7,0.7,0,0.7,7.1,0.7,6.8,835,1
23,76,9,3.5,0.6,0.3,0,0.2,3.5,0.3,3.2,431.2,1
23,77,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
23,78,19,6,1.3,0.9,0,0,6,0.4,4.8,668.9,1
23,91,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,167.2,1
23,92,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.6,209,1
23,93,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.6,1
23,101,4,1.5,0.1,0,0,0.1,1.5,0,1.5,168.6,1
23,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.2,1
23,106,1,0.3,0,0.1,0,0,0.3,0,0.3,38.6,1
23,107,8,2.4,0.4,0.6,0,0.2,2.4,0,2.3,309,1
23,117,3,1.1,0.1,0,0,0,1.1,0,0.9,145.5,1
23,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
24,8,5,2.1,0.6,0.2,0,0,2.1,0.1,1.9,215.6,1
24,9,50,16,2,3,0,2,16,2,13,1686,0
24,10,23.5,13,6,0,0,1,13,0,12,1134,0
24,11,11,4.6,1.4,0.5,0,0,4.6,0.2,4.1,474.4,1
24,35,8,3.6,1.4,0.4,0,0,3.6,0.6,2.8,346.5,1
24,38,14,5,0.7,0.2,0,0.7,5,0.8,4.9,622.2,1
24,39,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.9,1
24,49,1,0.4,0.2,0,0,0,0.4,0,0.4,52.9,1
24,67,12,4.5,0.4,0.4,0,0.4,4.5,0.4,4.3,527.4,1
24,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.8,1
24,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.8,1
24,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143.7,1
24,76,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,191.6,1
24,78,43,13,1,3,0,0,13,0,11,1436,0
24,79,25,8,1.7,1.1,0,0,8,0.6,6.3,880.1,1
24,86,5,1.9,0.3,0.1,0,0,1.9,0,1.6,272.6,1
24,92,7,2.5,0.3,0.1,0,0.3,2.5,0.5,2.2,292.6,1
24,93,1,0.4,0,0,0,0,0.4,0.1,0.3,41.8,1
24,100,4,1.5,0.1,0,0,0.1,1.5,0,1.5,168.6,1
24,101,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.3,1
24,104,6,1.8,0.3,0.4,0,0.1,1.8,0,1.7,231.7,1
24,117,6,2.2,0.2,0,0,0,2.2,0,1.7,290.9,1
24,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.8,1
25,9,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,229.8,1
25,10,16.5,7.1,2.4,0.3,0,0.3,7.1,0.6,6.8,758.4,1
25,11,43.5,18,5,2,0,1,18,2,13,1738,0
25,21,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
25,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,107.1,1
25,30,15,5.2,0.7,0.4,0,0.3,5.2,0.3,4.7,556.3,1
25,37,5,2.2,0.8,0.2,0,0,2.2,0.4,1.8,216.5,1
25,38,11,4.2,0.7,0.2,0,0.2,4.2,0.5,3.4,418.7,1
25,67,8,3,0.3,0.3,0,0.3,3,0.3,2.9,351.6,1
25,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.8,1
25,100,17,7,1,0.5,0,0.5,7,1,6,738,1
25,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
25,103,14,5.4,1.2,0.8,0.4,0.4,5,0,4.5,621.8,1
25,104,9,3.4,0.8,0.5,0.2,0.3,3.2,0,2.9,399.7,1
26,9,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
26,10,9,3.9,1.3,0.2,0,0.2,3.9,0.3,3.7,413.7,1
26,11,10,4.3,1.4,0.2,0,0.2,4.3,0.4,4.1,459.6,1
26,21,4,1.6,0.4,0.2,0,0.2,1.6,0,1.5,214.3,1
26,29,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,185.4,1
26,35,10,4.5,1.7,0.5,0,0,4.5,0.8,3.5,433.1,1
26,38,21,8.1,1.3,0.3,0,0.3,8.1,1,6.5,799.3,1
26,39,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,190.3,1
26,44,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2.1,266.7,1
26,45,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,177.8,1
26,46,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,177.8,1
26,71,8,3.1,0.6,0.3,0,0.1,3.1,0.3,2.8,383.3,1
26,81,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
26,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
26,100,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,130.2,1
26,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
26,103,3,1.1,0.3,0.2,0.1,0.1,1,0,1,133.2,1
26,108,3,1.1,0.1,0,0,0,1.1,0,0.9,145.5,1
26,109,3,1.1,0.1,0,0,0,1.1,0,0.9,145.5,1
26,112,4,1.5,0.1,0,0,0,1.5,0,1.1,193.9,1
27,8,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
27,14,4,2.4,1.3,0,0.2,0.2,2.2,0.4,1.3,262.2,1
27,26,5,2,0.5,0.2,0,0.2,2,0,1.9,267.8,1
27,27,65.5,23,4,2,0,3,23,5,15,2141,0
27,28,25,8.7,1.1,0.7,0,0.4,8.7,0.4,7.8,927.1,1
27,31,5.5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,204,1
27,32,8,2.8,0.4,0.2,0,0.1,2.8,0.1,2.5,296.7,1
27,38,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,228.4,1
27,41,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,190.3,1
27,78,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109.1,1
27,83,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109.1,1
27,93,1,0.4,0,0,0,0,0.4,0.1,0.3,41.8,1
27,99,7,2.9,0.4,0.2,0,0.2,2.9,0.4,2.5,303.9,1
27,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
27,112,2,0.7,0.1,0,0,0,0.7,0,0.6,97,1
27,125,3,1.2,0.4,0.2,0,0,1.2,0.1,1,127.2,1
27,126,7,2.8,0.8,0.5,0,0,2.8,0.2,2.5,296.7,1
28,8,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.7,183.9,1
28,9,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,229.8,1
28,14,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,65.6,1
28,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,107.1,1
28,27,56,22,5,3,0,3,22,2,10,1865,0
28,28,36,12,3,2,0,0,12,0,12,1141,0
28,29,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.2,1
28,30,9,3.1,0.4,0.2,0,0.2,3.1,0.2,2.8,333.8,1
28,31,36,13,2,2,0,0,13,0,9,1251,0
28,41,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,152.2,1
28,42,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.1,1
28,43,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.7,222.2,1
28,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
28,73,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
28,91,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,125.4,1
28,95,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,125.4,1
28,106,8,3.1,0.7,0.5,0.3,0.2,2.8,0,2.6,355.3,1
28,124,5,2,0.6,0.3,0,0,2,0.2,1.8,211.9,1
28,125,4,1.6,0.5,0.3,0,0,1.6,0.1,1.4,169.5,1
28,126,13,5.2,1.5,0.9,0,0,5.2,0.4,4.6,551,1
28,127,5,2,0.6,0.3,0,0,2,0.2,1.8,211.9,1
29,8,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.7,183.9,1
29,17,9,5.5,3,0,0.5,0.5,5,1,3,590,1
29,26,13,5.2,1.2,0.5,0,0.5,5.2,0,5,696.3,1
29,27,11,4.4,1.1,0.4,0,0.4,4.4,0,4.2,589.2,1
29,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.2,1
29,29,15,5.2,0.7,0.4,0,0.3,5.2,0.3,4.7,556.3,1
29,30,16,5.6,0.7,0.4,0,0.3,5.6,0.3,5,593.4,1
29,31,9,3.1,0.4,0.2,0,0.2,3.1,0.2,2.8,333.8,1
29,38,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.1,1
29,41,9,3.5,0.6,0.1,0,0.1,3.5,0.4,2.8,342.6,1
29,51,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,158.6,1
29,56,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,158.6,1
29,66,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
29,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.8,1
29,73,11.5,4.5,0.8,0.4,0,0.2,4.5,0.4,4.1,551,1
29,84,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109.1,1
29,115,2,0.7,0.1,0,0,0,0.7,0,0.6,97,1
29,125,5,2,0.6,0.3,0,0,2,0.2,1.8,211.9,1
29,126,9,3.6,1,0.6,0,0,3.6,0.3,3.1,381.4,1
29,127,4,1.6,0.5,0.3,0,0,1.6,0.1,1.4,169.5,1
30,6,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.8,1
30,8,10,3.9,0.8,0.6,0,0,3.9,0.3,3.9,421.7,1
30,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.3,1
30,18,13,5.2,1.2,0.7,0,0.3,5.2,0.7,4.6,494.4,1
30,26,12,5,1.4,0.4,0.3,1.1,4.7,1.1,3.6,435.1,1
30,27,47,19,3,0,0,4,19,2,11,1572,0
30,28,12,4.7,0.8,0.2,0.1,0.3,4.6,0.2,4.1,539.3,1
30,29,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.9,1
30,30,22,8.7,1.5,0.4,0.2,0.6,8.5,0.4,7.5,988.6,1
30,31,21,8.3,1.5,0.4,0.2,0.6,8.1,0.4,7.2,943.7,1
30,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.9,1
30,33,2,1,0.4,0,0,0.1,1,0.4,0.6,103.6,1
30,56,8,3.4,0.8,0.2,0,0.2,3.4,0,3.1,392,1
30,60,10,4,0.9,0.2,0,0.2,4,0.6,3.2,382.5,1
30,63,8,3.3,0.9,0,0,0.2,3.3,0.7,2.8,368.2,1
30,64,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92,1
30,65,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,184.1,1
30,71,5,1.8,0.2,0,0,0.1,1.8,0,1.7,193.8,1
30,79,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.9,1
30,80,7,2.6,0.6,0.4,0,0,2.6,0.3,2.6,293,1
30,94,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,194.5,1
30,104,6,2.2,0.3,0.1,0,0.3,2.2,0.5,1.9,250.8,1
30,115,7,2.6,0.2,0,0,0,2.6,0,2,339.4,1
31,6,22,7.5,2.1,1.4,0.4,0.4,7.1,0.5,6.2,823.2,1
31,7,31,13,2,0,0,0,13,0,10,1554,0
31,8,22,8.6,1.8,1.2,0,0,8.6,0.6,8.6,927.7,1
31,18,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,152.1,1
31,19,5,2,0.5,0.3,0,0.1,2,0.3,1.8,190.1,1
31,21,19,7.6,1.7,1.1,0,0.4,7.6,1.1,6.7,722.6,1
31,26,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,72.5,1
31,27,22,9.2,2.5,0.8,0.5,2,8.7,2,6.6,797.6,1
31,28,6,2.4,0.4,0.1,0.1,0.2,2.3,0.1,2.1,269.6,1
31,29,20,7.9,1.4,0.4,0.2,0.5,7.7,0.4,6.8,898.8,1
31,30,20,7.9,1.4,0.4,0.2,0.5,7.7,0.4,6.8,898.8,1
31,37,5,2.5,0.9,0,0,0.2,2.5,0.9,1.6,259.1,1
31,44,8,3.4,0.9,0.3,0,0.3,3.4,0.6,2.6,379.4,1
31,56,6,2.5,0.6,0.1,0,0.1,2.5,0,2.3,294,1
31,68,5,1.8,0.2,0,0,0.1,1.8,0,1.7,193.8,1
31,72,4,1.4,0.2,0,0,0.1,1.4,0,1.4,155,1
31,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,40.8,1
31,86,6,2.2,0.5,0.4,0,0,2.2,0.2,2.2,251.1,1
31,95,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
31,103,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,125.4,1
32,5,11.5,3.9,1.1,0.7,0.2,0.2,3.7,0.3,3.3,430.3,1
32,6,31,12,3,1,0,1,12,2,8,1370,0
32,7,35,17,6,1,0,2,17,2,16,1987,0
32,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.3,1
32,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.1,1
32,21,46,17,3,1,0,1,17,4,13,1565,0
32,25,7,2.9,0.8,0.2,0.2,0.6,2.7,0.6,2.1,253.8,1
32,26,11.5,4.8,1.3,0.4,0.3,1.1,4.5,1.1,3.5,416.9,1
32,27,22,15,8,0,0,1,15,4,9,1205,0
32,28,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.9,1
32,29,40.5,14,2,1,0,0,14,0,14,1483,0
32,36,2,1,0.4,0,0,0.1,1,0.4,0.6,103.6,1
32,49,13,5.8,1.9,0.2,0,0.2,5.8,1,4.6,557.1,1
32,50,38,15,3,2,0,6,15,3,8,1365,0
32,51,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,214.3,1
32,52,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,171.4,1
32,53,2,0.8,0.2,0,0,0,0.8,0,0.8,98,1
32,54,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,196,1
32,63,3,1.3,0.3,0,0,0.1,1.3,0.3,1,138.1,1
32,67,16,6.7,1.9,0,0,0.4,6.7,1.5,5.6,736.4,1
32,68,30,14,2,0,0,0,14,0,13,1354,0
32,69,20,7.2,0.9,0,0,0.3,7.2,0,6.9,775.1,1
32,70,41.5,14,3,5,0,2,14,0,9,1441,0
32,77,5,2.7,1.2,0.2,0,0.4,2.7,0.8,2.2,203.9,1
32,94,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,155.6,1
32,95,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,155.6,1
32,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.8,1
32,100,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.6,1
33,5,14,4.8,1.4,0.9,0.2,0.2,4.6,0.3,4,523.8,1
33,6,71,28,9,4,0,2,28,5,22,3255,0
33,7,67,24,3,1,0,2,24,7,18,2399,0
33,19,5,2,0.5,0.3,0,0.1,2,0.3,1.8,190.1,1
33,20,19,7.6,1.7,1.1,0,0.4,7.6,1.1,6.7,722.6,1
33,21,12,4.8,1.1,0.7,0,0.3,4.8,0.7,4.2,456.4,1
33,24,5,2.1,0.6,0.2,0.1,0.5,2,0.5,1.5,181.3,1
33,25,43,22,10,1,0,1,22,1,20,2035,0
33,27,17,7.1,2,0.6,0.4,1.6,6.7,1.6,5.1,616.3,1
