x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,99,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.4,1
29,100,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.9,371,1
29,104,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,206.1,1
29,105,11,4.2,0.5,0.2,0,0.2,4.2,0.2,2.8,565.9,1
29,106,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,205.8,1
29,108,1,0.4,0,0,0,0,0.4,0,0.3,51.4,1
29,111,4,1.6,0.4,0.2,0,0,1.6,0,1.3,185.6,1
29,113,4,1.6,0.4,0.2,0,0,1.6,0,1.3,185.6,1
29,114,16,6.3,1.7,0.8,0,0,6.3,0,5.1,742.4,1
29,116,4,1.8,0.7,0,0,0.2,1.8,0,1.2,257,1
29,123,7,2.9,0.9,0.1,0,0.2,2.9,0,2.5,352.3,1
29,124,7,2.9,0.9,0.1,0,0.2,2.9,0,2.5,352.3,1
29,125,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,88.5,1
29,127,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1,177,1
30,22,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.6,217.4,1
30,27,8,2.9,0.2,0,0,0.2,2.9,0,2.9,396.4,1
30,28,2,0.7,0.1,0,0,0.1,0.7,0,0.7,99.1,1
30,29,2,0.7,0.1,0,0,0.1,0.7,0,0.7,99.1,1
30,42,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
30,43,5,1.7,0,0.1,0,0.2,1.7,0.2,1.5,205.3,1
30,44,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
30,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
30,50,5,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,208,1
30,55,35,13,3,0,0,0,13,0,9,1448,0
30,56,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,164.8,1
30,59,7,2.5,0.3,0.3,0,0,2.5,0.2,2,288.4,1
30,60,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,75.4,1
30,61,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,113.1,1
30,62,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,113.1,1
30,63,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,75.4,1
30,64,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,150.8,1
30,65,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,133.4,1
30,66,4,1.6,0.6,0.2,0,0,1.6,0.3,1.5,177.9,1
30,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
30,73,5,1.9,0.3,0.3,0,0,1.9,0.2,1.6,235.3,1
30,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.1,1
30,75,10,3.4,0.4,0,0,0.4,3.4,0.4,3.2,468.6,1
30,79,13,4.4,0.5,0,0,0.5,4.4,0.5,4.2,609.2,1
30,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,108.9,1
30,83,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,217.8,1
30,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,108.9,1
30,85,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,136.5,1
30,87,5,2,0.6,0.2,0.2,0.2,1.8,0.3,1.8,227.4,1
30,89,18,7.1,2.1,0.8,0.5,0.8,6.6,1.1,6.4,818.7,1
30,94,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,230.4,1
30,95,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,131.4,1
30,99,5,1.8,0.6,0.4,0,0,1.8,0.2,1.5,219,1
30,101,14,4.7,0.9,0.5,0,0.2,4.7,0,4,505.7,1
30,102,9,3.1,0.6,0.3,0,0.2,3.1,0,2.6,325.1,1
30,105,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,171.4,1
30,106,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,171.4,1
30,108,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,214.2,1
30,113,2,1,0.3,0,0,0,1,0.1,0.7,117.3,1
30,123,5,2,0.5,0.2,0,0,2,0.2,1.8,236,1
30,125,4,1.3,0.4,0.2,0.3,0,1,0,0.8,139.8,1
31,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
31,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
31,3,7,3.3,1.1,0,0,0.1,3.3,0.5,2.8,341,1
31,6,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.2,1
31,13,2,0.8,0.2,0,0,0,0.8,0,0.7,91.2,1
31,21,9,3.2,0.6,0.4,0.2,0,3,0.2,2.8,391.4,1
31,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
31,31,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,191.3,1
31,39,2,0.6,0,0.1,0,0,0.6,0,0.6,76.5,1
31,41,3,1,0,0.1,0,0.1,1,0.1,0.9,123.2,1
31,42,4,1.4,0,0.1,0,0.2,1.4,0.2,1.2,164.3,1
31,43,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
31,47,1,0.4,0,0.1,0,0,0.4,0,0.3,45.8,1
31,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
31,50,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.7,249.6,1
31,53,24,8.2,1.3,0.7,0.3,0.3,7.9,0.3,6.9,998.5,1
31,55,27,9.5,1.4,1.4,0,0,9.5,0.9,7.7,1112.4,1
31,59,3,1,0.2,0.2,0,0,1,0.1,0.9,123.6,1
31,64,3.5,1.1,0.1,0.2,0,0,1.1,0.1,0.7,131.9,1
31,65,7,2.7,1.1,0.3,0,0,2.7,0.5,2.6,311.3,1
31,66,5,2,0.8,0.2,0,0,2,0.3,1.8,222.4,1
31,68,8,3.1,1.2,0.3,0,0,3.1,0.5,3,355.8,1
31,75,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,187.4,1
31,77,3,1,0.1,0,0,0.1,1,0.1,1,140.6,1
31,79,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,187.4,1
31,86,5,2,0.6,0.2,0.2,0.2,1.8,0.3,1.8,227.4,1
31,89,16,6.4,1.9,0.7,0.5,0.7,5.9,0.9,5.6,727.8,1
31,90,2,0.8,0.1,0,0,0,0.8,0,0.6,92.2,1
31,92,10,3.9,0.7,0.1,0,0.2,3.9,0.2,3.2,460.9,1
31,95,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,131.4,1
31,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.6,1
31,101,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,144.5,1
31,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
31,108,10,3.5,0.7,0.3,0,0.1,3.5,0.3,2.9,428.5,1
31,109,8,2.8,0.5,0.3,0,0.1,2.8,0.3,2.3,342.8,1
31,112,3,1.4,0.4,0,0,0,1.4,0.1,1.1,175.9,1
31,120,5,2,0.5,0.2,0,0,2,0.2,1.8,236,1
31,123,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
32,1,2,1,0.3,0,0,0,1,0.1,0.8,97.4,1
32,5,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,166.4,1
32,6,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,124.8,1
32,13,5,2,0.4,0.1,0,0.1,2,0.1,1.7,228,1
32,14,10,4.1,0.8,0.2,0,0.2,4.1,0.2,3.5,455.9,1
32,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
32,23,6,2.1,0.4,0.3,0.1,0,2,0.1,1.9,260.9,1
32,27,4,1.5,0.1,0,0,0.1,1.5,0,1.5,198.2,1
32,28,4,1.5,0.1,0,0,0.1,1.5,0,1.5,198.2,1
32,29,3,1.1,0.1,0,0,0.1,1.1,0,1.1,148.7,1
32,30,3,1,0,0.1,0,0.1,1,0,0.9,114.8,1
32,32,4,1.3,0,0.2,0,0.1,1.3,0,1.2,153.1,1
32,36,4,1.3,0,0.2,0,0.1,1.3,0,1.2,153.1,1
32,40,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
32,41,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
32,42,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
32,43,3,1,0,0.1,0,0.1,1,0.1,0.9,123.2,1
32,44,4,1.4,0,0.1,0,0.2,1.4,0.2,1.2,164.3,1
32,47,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.4,229.1,1
32,52,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,166.4,1
32,53,128,37,1,1,0,1,37,0,36,4150,0
32,54,109,34,5,4,0,1,34,2,27,3741,0
32,55,60,25,10,2,0,2,25,4,6,1861,0
32,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89,1
32,67,6,2.3,0.9,0.3,0,0,2.3,0.4,2.2,266.9,1
32,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
32,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.1,1
32,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.1,1
32,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.7,1
32,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
32,85,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,181.9,1
32,86,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,136.5,1
32,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91,1
32,90,7.5,2.9,0.6,0.1,0,0.2,2.9,0.2,2.4,345.7,1
32,92,2,0.8,0.1,0,0,0,0.8,0,0.6,92.2,1
32,93,16,6.2,1.2,0.2,0,0.4,6.2,0.4,5.2,737.4,1
32,94,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,184.3,1
32,100,8,2.7,0.5,0.3,0,0.1,2.7,0,2.3,288.9,1
32,101,10,3.4,0.7,0.3,0,0.2,3.4,0,2.9,361.2,1
32,105,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,214.2,1
32,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
32,109,12,4.2,0.8,0.4,0,0.1,4.2,0.4,3.4,514.2,1
32,110,6,2.9,0.9,0,0,0,2.9,0.2,2.2,351.8,1
32,115,2,1,0.3,0,0,0,1,0.1,0.7,117.3,1
32,119,2,1,0.3,0,0,0,1,0.1,0.7,117.3,1
32,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.4,1
32,122,7,2.8,0.7,0.3,0,0,2.8,0.3,2.4,330.4,1
32,124,3,1.2,0.3,0.1,0,0,1.2,0.1,1,141.6,1
33,0,2,1,0.3,0,0,0,1,0.1,0.8,97.4,1
33,1,7,3.3,1.1,0,0,0.1,3.3,0.5,2.8,341,1
33,2,20,9.5,3.3,0,0,0.3,9.5,1.3,7.9,974.4,1
33,3,2,1,0.3,0,0,0,1,0.1,0.8,97.4,1
33,6,11,3.9,0.6,0.5,0,0.6,3.9,1.1,3.3,457.5,1
33,19,8,3.3,0.7,0.2,0,0.2,3.3,0.2,2.8,364.7,1
33,27,7,2.6,0.2,0,0,0.2,2.6,0,2.6,346.9,1
33,28,2,0.7,0.1,0,0,0.1,0.7,0,0.7,99.1,1
33,38,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,191.3,1
33,40,4,1.4,0,0.1,0,0.2,1.4,0.2,1.2,164.3,1
33,43,3,1,0,0.1,0,0.1,1,0.1,0.9,123.2,1
33,44,3,1,0,0.1,0,0.1,1,0.1,0.9,123.2,1
33,50,3,1,0.2,0.1,0,0,1,0,0.9,124.8,1
33,51,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.7,249.6,1
33,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
33,53,55,15,2,4,0,0,15,2,14,1553,0
33,54,70,30,12,3,6,1,24,2,19,2881,0
33,55,36,19,6,0,0,2,19,1,12,1742,0
33,56,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,164.8,1
33,59,5,1.8,0.2,0.2,0,0,1.8,0.2,1.4,206,1
33,65,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
33,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
33,72,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,188.2,1
33,78,1,0.3,0,0,0,0,0.3,0,0.3,46.9,1
33,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.7,1
33,80,8,3.1,0.8,0.1,0,0.4,3.1,0.3,3,435.5,1
33,83,6,2.3,0.6,0.1,0,0.3,2.3,0.2,2.2,326.6,1
33,84,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
33,86,6,2.4,0.7,0.3,0.2,0.3,2.2,0.4,2.1,272.9,1
33,87,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,181.9,1
33,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91,1
33,93,14,5.4,1,0.2,0,0.3,5.4,0.3,4.5,645.2,1
33,95,5,1.8,0.6,0.4,0,0,1.8,0.2,1.5,219,1
33,98,10,3.7,1.2,0.7,0,0,3.7,0.5,2.9,438,1
33,100,7,2.4,0.5,0.2,0,0.1,2.4,0,2,252.8,1
33,106,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,171.4,1
33,109,9.5,3.4,0.6,0.3,0,0.1,3.4,0.3,2.7,407,1
33,122,11,4.4,1.1,0.6,0,0,4.4,0.6,3.9,519.2,1
34,0,5,2.4,0.8,0,0,0.1,2.4,0.3,2,243.6,1
34,1,14,6.7,2.3,0,0,0.2,6.7,0.9,5.5,682.1,1
34,15,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.8,1
34,16,5,2,0.4,0.1,0,0.1,2,0.1,1.7,228,1
34,18,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.4,319.1,1
34,26,6,2.2,0.2,0,0,0.2,2.2,0,2.2,297.3,1
34,36,4,1.3,0,0.2,0,0.1,1.3,0,1.2,153.1,1
34,39,3,1,0,0.1,0,0.1,1,0,0.9,114.8,1
34,44,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
34,47,11,4,0.4,0.6,0,0.2,4,0.4,3,504.1,1
34,49,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.4,229.1,1
34,50,9,3.1,0.5,0.2,0.1,0.1,3,0.1,2.6,374.4,1
34,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
34,54,12,4.1,0.7,0.3,0.2,0.2,3.9,0.2,3.5,499.2,1
34,55,5,1.8,0.2,0.2,0,0,1.8,0.2,1.4,206,1
34,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.4,1
34,59,3,1,0.2,0.2,0,0,1,0.1,0.9,123.6,1
34,60,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,150.8,1
34,66,4,1.6,0.6,0.2,0,0,1.6,0.3,1.5,177.9,1
34,69,4,1.6,0.6,0.2,0,0,1.6,0.3,1.5,177.9,1
34,70,13,4.9,0.8,0.8,0,0,4.9,0.4,4.1,611.8,1
34,74,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,141.2,1
34,76,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,187.4,1
34,79,7,2.4,0.3,0,0,0.3,2.4,0.3,2.2,328,1
34,83,5,1.9,0.5,0.1,0,0.3,1.9,0.2,1.9,272.2,1
34,90,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.3,322.6,1
34,91,13,5,1,0.2,0,0.3,5,0.3,4.2,599.1,1
34,96,5,1.8,0.6,0.4,0,0,1.8,0.2,1.5,219,1
34,98,6,2.2,0.7,0.4,0,0,2.2,0.3,1.8,262.8,1
34,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.6,1
34,100,5,1.7,0.3,0.2,0,0.1,1.7,0,1.4,180.6,1
34,103,32,15,3,0,0,3,15,0,13,1462,0
34,104,79,27,5,4,0,1,27,1,25,2733,0
34,105,23,8.1,1.5,0.8,0,0.3,8.1,0.8,6.6,985.5,1
34,109,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,171.4,1
34,110,9,4.3,1.3,0,0,0,4.3,0.3,3.3,527.7,1
34,114,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
34,115,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
34,117,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
34,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.4,1
34,124,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,188.8,1
35,0,55.5,23,10,2,1,2,22,3,17,2227,0
35,1,16,5.9,1.3,0,0,0.4,5.9,0,5.5,829.1,1
35,3,3,1.1,0.2,0,0,0.1,1.1,0,1,155.4,1
35,6,16,5.7,0.9,0.7,0,0.9,5.7,1.6,4.8,665.4,1
35,14,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.1,410.3,1
35,15,14,5.6,1.4,0.8,0,0.3,5.6,0.8,4.2,635.9,1
35,26,4,1.6,0.1,0,0,0.1,1.6,0.1,1.3,185.6,1
35,28,4,1.6,0.1,0,0,0.1,1.6,0.1,1.3,185.6,1
35,38,15.5,5,0.2,0.7,0.2,0.4,4.8,0.2,4.5,593.1,1
35,39,10,3.2,0.1,0.5,0.1,0.2,3.1,0.1,2.9,382.7,1
35,41,7,2.5,0.2,0.4,0,0.1,2.5,0.2,1.9,320.8,1
35,47,5,1.8,0.1,0.1,0,0.4,1.8,0.1,1.7,233.4,1
35,48,11,4,0.2,0.2,0,0.9,4,0.2,3.7,513.5,1
35,52,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,217.6,1
35,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87,1
35,54,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,174.1,1
35,63,3,1.1,0.2,0.1,0,0,1.1,0,0.9,132.1,1
35,64,7,2.6,0.6,0.3,0,0.1,2.6,0,2.2,308.3,1
35,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.6,1
35,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.6,1
35,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.6,1
35,82,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,163.3,1
35,83,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,163.3,1
35,86,2,0.9,0.2,0.2,0,0,0.9,0.2,0.7,93.7,1
35,93,4,1.6,0.2,0.2,0,0.1,1.6,0,1.3,185.4,1
35,94,26.5,10.4,1.6,1,0,0.8,10.4,0.3,8.6,1228.4,1
35,96,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,79.2,1
35,97,17,6.7,1.8,1.8,0,1.2,6.7,0.6,5.5,673.3,1
35,98,36,11,1,2,0,0,11,1,9,1419,0
35,100,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.9,1
35,101,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,143.8,1
35,102,32,19,11,0,19,5,0,9,0,1187,0
35,103,58.5,23,5,2,0,0,23,0,21,2130,0
35,104,110,42,5,3,0,4,42,0,41,4496,0
35,105,102.5,34,3,3,0,3,34,2,34,3765,0
35,106,102.5,31,3,4,0,1,31,2,26,3622,0
35,109,5,2,0.3,0.1,0,0.1,2,0,2,220.6,1
35,110,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,159.1,1
35,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.6,1
35,114,6,2.2,0.7,0.4,0,0,2.2,0.4,2.2,238.7,1
35,124,3,1,0.3,0.1,0.3,0,0.7,0,0.6,104.9,1
35,126,3,1.3,0.4,0,0.1,0.1,1.2,0,1,145.6,1
35,127,6,2.6,0.8,0,0.2,0.1,2.4,0,2,291.1,1
36,0,4,1.5,0.3,0,0,0.1,1.5,0,1.4,207.3,1
36,1,3,1.1,0.2,0,0,0.1,1.1,0,1,155.4,1
36,3,8,2.9,0.6,0,0,0.2,2.9,0,2.7,414.5,1
36,5,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,166.4,1
36,9,4.5,1.6,0.3,0.2,0,0.3,1.6,0.4,1.3,187.1,1
36,21,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,173.9,1
36,22,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,130.5,1
36,24,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,173.9,1
36,36,4,1.3,0,0.2,0,0.1,1.3,0,1.2,153.1,1
36,38,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.7,229.6,1
36,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
36,46,2,0.7,0,0,0,0.2,0.7,0,0.7,93.4,1
36,47,2,0.7,0,0,0,0.2,0.7,0,0.7,93.4,1
36,52,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,217.6,1
36,60,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
36,63,7,2.6,0.6,0.3,0,0.1,2.6,0,2.2,308.3,1
36,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.6,1
36,72,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,209.1,1
36,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
36,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
36,89,6,2.6,0.6,0.5,0,0,2.6,0.5,2,281.2,1
36,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,92.7,1
36,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,92.7,1
36,94,8,3.1,0.5,0.3,0,0.2,3.1,0.1,2.6,370.8,1
36,101,6,1.9,0.3,0.2,0,0,1.9,0.1,1.8,215.7,1
36,102,51,16,2,2,2,2,14,0,12,1549,0
36,103,183,71,13,5,33,16,38,6,36,6120,0
36,104,98.5,39,9,3,0,2,39,2,38,4187,0
36,105,65.5,30,8,1,14,7,16,7,15,2765,0
36,106,48,19.2,2.7,0.7,0,1.4,19.2,0,19.2,2118.2,1
36,107,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,176.5,1
36,109,3,1.2,0.2,0,0,0.1,1.2,0,1.2,132.4,1
36,116,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,180.4,1
36,117,6,2.4,0.4,0.1,0,0.3,2.4,0,1.8,360.8,1
36,123,4,1.3,0.4,0.2,0.3,0,1,0,0.8,139.8,1
36,125,6,2.6,0.8,0,0.2,0.1,2.4,0,2,291.1,1
36,126,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
36,127,2,0.9,0.2,0,0.1,0,0.8,0,0.7,97,1
37,8,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,124.8,1
37,9,6,2.1,0.3,0.3,0,0.3,2.1,0.6,1.8,249.5,1
37,21,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,130.5,1
37,37,2,0.6,0,0.1,0,0,0.6,0,0.6,76.5,1
37,38,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,191.3,1
37,39,11,3.6,0.1,0.5,0.1,0.3,3.5,0.1,3.2,420.9,1
37,41,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,183.3,1
37,43,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.4,229.1,1
37,47,7,2.5,0.1,0.1,0,0.6,2.5,0.1,2.4,326.8,1
37,48,3,1.1,0.1,0.1,0,0.3,1.1,0.1,1,140,1
37,49,6,2.2,0.1,0.1,0,0.5,2.2,0.1,2,280.1,1
37,51,11,3.7,0.5,0.4,0,0.2,3.7,0.4,2.9,478.7,1
37,52,1,0.3,0,0,0,0,0.3,0,0.3,43.5,1
37,54,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,174.1,1
37,57,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,174.1,1
37,63,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
37,64,8,3,0.7,0.4,0,0.1,3,0,2.5,352.4,1
37,66,1,0.3,0,0.1,0,0,0.3,0,0.2,37.7,1
37,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.6,1
37,76,3,1.2,0.1,0,0,0.1,1.2,0.1,1,156.8,1
37,78,3,1.2,0.1,0,0,0.1,1.2,0.1,1,156.8,1
37,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.6,1
37,80,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,217.8,1
37,82,8,3.1,0.8,0.1,0,0.4,3.1,0.3,3,435.5,1
37,88,11,4.7,1.2,0.9,0,0,4.7,0.9,3.7,515.6,1
37,89,10,4.3,1.1,0.9,0,0,4.3,0.9,3.4,468.7,1
37,91,12.5,4.9,0.7,0.5,0,0.4,4.9,0.1,4,579.4,1
37,93,10,3.9,0.6,0.4,0,0.3,3.9,0.1,3.2,463.5,1
37,94,4,1.6,0.2,0.2,0,0.1,1.6,0,1.3,185.4,1
37,101,17,5.5,0.9,0.7,0,0,5.5,0.2,5,611,1
37,102,92,31,3,2,0,3,31,1,25,3346.9,0
37,103,89.5,37,5,3,0,1,37,2,36,3869,0
37,104,149.5,61,16,4,15,4,46,3,50,5847,0
37,105,90.5,46,27,2,30,6,16,9,9,3464,0
37,106,10,4,0.6,0.1,0,0.3,4,0,4,441.3,1
37,113,11,4,1.3,0.7,0,0,4,0.7,4,437.5,1
37,114,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,159.1,1
37,115,5,2,0.3,0.1,0,0.2,2,0,1.5,300.7,1
37,116,2,0.8,0.1,0,0,0.1,0.8,0,0.6,120.3,1
37,118,2,0.8,0.1,0,0,0.1,0.8,0,0.6,120.3,1
37,120,3,1,0.3,0.1,0.3,0,0.7,0,0.6,104.9,1
37,125,4,1.8,0.5,0,0.2,0.1,1.6,0,1.3,194.1,1
37,127,2,0.9,0.2,0,0.1,0,0.8,0,0.7,97,1
38,4,4,1.5,0.3,0,0,0.1,1.5,0,1.4,207.3,1
38,9,11,3.9,0.6,0.5,0,0.6,3.9,1.1,3.3,457.5,1
38,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.8,1
38,26,3,1.2,0.1,0,0,0.1,1.2,0.1,1,139.2,1
38,27,10,4.1,0.4,0,0,0.4,4.1,0.4,3.3,464.1,1
38,28,6,2.4,0.2,0,0,0.2,2.4,0.2,2,278.4,1
38,39,3,1,0,0.1,0,0.1,1,0,0.9,114.8,1
38,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
38,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
38,43,6,2.2,0.2,0.3,0,0.1,2.2,0.2,1.7,275,1
38,47,2,0.7,0,0,0,0.2,0.7,0,0.7,93.4,1
38,48,3,1.1,0.1,0.1,0,0.3,1.1,0.1,1,140,1
38,54,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,174.1,1
38,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87,1
38,56,6,2,0.3,0.2,0,0.1,2,0.2,1.6,261.1,1
38,58,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,217.6,1
38,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87,1
