x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
31,48,16,5.7,1,0.7,0,0,5.7,0.2,4.7,752.7,1
31,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
31,52,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,107.6,1
31,55,6,2.3,0.3,0.2,0,0.5,2.3,0.3,2,322.8,1
31,56,5,2,0.2,0.2,0,0.4,2,0.2,1.6,269,1
31,77,10,3.7,0.6,0,0,0.3,3.7,1.1,3.1,493.1,1
31,78,7,2.6,0.4,0,0,0.2,2.6,0.8,2.2,345.2,1
31,85,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,201.9,1
31,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
31,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
31,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
31,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
31,106,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,149.8,1
31,108,6,3.3,1.2,0,0,0.4,3.3,0.4,2.2,377.7,1
31,109,3,1.6,0.6,0,0,0.2,1.6,0.2,1.1,188.9,1
31,119,6,2.5,0.3,0.2,0,0.5,2.5,0.2,2.5,289.3,1
31,120,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,96.4,1
31,122,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,186.3,1
31,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.1,1
31,127,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,186.3,1
32,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,124.2,1
32,16,3,1.6,0.7,0,0,0,1.6,0.1,1.3,197.6,1
32,26,2,0.8,0.2,0,0,0.1,0.8,0,0.5,91.2,1
32,28,6,2.8,0.5,0.2,0,0.2,2.8,0.9,2.5,308.6,1
32,29,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,102.9,1
32,30,5,2.4,0.4,0.1,0,0.1,2.4,0.7,2.1,257.2,1
32,31,5,2.4,0.4,0.1,0,0.1,2.4,0.7,2.1,257.2,1
32,35,7,3.2,0.6,0,0,0.6,3.2,0.3,2.6,391.8,1
32,39,3,1.4,0.3,0,0,0.3,1.4,0.3,1.1,165.8,1
32,47,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,188.2,1
32,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
32,51,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,188.2,1
32,56,5,2,0.2,0.2,0,0.4,2,0.2,1.6,269,1
32,57,5,2,0.2,0.2,0,0.4,2,0.2,1.6,269,1
32,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
32,78,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,98.6,1
32,82,5,2,0.6,0.1,0,0.4,2,0.4,1.7,252.4,1
32,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101,1
32,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101,1
32,93,5,1.8,0.4,0.4,0,0.2,1.8,0.2,1.3,226.9,1
32,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.8,1
32,97,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1,181.5,1
32,102,10,4,1.7,0.3,0,0,4,0.6,3.7,499.4,1
32,103,9,3.6,1.5,0.3,0,0,3.6,0.5,3.3,449.5,1
32,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
32,107,3,1.6,0.6,0,0,0.2,1.6,0.2,1.1,188.9,1
32,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63,1
32,114,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.4,1
32,115,5,1.9,0.4,0.3,0,0.1,1.9,0,1.8,253.5,1
32,119,4,1.7,0.2,0.1,0,0.3,1.7,0.1,1.7,192.8,1
32,126,2,1,0.3,0,0,0.2,1,0,0.9,124.2,1
33,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,124.2,1
33,6,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,186.2,1
33,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,124.2,1
33,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,62.1,1
33,15,4,2.1,0.9,0,0,0,2.1,0.2,1.7,263.5,1
33,23,7,2.7,0.6,0.2,0,0.3,2.7,0.2,1.9,319.2,1
33,24,7,2.7,0.6,0.2,0,0.3,2.7,0.2,1.9,319.2,1
33,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
33,26,14,5.4,1.2,0.3,0,0.5,5.4,0.3,3.7,638.4,1
33,35,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,111.9,1
33,36,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56,1
33,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
33,46,8,2.8,0.5,0.4,0,0,2.8,0.1,2.3,376.4,1
33,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
33,51,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,188.2,1
33,53,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,107.6,1
33,57,1,0.4,0,0,0,0.1,0.4,0,0.3,53.8,1
33,58,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,161.4,1
33,78,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,147.9,1
33,79,6,2.2,0.3,0,0,0.2,2.2,0.7,1.9,295.9,1
33,82,13,5.3,1.4,0.2,0,1,5.3,1,4.3,656.3,1
33,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101,1
33,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
33,87,5,2,0.6,0.1,0,0.4,2,0.4,1.7,252.4,1
33,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
33,92,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,136.1,1
33,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.8,1
33,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.8,1
33,101,6,2.1,0.4,0.4,0,0.3,2.1,0.3,1.6,272.3,1
33,102,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,149.8,1
33,105,4,1.6,0.7,0.1,0,0,1.6,0.2,1.5,199.8,1
33,108,4,2.2,0.8,0,0,0.3,2.2,0.3,1.5,251.8,1
33,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63,1
33,110,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,125.9,1
33,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63,1
33,114,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.4,1
33,115,7,2.7,0.6,0.4,0,0.1,2.7,0,2.5,354.9,1
33,117,4,1.7,0.2,0.1,0,0.3,1.7,0.1,1.7,192.8,1
33,118,5,2.1,0.3,0.1,0,0.4,2.1,0.1,2.1,241.1,1
33,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
33,120,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,96.4,1
33,122,2,1,0.3,0,0,0.2,1,0,0.9,124.2,1
33,123,2,1,0.3,0,0,0.2,1,0,0.9,124.2,1
33,125,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,186.3,1
34,1,7,2.7,0.2,0.2,0,0.2,2.7,0.5,2.5,346.2,1
34,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,124.2,1
34,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,62.1,1
34,14,2,1,0.4,0,0,0,1,0.1,0.9,131.7,1
34,23,6,2.3,0.5,0.1,0,0.2,2.3,0.1,1.6,273.6,1
34,24,16,6.2,1.3,0.4,0,0.6,6.2,0.4,4.2,729.6,1
34,25,11,4.2,0.9,0.3,0,0.4,4.2,0.3,2.9,501.6,1
34,26,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.3,228,1
34,35,3,1.4,0.2,0,0,0.2,1.4,0.1,1.1,167.9,1
34,37,8,3.6,0.8,0,0,0.9,3.6,0.9,2.8,442.2,1
34,58,6,2.3,0.3,0.2,0,0.5,2.3,0.3,2,322.8,1
34,68,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,141.7,1
34,80,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,98.6,1
34,84,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,201.9,1
34,91,12,4.9,1.3,0.2,0,0.9,4.9,0.9,4,605.8,1
34,96,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,136.1,1
34,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.8,1
34,101,5,1.8,0.4,0.4,0,0.2,1.8,0.2,1.3,226.9,1
34,105,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,149.8,1
34,110,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,125.9,1
34,114,5,1.9,0.4,0.3,0,0.1,1.9,0,1.8,253.5,1
34,118,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,96.4,1
34,120,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,96.4,1
34,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.1,1
35,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.5,1
35,8,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,142.6,1
35,10,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.3,190.1,1
35,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
35,18,1,0.5,0.2,0,0,0,0.5,0,0.4,65.9,1
35,19,2,1,0.4,0,0,0,1,0.1,0.9,131.7,1
35,20,2,1,0.4,0,0,0,1,0.1,0.9,131.7,1
35,37,8,3.6,0.8,0,0,0.9,3.6,0.9,2.8,442.2,1
35,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
35,50,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2,306.9,1
35,67,9,3.9,0.8,0.2,0,0.4,3.9,0.6,2.5,425,1
35,74,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
35,76,5,2.1,0.3,0.1,0,0,2.1,0,2,246.5,1
35,78,3,1,0.1,0.1,0,0,1,0.1,0.8,125,1
35,84,5,1.6,0.2,0.2,0,0.1,1.6,0,1.3,236.5,1
35,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
35,91,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.4,68.4,1
35,93,5,2.2,0.9,0.2,0.2,0,2,0.3,1.6,253.4,1
35,95,6,2.7,1.1,0.2,0.2,0,2.5,0.4,2,304,1
35,101,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50,1
35,104,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,164.5,1
35,109,7,3.1,1,0.2,0,0.2,3.1,0,3.1,383.8,1
35,115,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,202.8,1
35,116,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,202.8,1
35,117,11,4.7,1,0.1,0,0.1,4.7,0,4.1,485.1,1
35,118,10,4.3,0.9,0.1,0,0.1,4.3,0,3.8,441,1
35,124,2,1,0.3,0,0,0.2,1,0,0.9,124.2,1
36,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
36,9,8,3.3,0.7,0.4,0.2,0.6,3.1,0.4,2.6,380.3,1
36,10,11,4.6,1,0.5,0.3,0.8,4.3,0.5,3.6,522.9,1
36,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
36,12,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.4,336.3,1
36,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
36,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,115.6,1
36,36,4,1.8,0.4,0,0,0.5,1.8,0.5,1.4,221.1,1
36,45,5,1.8,0.3,0.2,0,0,1.8,0.1,1.5,235.2,1
36,46,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,188.2,1
36,47,13,4.9,0.9,0.3,0,0.4,4.9,0.3,3.7,569.9,1
36,48,18,6.8,1.3,0.4,0,0.5,6.8,0.4,5.1,789.1,1
36,50,13,4.9,0.9,0.3,0,0.4,4.9,0.3,3.7,569.9,1
36,51,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,175.4,1
36,54,2,1,0.3,0,0,0.1,1,0.1,0.9,129.9,1
36,55,2,1,0.3,0,0,0.1,1,0.1,0.9,129.9,1
36,56,4,2,0.6,0,0,0.1,2,0.2,1.9,259.9,1
36,65,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.1,188.9,1
36,67,13,5.6,1.2,0.3,0,0.6,5.6,0.9,3.5,614,1
36,75,7,2.9,0.4,0.1,0,0,2.9,0,2.7,345.1,1
36,76,13,5.4,0.8,0.3,0,0,5.4,0,5.1,640.8,1
36,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
36,85,1,0.3,0,0,0,0,0.3,0,0.3,47.3,1
36,86,4,1.3,0.2,0.2,0,0.1,1.3,0,1,189.2,1
36,92,8,3.6,1.5,0.3,0.3,0,3.3,0.5,2.6,405.4,1
36,93,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.3,202.7,1
36,97,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,100,1
36,99,7,2.9,0.6,0,0,0.8,2.9,0.3,2.6,350,1
36,102,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,164.5,1
36,108,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
36,109,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,109.7,1
36,113,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.4,1
36,115,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.4,1
36,117,43,12,0,3,0,1,12,0,12,1278,0
36,118,36.5,14,2,1,0,2,14,0,11,1578,0
36,119,13,5.6,1.2,0.2,0,0.2,5.6,0,4.9,573.4,1
36,122,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,186.3,1
37,0,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,67.9,1
37,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,87.1,1
37,3,6.5,2.4,0.7,0.4,0,0.2,2.4,0.2,1.6,283.1,1
37,4,8,2.9,0.9,0.5,0,0.2,2.9,0.2,2,348.4,1
37,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,87.1,1
37,6,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,130.6,1
37,7,6,2.5,0.6,0.3,0.1,0.4,2.4,0.3,2,285.2,1
37,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.5,1
37,12,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,144.1,1
37,13,10,4.2,1.2,0.2,0,0.2,4.2,0.7,3.5,480.5,1
37,14,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,240.2,1
37,15,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.1,288.3,1
37,29,3,1.2,0.2,0,0,0.2,1.2,0.1,1,173.4,1
37,30,7,2.9,0.4,0,0,0.4,2.9,0.3,2.2,404.5,1
37,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.8,1
37,36,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,110.5,1
37,47,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.7,1
37,48,42.5,20,8,0,0,4,20,4,6,2165,0
37,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.5,1
37,51,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2,306.9,1
37,52,10,5,1.6,0,0,0.3,5,0.6,4.7,649.7,1
37,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65,1
37,57,5,2,0.2,0.2,0,0.4,2,0.2,1.6,269,1
37,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,94.5,1
37,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,94.5,1
37,66,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.4,236.1,1
37,75,27,12,2,0,1,3,11,0,8,1348,0
37,76,12,4.9,0.7,0.2,0,0,4.9,0,4.7,591.5,1
37,77,10,3.4,0.3,0.3,0,0,3.4,0.3,2.8,416.6,1
37,78,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,166.6,1
37,79,6,2.1,0.2,0.2,0,0,2.1,0.2,1.7,249.9,1
37,82,4,1.3,0.2,0.2,0,0.1,1.3,0,1,189.2,1
37,83,5,1.6,0.2,0.2,0,0.1,1.6,0,1.3,236.5,1
37,86,5,1.6,0.2,0.2,0,0.1,1.6,0,1.3,236.5,1
37,87,12,5,1.5,0.4,0.2,0.6,4.8,1.5,3.5,547,1
37,91,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.2,182.3,1
37,99,19,7.8,1.7,0,0,2.1,7.8,0.8,7,950,1
37,100,9,3.7,0.8,0,0,1,3.7,0.4,3.3,450,1
37,107,4,1.8,0.6,0.1,0,0.1,1.8,0,1.8,219.3,1
37,110,5,2.2,0.7,0.1,0,0.1,2.2,0,2.2,274.2,1
37,116,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,152.1,1
37,117,6,2.6,0.5,0.1,0,0.1,2.6,0,2.3,264.6,1
37,118,3,1.3,0.3,0,0,0,1.3,0,1.1,132.3,1
37,119,45.5,20,5,0,0,5,20,3,13,2853,0
37,121,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,176.4,1
38,0,9,2.6,0.2,0.5,0,0.5,2.6,0.7,1.9,305.8,1
38,1,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,67.9,1
38,4,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,87.1,1
38,5,9,3.3,1,0.5,0,0.3,3.3,0.3,2.3,391.9,1
38,7,5,2.1,0.5,0.2,0.1,0.3,2,0.2,1.6,237.7,1
38,13,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,240.2,1
38,20,2,1,0.4,0,0,0,1,0.1,0.9,131.7,1
38,24,5,2.4,0.7,0,0,0.2,2.4,0.4,1.5,264.4,1
38,25,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.9,1
38,26,14,6.7,2.1,0,0,0.5,6.7,1,4.1,740.4,1
38,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,115.6,1
38,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.8,1
38,29,7,2.9,0.4,0,0,0.4,2.9,0.3,2.2,404.5,1
38,30,7,2.9,0.4,0,0,0.4,2.9,0.3,2.2,404.5,1
38,31,23,9.4,1.4,0,0,1.4,9.4,1,7.3,1329.1,1
38,46,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,188.2,1
38,47,24,9.1,1.7,0.5,0,0.7,9.1,0.5,6.8,1052.1,1
38,49,25,15,7,0,0,1,15,3,11,1167,0
38,50,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,175.4,1
38,51,27,10.2,2,0.6,0,0.8,10.2,0.6,7.7,1183.6,1
38,52,12,6,1.9,0,0,0.4,6,0.8,5.6,779.6,1
38,61,7.5,2.9,0.4,0.2,0,0.6,2.9,0.4,2.4,403.5,1
38,62,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,141.7,1
38,75,6,2.5,0.4,0.1,0,0,2.5,0,2.4,295.8,1
38,77,7,2.4,0.2,0.2,0,0,2.4,0.2,2,291.6,1
38,82,4,1.3,0.2,0.2,0,0.1,1.3,0,1,189.2,1
38,83,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94.6,1
38,85,4,1.3,0.2,0.2,0,0.1,1.3,0,1,189.2,1
38,87,5,2.1,0.6,0.2,0.1,0.2,2,0.6,1.5,227.9,1
38,88,7,2.9,0.9,0.2,0.1,0.3,2.8,0.9,2,319.1,1
38,91,19,7.9,2.3,0.6,0.3,0.9,7.6,2.3,5.6,866.1,1
38,92,17,7.6,3.1,0.7,0.7,0,6.9,1,5.6,861.4,1
38,93,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.7,1
38,95,3,1.3,0.6,0.1,0.1,0,1.2,0.2,1,152,1
38,96,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,101.3,1
38,99,5,2.1,0.4,0,0,0.5,2.1,0.2,1.8,250,1
38,104,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
38,105,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
38,114,5,1.9,0.4,0.3,0,0.1,1.9,0,1.8,253.5,1
38,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.7,1
38,116,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.4,1
38,119,27,13,6,2,0,3,13,2,6,1864,0
38,121,9,3.9,0.8,0.1,0,0.1,3.9,0,3.4,396.9,1
39,5,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,130.6,1
39,16,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,144.1,1
39,24,2,1,0.3,0,0,0.1,1,0.1,0.6,105.8,1
39,25,2,1,0.3,0,0,0.1,1,0.1,0.6,105.8,1
39,26,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,158.7,1
39,27,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,231.2,1
39,28,7,2.9,0.4,0,0,0.4,2.9,0.3,2.2,404.5,1
39,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,115.6,1
39,32,3,1.4,0.3,0,0,0.3,1.4,0.3,1.1,165.8,1
39,33,3,1.4,0.3,0,0,0.3,1.4,0.3,1.1,165.8,1
39,34,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,110.5,1
39,46,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
39,47,9,3.4,0.7,0.2,0,0.3,3.4,0.2,2.6,394.5,1
39,49,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,175.4,1
39,50,19,7.2,1.4,0.4,0,0.5,7.2,0.4,5.4,832.9,1
39,51,25.5,9.7,1.8,0.6,0,0.7,9.7,0.6,7.2,1117.9,1
39,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65,1
39,73,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
39,74,3,1.2,0.2,0.1,0,0,1.2,0,1.2,147.9,1
39,75,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
39,83,4,1.3,0.2,0.2,0,0.1,1.3,0,1,189.2,1
39,84,5,1.6,0.2,0.2,0,0.1,1.6,0,1.3,236.5,1
39,90,15.5,6.4,1.9,0.5,0.2,0.7,6.2,1.9,4.5,706.6,1
39,91,91,43,16,2,9,11,34,7,15,4525,0
39,92,26,11,3,1,0,0,11,2,2,951,0
39,93,3,1.3,0.6,0.1,0.1,0,1.2,0.2,1,152,1
39,98,3,1.2,0.3,0,0,0.3,1.2,0.1,1.1,150,1
39,104,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,109.7,1
39,108,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,164.5,1
39,109,4,1.8,0.6,0.1,0,0.1,1.8,0,1.8,219.3,1
39,114,5,1.9,0.4,0.3,0,0.1,1.9,0,1.8,253.5,1
39,115,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,202.8,1
39,116,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.7,1
39,117,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,176.4,1
39,118,32,17,8,1,0,0,17,0,15,1854,0
39,119,16,6.9,1.5,0.2,0,0.2,6.9,0,6,705.7,1
39,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
39,123,4,1.9,0.6,0,0,0.3,1.9,0.1,1.7,248.4,1
39,125,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.1,1
40,17,10,3.7,1.1,0.4,0,0.2,3.7,0.4,3,480.9,1
40,18,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
40,20,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,240.4,1
40,21,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
40,24,1,0.5,0.1,0,0,0,0.5,0,0.4,58.9,1
40,32,2,1.1,0.4,0,0,0.2,1.1,0.2,1,142.2,1
40,34,2,1.1,0.4,0,0,0.2,1.1,0.2,1,142.2,1
40,35,2,1.1,0.4,0,0,0.2,1.1,0.2,1,142.2,1
40,37,2,1.1,0.4,0,0,0.2,1.1,0.2,1,142.2,1
40,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.1,1
40,44,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,116,1
40,45,3,1.4,0.7,0.1,0,0,1.4,0.3,1.1,174,1
40,49,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,98.7,1
40,50,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.4,1
40,51,9,3.7,1.4,0,0,0.6,3.7,0.8,3.1,444.3,1
40,52,9,3.6,1,0,0,0.2,3.6,0,2.7,482.1,1
40,65,3,1.2,0.2,0,0,0.1,1.2,0,0.9,116.9,1
40,72,2,0.7,0,0,0,0,0.7,0,0.6,86.1,1
40,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.9,1
40,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.2,1
40,83,5,2.1,1,0.4,0,0.2,2.1,0.4,1.7,235.9,1
40,88,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
40,90,13,5.8,1.7,0.2,0,0,5.8,0.5,4.8,794,1
40,91,36.5,13,2,1,0,4,13,4,5,1226,0
40,92,6,2.4,0.2,0.1,0,0,2.4,0,2.2,305.6,1
40,98,5,2.3,0.5,0.1,0,0.2,2.3,0.4,1.8,275.7,1
40,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.3,1
40,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.3,1
40,103,4,1.6,0.7,0.1,0,0,1.6,0.3,1.1,235.9,1
40,109,4,1.6,0.7,0.1,0,0,1.6,0.3,1.1,235.9,1
40,114,2,0.5,0,0.1,0,0.1,0.5,0.1,0.5,70.4,1
40,115,4,1,0,0.3,0,0.1,1,0.2,1,140.9,1
40,116,5,1.3,0,0.3,0,0.2,1.3,0.3,1.2,176.1,1
40,117,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,230.6,1
40,118,14,6.7,2,0,0,0.9,6.7,1.5,5,807,1
40,119,2,1,0.3,0,0,0.1,1,0.2,0.7,115.3,1
40,123,4,1.9,1,0.1,0.1,0,1.8,0.2,1.5,252.8,1
40,127,4,1.9,1,0.1,0.1,0,1.8,0.2,1.5,252.8,1
41,14,8,3.4,1,0,0,0.5,3.4,0.7,3.2,403.4,1
41,15,9,3.8,1.1,0,0,0.5,3.8,0.8,3.5,453.8,1
41,16,4,1.7,0.5,0,0,0.2,1.7,0.4,1.6,201.7,1
41,21,8,2.9,0.9,0.3,0,0.2,2.9,0.3,2.4,384.7,1
41,29,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.9,1
41,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.1,1
41,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.1,1
