x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,45,4,1.6,0.6,0.2,0.2,0.1,1.4,0.4,0.8,140.5,1
86,46,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.6,105.3,1
86,50,7,2.2,0.4,0.5,0,0.1,2.2,0.2,1.8,323.3,1
86,51,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,184.8,1
86,52,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,180.5,1
86,53,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,90.2,1
86,84,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,121.3,1
86,90,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,80.9,1
86,116,162.5,65,12,5,0,1,65,1,55,5975,0
86,117,120,53,14,1,0,2,53,0,47,5022,0
86,118,141,51,8,5,0,4,51,3,47,5287,0
86,119,66,27,5,1,0,3,27,0,23,3032,0
86,120,106.5,36,2,1,2,0,34,2,34,4155.2,0
86,121,59.5,22,1,1,0,3,22,0,19,2545,0
86,122,101,38,10,4,8,5,30,2,27,3599,0
86,123,36,13,0,0,0,2,13,0,11,1413,0
87,43,6,2.3,0.8,0.3,0.2,0.1,2.1,0.6,1.2,210.7,1
87,44,4,1.6,0.6,0.2,0.2,0.1,1.4,0.4,0.8,140.5,1
87,45,5,2,0.7,0.2,0.2,0.1,1.8,0.5,1,175.6,1
87,46,4.5,1.8,0.6,0.2,0.2,0.1,1.6,0.5,0.9,158,1
87,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.2,1
87,51,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.6,277.2,1
87,52,17,6.1,1.6,0.3,0.3,0.5,5.8,0.8,4.8,767.1,1
87,53,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,180.5,1
87,74,5,1.4,0.3,0.3,0.1,0.1,1.3,0.2,0.7,132.7,1
87,84,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,121.3,1
87,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
87,89,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.5,202.1,1
87,90,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.5,202.1,1
87,92,7,2.3,0.2,0.2,0,0.1,2.3,0,2,235.5,1
87,115,5,2,0.4,0,0,0.1,2,0,1.8,199.2,1
87,116,164.5,73,19,2,0,5,73,0,72,6602,0
87,117,79,36,6,1,0,3,36,1,34,3375,0
87,118,100.5,35,6,3,0,4,35,0,33,3964,0
87,119,98,36,5,3,0,6,36,3,33,3757,0
87,120,107,44,10,2,0,9,44,4,16,3609,0
87,121,228,77,10,7,35,17,42,7,49,7043,0
87,122,122.5,37,3,4,0,2,37,2,33,4551,0
87,123,89,27,2,1,0,0,27,1,26,3723,0
87,124,5,1.5,0,0.3,0,0.1,1.5,0,1.5,165.1,1
88,42,9,3.5,1.3,0.4,0.3,0.2,3.2,0.9,1.8,316,1
88,43,30,11.7,4.2,1.3,1,0.5,10.7,3.1,6,1053.4,1
88,44,9,3.5,1.3,0.4,0.3,0.2,3.2,0.9,1.8,316,1
88,45,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.6,105.3,1
88,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.2,1
88,50,17,5.4,0.9,1.2,0,0.2,5.4,0.5,4.4,785.3,1
88,54,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
88,55,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
88,71,1,0.3,0,0,0,0,0.3,0,0.2,41.3,1
88,73,20,5.8,1,1.4,0.7,0.3,5.1,0.7,2.7,530.8,1
88,81,5,1.4,0.3,0.3,0.1,0.1,1.3,0.2,0.7,132.7,1
88,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
88,89,23,8.9,3,1,0,0.7,8.9,1.3,6.9,929.8,1
88,90,16.5,6.4,2.1,0.7,0,0.5,6.4,0.9,5,667,1
88,92,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,134.6,1
88,108,6,1.9,0.2,0.2,0,0.1,1.9,0,1.7,201.9,1
88,116,67,26,4,2,0,0,26,0,26,2381,0
88,117,146.5,64,18,3,0,4,64,4,61,6120,0
88,118,52,21,6,0,0,0,21,2,18,1772,0
88,119,73,26,2,0,3,1,23,0,23,3043.1,0
88,120,131,51,9,5,7,11,44,4,20,4513,0
88,121,204,86,26,4,57,21,29,10,8,5752,0
88,122,120,44,7,1,0,5,44,3,19,4061,0
88,123,73.5,21,0,4,0,1,21,1,21,2959,0
88,124,2,0.6,0,0.1,0,0,0.6,0,0.6,66,1
89,9,3,1.5,0.5,0,0,0.1,1.5,0.5,0.4,136.7,1
89,42,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,70.2,1
89,44,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.1,1
89,46,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.6,105.3,1
89,47,12,3.8,0.7,0.8,0,0.2,3.8,0.3,3.1,554.3,1
89,48,8,2.5,0.4,0.5,0,0.1,2.5,0.2,2.1,369.5,1
89,50,17,5.4,0.9,1.2,0,0.2,5.4,0.5,4.4,785.3,1
89,55,13,4.7,1.2,0.2,0.2,0.4,4.5,0.6,3.7,586.6,1
89,63,30,9.3,1.4,1.4,0,0.7,9.3,0,7.1,1240,1
89,73,7,2,0.4,0.5,0.2,0.1,1.8,0.2,0.9,185.8,1
89,81,4,1.2,0.2,0.3,0.2,0.1,1,0.1,0.5,106.2,1
89,84,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,80.9,1
89,90,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,161.7,1
89,111,42,13.5,1.4,1.4,0,0.7,13.5,0,12.1,1413.1,1
89,116,63.5,25.7,4.7,0,0,0.8,25.7,0,23.4,2529.9,1
89,117,72,24,1,2,0,4,24,1,18,2484,0
89,118,43,18,3,1,6,2,12,0,11,1957,0
89,119,71,30,6,0,4,1,26,0,25,2996,0
89,120,77,36,15,1,16,2,20,2,16,2827,0
89,121,60,22,1,1,0,3,22,0,17,2308,0
89,122,37,13,0,2,0,1,13,0,13,1526,0
90,9,4,1.1,0.2,0.2,0.3,0.2,0.8,0.3,1,139.1,1
90,10,7,2,0.3,0.3,0.5,0.3,1.5,0.5,1.7,243.5,1
90,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,122.2,1
90,47,6,2.3,0.5,0.3,0.2,0.3,2.1,0.1,1.8,266.9,1
90,48,45,14,0,1,0,1,14,0,13,2103,0
90,49,7,2.7,0.6,0.3,0.2,0.4,2.5,0.1,2.1,311.3,1
90,50,7,2.7,0.6,0.3,0.2,0.4,2.5,0.1,2.1,311.3,1
90,54,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,237.8,1
90,55,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,190.2,1
90,62,13,5.2,1.3,0.4,0,0.1,5.2,0,4.4,788.9,1
90,63,35,12,2,0,0,0,12,0,10,1727,0
90,64,22,8.7,2.2,0.6,0,0.2,8.7,0,7.5,1335,1
90,69,13,6.4,2,0,0,1.6,6.4,0.8,3.2,604.9,1
90,70,2,1,0.3,0,0,0.2,1,0.1,0.5,93.1,1
90,86,5,2.2,0.6,0.1,0,0.4,2.2,0.4,1.5,198.1,1
90,89,9,3.9,1,0.1,0,0.7,3.9,0.7,2.6,356.5,1
90,90,5,2.2,0.6,0.1,0,0.4,2.2,0.4,1.5,198.1,1
90,107,23,7.1,0.6,1.2,0,1.8,7.1,0,0,839.8,1
90,109,10,3.1,0.3,0.5,0,0.8,3.1,0,0,365.1,1
90,111,86.5,34,8,1,0,3,34,2,34,3359,0
90,113,6,2.6,0.5,0,0.4,0.2,2.2,0,2.6,292,1
90,114,61,20,2,3,0,0,20,2,19,2550,0
90,115,70.5,27,5,2,0,1,27,0,25,3010,0
90,116,66,24,5,2,0,2,24,3,21,2490,0
90,117,97,37,6,2,0,5,37,0,34,3629,0
90,118,23,11,3,0,0,1,11,1,8,1092,0
90,119,96.5,36,7,5,1,3,35,1,31,3382,0
90,120,221.5,112,45,3,54,23,58,9,29,8034,0
90,121,59,24,6,1,3,3,21,1,20,2752,0
90,122,50,20,2,1,2,2,18,2,17,1945,0
90,123,115,41,6,5,0,12,41,7,2,3179,0
90,127,5,1.8,0.1,0.1,0,0.1,1.8,0,1.8,256.7,1
91,10,11,3.1,0.5,0.5,0.8,0.5,2.3,0.8,2.6,382.6,1
91,11,10,2.9,0.5,0.5,0.7,0.5,2.2,0.7,2.4,347.9,1
91,12,4,1.4,0.2,0.2,0,0,1.4,0.1,1,174.3,1
91,25,2,0.7,0.1,0,0,0.1,0.7,0,0.5,104,1
91,35,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,203.9,1
91,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
91,52,11,4.1,0.8,0.3,0,0.2,4.1,0.5,3.6,523.1,1
91,53,31,11.6,2.4,0.8,0,0.5,11.6,1.3,10,1474.3,1
91,55,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,190.2,1
91,58,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,124.3,1
91,62,1,0.4,0.1,0,0,0,0.4,0,0.3,60.7,1
91,63,33,13,1,0,0,1,13,0,13,2047,0
91,64,38.5,14,2,2,0,2,14,0,13,1808,0
91,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,46.5,1
91,70,9,4.4,1.4,0,0,1.1,4.4,0.6,2.2,418.8,1
91,71,3,1.5,0.5,0,0,0.4,1.5,0.2,0.7,139.6,1
91,72,9,3.4,0.8,0.3,0,0.5,3.4,0.5,2.6,345.4,1
91,73,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,115.1,1
91,86,6,2.6,0.7,0.1,0,0.5,2.6,0.5,1.7,237.7,1
91,87,9,3.9,1,0.1,0,0.7,3.9,0.7,2.6,356.5,1
91,88,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.2,158.5,1
91,89,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.2,158.5,1
91,91,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.2,158.5,1
91,92,11,3.9,0.9,0.3,0.3,0,3.6,0.4,2.9,436.9,1
91,97,7,2.7,0.6,0,0.2,0.4,2.5,0.1,1.7,270.7,1
91,98,85.5,25,2,4,0,1,25,0,24,2840,0
91,99,90,25,3,5,0,1,25,3,13,2727,0
91,100,19,7.4,1.6,0,0.6,1,6.8,0.3,4.5,734.9,1
91,101,4,1.6,0.3,0,0.2,0.2,1.4,0.1,0.9,154.7,1
91,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
91,111,63,27,4,1,0,5,27,3,23,2446,0
91,112,68,24,3,1,5,3,19,1,16,1887,0
91,113,34.5,15,2,0,11,4,4,1,3,1233,0
91,114,29,15,6,1,0,0,15,1,15,1519,0
91,115,242,102,34,4,65,30,37,20,0,6870,0
91,116,149,81,39,2,44,11,37,8,47,6033,0
91,117,92,33,1,0,0,2,33,2,29,3326,0
91,118,69,28,5,1,3,1,25,1,23,2924,0
91,119,85,33,5,1,0,0,33,0,31,3805,0
91,120,104.5,47,13,0,5,4,42,3,34,4481,0
91,121,68.5,30,11,1,0,3,30,1,28,3433,0
91,122,69,27,3,0,0,1,27,0,26,2955,0
91,123,116,41,2,3,1,3,40,1,34,4451,0
91,124,19,5.7,0.5,0.8,0.3,0,5.4,0.3,4.9,618.6,1
91,126,2,0.6,0.1,0.1,0,0,0.6,0,0.5,65.1,1
91,127,5,1.8,0.1,0.1,0,0.1,1.8,0,1.8,256.7,1
92,11,6,1.7,0.3,0.3,0.4,0.3,1.3,0.4,1.4,208.7,1
92,12,20,6.9,1.2,0.9,0,0,6.9,0.6,4.8,871.6,1
92,13,5,1.7,0.3,0.2,0,0,1.7,0.1,1.2,217.9,1
92,22,7,2.5,0.3,0.1,0,0.3,2.5,0.1,1.6,364,1
92,46,9,3.8,0.6,0.2,0.2,0.4,3.6,0.4,3,366.6,1
92,47,18,6.9,1.6,0.8,0.5,0.9,6.4,0.3,5.3,800.6,1
92,48,47,25,8,0,0,1,25,2,23,2611,0
92,49,42.5,14,1,1,0,1,14,0,12,1462,0
92,50,8,3,0.7,0.3,0.2,0.4,2.8,0.1,2.4,355.8,1
92,51,25,9.5,2.2,1.1,0.6,1.3,8.9,0.4,7.4,1111.9,1
92,52,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2.3,332.9,1
92,56,14.5,5.4,1.1,0.4,0,0.2,5.4,0.6,4.7,689.6,1
92,63,10,4,1,0.3,0,0.1,4,0,3.4,606.8,1
92,64,8,3.2,0.8,0.2,0,0.1,3.2,0,2.7,485.5,1
92,65,8,3.2,0.8,0.2,0,0.1,3.2,0,2.7,485.5,1
92,71,2,1,0.3,0,0,0.2,1,0.1,0.5,93.1,1
92,72,10,3.8,0.9,0.3,0,0.6,3.8,0.6,2.9,383.8,1
92,73,10,3.8,0.9,0.3,0,0.6,3.8,0.6,2.9,383.8,1
92,89,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,118.8,1
92,97,5,1.9,0.4,0,0.1,0.3,1.8,0.1,1.2,193.4,1
92,98,103,33,1,1,0,2,33,0,31,4362,0
92,99,110,36,1,1,0,1,36,0,31,4190,0
92,100,90.5,30,5,3,3,1,27,2,27,3337,0
92,101,58,18,1,3,2,1,16,1,12,1843,0
92,102,20.5,8.8,2.6,0.4,2.6,0.9,6.2,0.4,7.1,972.5,1
92,109,2,0.6,0.1,0.1,0,0.2,0.6,0,0,73,1
92,110,4,1.2,0.1,0.2,0,0.3,1.2,0,0,146.1,1
92,111,38,13,3,1,0,1,13,0,11,1356,0
92,112,35,15,2.9,0,2.1,1.4,12.9,0,15,1703.6,1
92,113,6,2.6,0.5,0,0.4,0.2,2.2,0,2.6,292,1
92,114,236,65,3,18,0,15,65,3,8,5898,0
92,115,38,15,2,0,0,1,15,0,15,1512,0
92,116,127,49,8,3,0,7,49,1,48,5336,0
92,117,90,35,6,1,0,3,35,0,32,3846,0
92,118,99.5,37,8,4,0,3,37,3,32,4121,0
92,119,96.5,39,7,1,3,2,36,3,24,4281,0
92,120,72.5,26,5,2,2,1,24,0,24,2832,0
92,121,73,28,4,0,0,1,28,0,27,3373,0
92,122,81,31,6,4,0,0,31,1,31,4019,0
92,123,102.5,38,8,3,9,4,29,2,27,3945,0
92,124,83,27,1,1,0,4,27,1,26,2641,0
92,126,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1,130.2,1
92,127,7,2.6,0.2,0.2,0,0.1,2.6,0,2.5,359.4,1
93,10,4,1.1,0.2,0.2,0.3,0.2,0.8,0.3,1,139.1,1
93,13,11,3.8,0.7,0.5,0,0,3.8,0.3,2.6,479.4,1
93,21,1,0.4,0,0,0,0.1,0.4,0.1,0.2,44.9,1
93,22,19.5,6.8,0.8,0.4,0,0.8,6.8,0.4,4.4,1014,1
93,30,7,2.5,0.1,0.2,0,0.1,2.5,0.2,2.5,271.8,1
93,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51,1
93,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.5,1
93,46,42,14,3,1,0,1,14,1,12,1476,0
93,47,99,41,6,2,0,3,41,0,39,4554,0
93,48,85,34,7,2,0,0,34,0,32,3692,0
93,49,62.5,24,4,1,0,2,24,0,20,2714,0
93,50,21,8,1.8,0.9,0.5,1.1,7.5,0.4,6.2,934,1
93,51,6.5,2.5,0.6,0.3,0.2,0.3,2.3,0.1,1.9,289.1,1
93,56,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2.3,332.9,1
93,58,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,165.8,1
93,64,10,4,1,0.3,0,0.1,4,0,3.4,606.8,1
93,65,20.5,8.1,2.1,0.6,0,0.2,8.1,0,7,1244,1
93,71,2.5,1.2,0.4,0,0,0.3,1.2,0.2,0.6,116.3,1
93,90,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,79.2,1
93,91,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.2,158.5,1
93,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
93,97,7,2.7,0.6,0,0.2,0.4,2.5,0.1,1.7,270.7,1
93,98,107,57,24,0,0,6,57,4,22,4175,0
93,99,82,27,2,6,0,2,27,0,25,3404,0
93,100,105,38,3,1,0,2,38,1,37,4281,0
93,101,65,25,3,0,0,1,25,2,25,2623,0
93,102,152,68,19,5,43,24,25,9,5,4774,0
93,103,4,1.7,0.5,0.1,0.5,0.2,1.2,0.1,1.4,189.8,1
93,112,2,0.9,0.2,0,0.1,0.1,0.8,0,0.9,97.3,1
93,113,21,13,6,0,4,2,9,2,7,906,0
93,115,48,21,5,1,0,1,21,1,20,2285,0
93,116,95,34,2,3,0,4,34,1,30,3821,0
93,117,51,18,2,3,0,2,18,0,18,2085,0
93,118,75.5,30,3,3,0,2,30,0,30,3564,0
93,119,79,28,4,3,2,4,26,1,24,3128.1,0
93,120,60,22,1,2,0,2,22,0,21,2835,0
93,121,58,26,5,1,0,1,26,1,25,3164,0
93,122,66.5,25,3,1,0,0,25,0,23,3048,0
93,123,69,27,4,1,0,2,27,1,21,3064,0
93,124,85,29,2,2,0,2,29,0,26,3106,0
94,14,16,5.5,1,0.7,0,0,5.5,0.5,3.8,697.3,1
94,15,11,3.8,0.7,0.5,0,0,3.8,0.3,2.6,479.4,1
94,21,1,0.4,0,0,0,0.1,0.4,0.1,0.2,44.9,1
94,22,11,3.9,0.5,0.2,0,0.5,3.9,0.2,2.5,572,1
94,23,4,1.4,0.2,0.1,0,0.2,1.4,0.1,0.9,208,1
94,29,51,18.5,0.9,1.8,0,0.9,18.5,1.8,18.5,1980.2,1
94,30,38,20,6,0,0,0,20,0,20,2029,0
94,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.5,1
94,45,31,12.9,1.9,0.6,0.6,1.3,12.3,1.3,10.3,1262.6,1
94,46,61,25,4,0,0,1,25,0,25,2739,0
94,47,30,13,3,1,0,2,13,2,12,1336,0
94,48,38,16,5,1,0,2,16,0,13,1750,0
94,49,96.5,41,9,0,0,4,41,1,38,4089,0
94,50,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.9,133.4,1
94,51,14,5.3,1.2,0.6,0.3,0.7,5,0.2,4.1,622.7,1
94,52,22,8.2,1.7,0.6,0,0.4,8.2,0.9,7.1,1046.3,1
94,53,57,22,3,1,0,1,22,0,20,2862,0
94,54,12,4.5,0.9,0.3,0,0.2,4.5,0.5,3.9,570.7,1
94,59,50,14,1,3,0,2,14,5,8,1707,0
94,60,22,8.3,1.5,0.8,0,0.8,8.3,0,8.3,911.9,1
94,62,3,1.2,0.3,0.1,0,0,1.2,0,1,182,1
94,65,13,5.2,1.3,0.4,0,0.1,5.2,0,4.4,788.9,1
94,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
94,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
94,97,17,6.6,1.4,0,0.6,0.9,6,0.3,4,657.5,1
94,98,90,31,1,2,0,2,31,1,29,3800,0
94,99,121,46,10,5,0,1,46,1,38,4341,0
94,100,128.5,48,11,5,2,7,46,3,35,4264,0
94,101,80.5,43,21,2,16,4,27,3,13,3382,0
94,102,66,25,7,3,3,2,22,2,10,2049,0
94,103,21,9,2.7,0.5,2.7,0.9,6.3,0.5,7.2,996.3,1
94,115,38,15,3,1,0,4,15,1,13,1564,0
94,116,95,35,6,2,0,1,35,2,34,4124,0
94,117,103.5,36,4,2,0,2,36,2,29,3977,0
94,118,85,34,8,0,0,2,34,1,27,3417,0
94,119,93,35,5,2,0,6,35,3,31,3696,0
94,120,82,33,4,1,0,3,33,0,30,3814,0
94,121,71,27,2,2,0,1,27,2,27,3286,0
94,122,58,21,3,2,0,0,21,0,17,2512,0
94,123,69,29,2,0,0,0,29,0,28,3085,0
94,124,45,13.5,1.3,1.9,0.6,0,12.9,0.6,11.6,1465.1,1
95,15,19,7.2,0.7,0.7,0,1.8,7.2,2.2,4.3,852.3,1
95,17,6,2.6,0.7,0.1,0.4,0.2,2.2,0.1,2.2,367,1
95,19,7,3.1,0.8,0.1,0.5,0.3,2.6,0.1,2.6,428.2,1
95,20,7,3.1,0.8,0.1,0.5,0.3,2.6,0.1,2.6,428.2,1
95,23,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,156,1
95,29,26,11.1,2,0,0,0,11.1,0,11.1,1534.7,1
95,30,50,18,1,4,0,1,18,0,17,1977,0
95,32,9,4,0.9,0,0,0,4,0.3,3.7,486.3,1
95,42,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.4,1
95,45,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
95,46,114.5,38,4,4,0,3,38,3,24,3537,0
95,47,83,32,3,3,0,4,32,1,28,2858,0
95,48,89,41,11,0,0,7,41,0,38,4176,0
95,49,72.5,32,10,4,0,2,32,1,30,3508,0
95,50,57,20,1,1,0,2,20,0,15,2169,0
95,52,22,11,5,0,0,1,11,2,10,1467,0
95,53,70,27,1,1,0,1,27,0,27,3332,0
95,54,47,19,1,0,0,0,19,1,19,2556,0
95,59,62,20,3,3,1,0,19,0,13,1973,0
95,60,119,36,2,7,0,6,36,2,33,3987,0
95,61,109,36,2,3,0,4,36,2,29,4506,0
95,62,21,7.7,1.1,0.2,0.5,0.2,7.2,0.7,6.6,1075.2,1
95,72,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.3,74,1
95,91,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,79.2,1
95,95,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.1,158.9,1
95,96,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,119.2,1
95,97,47,15,2,1,0,0,15,0,14,1863,0
95,98,97.5,36,3,0,0,0,36,2,36,4076,0
95,99,118.5,40,2,4,2,2,38,0,38,4357,0
95,100,55,23,6,0,0,5,23,1,15,1867,0
95,101,15,5.3,1.2,0.5,0.5,0,4.8,0.6,3.9,595.8,1
95,102,8,3.5,1.1,0,0,0.4,3.5,0.6,2.6,358.3,1
95,115,1,0.4,0.1,0,0,0,0.4,0,0.2,40.2,1
95,116,51,22,4,1,0,0,22,0,20,2239,0
95,117,79,33,5,1,2,3,31,1,32,3580,0
95,118,76,35,12,1,2,7,33,2,30,3240,0
95,119,83.5,34,10,1,0,5,34,2,29,3113,0
95,120,109,44,13,3,0,5,44,2,43,4414,0
95,121,102,40,8,2,0,1,40,1,40,4734,0
95,122,60,27,8,1,0,1,27,1,27,3273,0
95,123,68.5,27,9,2,1,2,26,0,27,3172,0
95,124,9,2.8,0.1,0.4,0.1,0.3,2.7,0.2,2.3,349.2,1
95,127,17,6,0.6,0.5,0,0.3,6,0.2,5.3,855.5,1
96,16,6.5,2.5,0.2,0.2,0,0.6,2.5,0.7,1.5,291.6,1
96,17,17.5,7.7,1.9,0.3,1.3,0.6,6.4,0.3,6.4,1070.6,1
96,18,4,1.8,0.4,0.1,0.3,0.1,1.5,0.1,1.5,244.7,1
96,23,2,0.7,0.1,0,0,0.1,0.7,0,0.5,104,1
96,30,32,12,1,0,0,0,12,1,12,1227,0
96,31,59,24,4,1,0,3,24,1,24,2610,0
96,32,40.5,14,2,3,0,1,14,0,14,1819,0
96,39,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,203.9,1
96,46,33,14,2,0,0,3,14,2,11,1279,0
96,47,66,28,4,1,0,2,28,1,27,2520,0
96,48,81,35,8,1,0,2,35,4,31,3372,0
96,49,72,32,8,3,0,3,32,1,31,3592,0
96,50,72,31,7,2,1,4,30,1,29,3313,0
96,51,3,1.2,0.4,0.1,0,0,1.2,0,1.1,145.7,1
96,53,27,14,3,0,0,0,14,0,14,2062,0
96,54,7,2.4,0.3,0.2,0,0,2.4,0,2,283.2,1
96,59,17,7.2,1.5,0,0.3,0.6,6.9,0.6,6.3,925.2,1
96,60,78.5,32,3,0,0,3,32,3,27,3383.2,0
96,61,119.5,36,2,4,0,3,36,0,30,4198,0
96,62,127.5,41,4,5,0,5,41,1,35,4435,0
96,63,85,30,2,3,0,2,30,1,28,3730,0
96,64,13,4.7,0.7,0.1,0.3,0.1,4.4,0.4,4.1,665.6,1
96,65,2,0.7,0.1,0,0,0,0.7,0.1,0.6,102.4,1
96,66,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.6,256,1
96,71,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,87,1
96,73,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.3,74,1
96,87,5,2.2,0.6,0.1,0,0.4,2.2,0.4,1.5,198.1,1
96,97,38,11,0,0,0,1,11,0,11,1258,0
96,98,69,19,1,3,0,1,19,1,19,2656,0
96,99,67,21,3,2,0,2,21,1,18,2603,0
96,100,118,37,3,4,0,5,37,2,23,4203,0
96,101,11,3.9,0.9,0.3,0.3,0,3.6,0.4,2.9,436.9,1
96,102,7,3.1,1,0,0,0.3,3.1,0.5,2.3,313.5,1
96,107,4,1.8,0.6,0,0,0.2,1.8,0.3,1.3,179.2,1
96,116,42,19,6,1,0,1,19,0,18,2000,0
96,117,93,38,11,2,2,2,36,3,33,4000,0
96,118,81,38,17,3,10,3,28,2,26,3502,0
96,119,88,38,11,2,0,1,38,0,34,3902,0
96,120,89,32,3,2,0,2,32,1,26,3496,0
96,121,90.5,36,8,2,2,2,34,1,31,3716,0
96,122,72,29,4,4,0,4,29,2,29,3542,0
96,123,25,12,2,0,0,1,12,0,12,1276,0
96,127,32,11.3,1.2,1,0,0.6,11.3,0.4,9.9,1610.3,1
97,15,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,89.7,1
97,17,13,5.7,1.4,0.2,0.9,0.5,4.8,0.2,4.8,795.3,1
97,30,10,4.2,0.8,0,0,0,4.2,0,4.2,590.2,1
97,31,40,15,2,2,0,1,15,0,14,2158,0
97,32,31,14,3,0,0,0,14,0,14,1387,0
97,46,20,13,6,0,0,2,13,1,2,814,0
97,47,68,38,15,0,0,10,38,5,9,2786,0
97,48,42.5,19,7,2,0,2,19,2,16,1835,0
97,49,193,118,75,2,92,18,26,10,11,6883,0
97,50,77,36,10,0,1,7,35,1,26,3319,0
97,51,35,13.8,4.6,0.9,0,0,13.8,0,12.9,1699.3,1
97,58,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,217.7,1
97,59,21,8.8,1.8,0,0.3,0.7,8.5,0.7,7.7,1142.8,1
97,60,72,28,3,0,0,3,28,0,27,3310,0
97,61,75.5,24,0,3,0,4,24,3,20,2965,0
97,62,158,51,5,6,0,7,51,2,37,5291,0
97,63,105,37,5,1,0,3,37,0,31,4455,0
97,64,26,9.5,1.4,0.3,0.6,0.3,8.9,0.8,8.1,1331.1,1
97,65,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.6,256,1
97,98,19,6.7,1.5,0.6,0.6,0,6.1,0.8,5,754.6,1
97,99,24,8.5,1.9,0.7,0.7,0,7.8,1,6.3,953.2,1
97,100,44.5,14,1,2,0,3,14,0,14,1586,0
97,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
97,102,7,3.1,1,0,0,0.3,3.1,0.5,2.3,313.5,1
97,115,14,5.6,1.5,0.4,0.2,0.6,5.4,0.4,3.3,562.1,1
97,116,22,8.8,2.4,0.6,0.3,0.9,8.5,0.6,5.2,883.3,1
97,117,86,33,7,3,0,3,33,1,30,3535,0
