x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,42,3,1.2,0.2,0,0,0,1.2,0.4,0.7,184.8,1
112,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,59.6,1
112,52,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1.1,119.6,1
112,53,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.5,159.4,1
112,57,9,4.2,1.5,0,0.7,0.1,3.5,0.4,2.6,460.7,1
113,20,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
113,24,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,197.3,1
113,56,8,3.7,1.3,0,0.6,0.1,3.1,0.4,2.3,409.6,1
113,57,14,6.5,2.3,0,1.1,0.2,5.4,0.6,4,716.7,1
113,58,6,2.8,1,0,0.5,0.1,2.3,0.3,1.7,307.2,1
113,61,2,0.8,0.1,0,0,0,0.8,0,0.7,97.5,1
114,27,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,171.1,1
114,46,3,1.5,0.3,0,0,0.2,1.5,0.3,1.4,178.7,1
114,50,2,1,0.2,0,0,0.1,1,0.2,0.9,119.1,1
114,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.9,1
114,55,8,3,1,0.5,0,0.2,3,0.5,3,318.8,1
114,56,23,11,5,1,0,1,11,2,7,1246,0
114,57,13,6,2.1,0,1,0.2,5,0.6,3.7,665.5,1
114,58,10,4.6,1.6,0,0.7,0.1,3.9,0.4,2.8,511.9,1
115,6,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
115,9,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
115,14,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
115,24,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.9,1
115,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
115,49,4,1.9,0.5,0,0,0.2,1.9,0.3,1.8,238.3,1
115,55,7,3.4,0.8,0,0,0.4,3.4,0.6,3.2,417,1
115,57,2,0.8,0.1,0,0,0,0.8,0,0.7,97.5,1
116,23,6,2.1,0.2,0.1,0.1,0.1,2,0.2,1.8,236.7,1
116,26,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,171.1,1
116,28,2,1,0.5,0,0,0.1,1,0.2,0.8,114,1
116,40,3,1.2,0.2,0,0,0,1.2,0.4,0.7,184.8,1
116,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,59.6,1
116,55,4,1.9,0.5,0,0,0.2,1.9,0.3,1.8,238.3,1
117,3,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1,158.4,1
117,4,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,39.6,1
117,11,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
117,14,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,221.8,1
117,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
117,49,3,1.5,0.3,0,0,0.2,1.5,0.3,1.4,178.7,1
117,57,7,2.8,0.4,0,0,0,2.8,0,2.5,341.3,1
117,59,3,1.2,0.2,0,0,0,1.2,0,1.1,146.3,1
117,60,13,5.2,0.8,0,0,0,5.2,0,4.7,633.9,1
117,61,2,0.8,0.1,0,0,0,0.8,0,0.7,97.5,1
118,8,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,221.8,1
118,11,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.9,1
118,24,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,157.8,1
118,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
118,39,3,1.2,0.2,0,0,0,1.2,0.4,0.7,184.8,1
118,55,3,1.5,0.3,0,0,0.2,1.5,0.3,1.4,178.7,1
118,60,6,2.4,0.4,0,0,0,2.4,0,2.2,292.6,1
118,61,13,5.2,0.8,0,0,0,5.2,0,4.7,633.9,1
118,62,2,0.8,0.1,0,0,0,0.8,0,0.7,97.5,1
118,66,3,1.4,0.5,0,0,0,1.4,0.2,0.9,162.9,1
119,9,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.9,1
119,16,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118.4,1
119,47,2,1,0.2,0,0,0.1,1,0.2,0.9,119.1,1
119,66,3,1.4,0.5,0,0,0,1.4,0.2,0.9,162.9,1
119,67,2,1,0.3,0,0,0,1,0.1,0.6,108.6,1
120,5,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,144.5,1
120,15,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,288.9,1
120,31,5,2,0.5,0.2,0.1,0.2,1.9,0,1.6,263.4,1
120,33,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,158,1
120,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.2,1
120,50,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,187.7,1
120,51,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,312.9,1
120,58,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.5,77.5,1
121,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46,1
122,52,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,312.9,1
122,53,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,312.9,1
122,54,7,3.1,0.9,0.2,0,0.3,3.1,0.3,2.6,438,1
122,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.1,1
123,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
123,30,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,158,1
123,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.2,1
123,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.8,1
123,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46,1
123,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,92.1,1
123,70,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,92.1,1
123,82,2,1,0.2,0,0,0.1,1,0.1,1,148.6,1
124,70,3,1.1,0.2,0.2,0,0,1.1,0.3,0.6,138.1,1
124,72,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1,230.2,1
125,33,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,210.7,1
125,62,3,1.3,0.3,0.1,0,0.3,1.3,0.4,0.7,116.3,1
125,67,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1,230.2,1
125,72,3,1.1,0.2,0.2,0,0,1.1,0.3,0.6,138.1,1
125,94,2,1,0.2,0,0,0.1,1,0.1,1,148.6,1
126,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.2,1
126,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,92.1,1
126,67,9,3.3,0.6,0.6,0,0.1,3.3,1,1.9,414.3,1
126,68,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,92.1,1
127,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
127,31,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,210.7,1
127,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.2,1
127,62,3,1.3,0.3,0.1,0,0.3,1.3,0.4,0.7,116.3,1
127,63,7,3.1,0.7,0.2,0,0.7,3.1,0.9,1.6,271.4,1
127,64,3,1.3,0.3,0.1,0,0.3,1.3,0.4,0.7,116.3,1
