x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,152.7,1
103,18,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,202.1,1
103,19,25,15,7,0,2,1,13,1,10,1439,0
103,20,24,10.8,3.3,0.7,0,0.9,10.8,0.9,9.1,1212.9,1
103,21,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
103,23,7,3.9,1.5,0,1,0,2.9,0.7,2.2,397.1,1
103,24,7,3.9,1.5,0,1,0,2.9,0.7,2.2,397.1,1
103,25,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,113.5,1
103,26,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,113.5,1
103,31,14,6.2,1.4,0,0,0.6,6.2,0.3,3.6,616.3,1
103,32,33,14,5,0,0,0,14,0,9,1511,0
103,33,5,2.1,0.8,0.2,0.1,0,2,0.2,1.5,273,1
103,35,6.5,2.7,1,0.3,0.1,0,2.6,0.3,2,354.9,1
103,36,20,12,7,1,0,1,12,3,11,997,0
103,37,49,23,8,1,0,3,23,2,23,2618,0
103,38,10,3.7,0.5,0.3,0.4,0.3,3.3,0.1,3.2,523.6,1
103,39,13,4.8,0.6,0.4,0.5,0.4,4.3,0.1,4.2,680.7,1
103,40,58,22,5,3,0,0,22,0,21,2382,0
103,41,36,12,1,2,0,0,12,1,11,1505,0
103,42,1,0.4,0,0,0.1,0,0.3,0,0.3,52.4,1
103,44,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
103,45,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,147.1,1
103,46,18.5,7.7,1.6,0.7,0.2,0.4,7.5,0.4,6.6,1088.9,1
103,47,52,18,4,3,0,1,18,0,16,2675,0
103,48,30,11,2,0,0,1,11,0,11,1428,0
103,49,5,1.8,0.1,0.1,0,0,1.8,0,1.8,261,1
103,63,35,23,13,0,8,1,15,1,15,1993,0
103,64,44,25,11,0,2,3,23,2,16,1993,0
103,65,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,225.9,1
103,66,48,24,8,2,4,2,20,2,16,2405,0
103,67,26,14,6,0,0,3,14,1,12,1795,0
103,68,22,10.7,4.5,1.1,0.6,0.6,10.1,0.6,9,1371.3,1
104,4,5,2.1,0.5,0.1,0,0.5,2.1,0.3,1.7,205,1
104,6,25,15,6,0,0,0,15,0,8,1399,0
104,7,23,9.8,2.2,0.4,0,2.2,9.8,1.3,7.6,942.8,1
104,8,26,11,3,1,0,1,11,1,9,1613,0
104,9,4,1.6,0.2,0,0,0,1.6,0,1.4,196.2,1
104,10,3,1.2,0.2,0,0,0,1.2,0,1.1,147.1,1
104,14,9,3.6,0.6,0.2,0,0.2,3.6,0.2,3.2,458.2,1
104,17,15,6.1,0.9,0.4,0,0.3,6.1,0.3,5.4,763.6,1
104,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.1,1
104,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.6,1
104,28,21,9.2,2.1,0,0,0.8,9.2,0.4,5.5,924.4,1
104,29,42,17,2,0,0,0,17,1,11,1628,0
104,30,15,6.6,1.5,0,0,0.6,6.6,0.3,3.9,660.3,1
104,31,67.5,24,7,4,2,2,22,2,12,2298,0
104,34,2.5,1,0.4,0.1,0,0,1,0.1,0.8,136.5,1
104,37,14,5.8,2.1,0.6,0.3,0,5.5,0.6,4.3,764.4,1
104,38,1,0.4,0,0,0.1,0,0.3,0,0.3,52.4,1
104,39,26,12,6,2,0,0,12,2,12,1311,0
104,40,64.5,30,10,1,0,1,30,0,26,3693,0
104,41,27,9.9,1.2,0.8,0.9,0.8,9,0.3,8.7,1413.8,1
104,42,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,209.4,1
104,44,12,5,1,0.4,0.1,0.3,4.9,0.3,4.3,706.3,1
104,45,43.5,19,5,0,0,1,19,1,17,2020,0
104,46,28,14,4,0,0,1,14,2,12,1177,0
104,47,24,9.9,2.1,0.9,0.1,0.5,9.8,0.5,8.6,1412.6,1
104,48,6,2.2,0.2,0.2,0,0,2.2,0,2.2,313.2,1
104,49,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.4,1
104,61,13,5.5,0.7,0.4,0.4,0.2,5.1,0.4,4.6,737.5,1
104,62,25,13,5,0,0,1,13,0,10,1361,0
104,63,47,24,9,1,1,0,23,3,20,2439,0
104,64,42,22,10,1,4,0,18,1,18,2036,0
104,65,5,2.1,0.6,0.3,0,0.1,2.1,0,1.9,282.4,1
104,66,3,1.3,0.3,0.2,0,0.1,1.3,0,1.2,169.4,1
104,67,22,14,8,0,0,1,14,0,11,1526,0
104,68,13,6.3,2.7,0.7,0.3,0.3,6,0.3,5.3,810.3,1
105,4,17,7.3,2.1,0.5,0.2,0.3,7.1,0.5,6.8,752.5,1
105,5,11,4.7,1.4,0.3,0.1,0.2,4.6,0.3,4.4,486.9,1
105,16,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2,282.9,1
105,20,10,4.3,1,0.3,0,0.2,4.3,0.5,3.6,504.8,1
105,22,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,151.4,1
105,23,4,1.5,0.4,0.4,0.1,0.1,1.4,0.1,0.9,159.2,1
105,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.3,1
105,29,95,38,10,3,0,6,38,4,8,3203,0
105,30,51,25,10,1,0,2,25,3,23,2445,0
105,31,24,14,7,0,0,0,14,2,10,1430,0
105,32,5,2.1,0.6,0,0,0.2,2.1,0.2,1.9,263.3,1
105,33,19,8.4,2.1,0.4,0,0.6,8.4,0.6,6.3,898,1
105,34,56,19,2,2,0,2,19,1,13,2299.1,0
105,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.5,1
105,40,42,16,1,0,0,2,16,1,15,2117,0
105,41,35,13,2,0,0,1,13,0,12,1681,0
105,48,9,4.2,1,0.1,0,0.2,4.2,0.1,4,576.2,1
105,49,36,15,4,2,0,0,15,1,11,1480,0
105,50,27,12.5,2.9,0.3,0,0.6,12.5,0.3,11.9,1728.6,1
105,51,3,1.4,0.3,0,0,0.1,1.4,0,1.3,192.1,1
105,61,9,4.5,1,0,0,0.3,4.5,0.3,2.4,359.3,1
105,62,52,26,9,0,0,0,26,2,10,2146,0
105,63,73.5,32,7,2,0,2,32,1,22,3570,0
105,64,38,20,7,0,0,0,20,0,18,2247,0
105,67,18,9,3.1,0,0,0,9,0.4,7.7,991.4,1
105,68,4,1.9,0.8,0.2,0.1,0.1,1.8,0.1,1.6,249.3,1
106,4,17,7.3,2.1,0.5,0.2,0.3,7.1,0.5,6.8,752.5,1
106,5,14,6,1.7,0.4,0.1,0.3,5.9,0.4,5.6,619.7,1
106,6,6,2.6,0.7,0.2,0.1,0.1,2.5,0.2,2.4,265.6,1
106,13,8,3.1,0.5,0.1,0,0.3,3.1,0.2,2.6,377.2,1
106,16,16,6.3,1,0.2,0,0.6,6.3,0.4,5.3,754.4,1
106,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
106,25,5,1.9,0.5,0.5,0.2,0.2,1.7,0.2,1.1,199.1,1
106,29,32,17,9,0,0,0,17,1,16,1597,0
106,30,83,41,14,1,0,6,41,0,39,3411,0
106,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.3,1
106,33,39,18,6,1,0,0,18,0,18,1955,0
106,34,87.5,29,3,4,0,5,29,2,7,3154,0
106,38,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,188.2,1
106,39,9,4.3,1.1,0.2,0,0.5,4.3,0.5,3.6,564.7,1
106,40,41.5,19,8,1,0,1,19,2,18,2005,0
106,41,34,16,3,0,0,0,16,0,14,1828,0
106,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
106,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.1,1
106,50,2,0.9,0.2,0,0,0,0.9,0,0.9,128,1
106,51,8,3.7,0.9,0.1,0,0.2,3.7,0.1,3.5,512.2,1
106,61,1,0.5,0.1,0,0,0,0.5,0,0.3,39.9,1
106,62,16,8,1.8,0,0,0.6,8,0.6,4.3,638.8,1
106,63,25,12,5,0,0,0,12,0,7,1089,0
106,64,17,8.5,3,0,0,0,8.5,0.4,7.2,936.3,1
106,67,5,2.5,0.9,0,0,0,2.5,0.1,2.1,275.4,1
107,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,109.3,1
107,5,11,4.7,1.4,0.3,0.1,0.2,4.6,0.3,4.4,486.9,1
107,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.5,1
107,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
107,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.3,1
107,15,5,2,0.3,0.1,0,0.2,2,0.1,1.6,235.8,1
107,29,40,14,1,1,0,2,14,0,11,1592,0
107,30,37,14,2,2,0,0,14,1,10,1503,0
107,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.3,1
107,33,14,6.2,1.6,0.3,0,0.4,6.2,0.4,4.7,661.7,1
107,34,22,9.8,2.4,0.4,0,0.7,9.8,0.7,7.3,1039.8,1
107,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,141.8,1
107,37,15,6.7,1.7,0.3,0,0.5,6.7,0.5,5,708.9,1
107,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.7,1
107,40,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,251,1
107,41,12,5.7,1.5,0.2,0,0.7,5.7,0.7,4.8,752.9,1
107,42,7,3.3,0.9,0.1,0,0.4,3.3,0.4,2.8,439.2,1
107,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.1,1
107,45,17,8,2.9,0.5,0,0.7,8,1.3,6.5,1020.9,1
107,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
107,51,6,2.8,0.6,0.1,0,0.1,2.8,0.1,2.6,384.1,1
107,52,11,5.1,1.2,0.1,0,0.2,5.1,0.1,4.8,704.2,1
108,3,2.5,1.1,0.3,0.1,0,0,1.1,0.1,1,110.7,1
108,4,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,177.1,1
108,6,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,177.1,1
108,7,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.5,1
108,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
108,11,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,164.4,1
108,12,24.5,8.7,1,1.5,0,1,8.7,1.5,7.8,1007.2,1
108,14,10,3.9,0.6,0.1,0,0.4,3.9,0.3,3.3,471.5,1
108,15,20,7.8,1.3,0.3,0,0.8,7.8,0.5,6.6,943,1
108,17,9,3.5,0.6,0.1,0,0.3,3.5,0.2,3,424.4,1
108,18,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
108,21,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,201.9,1
108,23,5,1.9,0.5,0.5,0.2,0.2,1.7,0.2,1.1,199.1,1
108,26,8,3,0.8,0.8,0.2,0.2,2.8,0.2,1.8,318.5,1
108,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.3,1
108,37,15,6.7,1.7,0.3,0,0.5,6.7,0.5,5,708.9,1
108,40,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,251,1
108,42,5,2.4,0.6,0.1,0,0.3,2.4,0.3,2,313.7,1
108,43,23,10.8,3.9,0.7,0,1,10.8,1.7,8.8,1381.2,1
108,44,14,6.6,2.4,0.4,0,0.6,6.6,1,5.4,840.7,1
108,45,33,15,5,1,0,1,15,1,12,2008,0
108,54,5,2,0.5,0.2,0.2,0.4,1.8,0.6,1.8,230.9,1
108,56,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,92.3,1
109,0,4,1.8,0.5,0,0,0.1,1.8,0.5,1.8,218.5,1
109,3,15,6.4,1.8,0.4,0.1,0.3,6.3,0.4,6,664,1
109,10,10,3.6,0.4,0.6,0,0.4,3.6,0.6,3.2,411.1,1
109,11,7,2.5,0.3,0.4,0,0.3,2.5,0.4,2.2,287.8,1
109,12,1,0.4,0,0.1,0,0,0.4,0.1,0.3,41.1,1
109,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.3,1
109,17,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
109,21,8,3.4,0.8,0.3,0,0.1,3.4,0.4,2.9,403.9,1
109,22,29,12.5,3,1,0,0.5,12.5,1.5,10.5,1464,1
109,23,4,1.5,0.4,0.4,0.1,0.1,1.4,0.1,0.9,159.2,1
109,24,5,1.9,0.5,0.5,0.2,0.2,1.7,0.2,1.1,199.1,1
109,25,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.8,1
109,30,28,12,3,1,0,1,12,0,9,1190,0
109,31,13,5.5,1.5,0,0,0.5,5.5,0.5,5,684.5,1
109,36,11,4.9,1.2,0.2,0,0.3,4.9,0.3,3.7,519.9,1
109,37,53,22,5,1,1,1,21,4,13,2159,0
109,38,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,188.2,1
109,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.5,1
109,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.7,1
109,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.5,1
109,43,5,2.3,0.9,0.2,0,0.2,2.3,0.4,1.9,300.3,1
109,44,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,180.2,1
109,45,23,10.8,3.9,0.7,0,1,10.8,1.7,8.8,1381.2,1
109,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.1,1
109,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
109,48,7,3.2,0.8,0.1,0,0.2,3.2,0.1,3.1,448.2,1
109,49,4,1.8,0.4,0,0,0.1,1.8,0,1.8,256.1,1
109,50,14,6.5,1.5,0.2,0,0.3,6.5,0.2,6.2,896.3,1
109,51,2,0.9,0.2,0,0,0,0.9,0,0.9,128,1
109,54,12,4.8,1.2,0.6,0.6,0.9,4.2,1.5,4.2,554.1,1
109,56,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1,138.5,1
109,57,11,4.4,1.1,0.6,0.5,0.8,3.9,1.4,3.9,507.9,1
109,91,5,2.9,1.3,0.1,0,0.1,2.9,0.7,2.4,244.6,1
109,93,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,97.8,1
110,0,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.4,220.9,1
110,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,110.4,1
110,3,10,4.2,1,0,0,0.5,4.2,0.7,3.1,501.2,1
110,9,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,69,1
110,14,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,188.4,1
110,18,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.9,1
110,21,45,17,4,2,0,1,17,1,11,1783,0
110,22,94,34,5,4,0,3,34,0,26,3581,0
110,23,46,13,0,1,0,1,13,0,13,1478,0
110,27,9,3.8,0.9,0,0.3,0.5,3.5,0.6,2.3,369.5,1
110,29,5,2.5,0.8,0.1,0,0.1,2.5,0.1,1.8,260.7,1
110,30,34,20,9,0,7,2,13,1,12,1936,0
110,31,47,16,4,2,0,1,16,0,15,1892,0
110,32,77,28,5,4,10,4,18,2,20,2722,0
110,33,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,213.8,1
110,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.5,1
110,36,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,128.3,1
110,37,9,3.2,0.5,0.5,0,0.1,3.2,0.2,2.5,384.8,1
110,40,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,159.3,1
110,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
110,43,12,6.3,2.5,0,0,0.4,6.3,0.4,5.2,645,1
110,44,8,4.2,1.6,0,0,0.3,4.2,0.3,3.5,430,1
110,46,17,8.9,3.5,0,0,0.6,8.9,0.6,7.3,913.8,1
110,47,15,7.8,3.1,0,0,0.5,7.8,0.5,6.5,806.2,1
110,48,7.5,3.3,0.5,0.1,0,0.3,3.3,0.6,2.7,353.5,1
110,50,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,141.4,1
110,53,28,12.6,4.3,1,0,0.7,12.6,0.3,12.6,1535.5,1
110,54,20,11,5,1,0,0,11,2,11,1363,0
110,61,7,3.3,1.5,0.3,0.1,0.3,3.2,0.8,2.5,356.5,1
110,93,13,6,1.4,0.2,0,0.5,6,1.7,4.8,621.6,1
111,7,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
111,10,7,2.2,0.6,0.4,0,0.1,2.2,0.3,1.6,241.6,1
111,13,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.4,1
111,20,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,130.4,1
111,21,27.5,11,1,1,0,1,11,1,10,1319,0
111,22,58,22,1,1,0,2,22,1,21,2262,0
111,23,16.5,6.9,1.7,0,0.5,0.9,6.4,1.2,4.3,677.3,1
111,24,7,2.9,0.7,0,0.2,0.4,2.7,0.5,1.8,287.4,1
111,25,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.8,123.2,1
111,29,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
111,30,32.5,15,1,0,0,2,15,1,13,1648,0
111,31,3,1.5,0.5,0,0,0,1.5,0,1.1,156.4,1
111,32,48,16,1,1,0,2,16,1,12,1904,0
111,33,43,18,3,0,0,2,18,0,17,1874,0
111,34,18,6.5,1,1,0,0.2,6.5,0.5,5,769.7,1
111,38,4,2.1,0.8,0,0.1,0.1,2,0.3,1.6,212.4,1
111,39,6,3.2,1.2,0,0.2,0.2,3,0.4,2.4,318.6,1
111,42,4,2.1,0.8,0,0.1,0.1,2,0.3,1.6,212.4,1
111,43,14,7.3,2.9,0,0,0.5,7.3,0.5,6,752.5,1
111,44,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,161.2,1
111,46,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
111,53,21.5,9.7,3.3,0.8,0,0.5,9.7,0.3,9.7,1179.1,1
111,54,12,5.4,1.8,0.4,0,0.3,5.4,0.1,5.4,658.1,1
111,60,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.9,1
111,61,33,16,4,0,0,1,16,2,15,1554,0
111,62,12,5.7,2.6,0.5,0.2,0.5,5.5,1.4,4.3,611.2,1
111,63,15,6.6,1.6,0.1,0,0.5,6.6,0.5,5.9,743.5,1
111,64,19,8.3,2.1,0.2,0,0.6,8.3,0.6,7.5,941.8,1
111,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
111,66,10,4.4,1.1,0.1,0,0.3,4.4,0.3,3.9,495.7,1
111,67,12,5.2,1.3,0.1,0,0.4,5.2,0.4,4.7,594.8,1
111,72,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.3,376.5,1
111,73,8,4.1,1.6,0,0,0.1,4.1,0.6,2.7,494.9,1
111,74,10,5.2,2,0,0,0.1,5.2,0.8,3.3,618.7,1
111,75,18,9.3,3.6,0,0,0.1,9.3,1.3,6,1113.6,1
111,76,8,4.1,1.6,0,0,0.1,4.1,0.6,2.7,494.9,1
111,92,3,1.7,0.8,0.1,0,0.1,1.7,0.4,1.5,146.7,1
111,93,23,12,6,0,0,1,12,1,10,1422,0
111,103,7,4.2,2.2,0.2,0,0.1,4.2,0.5,3.2,366.8,1
111,104,15,8.9,4.6,0.3,0,0.2,8.9,1.2,6.9,786.1,1
111,105,19,11,5,0,0,1,11,0,7,1033,0
111,106,12,7.1,3.7,0.3,0,0.1,7.1,0.9,5.5,628.9,1
111,107,4,2.4,1.2,0.1,0,0,2.4,0.3,1.8,209.6,1
111,108,7,3.4,1.6,0.2,0.6,0.1,2.8,0.5,2.5,323.9,1
112,3,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
112,5,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
112,6,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
112,14,4,1.5,0.2,0,0,0,1.5,0.2,1.4,150.7,1
112,18,9,3.4,0.4,0.2,0,0.4,3.4,0.2,3,391.1,1
112,20,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2,260.7,1
112,21,34.5,12,2,0,0,1,12,1,10,1479,0
112,22,50,16,2,2,0,1,16,2,11,1705,0
112,23,19,7.9,1.9,0,0.5,1.1,7.4,1.4,4.9,780,1
112,26,7,2.9,0.7,0,0.2,0.4,2.7,0.5,1.8,287.4,1
112,27,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1,164.2,1
112,28,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
112,29,13,6.6,2.1,0.2,0,0.2,6.6,0.2,4.7,677.9,1
112,30,6,3,1,0.1,0,0.1,3,0.1,2.1,312.9,1
112,32,13,6.6,2.1,0.2,0,0.2,6.6,0.2,4.7,677.9,1
112,33,28,10.1,1.5,1.5,0,0.4,10.1,0.7,7.8,1197.3,1
112,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.5,1
112,35,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,128.3,1
112,40,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,106.2,1
112,44,5,2.6,1,0,0,0.2,2.6,0.2,2.2,268.8,1
112,50,8,3.5,0.5,0.1,0,0.4,3.5,0.6,2.9,377.1,1
112,54,5,2.2,0.8,0.2,0,0.1,2.2,0.1,2.2,274.2,1
112,60,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.9,1
112,61,13,6.2,2.8,0.5,0.3,0.5,5.9,1.5,4.6,662.1,1
112,62,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.9,1
112,64,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,198.3,1
112,65,26,12,2,0,0,0,12,1,12,1564,0
112,66,20,8.7,2.2,0.2,0,0.7,8.7,0.7,7.9,991.4,1
112,67,5,2.2,0.5,0,0,0.2,2.2,0.2,2,247.8,1
112,68,8,3.6,1,0.2,0,0.3,3.6,0.3,2.6,430.3,1
112,69,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,161.4,1
112,70,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,215.2,1
112,72,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.6,269,1
112,73,19,9.8,3.8,0,0,0.2,9.8,1.4,6.3,1175.5,1
112,74,13,6.7,2.6,0,0,0.1,6.7,1,4.3,804.3,1
112,75,4,2.1,0.8,0,0,0,2.1,0.3,1.3,247.5,1
112,76,7,3.6,1.4,0,0,0.1,3.6,0.5,2.3,433.1,1
112,77,3,1.6,0.6,0,0,0,1.6,0.2,1,185.6,1
112,90,8,4.6,2.1,0.2,0,0.2,4.6,1.1,3.9,391.3,1
112,92,6,3.4,1.5,0.2,0,0.2,3.4,0.9,2.9,293.5,1
112,93,14.5,6.7,1.6,0.3,0,0.5,6.7,1.9,5.3,693.3,1
112,103,9,5.3,2.8,0.2,0,0.1,5.3,0.7,4.2,471.7,1
112,104,8,4.7,2.5,0.2,0,0.1,4.7,0.6,3.7,419.3,1
112,105,25,14,6,0,0,1,14,0,12,1421,0
112,106,19,11,4,0,0,1,11,0,4,1001,0
112,107,26,12,3,0,0,1,12,1,11,1000,0
112,108,23,13,6,0,2,0,11,0,10,1079,0
112,109,11,5.4,2.6,0.3,0.9,0.2,4.5,0.8,4,509,1
112,110,3,1.5,0.7,0.1,0.3,0,1.2,0.2,1.1,138.8,1
113,3,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,150.4,1
113,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.1,1
113,6,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
113,15,23.5,8.5,1.2,0.3,0,0.3,8.5,0.9,8.2,885.5,1
113,16,26.5,9.6,1.3,0.3,0,0.3,9.6,1,9.3,998.5,1
113,17,4,1.5,0.2,0,0,0,1.5,0.2,1.4,150.7,1
113,18,16,6,0.8,0.4,0,0.8,6,0.4,5.4,695.3,1
113,19,10,3.7,0.5,0.2,0,0.5,3.7,0.2,3.4,434.6,1
113,20,12,4.5,0.6,0.3,0,0.6,4.5,0.3,4,521.5,1
113,22,23,8.6,1.1,0.6,0,1.1,8.6,0.6,7.8,999.5,1
113,23,32,11,2,2,5,5,6,3,3,958,0
113,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.1,1
113,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.1,1
113,29,6,3,1,0.1,0,0.1,3,0.1,2.1,312.9,1
113,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
113,42,5,2.7,1,0,0.2,0.2,2.5,0.3,2,265.5,1
113,43,5,2.6,1,0,0,0.2,2.6,0.2,2.2,268.8,1
113,50,17,7.4,1.1,0.3,0,0.8,7.4,1.3,6.1,801.2,1
113,52,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,94.3,1
113,54,2,0.9,0.3,0.1,0,0,0.9,0,0.9,109.7,1
113,62,11.5,5.5,2.5,0.5,0.2,0.5,5.3,1.4,4.1,585.7,1
113,63,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.4,297.4,1
113,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
113,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,148.7,1
113,66,14,6.1,1.5,0.1,0,0.5,6.1,0.5,5.5,694,1
113,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
113,70,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.3,376.5,1
113,71,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.3,376.5,1
113,72,16,7.3,2,0.4,0,0.6,7.3,0.6,5.2,860.7,1
113,73,16,8.3,3.2,0,0,0.1,8.3,1.2,5.3,989.9,1
113,74,2,1,0.4,0,0,0,1,0.1,0.7,123.7,1
113,75,2,1,0.4,0,0,0,1,0.1,0.7,123.7,1
113,76,4,2.1,0.8,0,0,0,2.1,0.3,1.3,247.5,1
113,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
113,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
113,92,4,2.3,1,0.1,0,0.1,2.3,0.6,1.9,195.7,1
113,93,6,2.8,0.7,0.1,0,0.2,2.8,0.8,2.2,286.9,1
113,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
113,99,2,1,0.3,0,0,0,1,0.1,0.7,95,1
113,101,1,0.5,0.2,0,0,0,0.5,0,0.3,47.5,1
113,103,12,7.1,3.7,0.3,0,0.1,7.1,0.9,5.5,628.9,1
113,104,9,5.3,2.8,0.2,0,0.1,5.3,0.7,4.2,471.7,1
113,106,20,12,4,0,0,0,12,1,12,1347,0
113,107,30,12,2,2,0,1,12,0,10,1549,0
113,108,29.5,19,10,0,1,3,18,0,14,2041,0
113,109,32,20,11,0,0,0,20,0,18,1601,0
113,110,18,8.9,4.2,0.5,1.6,0.3,7.3,1.3,6.5,833,1
113,111,11,5.4,2.6,0.3,0.9,0.2,4.5,0.8,4,509,1
