x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.3,1
13,121,6,2.6,1.1,0.4,0,0,2.6,0.4,2.1,235.7,1
13,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.3,1
14,0,101.5,57,32,3,18,7,39,14,14,4775,0
14,1,84.5,39,10,1,0,2,39,3,31,3547,0
14,2,57,28,8,1,0,0,28,3,27,2776,0
14,3,75,27,7,4,0,1,27,0,25,2708,0
14,4,115,38,6,3,0,3,38,1,29,3723,0
14,5,71,25,4,4,0,3,25,3,12,2375,0
14,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.8,1
14,44,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,177.7,1
14,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.8,1
14,57,27,11.7,3.9,1,0,1,11.7,2.4,9.2,1266.6,1
14,59,6,2.6,0.9,0.2,0,0.2,2.6,0.5,2.1,281.5,1
14,60,8,3,0.2,0.2,0,0.2,3,0,2,320.4,1
14,65,21,9.3,4.2,0.5,0,0,9.3,1.9,8.4,1023.9,1
14,70,3,1,0.1,0.1,0,0,1,0,0.9,106.2,1
14,71,4,1.3,0.2,0.2,0,0,1.3,0,1.2,141.6,1
14,75,2,0.7,0.1,0,0,0,0.7,0,0.6,76.2,1
14,76,31,15,6,2,0,3,15,1,4,1084,0
14,77,48.5,26,12,1,0,5,26,3,19,2029,0
14,78,10,3.4,0.6,0.2,0,0.2,3.4,0.2,2.8,380.8,1
14,79,14,4.8,0.8,0.3,0,0.3,4.8,0.3,4,533.1,1
14,84,11,3.3,0.2,0.2,0,0,3.3,0,3.3,366.1,1
14,85,9,3.1,1,0.4,0,0,3.1,0.4,2.7,356.2,1
14,86,19.5,6.8,2.1,0.9,0,0,6.8,0.9,5.8,771.7,1
14,108,2,0.6,0,0.1,0,0,0.6,0,0.6,74.8,1
14,109,12,3.8,0.2,0.5,0,0,3.8,0.2,3.8,449,1
14,110,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.4,146,1
14,114,5,1.9,0.1,0.1,0,0.1,1.9,0.2,1.8,182.5,1
14,115,6,1.8,0.1,0.3,0,0.2,1.8,0.1,1.7,216.5,1
14,125,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,78.6,1
15,0,69.5,32,12,2,4,2,28,2,16,2827,0
15,1,66,28,11,4,3,2,25,7,12,2383,0
15,2,119,56,15,1,0,12,56,9,33,4567,0
15,3,117,43,9,5,0,2,43,0,32,4194.3,0
15,4,116,37,2,6,0,4,37,4,26,3460,0
15,5,48.5,16,3,2,0,0,16,0,13,1757,0
15,9,5,2,0.6,0.1,0,0.3,2,0.4,1.6,199.1,1
15,23,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
15,33,2,0.8,0.3,0.1,0,0,0.8,0,0.8,85.7,1
15,34,9,3.5,1.2,0.5,0,0,3.5,0,3.5,385.8,1
15,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
15,43,19,6.8,1.3,0.7,0,0,6.8,0.4,5.9,747.2,1
15,51,7,3.1,0.3,0.2,0,0.3,3.1,0.2,2.3,350.8,1
15,53,11,4.9,0.5,0.2,0,0.5,4.9,0.2,3.7,551.2,1
15,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
15,56,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.7,234.6,1
15,76,86.5,35,11,2,0,8,35,4,9,2937,0
15,77,35,16.8,9.1,1.4,0,0,16.8,0,13.3,1491,1
15,84,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,118.8,1
15,85,6,2.3,0.2,0,0,0.2,2.3,0.2,2.3,237.5,1
15,86,5,1.9,0.1,0,0,0.1,1.9,0.1,1.9,197.9,1
15,98,2,0.9,0.4,0,0,0,0.9,0.2,0.9,90.5,1
15,99,13,5.9,2.7,0.3,0,0.3,5.9,1.5,5.6,588.2,1
15,100,10,4.8,1.9,0.3,0,0,4.8,0.6,4.5,538.7,1
15,102,2,1,0.4,0.1,0,0,1,0.1,0.9,107.7,1
15,109,13,6.2,2.7,0.3,0,0.7,6.2,0.3,4.1,652.1,1
15,110,6,2.5,0.8,0,0,0.4,2.5,0.2,2.3,260.8,1
15,125,7,3.4,1.2,0.2,0.5,0,2.9,0.7,1.9,307.8,1
15,126,2,1,0.3,0.1,0.2,0,0.8,0.2,0.6,87.9,1
16,0,59,29,11,1,0,1,29,5,25,2883,0
16,1,74.5,23,2,5,0,2,23,1,16,2540,0
16,2,79,41,19,0,1,1,40,4,38,3741,0
16,3,49,18,3,2,0,0,18,1,17,1936,0
16,4,52,15,0,3,0,1,15,0,14,1675,0
16,5,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,159.3,1
16,8,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,119.5,1
16,9,7,2.8,0.8,0.2,0,0.5,2.8,0.6,2.2,278.8,1
16,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.6,1
16,12,7,3.1,0.9,0.4,0,0.2,3.1,0.2,2.7,352.2,1
16,16,6,2.7,0.6,0,0,0,2.7,0.1,2.1,266.7,1
16,29,6,2,0.4,0.4,0,0.1,2,0.1,1.7,237.3,1
16,33,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
16,36,3,1.2,0.4,0.2,0,0,1.2,0,1.2,128.6,1
16,40,10,3.6,0.7,0.4,0,0,3.6,0.2,3.1,393.3,1
16,43,13,4.6,0.9,0.5,0,0,4.6,0.3,4,511.2,1
16,45,7,3,0.9,0.1,0,0.2,3,0.3,2.3,310.9,1
16,51,8,3.6,0.4,0.2,0,0.4,3.6,0.2,2.7,400.9,1
16,53,7,3.1,0.3,0.2,0,0.3,3.1,0.2,2.3,350.8,1
16,54,2,0.9,0.1,0,0,0.1,0.9,0,0.7,100.2,1
16,55,4.5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.5,211.1,1
16,77,15,7.2,3.9,0.6,0,0,7.2,0,5.7,639,1
16,92,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,176.1,1
16,93,18.5,6.8,1.7,0.6,0,1.1,6.8,1.1,6.3,814.6,1
16,97,13,5.9,2.7,0.3,0,0.3,5.9,1.5,5.6,588.2,1
16,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
16,99,15,6.8,3.1,0.3,0,0.3,6.8,1.7,6.5,678.8,1
16,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.9,1
16,109,1,0.5,0.2,0,0,0.1,0.5,0,0.3,50.2,1
16,111,12,5.1,1.7,0,0,0.8,5.1,0.4,4.6,521.7,1
16,125,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.1,175.9,1
16,126,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.1,175.9,1
17,0,84,24,2,6,0,0,24,1,22,2778,0
17,1,44.5,15,2,3,0,1,15,0,12,1526,0
17,2,29,9.8,1.6,1,0,1.6,9.8,3.1,8.3,827,1
17,3,13,4.4,0.7,0.5,0,0.7,4.4,1.4,3.7,370.7,1
17,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
17,13,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,150.9,1
17,14,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,150.9,1
17,15,2,0.9,0.2,0,0,0,0.9,0,0.7,88.9,1
17,16,3,1.3,0.3,0,0,0,1.3,0.1,1,133.3,1
17,17,2,0.9,0.2,0,0,0,0.9,0,0.7,88.9,1
17,19,2,0.9,0.2,0,0,0,0.9,0,0.7,88.9,1
17,21,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,158.2,1
17,37,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
17,39,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
17,40,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,196.6,1
17,41,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,118,1
17,43,20,7.1,1.4,0.8,0,0,7.1,0.5,6.2,786.5,1
17,44,42,14,0,1,0,1,14,0,12,1269,0
17,45,62,21,3,3,0,3,21,2,15,1940,0
17,46,8,3.4,1,0.1,0,0.2,3.4,0.3,2.6,355.3,1
17,48,6,2.6,0.8,0.1,0,0.2,2.6,0.2,1.9,266.5,1
17,49,6,2.6,0.8,0.1,0,0.2,2.6,0.2,1.9,266.5,1
17,52,2,0.9,0.1,0,0,0.1,0.9,0,0.7,100.2,1
17,66,8,3,0.2,0.2,0,0.2,3,0,2,320.4,1
17,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,79.2,1
17,93,5,1.8,0.5,0.2,0,0.3,1.8,0.3,1.7,220.2,1
17,103,2,1,0.4,0.1,0,0,1,0.1,0.9,107.7,1
17,104,6,2.9,1.2,0.2,0,0,2.9,0.4,2.7,323.2,1
17,106,20,9.5,4.2,0.5,0,1.1,9.5,0.5,6.3,1003.2,1
17,107,1,0.5,0.2,0,0,0.1,0.5,0,0.3,50.2,1
17,111,9,3.8,1.3,0,0,0.6,3.8,0.3,3.5,391.3,1
17,112,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,65.2,1
18,3,12,4.1,0.6,0.4,0,0.6,4.1,1.3,3.4,342.2,1
18,4,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,57,1
18,5,10,4,1.1,0.2,0,0.7,4,0.9,3.1,398.2,1
18,6,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,119.5,1
18,12,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,201.2,1
18,13,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,150.9,1
18,15,7,3.1,0.7,0,0,0,3.1,0.2,2.4,311.1,1
18,16,17,7.5,1.6,0,0,0,7.5,0.4,5.9,755.5,1
18,17,4,1.8,0.4,0,0,0,1.8,0.1,1.4,177.8,1
18,28,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.4,197.7,1
18,35,3,1.2,0.4,0.2,0,0,1.2,0,1.2,128.6,1
18,39,2,0.8,0.3,0.1,0,0,0.8,0,0.8,85.7,1
18,42,27,9.6,1.8,1,0,0,9.6,0.6,8.4,1061.8,1
18,43,49,18,2,2,0,2,18,1,14,1866,0
18,44,62,27,6,0,0,1,27,0,22,2697,0
18,45,111,39,11,5,0,3,39,6,24,3703,0
18,46,45,22,12,1,0,2,22,3,16,1835,0
18,47,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,177.7,1
18,48,3,1.3,0.4,0,0,0.1,1.3,0.1,1,133.2,1
18,51,2,0.9,0.1,0,0,0.1,0.9,0,0.7,100.2,1
18,52,2,0.9,0.1,0,0,0.1,0.9,0,0.7,100.2,1
18,68,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,120.1,1
18,69,6,2.2,0.1,0.1,0,0.1,2.2,0,1.5,240.3,1
18,70,7,2.3,0.3,0.3,0,0,2.3,0,2.1,247.8,1
18,71,8,2.7,0.4,0.4,0,0,2.7,0,2.4,283.2,1
18,72,6,2,0.3,0.3,0,0,2,0,1.8,212.4,1
18,101,6,2.9,1.2,0.2,0,0,2.9,0.4,2.7,323.2,1
18,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.9,1
18,104,2,1,0.4,0.1,0,0,1,0.1,0.9,107.7,1
18,105,30,13,4,0,0,0,13,0,13,1551,0
18,106,38.5,14,5,2,0,1,14,1,14,1588,0
18,122,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,78.6,1
18,126,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.1,175.9,1
18,127,5,2.4,0.9,0.2,0.3,0,2.1,0.5,1.4,219.8,1
19,6,12,4.8,1.3,0.3,0,0.8,4.8,1.1,3.7,477.9,1
19,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.3,1
19,29,12,3.9,0.8,0.8,0,0.3,3.9,0.3,3.4,474.5,1
19,40,11,3.9,0.8,0.4,0,0,3.9,0.2,3.4,432.6,1
19,42,54,19,4,2,0,1,19,0,18,2007,0
19,43,47,17,2,1,0,1,17,1,14,1741,0
19,44,22,7.8,1.5,0.8,0,0,7.8,0.5,6.8,865.2,1
19,45,16,6.9,2.1,0.2,0,0.4,6.9,0.6,5.2,710.6,1
19,46,14,6,1.8,0.2,0,0.4,6,0.5,4.5,621.8,1
19,47,55.5,19,3,4,0,1,19,2,15,1844,0
19,53,2,0.9,0.1,0,0,0.1,0.9,0,0.7,100.2,1
19,54,2,0.9,0.1,0,0,0.1,0.9,0,0.7,100.2,1
19,66,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,120.1,1
19,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,79.2,1
19,87,10,3.9,0.3,0,0,0.3,3.9,0.3,3.9,395.8,1
19,88,8,3.1,0.2,0,0,0.2,3.1,0.2,3.1,316.7,1
19,91,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,176.1,1
19,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
19,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.9,1
19,105,3,1.4,0.6,0.1,0,0.2,1.4,0.1,0.9,150.5,1
19,122,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,78.6,1
19,127,2,1,0.3,0.1,0.2,0,0.8,0.2,0.6,87.9,1
20,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.6,1
20,5,5,2.5,1.1,0.1,0.5,0.1,2,0,1.5,197,1
20,6,5,2.5,1.1,0.1,0.5,0.1,2,0,1.5,197,1
20,8,4,2,0.9,0.1,0.4,0.1,1.6,0,1.2,157.6,1
20,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.2,1
20,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.2,1
20,33,2,0.8,0,0,0,0,0.8,0.1,0.7,101.9,1
20,37,4,1.6,0.1,0.1,0.1,0.1,1.5,0.3,1.4,203.7,1
20,42,29,11.7,2.5,1.1,0,0.4,11.7,2.5,10.3,1166.3,1
20,43,7,2.8,0.6,0.3,0,0.1,2.8,0.6,2.5,281.5,1
20,45,3,1.2,0.4,0.1,0,0,1.2,0.2,1,157,1
20,49,3,1.2,0.4,0.1,0,0,1.2,0.2,1,157,1
20,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
20,53,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,164.9,1
20,54,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.7,1
20,73,7,2.6,0.4,0,0,0.2,2.6,0,2.6,301.4,1
20,95,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,158.2,1
20,101,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,130.8,1
20,110,20.5,9.2,2.2,0.4,0,1.1,9.2,1.5,7.4,1002.8,1
20,118,6,2.2,0.5,0.2,0,0,2.2,0,2,227.2,1
20,120,29,8.9,2.2,3,0,0,8.9,0.7,8.9,1066.3,1
21,0,8,3.1,0.4,0.4,0,0.3,3.1,0.3,2.5,302.6,1
21,5,8,4,1.8,0.2,0.8,0.2,3.2,0,2.4,315.3,1
21,24,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.8,208,1
21,26,3,1.2,0.2,0.1,0,0,1.2,0.1,1,125,1
21,27,11,4.6,0.8,0.2,0,0,4.6,0.4,3.5,458.3,1
21,37,4,1.6,0.1,0.1,0.1,0.1,1.5,0.3,1.4,203.7,1
21,49,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,209.4,1
21,72,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.1,1
21,73,18,6.8,1.1,0,0,0.6,6.8,0,6.8,775.1,1
21,74,5,1.9,0.3,0,0,0.2,1.9,0,1.9,215.3,1
21,95,10,4,0.8,0.2,0,0.2,4,0.2,4,395.5,1
21,100,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.2,1
21,110,16,7.2,1.7,0.3,0,0.9,7.2,1.2,5.8,782.7,1
21,118,4,1.5,0.3,0.1,0,0,1.5,0,1.4,151.5,1
21,119,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.7,1
21,127,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,218.3,1
22,0,7,2.7,0.3,0.3,0,0.2,2.7,0.2,2.1,264.8,1
22,5,2,1,0.4,0,0.2,0,0.8,0,0.6,78.8,1
22,28,32,16,7,1,0,1,16,0,5,1275,0
22,29,18,7.5,1.4,0.3,0,0,7.5,0.7,5.8,749.9,1
22,30,22,8.9,0.5,0.5,0.5,0.5,8.4,1.4,8,1120.6,1
22,31,2,0.8,0,0,0,0,0.8,0.1,0.7,101.9,1
22,41,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,120.7,1
22,58,13,4.8,0.9,0.6,0,0.3,4.8,0.6,4.5,536,1
22,94,18.5,5.8,1.3,1.3,0,0,5.8,0.4,4,636.1,1
22,100,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.8,218,1
22,101,13.5,5,1.3,0.8,0,0.2,5,0.3,4.9,588.5,1
22,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.2,1
22,104,6,2.2,0.6,0.4,0,0.1,2.2,0.1,2.2,261.5,1
22,111,26.5,15,7,0,0,2,15,0,14,1474,0
22,112,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,146.8,1
22,127,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,174.7,1
23,7,9,4.4,2,0.2,0.9,0.2,3.5,0,2.7,354.7,1
23,27,42,13,2,2,0,0,13,2,13,1282,0
23,28,69,24,3,1,0,2,24,1,20,2401,0
23,29,77,30,5,2,0,1,30,3,29,2758,0
23,30,76.5,34,11,2,0,4,34,3,20,2999.9,0
23,31,33,12,1,1,0,0,12,1,11,1169,0
23,33,2,0.8,0,0,0,0,0.8,0.1,0.7,101.9,1
23,38,4,1.6,0.1,0.1,0.1,0.1,1.5,0.3,1.4,203.7,1
23,41,9,3.6,0.8,0.3,0,0.1,3.6,0.8,3.2,362,1
23,46,3,1.2,0.4,0.1,0,0,1.2,0.2,1,157,1
23,89,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,48.7,1
23,90,23,7.2,1.7,1.7,0,0,7.2,0.6,5,790.9,1
23,97,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,118.6,1
23,98,9,3.6,0.7,0.2,0,0.2,3.6,0.2,3.6,355.9,1
23,99,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,118.6,1
23,100,12,4.5,1.2,0.7,0,0.1,4.5,0.3,4.3,523.1,1
23,101,26,9.7,2.6,1.6,0,0.3,9.7,0.6,9.4,1133.3,1
23,102,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.2,1
23,103,47,17,2,2,0,1,17,0,15,1819,0
23,104,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,174.4,1
23,111,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,146.8,1
23,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.8,1
23,113,11,5,1.2,0.2,0,0.6,5,0.8,4,538.1,1
24,1,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,151.3,1
24,7,7.5,3.7,1.7,0.2,0.7,0.2,3,0,2.2,295.6,1
24,16,4,1.6,0.3,0,0,0,1.6,0.1,1,174.6,1
24,22,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.8,208,1
24,24,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,166.4,1
24,25,21,8.7,1.6,0.4,0,0,8.7,0.8,6.7,874.9,1
24,26,46,16,2,2,0,2,16,1,10,1513,0
24,27,45,14,2,1,0,1,14,1,13,1483,0
24,28,73.5,30,11,4,0,2,30,5,20,2901,0
24,29,37,14,2,1,0,1,14,1,11,1315,0
24,30,33.5,15,5,1,0,6,15,2,8,1591,0
24,31,2,0.8,0,0,0,0,0.8,0.1,0.7,101.9,1
24,37,1,0.4,0,0,0,0,0.4,0.1,0.4,50.9,1
24,40,5,2,0.4,0.2,0,0.1,2,0.4,1.8,201.1,1
24,41,29,11.7,2.5,1.1,0,0.4,11.7,2.5,10.3,1166.3,1
24,45,14.5,5.8,1.9,0.4,0,0,5.8,0.8,5,759,1
24,46,10,4,1.3,0.3,0,0,4,0.5,3.5,523.4,1
24,89,50,15.7,1.7,2.6,0,1.7,15.7,0.9,12.2,1622.6,1
24,90,58,25,7,1,0,3,25,0,20,2374,0
24,91,43,18,5,1,0,1,18,0,17,2063,0
24,92,48,14,0,2,0,1,14,1,14,1510,0
24,94,25,11,3,0,0,0,11,0,11,929,0
24,95,2,0.8,0.2,0,0,0,0.8,0,0.8,79.1,1
24,96,22,8.7,1.7,0.4,0,0.4,8.7,0.4,8.7,870,1
24,97,49,16,3,1,0,1,16,0,15,1796,0
24,101,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.8,218,1
24,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
25,1,6,2.4,0.2,0,0,0.6,2.4,0.4,2.2,286.6,1
25,2,10.5,4.3,0.4,0,0,1.1,4.3,0.7,3.9,501.5,1
25,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.6,1
25,12,2,0.8,0.1,0,0,0,0.8,0.1,0.5,87.3,1
25,16,4,1.6,0.3,0,0,0,1.6,0.1,1,174.6,1
25,22,7,2.5,0.2,0.4,0,0.2,2.5,0.1,2.5,291.2,1
25,25,12,4.2,0.4,0.6,0,0.4,4.2,0.2,4.2,499.2,1
25,26,109.5,36,8,4,0,2,36,2,31,3375,0
25,27,30,12,2,1,0,3,12,2,8,1172,0
25,28,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1.1,124.8,1
25,29,9,3.2,0.3,0.5,0,0.3,3.2,0.2,3.2,374.4,1
25,34,2,0.8,0,0,0,0,0.8,0.1,0.7,101.9,1
25,40,3,1.2,0.4,0,0,0.2,1.2,0.2,1.1,116.7,1
25,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
25,62,7,3,0.9,0.2,0,0,3,0.4,2.4,301.7,1
25,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
25,89,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.2,162.3,1
25,90,6,2.4,0.4,0.1,0,0.4,2.4,0.1,2.1,232.9,1
25,92,11,4.5,0.7,0.1,0,0.7,4.5,0.1,3.8,426.9,1
25,93,20,8.1,1.2,0.2,0,1.2,8.1,0.2,6.9,776.2,1
25,94,102,36,2,3,0,3,36,1,30,3413,0
25,95,40,11,1,3,0,1,11,1,10,1476,0
25,96,65.5,31,11,1,7,5,24,2,17,3195,0
25,97,35,19,9,0,0,1,19,3,14,1872,0
25,98,17,5.8,0.6,0.8,0,0.3,5.8,0.2,5.1,591.8,1
25,99,31,13,3,0,0,2,13,2,9,1185,0
25,122,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,73.5,1
26,1,11,4.5,0.4,0,0,1.1,4.5,0.7,4.1,525.4,1
26,2,29,12,3,1,0,0,12,0,11,1354,0
26,8,7,2.7,0.3,0.3,0,0.2,2.7,0.2,2.1,264.8,1
26,9,9,3.5,0.4,0.4,0,0.3,3.5,0.3,2.8,340.4,1
26,13,2,0.8,0.1,0,0,0,0.8,0.1,0.5,87.3,1
26,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.2,1
26,26,6,2.1,0.2,0.3,0,0.2,2.1,0.1,2.1,249.6,1
26,44,4,1.6,0.5,0,0,0.2,1.6,0.2,1.5,155.6,1
26,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.7,1
26,52,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2.1,247.4,1
26,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
26,59,18,7.5,1.3,0,0,0,7.5,0.4,7.1,759.3,1
26,62,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.2,1
26,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
26,65,7,2.6,0.6,0.3,0,0,2.6,0.1,2.5,296.2,1
26,66,29,10.6,2.4,1.4,0,0,10.6,0.3,10.3,1227.3,1
26,93,14,5.7,0.8,0.2,0,0.8,5.7,0.2,4.8,543.3,1
26,94,78,24,2,3,0,3,24,2,16,2374,0
26,95,55.5,22,7,3,0,1,22,3,15,2539,0
26,96,71,37,16,1,2,0,35,4,20,2872,0
26,97,85.5,47,17,0,0,4,47,4,33,4081,0
26,98,102,39,8,3,0,1,39,1,30,3714,0
26,99,32,10.9,1.2,1.5,0,0.6,10.9,0.3,9.7,1114,1
26,104,18,6.9,1,0.7,0,0.3,6.9,0,5.5,762.2,1
26,105,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,169.4,1
26,117,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
26,125,4,1.2,0.3,0.4,0,0,1.2,0.1,1.2,147.1,1
27,8,23,8.9,1.1,1.1,0,0.7,8.9,0.7,7,869.9,1
27,43,4,1.6,0.5,0,0,0.2,1.6,0.2,1.5,155.6,1
27,44,43,17.2,5.5,0,0,2.3,17.2,2.3,15.6,1673,1
27,45,36,10.6,1.4,1.4,0,1.4,10.6,0.7,10.6,1138.6,1
27,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
27,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
27,54,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,206.2,1
27,58,4,1.7,0.3,0,0,0,1.7,0.1,1.6,168.7,1
27,59,7,2.9,0.5,0,0,0,2.9,0.2,2.8,295.3,1
27,64,30,11,1,0,0,0,11,2,8,1119,0
27,65,49,19,5,2,0,1,19,2,13,1773,0
27,66,21.5,7.9,1.8,1,0,0,7.9,0.3,7.6,909.9,1
27,91,4,1.6,0.2,0,0,0.2,1.6,0,1.4,155.2,1
27,93,9,3.6,0.5,0.1,0,0.5,3.6,0.1,3.1,349.3,1
27,94,5,2,0.3,0.1,0,0.3,2,0.1,1.7,194,1
27,95,18,6.1,0.7,0.8,0,0.3,6.1,0.2,5.4,626.6,1
27,96,53,23,5,0,0,1,23,1,21,2523,0
27,97,106.5,32,3,7,0,1,32,5,23,3128,0
27,98,110,38,4,4,0,3,38,4,25,3546,0
27,99,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
28,10,2,0.8,0.1,0,0,0,0.8,0.1,0.5,87.3,1
28,11,3,1.2,0.2,0,0,0,1.2,0.1,0.8,130.9,1
28,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.9,1
28,45,15,4.4,0.6,0.6,0,0.6,4.4,0.3,4.4,474.4,1
28,61,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,215.5,1
28,64,27,11.4,3.7,0.9,0,0,11.4,1.4,9.2,1163.7,1
28,65,11,4,0.9,0.5,0,0,4,0.1,3.9,465.5,1
28,66,16,5.9,1.3,0.8,0,0,5.9,0.2,5.7,677.1,1
28,94,9,3.6,0.5,0.1,0,0.5,3.6,0.1,3.1,349.3,1
28,96,34,13,3,1,0,0,13,1,13,1442,0
28,97,126.5,42,11,5,0,3,42,0,39,4025,0
28,98,34,11,2,1,0,0,11,2,9,1156,0
28,111,7,2.6,0.6,0.2,0,0,2.6,0,2.4,265.1,1
29,0,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,95.5,1
29,34,2,0.8,0,0,0,0,0.8,0.1,0.7,101.9,1
