x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.1,1
18,28,7,2.8,0.7,0.6,0,0.1,2.8,0.1,2.4,294.3,1
18,33,2,0.8,0.2,0.2,0,0,0.8,0,0.7,84.1,1
18,34,7,2.8,0.7,0.6,0,0.1,2.8,0.1,2.4,294.3,1
18,38,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,69.4,1
18,46,5,2,0.9,0.4,0,0,2,0.1,2,261.3,1
18,47,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,104.5,1
18,48,6,3.2,1.5,0,0,0.3,3.2,0.5,2.7,329.5,1
18,65,10,4.8,1.9,0.4,0,0,4.8,1.5,4.1,473.3,1
18,67,9,4.3,1.7,0.3,0,0,4.3,1.3,3.7,426,1
18,77,7,3.1,1.2,0.1,0,0.3,3.1,0.5,2.5,319.5,1
18,78,3.5,1.6,0.5,0,0,0,1.6,0.3,1.3,146.9,1
18,106,9,4.4,1.7,0,0,0.6,4.4,0.6,3.6,433.9,1
18,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.1,1
18,109,24,9.4,2.6,1.7,1.3,0.9,8.1,1.3,7.3,1056.9,1
18,110,4,1.6,0.4,0.3,0.2,0.1,1.4,0.2,1.2,176.1,1
18,116,9,3.3,0.8,0.1,0,0,3.3,0,3,363.2,1
18,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,81.1,1
18,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,81.1,1
19,9,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,79.8,1
19,10,3,1,0.2,0.2,0,0.2,1,0.2,0.9,119.8,1
19,12,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,39.9,1
19,16,5,2.4,1,0.2,0,0.2,2.4,0.3,1.7,248.6,1
19,17,1.5,0.7,0.3,0,0,0,0.7,0.1,0.5,74.6,1
19,18,25,11,2,0,0,0,11,1,11,1214,0
19,19,10,4,1,0.3,0,0.7,4,0.3,3.7,515.3,1
19,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.1,1
19,24,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,186.1,1
19,34,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,126.1,1
19,38,4,1.3,0.1,0.2,0,0,1.3,0.3,1.2,138.8,1
19,47,7,2.8,1.2,0.6,0,0,2.8,0.2,2.8,365.8,1
19,67,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,142,1
19,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.3,1
19,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
19,70,7,3.1,1.2,0.1,0,0.3,3.1,0.5,2.5,319.5,1
19,73,7,3.1,1.2,0.1,0,0.3,3.1,0.5,2.5,319.5,1
19,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.3,1
19,77,8.5,3.8,1.4,0.2,0,0.3,3.8,0.6,3,388,1
19,78,7,3.1,0.9,0,0,0,3.1,0.6,2.6,293.8,1
19,104,75,23,3,4,0,1,23,1,21,2676,0
19,105,26,12.7,4.8,0,0,1.8,12.7,1.8,10.3,1253.4,1
19,106,56,17,1,2,0,3,17,1,15,1863,0
19,107,2,1,0.4,0,0,0.1,1,0.1,0.8,96.4,1
19,108,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.9,132.1,1
19,109,13,5.1,1.4,0.9,0.7,0.5,4.4,0.7,3.9,572.5,1
19,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,81.1,1
19,124,9,3.1,0.6,0.6,0,0.1,3.1,0.4,2,365,1
19,125,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.1,202.8,1
20,0,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,116.2,1
20,1,10,4.1,1.6,0.7,0,0.5,4.1,0.7,3.6,387.3,1
20,10,5,2.6,1,0,0,0.6,2.6,0.3,2,227.8,1
20,11,9,4.6,1.8,0,0,1,4.6,0.6,3.6,410,1
20,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
20,16,4,1.7,0.5,0,0,0,1.7,0.1,1.5,180.9,1
20,17,5,2.1,0.6,0,0,0,2.1,0.1,1.9,226.1,1
20,18,37.5,16,6,2,0,2,16,3,11,1569,0
20,34,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,125.2,1
20,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.3,1
20,41,6,2.1,0.9,0.5,0,0,2.1,0.9,1.9,265.5,1
20,42,22,7.5,3.1,1.9,0,0,7.5,3.1,6.9,973.7,1
20,43,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,159.8,1
20,47,5,1.9,0.5,0.1,0,0,1.9,0.4,1.5,199.7,1
20,48,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,181.9,1
20,51,9,3.5,1,0.1,0,0.3,3.5,0.4,3.4,409.2,1
20,52,21,8.2,2.3,0.3,0,0.7,8.2,1,7.9,954.8,1
20,56,6,2.5,1,0.2,0,0.2,2.5,0.4,2.1,269.6,1
20,72,12,4.9,1.6,0.5,0,0.4,4.9,1.2,3.7,498.9,1
20,77,8,3.3,1.1,0.4,0,0.2,3.3,0.8,2.5,332.6,1
20,103,29,12,4,1,0,0,12,1,10,1601,0
20,104,63,25,7,3,0,3,25,7,8,2111,0
20,105,54,19,1,3,0,3,19,1,12,2007,0
20,106,52,13,0,4,0,0,13,1,13,1570,0
20,107,6,2.7,1.1,0.2,0.1,0.1,2.6,0.1,2.5,299.1,1
20,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
20,121,5,1.5,0.1,0.4,0,0,1.5,0.2,1.5,192.4,1
20,125,9,3.9,1,0,0,0.3,3.9,1,3.5,375.8,1
21,11,8,4.1,1.6,0,0,0.9,4.1,0.5,3.2,364.4,1
21,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
21,16,7,3,0.8,0,0,0,3,0.2,2.7,316.5,1
21,17,5,2.1,0.6,0,0,0,2.1,0.1,1.9,226.1,1
21,18,20,7.1,1.7,1.5,0,0.6,7.1,0.9,6.5,848,1
21,41,4,1.4,0.6,0.3,0,0,1.4,0.6,1.3,177,1
21,42,26,13,6,1,0,2,13,4,10,1525,0
21,43,8,3.1,0.8,0.2,0,0,3.1,0.7,2.4,319.5,1
21,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
21,48,5,2,0.5,0.1,0,0.2,2,0.2,1.9,227.3,1
21,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
21,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.9,1
21,54,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,134.8,1
21,64,7,2.9,0.9,0.5,0,0,2.9,0,2.7,319.7,1
21,65,3,1.3,0.4,0.2,0,0,1.3,0,1.2,137,1
21,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
21,77,6,2.5,0.8,0.3,0,0.2,2.5,0.6,1.9,249.4,1
21,102,9,4.6,2.7,0.3,0.8,0,3.8,0.5,3.3,487.9,1
21,103,75.5,36,16,2,8,3,28,8,26,4209,0
21,104,14,6.4,2.6,0.6,0.3,0.3,6.1,0.3,5.8,698,1
21,105,23,10.4,4.3,0.9,0.5,0.5,9.9,0.5,9.5,1146.7,1
21,120,4,1.2,0.1,0.3,0,0,1.2,0.2,1.2,153.9,1
21,121,8,2.4,0.1,0.6,0,0,2.4,0.3,2.4,307.8,1
21,124,10,4.3,1.1,0,0,0.4,4.3,1.1,3.9,417.5,1
22,0,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,77.5,1
22,15,4,1.7,0.5,0,0,0,1.7,0.1,1.5,180.9,1
22,16,7,3,0.8,0,0,0,3,0.2,2.7,316.5,1
22,17,50.5,24,11,2,0,0,24,5,21,2495,0
22,18,14,5,1.2,1.1,0,0.5,5,0.6,4.5,593.6,1
22,36,7,2.7,0.7,0.3,0,0,2.7,0.7,2.5,292,1
22,37,7,2.7,0.7,0.3,0,0,2.7,0.7,2.5,292,1
22,42,2,0.7,0.3,0.2,0,0,0.7,0.3,0.6,88.5,1
22,43,10,3.9,1,0.2,0,0,3.9,0.8,3.1,399.4,1
22,44,8,3.1,0.8,0.2,0,0,3.1,0.7,2.4,319.5,1
22,47,6,2.3,0.6,0.1,0,0,2.3,0.5,1.8,239.6,1
22,50,14,5.5,1.5,0.2,0,0.4,5.5,0.7,5.2,636.6,1
22,102,6,3.1,1.8,0.2,0.6,0,2.5,0.4,2.2,325.3,1
22,103,39,16,6,2,0,3,16,0,14,1654,0
22,104,8,3.6,1.5,0.3,0.2,0.2,3.4,0.2,3.3,398.8,1
22,115,5,1.9,0.7,0.4,0,0,1.9,0.3,1.6,212.9,1
23,0,7,2.9,1.1,0.5,0,0.3,2.9,0.5,2.5,271.1,1
23,10,4,2,0.8,0,0,0.4,2,0.3,1.6,182.2,1
23,11,12,6.1,2.4,0,0,1.3,6.1,0.8,4.8,546.7,1
23,12,5,2.6,1,0,0,0.6,2.6,0.3,2,227.8,1
23,13,3,1.3,0.4,0,0,0,1.3,0.1,1.1,135.6,1
23,16,2,0.9,0.2,0,0,0,0.9,0,0.8,90.4,1
23,17,54.5,22,8,0,3,4,19,7,15,2400,0
23,18,8,2.8,0.7,0.6,0,0.3,2.8,0.3,2.6,339.2,1
23,19,11,3.9,0.9,0.8,0,0.4,3.9,0.5,3.5,466.4,1
23,20,9,3.2,0.8,0.7,0,0.3,3.2,0.4,2.9,381.6,1
23,21,15,5.3,1.3,1.1,0,0.5,5.3,0.6,4.8,636,1
23,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
23,23,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.1,1
23,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
23,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
23,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
23,43,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,119.8,1
23,44,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,159.8,1
23,50,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,136.4,1
23,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,181.9,1
23,59,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
23,60,2,1,0.2,0,0,0.1,1,0.1,0.8,107.7,1
23,65,3,1.3,0.4,0.2,0,0,1.3,0,1.2,137,1
23,73,6,2.5,0.8,0.3,0,0.2,2.5,0.6,1.9,249.4,1
23,102,13,6.7,3.9,0.4,1.2,0,5.5,0.8,4.7,704.8,1
23,103,22,10,4.1,0.9,0.5,0.5,9.5,0.5,9.1,1096.8,1
23,104,7,3.2,1.3,0.3,0.2,0.1,3,0.1,2.9,349,1
23,115,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,127.7,1
23,116,9,3.4,1.3,0.8,0,0,3.4,0.6,2.8,383.2,1
24,11,2,1,0.4,0,0,0.2,1,0.1,0.8,91.1,1
24,13,3,1.3,0.4,0,0,0,1.3,0.1,1.1,135.6,1
24,17,54,28,15,0,7,3,21,8,15,2721,0
24,18,59,25,8,3,0,2,25,2,22,2271,0
24,19,59,26,6,0,0,0,26,2,25,2824,0
24,20,43,14,2,2,0,1,14,1,13,1745,0
24,21,12,4.3,1,0.9,0,0.4,4.3,0.5,3.9,508.8,1
24,22,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,127.2,1
24,35,4,1.5,0.4,0.2,0,0,1.5,0.4,1.4,166.9,1
24,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
24,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
24,57,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.8,224.7,1
24,58,2,1,0.2,0,0,0.1,1,0.1,0.8,107.7,1
24,60,19,9.5,2.4,0,0,0.8,9.5,0.8,7.1,1022.8,1
24,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
24,102,3,1.5,0.9,0.1,0.3,0,1.2,0.2,1.1,162.6,1
24,103,11,5,2,0.5,0.2,0.2,4.8,0.2,4.5,548.4,1
24,104,6,2.7,1.1,0.2,0.1,0.1,2.6,0.1,2.5,299.1,1
24,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
24,118,5,1.5,0.1,0.4,0,0,1.5,0.2,1.5,192.4,1
24,123,9,3.9,1,0,0,0.3,3.9,1,3.5,375.8,1
25,4,8,4.4,1.5,0,0,0.4,4.4,1.1,3.3,467.6,1
25,8,5,2.3,1,0.1,0,0.1,2.3,0.2,1.9,247.3,1
25,9,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,148.4,1
25,10,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,197.9,1
25,11,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,148.4,1
25,13,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,151.3,1
25,16,9,3.8,1.4,0.7,0,0,3.8,0.3,3.5,453.8,1
25,17,34.5,21,13,1,0,4,21,2,4,1311,0
25,18,54,18,5,5,0,4,18,3,6,1502,0
25,19,35,11,1,3,0,0,11,1,11,1088,0
25,20,13,6.1,1.1,0,0,0,6.1,0.7,5.8,656.9,1
25,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.4,1
25,44,5,2.1,0.5,0.1,0,0.4,2.1,0.3,1.8,206.1,1
25,46,9,3.8,0.9,0.2,0,0.7,3.8,0.5,3.2,371,1
25,47,11,4.6,1.1,0.2,0,0.9,4.6,0.7,4,453.4,1
25,56,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,179.7,1
25,57,39,15,5,2,0,0,15,1,13,1550,0
25,65,3,1.3,0.4,0.2,0,0,1.3,0,1.2,137,1
25,71,16,6.6,2.1,0.7,0,0.5,6.6,1.6,4.9,665.2,1
25,74,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,124.7,1
25,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
25,102,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.2,1
25,103,17,7,1.7,0,0,0.4,7,1.7,7,733.2,1
25,104,14,5.7,1.4,0,0,0.4,5.7,1.4,5.7,603.8,1
25,108,5,1.9,0.7,0.4,0,0,1.9,0.3,1.6,212.9,1
25,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
25,116,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,85.2,1
25,121,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77,1
26,9,12,5.5,2.4,0.2,0,0.2,5.5,0.5,4.5,593.6,1
26,10,20.5,9.3,4.1,0.4,0,0.4,9.3,0.8,7.7,1014,1
26,15,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,100.8,1
26,16,5,2.1,0.8,0.4,0,0,2.1,0.2,1.9,252.1,1
26,26,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.1,1
26,32,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,125.2,1
26,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
26,45,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,82.4,1
26,47,10,4.2,1,0.2,0,0.8,4.2,0.6,3.6,412.2,1
26,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
26,57,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.9,1
26,65,3,1.3,0.4,0.2,0,0,1.3,0,1.2,137,1
26,66,7,2.9,0.9,0.5,0,0,2.9,0,2.7,319.7,1
26,78,14,5.3,2.3,1.1,0,0,5.3,1.4,5,497.6,1
26,79,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35.5,1
26,102,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.2,1
26,103,4,1.6,0.4,0,0,0.1,1.6,0.4,1.6,172.5,1
26,104,4,1.6,0.4,0,0,0.1,1.6,0.4,1.6,172.5,1
26,117,4,1.5,0.6,0.3,0,0,1.5,0.2,1.2,170.3,1
26,123,6,1.8,0.1,0.4,0,0,1.8,0.3,1.8,230.9,1
26,124,3,0.9,0,0.2,0,0,0.9,0.1,0.9,115.4,1
26,125,5,1.5,0.1,0.4,0,0,1.5,0.2,1.5,192.4,1
27,9,2,0.9,0.4,0,0,0,0.9,0.1,0.8,98.9,1
27,21,3,1.4,0.2,0,0,0,1.4,0.2,1.3,151.6,1
27,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
27,34,5,1.9,0.5,0.2,0,0,1.9,0.5,1.8,208.6,1
27,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
27,47,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,82.4,1
27,48,6,2.5,1,0.2,0,0.2,2.5,0.4,2.1,269.6,1
27,62,4,1.7,0.5,0.3,0,0,1.7,0,1.5,182.7,1
27,74,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.5,207.9,1
27,78,11,4.1,1.8,0.9,0,0,4.1,1.1,4,391,1
27,111,6,2.2,0.9,0.5,0,0,2.2,0.4,1.9,255.5,1
27,117,7,2.6,1,0.6,0,0,2.6,0.4,2.2,298.1,1
27,119,4,1.2,0.1,0.3,0,0,1.2,0.2,1.2,153.9,1
27,124,11,3.3,0.2,0.8,0,0,3.3,0.5,3.3,423.3,1
28,11,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
28,14,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.4,1
28,15,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.4,1
28,21,5,2.4,0.4,0,0,0,2.4,0.3,2.2,252.6,1
28,22,9,4.2,0.8,0,0,0,4.2,0.5,4,454.8,1
28,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
28,35,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,125.2,1
28,42,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,164.9,1
28,49,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.9,1
28,62,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
28,75,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.5,207.9,1
28,80,3,1.1,0.5,0.2,0,0,1.1,0.3,1.1,106.6,1
28,84,5,1.9,0.6,0,0,0.2,1.9,0.5,1.5,214.4,1
28,85,9,3.5,1.2,0,0,0.3,3.5,0.9,2.6,385.8,1
28,112,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,85.2,1
29,0,5,2.7,0.9,0,0,0.2,2.7,0.7,2,292.3,1
29,1,6,3.3,1.1,0,0,0.3,3.3,0.8,2.5,350.7,1
29,16,5,2.1,0.8,0.4,0,0,2.1,0.2,1.9,252.1,1
29,33,12,4.6,1.2,0.5,0,0,4.6,1.2,4.3,500.6,1
29,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
29,39,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,82.4,1
29,44,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,82.4,1
29,74,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,166.3,1
29,79,9,3.4,1.5,0.7,0,0,3.4,0.9,3.2,319.9,1
29,80,8,3,1.3,0.7,0,0,3,0.8,2.9,284.3,1
29,81,7,2.6,1.1,0.6,0,0,2.6,0.7,2.5,248.8,1
29,82,8,3,1.3,0.7,0,0,3,0.8,2.9,284.3,1
29,83,8,3.1,1,0,0,0.3,3.1,0.8,2.3,343,1
29,84,5,1.9,0.6,0,0,0.2,1.9,0.5,1.5,214.4,1
29,85,4,1.5,0.5,0,0,0.1,1.5,0.4,1.2,171.5,1
29,115,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,85.2,1
29,119,8,2.4,0.1,0.6,0,0,2.4,0.3,2.4,307.8,1
29,122,7,2.1,0.1,0.5,0,0,2.1,0.3,2.1,269.3,1
29,127,1,0.3,0,0.1,0,0,0.3,0,0.3,38.5,1
30,0,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.5,227.1,1
30,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
30,9,9,2.8,0.4,0.7,0,0,2.8,0.2,2.7,325.9,1
30,10,27,8.4,1.1,2.1,0,0,8.4,0.7,8.1,977.6,1
30,16,6,2,0.5,0.5,0,0,2,0.1,1.9,226,1
30,20,7,2.2,0.3,0.5,0,0.3,2.2,0.5,1.8,240.8,1
30,21,21.5,6.6,0.9,1.4,0,0.9,6.6,1.4,5.7,739.5,1
30,22,8,2.5,0.4,0.5,0,0.4,2.5,0.5,2.1,275.2,1
30,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.7,1
30,38,8,3.4,1.1,0.5,0,0,3.4,0.6,2.9,328.5,1
30,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
30,44,13,5,1.2,0.8,0,0.4,5,0.8,4.6,572,1
30,53,17,5.4,1,0.9,0,0.3,5.4,0.4,4.3,615.3,1
30,54,64,18,0,4,0,0,18,1,18,1941,0
30,55,9.5,3,0.6,0.5,0,0.2,3,0.2,2.4,343.9,1
30,59,14,4.5,0.6,0.6,0,0.6,4.5,1.5,4.5,578.2,1
30,65,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,82.6,1
30,68,15,4.7,0.8,0.8,0,0.8,4.7,1.4,3.6,410.3,1
30,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.9,1
30,113,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.2,109.4,1
30,117,8,3.2,0.7,0.2,0,0.7,3.2,0.6,3.2,291.7,1
30,118,7,2.3,0.5,0.3,0,0,2.3,0.3,2,278.4,1
30,126,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,160.2,1
30,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
31,9,19,5.9,0.7,1.5,0,0,5.9,0.5,5.7,687.9,1
31,10,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,144.8,1
31,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
31,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
31,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
31,53,69.5,30,10,2,0,4,30,4,21,3028,0
31,54,74,26,9,6,0,0,26,4,17,2527,0
31,55,35,11,2.1,1.8,0,0.6,11,0.9,8.9,1266.9,1
31,59,8,2.6,0.3,0.3,0,0.3,2.6,0.9,2.6,330.4,1
31,67,1,0.3,0,0,0,0,0.3,0.1,0.3,41.3,1
31,68,5,1.6,0.3,0.3,0,0.3,1.6,0.5,1.2,136.8,1
31,73,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,146.1,1
31,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.9,1
31,100,5,2.4,1.1,0.2,0,0.3,2.4,0.5,2.1,229.3,1
31,101,11,5.3,2.3,0.4,0,0.6,5.3,1.1,4.7,504.5,1
31,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
31,113,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.6,145.9,1
31,123,15,5.8,1.1,0.6,0,0,5.8,0.8,4.7,600.8,1
31,124,13,5.1,1,0.5,0,0,5.1,0.7,4.1,520.7,1
31,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.1,1
32,9,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.4,1
32,14,11,3.7,0.9,0.9,0,0,3.7,0.2,3.5,414.3,1
32,15,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,150.6,1
32,16,5,1.7,0.4,0.4,0,0,1.7,0.1,1.6,188.3,1
32,18,4,1.2,0.2,0.3,0,0.2,1.2,0.3,1.1,137.6,1
32,23,5,1.9,0.5,0.3,0,0,1.9,0.2,1.6,216.7,1
32,24,5,1.9,0.5,0.3,0,0,1.9,0.2,1.6,216.7,1
32,35,9,3.4,0.8,0.6,0,0,3.4,0.2,3,393.2,1
32,45,6,2.3,0.5,0.4,0,0.2,2.3,0.4,2.1,264,1
32,46,13,5,1.2,0.8,0,0.4,5,0.8,4.6,572,1
32,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
32,50,6,3.3,1.5,0,0,0.3,3.3,0.4,1.9,308.7,1
32,51,8,4.4,2,0,0,0.4,4.4,0.5,2.5,411.6,1
32,52,17,9.3,4.2,0,0,0.8,9.3,1.1,5.4,874.6,1
32,53,40,17,5,1,0,3,17,3,11,1546,0
32,54,33,10.4,2,1.7,0,0.6,10.4,0.8,8.4,1194.5,1
32,55,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,144.8,1
32,59,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,82.6,1
32,68,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,27.4,1
32,69,5,1.6,0.3,0.3,0,0.3,1.6,0.5,1.2,136.8,1
32,72,4,1.3,0.2,0.2,0,0.2,1.3,0.4,1,109.4,1
32,73,14,4.8,0.5,0.8,0,0.3,4.8,0,4.5,511.4,1
32,87,4,2.1,0.7,0,0,0.2,2.1,0.8,1.7,199.7,1
32,88,6.5,3.2,0.8,0,0,0.8,3.2,0.5,2.4,316.5,1
32,90,2,1,0.2,0,0,0.2,1,0.2,0.7,97.4,1
32,99,6,2.9,1.3,0.2,0,0.3,2.9,0.6,2.5,275.2,1
32,100,6,2.9,1.3,0.2,0,0.3,2.9,0.6,2.5,275.2,1
32,101,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.3,137.6,1
32,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
32,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.7,1
32,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.7,1
32,112,3,1,0.2,0.2,0,0,1,0.2,0.9,97.5,1
32,113,14,5.5,1.3,0.3,0,1.3,5.5,1,5.5,510.5,1
33,9,14,4.4,0.5,1.1,0,0,4.4,0.4,4.2,506.9,1
33,14,2,0.7,0.2,0.2,0,0,0.7,0,0.6,75.3,1
33,16,2,0.7,0.2,0.2,0,0,0.7,0,0.6,75.3,1
33,17,17,5.8,1.4,1.4,0,0,5.8,0.4,5.4,640.2,1
33,30,4,1.5,0.3,0.1,0,0,1.5,0.4,1.4,175.5,1
33,40,8,3.4,1.1,0.5,0,0,3.4,0.6,2.9,328.5,1
33,41,27,12,3,0,0,0,12,1,9,1108,0
33,45,8,3.1,0.7,0.5,0,0.2,3.1,0.5,2.8,352,1
33,46,6,2.3,0.5,0.4,0,0.2,2.3,0.4,2.1,264,1
33,47,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,176,1
33,50,8,4.4,2,0,0,0.4,4.4,0.5,2.5,411.6,1
33,51,71,36,16,1,0,4,36,5,20,2987,0
33,52,47,27,14,0,12,2,15,9,13,2618,0
33,53,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,108.6,1
33,54,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.4,1
33,55,14,4.4,0.8,0.7,0,0.2,4.4,0.4,3.6,506.7,1
33,71,12,3.8,0.7,0.7,0,0.7,3.8,1.1,2.9,328.2,1
33,72,61,19,1,4,0,1,19,1,17,1785,0
33,73,59.5,28,15,2,0,3,28,3,15,2817,0
