x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,75,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.5,1
31,76,5,1.9,0.3,0.2,0,0,1.9,0,1.6,196.3,1
31,77,30,11,1,0,0,0,11,0,10,1115,0
31,78,13,5.2,0.6,0.2,0,0.6,5.2,0,3.4,492.4,1
31,82,12,4.9,1.5,0.5,0,0,4.9,0.3,4.6,503.2,1
31,83,14,5.7,1.8,0.6,0,0,5.7,0.3,5.4,587.1,1
31,84,2,0.8,0.3,0.1,0,0,0.8,0,0.8,83.9,1
31,88,2,1,0.4,0.1,0,0.1,1,0.1,0.7,128.1,1
31,102,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,150.2,1
31,103,32.5,14,4,0,0,3,14,1,10,1372,0
31,104,70,29,8,2,0,2,29,2,21,2698,0
31,105,53,16,0,3,0,4,16,4,10,1977,0
31,106,48,15,0,2,0,1,15,0,15,1767,0
31,107,30,10.3,1.8,0.8,0,1.4,10.3,0.3,8.8,1240.2,1
31,108,1,0.3,0.1,0,0,0,0.3,0,0.3,41.3,1
31,109,14,4.8,0.8,0.4,0,0.6,4.8,0.1,4.1,578.8,1
31,110,10,3.4,0.6,0.3,0,0.5,3.4,0.1,2.9,413.4,1
31,117,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,165.5,1
31,118,96,39,10,3,0,3,39,2,33,4161,0
31,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
31,124,11,3.8,0.6,0.2,0,0,3.8,0,3.4,490.8,1
31,126,7,2.4,0.4,0.1,0,0,2.4,0,2.2,312.3,1
31,127,91,28,3,3,0,3,28,0,25,3173,0
32,0,14,6.1,1.4,0.2,0,0.4,6.1,0.2,5.3,649.9,1
32,3,11,4.5,1,0.2,0,0.3,4.5,0.5,4,489.6,1
32,15,6,2.3,0.7,0.4,0,0.2,2.3,0.2,1.8,278.8,1
32,16,64,30,13,3,3,2,27,1,18,2700,0
32,17,103.5,36,3,3,0,5,36,1,22,3586,0
32,18,121.5,46,9,4,0,2,46,1,32,4732,0
32,19,27.5,10,2.4,1.1,0,0.4,10,0.4,9.1,1338.4,1
32,28,7,2.2,0.3,0.4,0,0,2.2,0,2,266.1,1
32,29,69,21,3,3,0,2,21,0,18,2242,0
32,30,97.5,40,10,3,4,4,36,2,27,3853,0
32,31,51,19,3,0,0,1,19,3,18,1906,0
32,32,30,13,4,0,2,1,11,0,10,1807,0
32,33,92,57,38,1,0,2,57,9,20,4531,0
32,34,114.5,35,7,9,0,1,35,2,26,3876,0
32,35,115,29,1,11,0,1,29,1,25,3259,0
32,39,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,103.7,1
32,52,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77,1
32,53,16,5.9,1.4,0.8,0,0,5.9,0,5.9,615.7,1
32,54,6,2.2,0.5,0.3,0,0,2.2,0,2.2,230.9,1
32,58,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.9,240.6,1
32,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
32,62,28,9,0.7,1.4,0,1,9,0.3,7.6,989.3,1
32,63,6,1.9,0.1,0.3,0,0.2,1.9,0.1,1.6,212,1
32,64,13,4.2,0.3,0.6,0,0.5,4.2,0.2,3.5,459.3,1
32,73,6,2.3,0.4,0.2,0,0,2.3,0,2,235.6,1
32,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
32,76,7,2.6,0.5,0.3,0,0,2.6,0,2.3,274.8,1
32,77,67,26,6,1,1,3,25,2,19,2484,0
32,78,4,1.6,0.2,0.1,0,0.2,1.6,0,1.1,151.5,1
32,87,2,1,0.4,0.1,0,0.1,1,0.1,0.7,128.1,1
32,88,14,6.8,2.5,0.4,0,0.4,6.8,0.8,4.7,896.4,1
32,89,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.3,256.1,1
32,90,2,1,0.4,0.1,0,0.1,1,0.1,0.7,128.1,1
32,103,26,9.2,1.6,0.7,0.3,0.7,8.9,0.9,8.7,976.5,1
32,104,142,52,11,5,0,8,52,3,27,4735,0
32,105,106.5,40,8,5,0,3,40,2,35,4133,0
32,106,25,8.9,1.5,0.7,0.3,0.7,8.6,0.8,8.4,938.9,1
32,109,26,8.9,1.5,0.7,0,1.2,8.9,0.2,7.6,1074.8,1
32,110,22,7.6,1.3,0.6,0,1,7.6,0.2,6.5,909.5,1
32,111,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,165.4,1
32,115,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,91.4,1
32,117,33,11.6,1.9,1.5,0,1,11.6,0.5,10.2,1365.1,1
32,118,49,19,4,1,0,0,19,2,17,2077,0
32,127,71,23,4,3,0,3,23,0,20,2659,0
33,10,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,133.5,1
33,12,14,5.4,1.6,0.9,0,0.5,5.4,0.5,4.2,650.6,1
33,16,113,63,31,1,37,11,26,6,25,4625,0
33,17,18,6.6,1.6,0.7,0,0.2,6.6,0.2,6,876,1
33,18,52,16,1,2,0,2,16,1,14,2150,0
33,26,2,0.8,0.3,0,0,0,0.8,0,0.4,88.8,1
33,27,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
33,28,3,0.9,0.1,0.2,0,0,0.9,0,0.9,114.1,1
33,29,64.5,19,0,3,0,3,19,2,14,1971,0
33,30,102,33,4,5,0,1,33,0,31,3551,0
33,31,85,28,0,6,0,2,28,0,28,3061,0
33,32,59.5,23,1,0,0,1,23,1,22,2471,0
33,33,20,6.5,0,0.8,0,0.4,6.5,0,6.2,708.1,1
33,34,85,32,9,3,0,0,32,3,26,3099,0
33,35,53,19,3,3,0,5,19,1,9,1632,0
33,42,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,130.6,1
33,43,2,0.7,0.1,0,0,0,0.7,0,0.6,65.3,1
33,47,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,130.6,1
33,48,21,7.3,0.8,0.4,0.4,0.4,6.9,0,6.1,685.7,1
33,62,22,7.1,0.5,1.1,0,0.8,7.1,0.3,6,777.3,1
33,63,6,1.9,0.1,0.3,0,0.2,1.9,0.1,1.6,212,1
33,64,34.5,17,8,0,0,1,17,2,13,1768,0
33,72,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.5,1
33,73,9,3.4,0.6,0.4,0,0,3.4,0,3,353.4,1
33,74,5,1.9,0.3,0.2,0,0,1.9,0,1.6,196.3,1
33,75,6,2.3,0.4,0.2,0,0,2.3,0,2,235.6,1
33,76,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.5,1
33,77,10,4,0.5,0.2,0,0.5,4,0,2.6,378.8,1
33,82,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
33,86,6,2.4,0.8,0.3,0,0,2.4,0.1,2.3,251.6,1
33,87,25,11,4,0,0,1,11,0,9,843,0
33,88,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.3,256.1,1
33,90,5,2.4,0.9,0.2,0,0.2,2.4,0.3,1.7,320.2,1
33,97,4,1.3,0.2,0.3,0,0,1.3,0,1.3,136.3,1
33,98,57,21,7,4,2,1,19,4,12,2001,0
33,99,25,8.1,1.5,1.8,0,0,8.1,0,7.8,852.1,1
33,103,8,2.8,0.5,0.2,0.1,0.2,2.7,0.3,2.7,300.5,1
33,104,55.5,23,7,1,0,4,23,5,18,2160,0
33,105,43,24,14,1,0,0,24,3,14,2305,0
33,106,34,13,1,0,0,1,13,2,13,1233,0
33,107,28.5,14,4,0,0,0,14,0,13,1719,0
33,109,8,2.8,0.5,0.2,0,0.4,2.8,0.1,2.4,330.7,1
33,111,24,8.3,1.4,0.7,0,1.1,8.3,0.2,7.1,992.1,1
33,117,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124.1,1
33,118,6,2.1,0.4,0.3,0,0.2,2.1,0.1,1.9,248.2,1
33,124,2,0.7,0.1,0,0,0,0.7,0,0.6,89.2,1
33,125,4,1.4,0.2,0.1,0,0,1.4,0,1.2,178.5,1
33,126,10,3.5,0.5,0.2,0,0,3.5,0,3.1,446.2,1
33,127,57,23,8,3,0,0,23,1,20,2368,0
34,6,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,222.5,1
34,10,12,5,1.1,0.2,0,0.4,5,0.6,4.4,534.1,1
34,11,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.2,267,1
34,14,73,30,7,3,0,4,30,1,21,3214,0
34,15,22,8.5,2.6,1.5,0,0.7,8.5,0.7,6.7,1022.4,1
34,16,126,70,39,2,27,6,43,6,31,5460,0
34,17,21,7.7,1.8,0.9,0,0.3,7.7,0.3,7,1022,1
34,18,23,8.4,2,0.9,0,0.3,8.4,0.3,7.6,1119.4,1
34,20,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.3,340.7,1
34,23,1,0.4,0.2,0,0,0,0.4,0,0.2,44.4,1
34,26,6,2.4,0.9,0.1,0,0,2.4,0.1,1.3,266.4,1
34,27,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
34,30,32,10,1.3,2,0,0,10,0,9.3,1216.7,1
34,31,63,17,1,6,0,0,17,0,15,1869,0
34,32,59,21,3,2,0,1,21,2,14,1992,0
34,33,89,30,7,2,0,1,30,0,29,3057,0
34,34,132,35,1,7,0,1,35,0,34,3697,0
34,35,57,21,5,2,0,0,21,0,21,2137,0
34,40,8,2.8,0.2,0,0,0.2,2.8,0.5,2.1,276.5,1
34,41,4,1.4,0.1,0,0,0.1,1.4,0.2,1.1,138.2,1
34,42,2,0.7,0.1,0,0,0,0.7,0,0.6,65.3,1
34,49,2,0.7,0.1,0,0,0,0.7,0,0.6,65.3,1
34,64,2,0.6,0,0.1,0,0.1,0.6,0,0.5,70.7,1
34,75,22,8.3,1.5,0.9,0,0,8.3,0,7.2,863.8,1
34,76,33.5,12.7,2.3,1.3,0,0,12.7,0,11,1315.3,1
34,77,4.5,1.8,0.2,0.1,0,0.2,1.8,0,1.2,170.4,1
34,78,24,9.7,1.1,0.4,0,1.1,9.7,0,6.3,909,1
34,86,9,3.6,1.1,0.4,0,0,3.6,0.2,3.4,377.4,1
34,87,40,18,8,2,2,2,16,3,13,1724,0
34,95,9,4.7,2.1,0.2,0.7,0.3,4,0.2,3.2,470.3,1
34,96,50,26.3,11.9,0.8,4.3,1.7,22,0.8,17.8,2612.7,1
34,97,53,16,0,3,0,3,16,0,15,1764,0
34,98,21,6.8,1.3,1.5,0,0,6.8,0,6.6,715.8,1
34,99,33,10.7,2,2.4,0,0,10.7,0,10.3,1124.8,1
34,103,29,10.3,1.8,0.8,0.4,0.8,9.9,1,9.7,1089.2,1
34,104,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,187.8,1
34,105,60,21,3,1,0,0,21,1,17,2105,0
34,106,36,16,3,0,0,0,16,1,13,1747,0
34,107,63.5,29,12,3,0,1,29,5,24,2846,0
34,108,27,9.3,1.6,0.7,0,1.2,9.3,0.2,7.9,1116.2,1
34,122,2,0.7,0.1,0,0,0,0.7,0,0.6,89.2,1
34,123,4,1.4,0.2,0.1,0,0,1.4,0,1.2,178.5,1
34,126,5,1.7,0.3,0.1,0,0,1.7,0,1.5,223.1,1
34,127,5,1.6,0.1,0.3,0,0.1,1.6,0,1.6,208.2,1
35,4,3,1.3,0.5,0.2,0.2,0.1,1.1,0.1,0.8,137.7,1
35,5,15,6.3,2.4,0.8,1,0.3,5.3,0.5,4.2,688.4,1
35,6,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,45.9,1
35,10,5,2.4,0.5,0,0,0.1,2.4,0.1,2.4,253.2,1
35,11,18,8.8,1.8,0,0,0.5,8.8,0.5,8.8,911.5,1
35,12,31,12.4,3.2,1,0.3,0.7,12.1,0.2,11.1,1437.4,1
35,13,8,3.2,0.8,0.3,0.1,0.2,3.1,0.1,2.9,370.9,1
35,14,102.5,47,15,0,3,6,44,2,33,4522,0
35,15,26,10.4,2.7,0.8,0.2,0.6,10.2,0.2,9.3,1205.5,1
35,16,26.5,15,8,0,1,2,14,0,10,1721,0
35,17,84,41,17,2,16,3,25,8,21,3774,0
35,18,63.5,30,13,4,12,5,18,4,16,2965,0
35,19,40,20,9,0,5,3,15,3,8,1851,0
35,20,84,36,13,4,8,5,28,5,28,3432,0
35,21,27,12.1,4.4,1.3,0,0.6,12.1,1.3,8.9,1184.5,1
35,25,8,3.2,0.9,0.5,0,0.1,3.2,0.2,2.9,336.1,1
35,26,9,3.6,1,0.6,0,0.2,3.6,0.2,3.3,378.1,1
35,33,105,44,14,3,0,2,44,1,40,3686.7,0
35,34,30,9,2.4,3.3,0,0,9,0,8.1,964.3,1
35,35,11,3.3,0.9,1.2,0,0,3.3,0,3,353.6,1
35,40,10,3.5,0.3,0,0,0.3,3.5,0.6,2.6,345.6,1
35,41,7,2.5,0.2,0,0,0.2,2.5,0.4,1.9,241.9,1
35,46,22.5,7.7,2.1,1.2,0,0.3,7.7,1.8,6.9,804.6,1
35,52,8,2.9,0.7,0.4,0,0,2.9,0,2.9,307.9,1
35,53,14,5.2,1.2,0.7,0,0,5.2,0,5.2,538.7,1
35,59,26.5,11,2,1,0,1,11,1,11,1185,0
35,60,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,184.7,1
35,66,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,192.8,1
35,75,39,13,1,1,0,2,13,1,11,1433,0
35,76,44.5,16,3,3,0,2,16,2,15,1713,0
35,77,101,42,17,4,4,3,38,6,27,4008,0
35,78,135,39,3,9,0,1,39,0,37,4193,0
35,79,43,14,2,0,0,2,14,1,13,1447,0
35,84,10,3,0.3,0.5,0,0.5,3,0,2.5,338.4,1
35,85,16,4.8,0.4,0.9,0,0.9,4.8,0,3.9,541.4,1
35,96,22,7.1,0.7,1.3,0,0.4,7.1,0.4,5.8,776.2,1
35,97,22.5,8.2,1.4,1,0,1,8.2,0.7,6.5,955.8,1
35,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85,1
35,105,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,165.4,1
35,106,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,165.4,1
35,108,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82,1
35,109,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.5,1
35,110,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,245.9,1
35,113,14,5.7,1.3,0.1,0,0.7,5.7,0.3,4.9,541.2,1
35,123,17.5,6.7,1.1,0.4,0,0.4,6.7,0.5,5.6,742.1,1
35,124,46.5,15,2,1,0,0,15,0,13,1514,0
35,125,11,4.2,0.7,0.2,0,0.2,4.2,0.3,3.5,466.4,1
35,126,36,12,2,2,0,2,12,0,11,1568,0
36,12,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,139.1,1
36,14,157,76,34,1,16,4,60,9,42,6688,0
36,15,22,8.8,2.3,0.7,0.2,0.5,8.6,0.2,7.9,1020.1,1
36,16,90.5,48,26,4,30,6,18,11,19,3954,0
36,17,194.5,113,69,5,73,8,40,23,31,8181,0
36,18,63,40,25,0,31,4,9,3,16,2978,0
36,19,123,58,32,7,11,4,47,1,32,4923,0
36,20,85,38,10,3,0,1,38,1,36,3938,0
36,21,35.5,15,3,2,0,1,15,1,12,1527,0
36,25,23,9.3,2.7,1.4,0,0.4,9.3,0.6,8.5,966.2,1
36,26,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.5,168,1
36,28,3,1.2,0.4,0.1,0,0,1.2,0.1,0.7,133.2,1
36,34,7,2.1,0.6,0.8,0,0,2.1,0,1.9,225,1
36,44,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.5,1
36,45,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.5,1
36,52,3,1.1,0.3,0.2,0,0,1.1,0,1.1,115.4,1
36,53,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77,1
36,57,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.3,277,1
36,67,9,3.4,0.8,0.3,0,0,3.4,0.4,3.2,347.1,1
36,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
36,75,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.1,1
36,76,28,11,4,2,0,1,11,1,8,1180,0
36,77,125,51,18,6,3,2,48,4,37,4892,0
36,78,39,11,1,4,0,0,11,1,11,1202,0
36,84,38,16,4,0,0,0,16,0,16,1816,0
36,99,76,27,4,2,0,2,27,2,26,2868,0
36,100,12.5,4.5,0.8,0.5,0,0.5,4.5,0.4,3.6,531,1
36,101,6,2.2,0.4,0.3,0,0.3,2.2,0.2,1.7,254.9,1
36,107,15,5.6,1.1,0.6,0.1,0.4,5.5,0.2,5,614.8,1
36,108,12,4.5,0.9,0.5,0.1,0.3,4.4,0.2,4,491.9,1
36,109,7,2.6,0.5,0.3,0.1,0.2,2.5,0.1,2.3,286.9,1
36,113,21,8.5,2,0.2,0,1,8.5,0.5,7.4,811.8,1
36,114,20,8.1,1.9,0.2,0,0.9,8.1,0.5,7,773.1,1
36,121,5,2.4,0.7,0,0.2,0.2,2.2,0.2,1.8,228.5,1
36,122,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.8,1
36,123,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.6,1
36,124,107.5,31,2,6,0,2,31,1,29,3250,0
36,125,26,9.9,1.7,0.6,0,0.6,9.9,0.8,8.3,1102.5,1
36,126,20,7.7,1.3,0.4,0,0.4,7.7,0.6,6.4,848.1,1
36,127,7,2.6,0.8,0.3,0,0,2.6,0.1,2.2,302.3,1
37,3,11,4.6,1.7,0.6,0.8,0.2,3.8,0.4,3.1,504.8,1
37,4,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91.8,1
37,7,5,2.4,0.5,0,0,0.1,2.4,0.1,2.4,253.2,1
37,8,11,5.4,1.1,0,0,0.3,5.4,0.3,5.4,557.1,1
37,11,47,25,12,1,0,0,25,0,19,2123,0
37,12,62,25,3,3,0,1,25,0,24,2581,0
37,13,38,21,11,1,3,0,18,4,9,1515,0
37,14,94,42,13,4,10,0,32,4,31,3678,0
37,15,71,25,5,2,0,0,25,2,23,2940,0
37,16,48,18,4,1,1,0,17,2,15,2593,0
37,17,74,31,10,2,4,1,27,4,22,3805,0
37,18,104,64,34,0,36,5,28,5,26,4535,0
37,19,183,128,97,3,120,3,8,13,26,7274.7,0
37,20,51,19,2,2,0,1,19,0,18,1985,0
37,21,5,2.2,0.8,0.2,0,0.1,2.2,0.2,1.6,219.4,1
37,24,26,10.5,3,1.6,0,0.5,10.5,0.7,9.6,1092.2,1
37,28,18,7.2,2.7,0.4,0,0,7.2,0.4,4,799.1,1
37,44,27,9.3,2.5,1.4,0,0.4,9.3,2.1,8.2,965.6,1
37,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.8,1
37,47,6,2,0.4,0.4,0,0.1,2,0.1,1.9,216.3,1
37,56,6,2.2,0.5,0.3,0,0,2.2,0,2.2,230.9,1
37,57,5.5,2.2,0.6,0.2,0,0.2,2.2,0.2,2.1,253.9,1
37,76,30,11.2,1.2,1.9,0,0.6,11.2,0.6,10.6,1471.2,1
37,77,18,7.5,1,0,0,0,7.5,0.5,7,826.5,1
37,78,49,21,7,1,0,1,21,2,19,2165,0
37,79,86,26,5,4,0,5,26,3,16,2352,0
37,80,6,2.5,0.3,0,0,0,2.5,0.2,2.3,275.5,1
37,90,12,6,3,0.5,0,0.5,6,0,3.5,625,1
37,91,4,2,1,0.2,0,0.2,2,0,1.2,208.3,1
37,95,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.6,1
37,96,33.5,13,3,1,0,2,13,0,10,1410,0
37,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85,1
37,107,21.5,11,3,0,0,4,11,3,6,946,0
37,108,79,31,7,3,0,3,31,3,23,3130,0
37,109,50.5,22,6,1,0,2,22,0,20,2315,0
37,110,20,7.4,1.5,0.8,0.1,0.5,7.3,0.3,6.6,819.8,1
37,111,7,2.6,0.5,0.3,0.1,0.2,2.5,0.1,2.3,286.9,1
37,112,15,6.1,1.4,0.1,0,0.7,6.1,0.4,5.3,579.8,1
37,113,38,12,1,1,0,0,12,1,12,1457,0
37,114,73,27,6,3,0,2,27,1,21,2748,0
37,115,8,3.2,0.8,0.1,0,0.4,3.2,0.2,2.8,309.2,1
37,118,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.4,182.8,1
37,120,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.4,182.8,1
37,121,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,91.4,1
37,123,11,4.2,0.7,0.2,0,0.2,4.2,0.3,3.5,466.4,1
37,124,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.8,1
37,126,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.8,1
37,127,10,3.8,1.1,0.5,0,0,3.8,0.1,3.2,431.8,1
38,0,28,12,1,1,0,0,12,0,11,1111,0
38,1,83,41,17,1,0,2,41,3,30,3514,0
38,2,33.5,13,2,1,0,1,13,0,13,1429,0
38,3,56.5,20,2,1,0,3,20,1,17,2423,0
38,4,47,13,0,4,0,1,13,0,12,1641,0
38,5,8,3.4,1.3,0.4,0.6,0.1,2.8,0.3,2.2,367.2,1
38,11,76,27,2,4,0,1,27,0,22,2767,0
38,12,73,40,16,0,6,3,34,4,22,2828,0
38,13,19,7.6,2,0.6,0.2,0.5,7.4,0.2,6.8,881,1
38,14,60,26,11,5,5,3,21,2,18,2241,0
38,15,54,24,6,1,1,3,23,1,24,2552,0
38,16,42,20,8,2,0,1,20,1,18,2002,0
38,17,111,47,13,4,5,3,42,4,36,4597,0
38,18,190.5,111,63,3,65,15,46,13,37,7639,0
38,19,106.5,69,45,2,68,9,1,9,9,4201,0
38,20,16,7.2,2.6,0.8,0,0.4,7.2,0.8,5.3,701.9,1
38,21,15,6.7,2.5,0.7,0,0.4,6.7,0.7,4.9,658.1,1
38,23,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,126,1
38,24,19.5,7.9,2.3,1.2,0,0.3,7.9,0.5,7.2,819.2,1
38,26,17,6.9,2,1.1,0,0.3,6.9,0.5,6.3,714.2,1
38,28,2,0.8,0.3,0,0,0,0.8,0,0.4,88.8,1
38,31,5,2,0.8,0.1,0,0,2,0.1,1.1,222,1
38,32,6,1.8,0.5,0.7,0,0,1.8,0,1.6,192.9,1
38,35,9,2.7,0.7,1,0,0,2.7,0,2.4,289.3,1
38,44,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.5,1
38,59,21,8.3,2.4,0.7,0,0.7,8.3,0.7,8,969.5,1
38,69,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,154.2,1
38,70,40,13,1,1,0,1,13,0,12,1346,0
38,71,11,4.1,1,0.3,0,0,4.1,0.5,4,424.2,1
38,75,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1.1,147.1,1
38,77,8,3.3,0.4,0,0,0,3.3,0.2,3.1,367.3,1
38,78,76.5,31,7,1,0,6,31,1,14,2574,0
38,79,43,15,1,2,0,2,15,2,10,1358,0
38,82,8,2.4,0.2,0.4,0,0.4,2.4,0,2,270.7,1
38,90,7,3.5,1.8,0.3,0,0.3,3.5,0,2,364.6,1
38,91,1,0.5,0.2,0,0,0,0.5,0,0.3,52.1,1
38,95,27,11,4,1,0,0,11,0,10,1295,0
38,96,35,11.3,1.1,2.1,0,0.7,11.3,0.7,9.2,1234.9,1
38,97,21,7.6,1.3,0.9,0,0.9,7.6,0.7,6.1,892.1,1
38,107,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123,1
38,108,8,3,0.6,0.3,0.1,0.2,2.9,0.1,2.7,327.9,1
38,109,24,8.9,1.7,1,0.2,0.6,8.7,0.4,8,983.7,1
38,110,66,24,3,1,0,1,24,1,22,2139,0
38,111,16,6,1.2,0.6,0.1,0.4,5.9,0.3,5.3,655.8,1
38,112,48,21,3,1,0,3,21,2,15,2060,0
38,113,22,8.9,2.1,0.2,0,1,8.9,0.5,7.7,850.4,1
38,114,25,10.2,2.3,0.2,0,1.2,10.2,0.6,8.8,966.4,1
38,115,47.5,17,5,2,0,1,17,0,10,1596,0
38,116,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,116,1
38,123,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.9,254.4,1
38,125,17,6.5,1.1,0.4,0,0.4,6.5,0.5,5.4,720.9,1
38,126,19,11,7,0,1,1,10,2,9,902.4,0
39,0,20,13,8,0,3,0,10,2,4,858,0
39,1,43,17,5,2,0,3,17,2,11,1418,0
39,2,17,7.2,2.7,0.9,1.2,0.3,6,0.6,4.8,780.2,1
39,3,76.5,26,1,4,0,3,26,0,25,2777,0
39,4,79,22,1,5,0,0,22,1,20,2542,0
39,5,38.5,13,1,1,0,3,13,1,12,1799,0
39,10,45,19,4,2,0,0,19,1,16,2087,0
39,11,117,51,15,3,4,6,47,1,34,4456,0
39,12,75.5,36,9,1,6,3,30,2,26,2998,0
39,13,185.5,96,47,3,84,17,12,26,12,7436,0
39,14,70.5,27,8,3,0,0,27,1,24,2872,0
39,15,55,25,10,2,0,1,25,2,24,2812,0
39,16,16.5,6.6,1.7,0.5,0.1,0.4,6.5,0.1,5.9,765,1
39,17,22,9.8,3.6,1,0,0.5,9.8,1,7.2,965.2,1
39,18,120,60,27,4,0,3,60,3,49,5229,0
39,19,238.5,93,31,14,59,16,34,21,31,7649,0
39,20,58,24,3,1,0,3,24,1,24,2369,0
39,22,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
39,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
39,42,12,4.1,1.1,0.6,0,0.2,4.1,1,3.7,429.1,1
39,43,7,2.4,0.6,0.4,0,0.1,2.4,0.6,2.1,250.3,1
39,47,3,1,0.2,0.2,0,0.1,1,0.1,0.9,108.1,1
39,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
39,49,6,2,0.4,0.4,0,0.1,2,0.1,1.9,216.3,1
39,50,29,9.7,1.9,1.9,0,0.6,9.7,0.6,9,1045.3,1
39,58,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.3,277,1
39,59,17,6.7,2,0.6,0,0.6,6.7,0.6,6.5,784.8,1
39,60,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
39,69,11,4.1,1,0.3,0,0,4.1,0.5,4,424.2,1
39,70,30,11,2,1,0,0,11,1,10,1173,0
39,71,10,3.8,0.9,0.3,0,0,3.8,0.5,3.6,385.6,1
39,73,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.1,1
39,76,11,4.1,0.5,0.7,0,0.2,4.1,0.2,3.9,539.5,1
39,77,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.8,1
39,81,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.8,1
39,85,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.6,1
39,89,34.5,17,7,0,0,1,17,2,13,1453.2,0
39,90,81.5,24,3,5,0,1,24,2,22,2429,0
39,91,36,11,0,3,0,1,11,0,9,1133,0
39,95,16,5.2,0.5,1,0,0.3,5.2,0.3,4.2,564.5,1
39,96,24,7.8,0.7,1.5,0,0.5,7.8,0.5,6.3,846.8,1
39,97,74,28,10,2,0,2,28,1,26,2815,0
39,98,21,7.6,1.3,0.9,0,0.9,7.6,0.7,6.1,892.1,1
