x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,127,14,5.9,1.8,0.7,0,0.1,5.9,0.4,5.5,626.5,1
116,14,9,4,1.5,0.1,0,0.2,4,0.4,3.7,454.3,1
116,15,20.5,11,7,1,0,0,11,2,7,966,0
116,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
116,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
116,22,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,162,1
116,24,13,6.6,2.2,0,0,0.3,6.6,1.6,6.3,702,1
116,25,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,140.9,1
116,27,5,2.3,1,0.1,0,0.3,2.3,0.6,1.7,234.8,1
116,31,55.5,27,9,0,0,6,27,5,4,2363,0
116,32,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,113.4,1
116,39,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.8,1
116,43,13,5.8,1.8,0.4,0,0,5.8,0,5.1,702,1
116,44,23,12,3,0,0,2,12,1,11,1095,0
116,45,21,13,8,0,0,0,13,1,11,1349,0
116,46,45,20,6,1,0,3,20,2,18,2366.4,0
116,47,58,38,26,1,0,2,38,3,11,2840.6,0
116,48,56.5,31,6,0,0,4,31,2,27,3193,0
116,49,63.5,29,7,0,0,3,29,1,29,3055,0
116,50,6,2.7,1.2,0.1,0,0.3,2.7,0.2,2.2,316.5,1
116,54,16,7.3,3.2,0.4,0,0.7,7.3,0.6,5.8,844.1,1
116,55,7,3.3,1.1,0,0,0.3,3.3,0.2,2.8,408.6,1
116,56,8,3.8,1.2,0,0,0.3,3.8,0.2,3.2,467,1
116,57,9,4.3,1.4,0,0,0.4,4.3,0.2,3.6,525.3,1
116,58,18,8.6,2.7,0,0,0.8,8.6,0.4,7.2,1050.7,1
116,59,20,11,5,0,0,0,11,2,9,1075,0
116,60,18,9.9,4.3,0.3,0,0.3,9.9,1.3,7.1,1073.4,1
116,61,6,3.3,1.4,0.1,0,0.1,3.3,0.4,2.4,357.8,1
116,62,8,4.4,1.9,0.1,0,0.1,4.4,0.6,3.2,477.1,1
116,77,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.3,1
116,80,2,1.1,0.4,0,0,0,1.1,0.1,0.9,123.6,1
116,81,7,4,1.6,0,0,0.2,4,0.2,3.3,432.7,1
116,82,27.5,17,7,0,0,1,17,1,13,1559,0
116,83,22,13,4,0,1,0,12,0,10,1235,0
116,84,21,15,10,0,0,1,15,2,12,1330,0
116,85,25,17,9,0,0,0,17,1,15,1855,0
116,86,13,7.1,3.5,0.1,0,0,7.1,0.9,5.8,707.3,1
116,87,29.5,18,7,0,0,3,18,1,16,2061,0
116,88,29,14,4,0,0,0,14,0,8,1514,0
116,97,18,7.2,2.2,0.9,0,0.9,7.2,2.2,6.3,645.3,1
116,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.9,1
116,103,16,7.2,2.1,0.3,0,0.2,7.2,0.6,5.3,784.3,1
116,104,16,7.2,2.1,0.3,0,0.2,7.2,0.6,5.3,784.3,1
116,125,23,9.7,3,1.1,0,0.2,9.7,0.6,9,1029.2,1
116,126,9,3.8,1.2,0.4,0,0.1,3.8,0.3,3.5,402.7,1
117,0,24,13,6,0,0,0,13,1,12,1471,0
117,1,14,6.6,1.8,0.2,0,0.7,6.6,0.5,6.3,735.3,1
117,2,10,4.8,1.2,0.1,0,0.5,4.8,0.4,4.5,525.2,1
117,15,7,3.1,1.2,0.1,0,0.2,3.1,0.3,2.9,353.4,1
117,29,19,8.9,3.6,0.4,0,1.2,8.9,2.4,6.5,892.2,1
117,39,6,2.7,0.6,0,0,0,2.7,0.4,2.3,284.3,1
117,43,32,11,2,0,0,0,11,1,10,1293,0
117,44,46,19,4,1,0,0,19,1,12,1968,0
117,45,9,4.1,1.4,0.2,0,0.3,4.1,0.4,3.5,452.2,1
117,46,34.5,14,4,1,0,1,14,2,13,1389,0
117,47,25,11.4,4,0.6,0,0.9,11.4,1.1,9.7,1256.2,1
117,48,36,17,2,0,0,1,17,1,17,1986,0
117,49,19,8.6,3,0.4,0,0.6,8.6,0.9,7.3,954.8,1
117,50,4,1.8,0.8,0.1,0,0.2,1.8,0.1,1.4,211,1
117,54,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
117,55,7,3.3,1.1,0,0,0.3,3.3,0.2,2.8,408.6,1
117,58,6,2.9,0.9,0,0,0.3,2.9,0.1,2.4,350.2,1
117,59,19,9.1,2.9,0,0,0.8,9.1,0.4,7.6,1109,1
117,60,4,2.2,1,0.1,0,0.1,2.2,0.3,1.6,238.5,1
117,61,4,2.2,1,0.1,0,0.1,2.2,0.3,1.6,238.5,1
117,62,9,4.9,2.2,0.1,0,0.1,4.9,0.6,3.5,536.7,1
117,81,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,185.4,1
117,82,17,9.7,3.8,0,0,0.4,9.7,0.6,8,1050.8,1
117,83,28,16,6,0,0,2,16,1,12,1353,0
117,84,18,10.2,4,0,0,0.4,10.2,0.6,8.5,1112.6,1
117,85,23,12,4,0,0,0,12,0,12,1204,0
117,86,12,6.5,3.2,0.1,0,0,6.5,0.8,5.3,652.9,1
117,87,27,15,5,0,0,0,15,1,13,1333,0
117,88,40.5,26,18,0,0,3,26,7,18,1460,0
117,96,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,107.6,1
117,97,5,2,0.6,0.2,0,0.2,2,0.6,1.8,179.2,1
117,103,15,6.8,2,0.3,0,0.1,6.8,0.6,5,735.3,1
117,104,20,13,7,0,0,0,13,2,9,1194,0
118,0,28,15,6,0,1,1,14,2,11,1820,0
118,1,8,3.8,1,0.1,0,0.4,3.8,0.3,3.6,420.2,1
118,2,6,2.9,0.8,0.1,0,0.3,2.9,0.2,2.7,315.1,1
118,15,6,2.7,1,0.1,0,0.1,2.7,0.3,2.4,302.9,1
118,16,4,1.8,0.7,0,0,0.1,1.8,0.2,1.6,201.9,1
118,18,21,9.3,3.5,0.3,0,0.5,9.3,1,8.6,1060.1,1
118,19,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
118,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
118,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47,1
118,28,8,3.7,1.5,0.2,0,0.5,3.7,1,2.7,375.7,1
118,29,5,2.3,1,0.1,0,0.3,2.3,0.6,1.7,234.8,1
118,36,3,1.3,0.3,0,0,0,1.3,0.2,1.1,142.1,1
118,37,3,1.3,0.3,0,0,0,1.3,0.2,1.1,142.1,1
118,38,7,3.1,0.7,0,0,0,3.1,0.5,2.7,331.7,1
118,39,4,1.8,0.4,0,0,0,1.8,0.3,1.5,189.5,1
118,43,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
118,44,2,0.9,0.3,0.1,0,0,0.9,0,0.8,108,1
118,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.5,1
118,46,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
118,47,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
118,48,9,4.1,1.4,0.2,0,0.3,4.1,0.4,3.5,452.2,1
118,49,19,8.6,3,0.4,0,0.6,8.6,0.9,7.3,954.8,1
118,50,26,12,4,0,0,2,12,0,11,1560,0
118,55,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
118,56,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,175.1,1
118,59,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,175.1,1
118,61,3,1.6,0.7,0,0,0,1.6,0.2,1.2,178.9,1
118,62,5,2.7,1.2,0.1,0,0.1,2.7,0.4,2,298.2,1
118,63,3,1.6,0.7,0,0,0,1.6,0.2,1.2,178.9,1
118,74,5,2.4,0.4,0,0,0.2,2.4,0.6,1.6,266.4,1
118,75,4,1.9,0.3,0,0,0.2,1.9,0.5,1.3,213.1,1
118,78,3,1.4,0.2,0,0,0.1,1.4,0.4,1,159.8,1
118,86,8,4.4,2.1,0.1,0,0,4.4,0.5,3.6,435.3,1
118,87,3,1.6,0.8,0,0,0,1.6,0.2,1.3,163.2,1
118,88,11,6,2.9,0.1,0,0,6,0.7,4.9,598.5,1
118,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.9,1
118,96,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.4,143.4,1
118,97,6,2.4,0.8,0.3,0,0.3,2.4,0.8,2.1,215.1,1
118,103,7,3.2,0.9,0.1,0,0.1,3.2,0.3,2.3,343.1,1
118,104,17,11,5,0,0,0,11,0,11,1088,0
119,0,6,2.9,0.8,0.1,0,0.3,2.9,0.2,2.7,315.1,1
119,2,16,7.6,2,0.2,0,0.8,7.6,0.6,7.2,840.4,1
119,3,11,5.2,1.4,0.1,0,0.6,5.2,0.4,5,577.8,1
119,4,26,17,9,0,0,2,17,1,14,1499,0
119,5,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
119,15,7,3.1,1.2,0.1,0,0.2,3.1,0.3,2.9,353.4,1
119,16,12,5.3,2,0.1,0,0.3,5.3,0.6,4.9,605.7,1
119,19,6,2.7,1,0.1,0,0.1,2.7,0.3,2.4,302.9,1
119,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
119,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.8,1
119,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.8,1
119,48,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,150.8,1
119,49,29,11,2,1,0,0,11,0,11,1362,0
119,50,18,8.2,3.6,0.4,0,0.8,8.2,0.6,6.5,949.6,1
119,64,5,2.7,1.2,0.1,0,0.1,2.7,0.4,2,298.2,1
119,65,8,2.9,0.5,0.3,0,0.5,2.9,0.5,2.7,324.3,1
119,66,10,3.7,0.7,0.3,0,0.7,3.7,0.7,3.3,405.3,1
119,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
119,68,7,2.6,0.5,0.2,0,0.5,2.6,0.5,2.3,283.7,1
119,69,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,162.1,1
119,75,2,1,0.2,0,0,0.1,1,0.2,0.6,106.6,1
119,76,6,2.9,0.5,0,0,0.2,2.9,0.7,1.9,319.7,1
119,78,2,1,0.2,0,0,0.1,1,0.2,0.6,106.6,1
119,79,2,1,0.2,0,0,0.1,1,0.2,0.6,106.6,1
119,84,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,185.4,1
119,86,18,9.8,4.8,0.2,0,0,9.8,1.2,8,979.4,1
119,103,21,9.4,2.7,0.4,0,0.2,9.4,0.8,6.9,1029.4,1
119,104,115,51,20,4,0,10,51,17,6,3769,0
119,105,3,1.3,0.4,0.1,0,0,1.3,0.1,1,147.1,1
119,123,6,3.1,1.2,0,0,0.2,3.1,0,3,295.9,1
120,2,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,184.3,1
120,3,8,4.3,1.6,0,0,0.2,4.3,0.4,3.2,491.4,1
120,4,9,4.8,1.8,0,0,0.2,4.8,0.5,3.6,552.9,1
120,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,111.4,1
120,22,5,2.3,0.8,0.2,0.1,0.3,2.2,0.5,1.7,268.8,1
120,23,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,215,1
120,24,31,15,6,0,0,2,15,1,12,1499,0
120,34,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,137.2,1
120,35,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,121.3,1
120,50,5,2.6,0.9,0,0,0.2,2.6,0.2,2.4,281.6,1
120,51,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,168.9,1
120,64,1,0.7,0.4,0,0,0,0.7,0.1,0.6,77.1,1
120,66,3,2,1.1,0,0,0,2,0.3,1.9,231.4,1
120,72,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
120,73,5,2.5,0.8,0.1,0,0.1,2.5,0.2,2.4,252.5,1
120,80,17,8.5,4,0.6,0,0.6,8.5,2.8,5.7,821.6,1
120,84,6,3,1.4,0.2,0,0.2,3,1,2,290,1
120,85,31,13,2,0,0,1,13,2,10,1489,0
120,86,19,7.2,1.4,0.6,0,0.9,7.2,0.8,5.5,740.4,1
120,92,5,2.6,0.9,0.1,0,0.2,2.6,0.3,2.4,268,1
120,98,3,1.3,0.4,0,0,0,1.3,0.3,1.1,135.1,1
120,103,12.5,5,0.9,0.3,0,0.5,5,0.9,3.9,543.6,1
120,104,34,21,12,1,0,0,21,0,18,1840,0
120,105,26,11,2,2,0,0,11,1,10,1124,0
120,123,12,4.8,0.9,0.3,0,0.7,4.8,1,3.4,585.8,1
120,124,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,146.4,1
121,3,4,2.1,0.8,0,0,0.1,2.1,0.2,1.6,245.7,1
121,4,4,2.1,0.8,0,0,0.1,2.1,0.2,1.6,245.7,1
121,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.6,1
121,7,11,4.6,1.1,0,0,0,4.6,0.9,3.9,437.7,1
121,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.7,1
121,17,31,15,4,0,0,1,15,1,10,1837,0
121,18,5,2.3,0.8,0.2,0.2,0.1,2.1,0.4,1.7,278.4,1
121,19,21,9.5,3.5,0.9,0.6,0.6,8.9,1.7,7.2,1169.4,1
121,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,107.5,1
121,24,11,5.2,1.8,0.3,0.2,0.7,5,1.2,3.7,591.3,1
121,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.2,1
121,26,15,6.4,1.3,0.4,0,0.3,6.4,0.5,5.9,676.8,1
121,34,15,6,1.3,0.4,0,0.4,6,0.8,4.5,686.1,1
121,35,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,121.3,1
121,45,3,1.4,0.5,0,0,0.1,1.4,0.1,1,141.7,1
121,59,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,200.1,1
121,65,3,2,1.1,0,0,0,2,0.3,1.9,231.4,1
121,71,2,1,0.3,0,0,0,1,0.1,1,101,1
121,72,2,1,0.3,0,0,0,1,0.1,1,101,1
121,84,4,2,0.9,0.1,0,0.1,2,0.7,1.3,193.3,1
121,85,20,7.6,1.5,0.7,0,1,7.6,0.8,5.8,779.3,1
121,103,12,4.8,0.9,0.3,0,0.5,4.8,0.9,3.8,521.8,1
121,104,32,15,6,1,0,1,15,1,14,1678,0
121,123,25,10,1.8,0.7,0,1.4,10,2.1,7.1,1220.4,1
121,124,11,4.4,0.8,0.3,0,0.6,4.4,0.9,3.1,537,1
122,2,12,6.4,2.3,0,0,0.3,6.4,0.6,4.8,737.1,1
122,3,24,14,7,0,0,1,14,4,11,1512,0
122,4,13,6.9,2.5,0,0,0.3,6.9,0.7,5.2,798.6,1
122,6,5,2.1,0.5,0,0,0,2.1,0.4,1.8,199,1
122,7,10,4.2,1,0,0,0,4.2,0.8,3.5,397.9,1
122,8,8,3.3,0.8,0,0,0,3.3,0.7,2.8,318.3,1
122,16,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.4,222.7,1
122,17,34,19,11,0,0,2,19,2,13,2128,0
122,18,59,30,12,1,0,6,30,9,14,2704,0
122,19,35,13,4,2,0,1,13,3,9,1389,0
122,22,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,107.5,1
122,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,107.5,1
122,24,16,7.5,2.7,0.5,0.2,1,7.3,1.7,5.3,860.1,1
122,25,20,8.6,1.8,0.5,0,0.4,8.6,0.7,7.9,902.4,1
122,26,18,7.7,1.6,0.5,0,0.3,7.7,0.6,7.1,812.2,1
122,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.2,1
122,34,13,5.2,1.1,0.4,0,0.4,5.2,0.7,3.9,594.6,1
122,53,1,0.5,0.2,0,0,0,0.5,0,0.5,56.3,1
122,56,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,150.1,1
122,58,6,2.4,0.5,0.2,0,0.1,2.4,0.5,1.9,300.2,1
122,59,5,2,0.5,0.2,0,0.1,2,0.5,1.5,250.2,1
122,60,2,1.3,0.8,0,0,0,1.3,0.2,1.2,154.3,1
122,65,3,2,1.1,0,0,0,2,0.3,1.9,231.4,1
122,78,8,3.7,1.4,0.2,0,0.2,3.7,0.7,3.2,384.2,1
122,79,8,3.7,1.4,0.2,0,0.2,3.7,0.7,3.2,384.2,1
122,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.9,1
122,86,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,194.8,1
122,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
122,93,2,1,0.4,0,0,0.1,1,0.1,1,107.2,1
122,94,7,3.6,1.3,0.1,0,0.3,3.6,0.5,3.3,375.2,1
122,103,10,4,0.8,0.3,0,0.4,4,0.8,3.1,434.8,1
122,104,20,8.1,1.5,0.5,0,0.8,8.1,1.5,6.3,869.7,1
122,113,13,6.7,2.8,0,0,0.4,6.7,0.4,3.9,618.5,1
122,114,11,5.7,2.3,0,0,0.3,5.7,0.3,3.3,523.3,1
122,123,42,18,10,3,0,0,18,3,3,1244,0
122,124,24,16,11,0,0,2,16,2,8,1774,0
122,125,5,2.6,1.1,0,0,0.3,2.6,0.6,2.2,255.8,1
123,2,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,122.9,1
123,3,45,21,8,1,0,2,21,2,18,2152,0
123,4,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,184.3,1
123,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
123,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,111.4,1
123,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.7,1
123,17,38,16,6,2,0,3,16,5,6,1610,0
123,18,78,32,10,4,0,1,32,3,25,3382,0
123,19,14,6.3,2.3,0.6,0.4,0.4,5.9,1.2,4.8,779.6,1
123,24,15,7,2.5,0.5,0.2,0.9,6.8,1.6,5,806.4,1
123,25,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
123,26,10,4.3,0.9,0.3,0,0.2,4.3,0.4,3.9,451.2,1
123,27,15,6.4,1.3,0.4,0,0.3,6.4,0.5,5.9,676.8,1
123,30,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.8,274.4,1
123,31,5,2,0.4,0.1,0,0.1,2,0.3,1.5,228.7,1
123,34,22,8.8,1.8,0.6,0,0.6,8.8,1.2,6.5,1006.3,1
123,40,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
123,41,3,1.4,0.5,0,0,0.1,1.4,0.1,1,141.7,1
123,44,11,5.3,1.9,0,0,0.4,5.3,0.4,3.8,519.7,1
123,51,10.5,5.5,1.8,0,0,0.4,5.5,0.4,5.1,591.3,1
123,52,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,225.2,1
123,57,5,2,0.5,0.2,0,0.1,2,0.5,1.5,250.2,1
123,58,13,5.2,1.2,0.5,0,0.2,5.2,1.2,4,650.5,1
123,61,5,3.3,1.9,0,0,0,3.3,0.5,3.1,385.7,1
123,64,1,0.7,0.4,0,0,0,0.7,0.1,0.6,77.1,1
123,74,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,151.5,1
123,79,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,144.1,1
123,82,2,1,0.5,0.1,0,0.1,1,0.3,0.7,96.7,1
123,83,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.3,1
123,85,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,194.8,1
123,86,10,3.8,0.7,0.3,0,0.5,3.8,0.4,2.9,389.7,1
123,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
123,92,62,26,5,2,0,5,26,6,0,2009,0
123,93,8,4.1,1.5,0.1,0,0.4,4.1,0.6,3.8,428.7,1
123,94,15,7.7,2.8,0.2,0,0.7,7.7,1,7.2,803.9,1
123,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87,1
123,103,11,4.4,0.8,0.3,0,0.4,4.4,0.8,3.5,478.3,1
123,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
123,114,9,4.6,1.9,0,0,0.3,4.6,0.3,2.7,428.2,1
123,124,21,11,6,1,0,0,11,2,7,1183,0
124,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
124,3,18,9.6,3.5,0,0,0.5,9.6,0.9,7.2,1105.7,1
124,5,9,3.8,0.9,0,0,0,3.8,0.8,3.2,358.1,1
124,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.6,1
124,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.7,1
124,17,42,15,5,3,2,2,13,1,12,1419,0
124,18,43,21,6,1,0,2,21,2,9,2205,0
124,19,22,9.9,3.6,0.9,0.6,0.6,9.3,1.8,7.5,1225.1,1
124,22,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,161.3,1
124,27,21,9,1.9,0.6,0,0.4,9,0.8,8.2,947.6,1
124,28,7,3,0.6,0.2,0,0.1,3,0.2,2.8,315.9,1
124,29,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
124,30,26,10.4,2.2,0.7,0,0.7,10.4,1.5,7.7,1189.2,1
124,32,15.5,6.2,1.3,0.4,0,0.4,6.2,0.9,4.6,709,1
124,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
124,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
124,40,9,4.3,1.6,0,0,0.3,4.3,0.3,3.1,425.2,1
124,41,2,1,0.3,0,0,0.1,1,0.1,0.7,94.5,1
124,50,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,225.2,1
124,51,18,9.4,3.1,0,0,0.7,9.4,0.7,8.7,1013.6,1
124,52,2,1,0.3,0,0,0.1,1,0.1,1,112.6,1
124,54,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,225.2,1
124,55,6,2.4,0.5,0.2,0,0.1,2.4,0.5,1.9,300.2,1
124,58,10,4,0.9,0.4,0,0.2,4,0.9,3.1,500.4,1
124,59,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,150.1,1
124,61,1,0.7,0.4,0,0,0,0.7,0.1,0.6,77.1,1
124,65,2,1.3,0.8,0,0,0,1.3,0.2,1.2,154.3,1
124,74,5,2.5,0.8,0.1,0,0.1,2.5,0.2,2.4,252.5,1
124,76,6,2.7,1,0.2,0,0.2,2.7,0.5,2.4,288.2,1
124,77,6,2.7,1,0.2,0,0.2,2.7,0.5,2.4,288.2,1
124,79,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,192.1,1
124,85,19,7.2,1.4,0.6,0,0.9,7.2,0.8,5.5,740.4,1
124,88,24,9.1,1.8,0.8,0,1.2,9.1,1,6.9,935.2,1
124,89,15,5.7,1.1,0.5,0,0.7,5.7,0.6,4.3,584.5,1
124,90,7,3.6,1.3,0.1,0,0.3,3.6,0.5,3.3,375.2,1
124,91,11,5.6,2,0.1,0,0.5,5.6,0.8,5.2,589.5,1
124,92,12,6.1,2.2,0.1,0,0.6,6.1,0.8,5.7,643.1,1
124,93,44,22,12,0,2,1,20,6,12,1642,0
124,94,18,9.2,3.3,0.2,0,0.8,9.2,1.3,8.6,964.7,1
124,95,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,180.1,1
124,97,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.1,1
124,103,8,3.2,0.6,0.2,0,0.3,3.2,0.6,2.5,347.9,1
124,104,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,130.5,1
124,115,9,4.2,0.7,0,0,0.5,4.2,0.5,3,440.4,1
124,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,97.6,1
124,124,17,6.8,1.2,0.5,0,1,6.8,1.5,4.9,829.8,1
125,0,11,5.4,2,0.2,0,0.2,5.4,0.4,3.9,496.4,1
125,4,2,1,0.4,0,0,0,1,0.1,0.7,90.2,1
125,5,4,1.9,0.9,0,0,0,1.9,0.2,1.7,264.4,1
125,6,8,3.9,1.7,0,0,0,3.9,0.4,3.5,528.9,1
125,17,46.5,24,7,1,0,4,24,2,22,2481,0
125,18,35,15,5,1,0,1,15,1,13,1528,0
125,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.8,1
125,25,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
125,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.3,1
125,27,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,204.5,1
125,28,5,2.3,0.6,0,0,0.2,2.3,0.3,1.6,255.6,1
125,30,27,9.9,2.6,1.4,0,0.5,9.9,1.2,7,1050.7,1
125,31,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.3,194.6,1
125,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
125,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91,1
125,46,5.5,2.7,1.1,0,0,0.4,2.7,0.2,1.6,256.6,1
125,63,7,3.6,1.3,0,0,0.4,3.6,0.5,3.1,385.4,1
125,64,9,4.7,1.7,0,0,0.5,4.7,0.6,4,495.5,1
125,65,14,6.5,2.4,0.4,0,0.4,6.5,0.7,4.8,713.5,1
125,66,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,152.9,1
125,68,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.7,254.8,1
125,73,2,1,0.3,0,0,0,1,0.1,1,101,1
125,74,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
125,76,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,156.6,1
125,77,2,0.9,0.3,0,0,0,0.9,0.1,0.7,78.3,1
125,79,2,0.9,0.3,0,0,0,0.9,0.1,0.7,78.3,1
125,84,21,8.8,3.4,1.3,0.4,0.8,8.4,0.4,7.6,982.8,1
125,85,29,12.6,3.8,1.3,0,2.5,12.6,1.3,8.8,1365.5,1
125,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88,1
125,92,26,11.1,3.3,0.9,0,0.5,11.1,0.7,9.9,1144.2,1
125,93,22,11,5,0,1,2,10,2,11,943,0
125,94,15,6.4,1.9,0.5,0,0.3,6.4,0.4,5.7,660.1,1
125,95,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,180.1,1
125,97,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.1,1
125,98,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.8,225.1,1
125,122,4,2.1,0.9,0,0,0.2,2.1,0.5,1.8,204.7,1
125,123,5,2.6,1.1,0,0,0.3,2.6,0.6,2.2,255.8,1
125,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
126,0,15,7.3,2.7,0.3,0,0.3,7.3,0.5,5.3,676.9,1
126,6,13,6.3,2.8,0,0,0,6.3,0.7,5.6,859.4,1
126,17,14,6.6,2.4,0.3,0,0.4,6.6,1.1,5.2,645.7,1
126,18,26,12.3,4.5,0.5,0,0.8,12.3,2.1,9.6,1199.2,1
126,25,8,3.7,1,0,0,0.3,3.7,0.4,2.6,409,1
126,29,29,12,2,0,0,1,12,2,11,1384,0
126,30,15,5.5,1.4,0.8,0,0.3,5.5,0.7,3.9,583.7,1
126,34,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,155.7,1
