x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,70,4,1.5,0.3,0.1,1.1,0.4,0.4,0.1,0.1,126.7,1
42,71,80.5,38,14,2,12,5,26,5,24,3460,0
42,72,101.5,52,24,1,8,4,44,2,25,4054,0
42,73,102,53,15,0,4,6,49,6,41,5030,0
42,74,75,38,15,0,1,3,37,4,28,3616,0
42,75,242,150,95,1,108,12,42,15,80,12105,0
42,76,86,41,14,2,0,2,41,1,35,4426,0
42,77,4,1.8,0.5,0.1,0,0.3,1.8,0.5,0.5,161.6,1
42,80,6,2.3,0.2,0.2,0,0.5,2.3,0.3,1.8,262.2,1
42,81,81,36,8,1,0,8,36,2,24,3149,0
42,82,15,5.8,0.4,0.4,0,1.2,5.8,0.8,4.6,655.4,1
42,94,12,5.4,1.3,0.2,0,0.2,5.4,0.2,4.5,564.5,1
42,96,5.5,2.5,0.6,0.1,0,0.1,2.5,0.1,2,258.7,1
42,97,19,8.5,2.1,0.3,0,0.3,8.5,0.3,7.1,893.7,1
42,98,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,188.2,1
42,105,31,13,2,1,0,3,13,0,11,1450,0
42,106,101.5,40,5,2,0,3,40,1,33,4501,0
42,107,104.5,40,10,3,3,4,37,2,28,4353,0
42,108,142,58,15,5,3,4,55,2,41,5667,0
42,109,120.5,51,14,2,2,5,49,3,38,6061,0
42,110,1,0.5,0.3,0,0,0,0.5,0,0.4,57.9,1
43,33,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,149.9,1
43,34,82,31,4,3,1,1,30,1,22,4031,0
43,35,90,45,17,0,6,6,39,5,34,4097.6,0
43,36,95,46,15,2,0,5,46,4,40,4676,0
43,37,199.5,108,47,0,35,18,73,13,39,8583,0
43,38,68,35,13,1,1,4,34,4,23,3327,0
43,39,67,33,12,1,0,1,33,1,28,3447,0
43,40,124.5,64,22,1,0,7,64,2,51,6627,0
43,41,110,50,12,2,0,1,50,3,44,4990,0
43,42,3,1.5,0.5,0.1,0,0.1,1.5,0,1.2,157.5,1
43,52,32,15,4,0,0,3,15,0,11,1267,0
43,53,94,39,11,2,4,3,35,5,29,3821.7,0
43,54,125,69,34,2,17,4,52,7,38,5144,0
43,55,99,40,10,4,0,3,40,4,29,3512,0
43,56,39,16,3,0,0,1,16,1,14,1457,0
43,57,114,52,10,1,0,4,52,3,48,4972,0
43,58,40,18,3,0,0,1,18,1,15,1666,0
43,62,99.5,39.2,6.9,2,0,8.8,39.2,2,21.6,3476.1,1
43,63,124.5,74,47,1,74,14,0,27,0,4787,0
43,64,698,358,187,18,336,71,22,138,9,22465,0
43,65,40,24,11,0,0,1,24,3,20,2008,0
43,66,76,38,13,0,0,4,38,1,36,3358,0
43,67,6.5,3.1,0.7,0,0.1,0.5,3,0.1,2.7,284,1
43,68,4,1.9,0.4,0,0.1,0.3,1.8,0.1,1.6,174.8,1
43,70,21,11,5,0,0,3,11,0,7,1116,0
43,71,52,26,10,1,4,2,22,3,17,2942,0
43,72,101,45,13,2,4,8,41,4,20,3386,0
43,73,156.5,67,16,2,0,14,67,6,27,5484,0
43,74,217,146,104,2,116,8,30,22,38,8023,0
43,75,131,79,44,2,78,11,1,6,42,5215,0
43,76,57,26,9,1,0,1,26,2,19,2402,0
43,77,17,7.7,2.2,0.3,0,1.1,7.7,2.2,2.2,686.9,1
43,81,167,74,24,2,8,10,66,7,49,7147,0
43,82,131,45,3,3,0,1,45,1,36,5051,0
43,83,106.5,39,6,2,0,8,39,4,18,3708,0
43,84,17,8.6,2.9,0,0,2.5,8.6,1.4,2.9,723.3,1
43,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,94.2,1
43,97,13,5.8,1.4,0.2,0,0.2,5.8,0.2,4.8,611.5,1
43,105,29,11,5,0,0,0,11,1,11,1016.3,0
43,106,95.5,42,7,2,0,10,42,3,28,4800,0
43,107,49,24,7,2,0,0,24,2,23,2607,0
43,108,56,23,7,0,5,0,18,1,14,2370,0
43,109,59,23,3,1,0,4,23,2,17,2561,0
43,110,5,2.7,1.3,0,0,0.2,2.7,0.2,2.2,289.4,1
44,33,46.5,18.8,4.7,0,0,3.8,18.8,1.9,14.1,2323.1,1
44,34,97,37,4,4,0,5,37,2,33,4146,0
44,35,62,28,6,1,0,2,28,2,23,3360,0
44,36,97.5,44,13,1,0,3,44,2,39,4748,0
44,37,101.5,47,8,1,3,8,44,8,37,4628,0
44,38,81,33,7,1,0,3,33,0,31,3964,0
44,39,91.5,36,4,0,0,2,36,0,24,4140,0
44,40,176.5,72,18,5,25,17,47,7,27,5941,0
44,41,71.5,25,5,2,0,3,25,3,14,2654,0
44,52,15,6.4,1.9,0.6,0,0.6,6.4,1.3,4.8,665.4,1
44,53,145,80,44,4,45,7,35,14,29,5831.3,0
44,54,125.5,73,41,1,22,10,51,13,33,5950,0
44,55,63.5,28,10,2,0,3,28,3,19,2647,0
44,56,113.5,55,14,0,10,9,45,8,35,4916,0
44,57,114,54,22,5,11,5,43,9,29,4354,0
44,62,214,89,18,6,0,12,89,4,75,8278,0
44,63,134.5,63,21,4,43,12,20,15,19,4733.5,0
44,64,140,85,48,1,85,18,0,33,0,5213,0
44,70,42,22,9,0,0,5,22,2,17,2472,0
44,71,48.5,28,12,1,12,3,16,0,18,2452,0
44,72,166,67,12,1,0,7,67,0,50,6536,0
44,73,103.5,46,9,0,0,7,46,2,38,4345,0
44,74,19,8.6,2.5,0.3,0,1.2,8.6,2.5,2.5,767.7,1
44,80,139,75,35,3,71,8,4,4,12,4077,0
44,81,103.5,53,22,3,0,2,53,4,43,4987,0
44,82,125,50,12,5,0,4,50,3,42,5275,0
44,83,128,49,11,3,0,3,49,5,25,4400,0
44,84,29.5,14.9,5,0,0,4.3,14.9,2.5,5,1255.1,1
44,91,95.5,40,14,2,0,2,40,2,31,4795,0
44,92,62.5,26.2,9.7,2.9,0,2.9,26.2,1.9,19.4,2944.8,1
44,97,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,188.2,1
44,105,43,20,8,2,3,1,17,0,15,1912,0
44,106,87,36,10,3,0,5,36,1,31,3625,0
44,107,110,44,8,4,0,4,44,1,37,4744,0
44,108,159,63,14,6,2,8,61,4,30,6121,0
44,109,139.5,48,6,2,0,2,48,4,32,5242,0
44,110,8,4.4,2.1,0,0,0.4,4.4,0.4,3.5,463,1
45,32,34,16,3,0,0,4,16,2,12,1458,0
45,33,19,7.1,2.1,0.9,0,0,7.1,0.6,4.5,778.7,1
45,35,36,17,6,1,1,0,16,0,15,1976,0
45,36,62,29,9,1,0,2,29,4,26,3284,0
45,37,114,46,8,4,0,5,46,0,33,4434,0
45,38,96,43,12,3,7,6,36,6,20,4034,0
45,39,67.5,34,15,1,6,4,28,7,18,2938,0
45,40,5,2.4,0.4,0,0,0.1,2.4,0,2.4,250.3,1
45,41,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.1,1
45,52,75,25,4,5,2,3,23,3,14,2224,0
45,53,23,13,5,0,7,5,6,1,4,1213,0
45,54,50,22.7,8.6,1.6,0,0.8,22.7,3.1,18,2060.2,1
45,55,76,36,11,1,0,6,36,5,20,2962,0
45,56,243,152,87,1,97,20,55,17,35,8528.7,0
45,57,93,47,21,2,23,3,24,6,22,3269,0
45,62,60,21,5,3,0,1,21,1,18,2085,0
45,63,9,4.1,1.1,0,0.2,0.2,3.9,0.8,3.2,398.2,1
45,70,18,7,2.3,1,0.3,0.7,6.7,0.7,3.3,833.7,1
45,71,63,35,14,0,9,4,26,3,19,3165,0
45,72,149.5,85,44,2,53,5,32,5,41,6818,0
45,73,102.5,42,7,1,1,3,41,1,40,4315,0
45,80,91.5,34,7,4,0,3,34,3,29,3376,0
45,81,92,42,11,1,0,1,42,3,39,4578,0
45,82,115,48,11,2,0,6,48,2,46,5631,0
45,83,94.5,41,14,2,3,4,38,5,22,3767,0
45,84,50,23,5,2,0,1,23,1,22,2773,0
45,91,63,27,7,2,0,2,27,1,22,2721,0
45,92,44,22,4,0,0,0,22,1,20,2494,0
45,100,6,3.4,1.7,0.3,0,0.3,3.4,0.6,2,339.7,1
45,105,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,149,1
45,106,80,31,3,2,0,0,31,5,30,3615,0
45,107,116,39,2,2,0,2,39,1,35,5083,0
45,108,143.5,65,21,1,10,4,55,7,44,6181,0
45,109,129,49,4,3,0,7,49,3,45,6320,0
45,110,18,7.1,0.4,0,0,0.8,7.1,0.4,4.7,940,1
46,13,21,17,13,0,15,1,2,2,10,835,0
46,14,47,31,17,0,18,1,13,5,19,2092,0
46,15,25,11,2.4,0,1.8,0.6,9.2,0.6,9.8,1042.7,1
46,16,25,15,7,0,4,1,11,2,11,1252,0
46,17,13,5.7,1.3,0,0.9,0.3,4.8,0.3,5.1,542.2,1
46,18,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.2,125.1,1
46,22,2,0.9,0.3,0,0,0.1,0.9,0,0.6,89.8,1
46,23,22,9.7,3,0.3,0.4,0.7,9.3,0.3,7,988.3,1
46,24,35,25,16,0,3,1,22,5,19,2093,0
46,25,5,2.4,0.9,0,0.5,0.1,1.9,0.1,1.6,240.4,1
46,26,5.5,2.6,1,0,0.5,0.2,2.1,0.2,1.8,264.5,1
46,27,22,10.5,3.9,0,2,0.7,8.5,0.7,7.2,1058,1
46,28,19,13,7,0,7,1,6,0,6,990,0
46,29,59,25,5,0,0,2,25,2,22,2623,0
46,30,64,28,6,0,0,4,28,3,24,2588,0
46,31,62,23,6,2,0,3,23,3,17,2199,0
46,32,58,24,5,2,0,0,24,2,22,2598,0
46,33,7,2.6,0.8,0.3,0,0,2.6,0.2,1.6,286.9,1
46,35,33.5,12.1,1.3,1.3,0,1.9,12.1,0,5.1,1284.5,1
46,36,74,30,3,0,0,2,30,1,29,3301,0
46,37,62,27,6,1,0,2,27,2,16,2696,0
46,38,66,27,4,0,0,2,27,1,19,2880.7,0
46,39,55.5,24,8,1,0,1,24,3,21,2148,0
46,40,12,5.6,1.1,0,0,0.4,5.6,0,5.6,600.7,1
46,41,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.1,1
46,42,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.1,1
46,50,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,127.2,1
46,51,73,42,20,0,17,4,25,4,18,3203,0
46,52,91,44,19,2,17,3,27,7,22,3637,0
46,53,126.5,61,21,0,22,6,39,5,34,4711,0
46,54,149,74,29,2,0,4,74,3,70,6703,0
46,55,136.5,63,21,3,9,11,54,10,30,5137,0
46,56,225,118,59,4,56,7,62,16,43,8040,0
46,57,66,31,11,1,22,5,9,2,2,2079,0
46,63,26,11.9,3.2,0,0.5,0.5,11.4,2.2,9.2,1150.5,1
46,64,33,18,7,0,1,1,17,0,15,1949,0
46,70,9,3.5,1.2,0.5,0.2,0.3,3.3,0.3,1.7,416.8,1
46,71,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,0.7,185.3,1
46,72,56,35,23,1,22,1,13,5,9,2128,0
46,73,46.5,20,7,3,11,1,9,0,15,2265,0
46,74,110,69,44,1,58,10,11,10,38,4511,0
46,79,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,126.4,1
46,80,26,13,2,0,0,0,13,0,12,1496,0
46,81,67,29,9,1,4,3,25,2,16,2972,0
46,82,107.5,46,13,2,8,6,38,4,22,4290,0
46,83,201,96,44,5,26,11,70,11,49,7809,0
46,84,173.5,92,47,4,46,8,46,6,39,7408,0
46,85,85,42,18,2,11,6,31,7,26,4089,0
46,86,2,0.8,0.1,0,0,0,0.8,0,0.6,81.1,1
46,87,25,9.7,1.4,0.5,0,0.5,9.7,0,6.9,1014.4,1
46,88,4,1.6,0.2,0.1,0,0.1,1.6,0,1.1,162.3,1
46,90,3,1.5,0.4,0,0,0,1.5,0.2,1.5,166.4,1
46,91,23,11.5,3.3,0,0,0,11.5,1.5,11.1,1275.8,1
46,106,20,7.1,1.4,1,0,0.5,7.1,0.5,5.2,745.2,1
46,107,37,15,2,0,0,1,15,1,13,1656,0
46,108,118.5,51,15,3,0,7,51,6,36,5016,0
46,109,79.5,35,11,2,2,4,33,2,27,3742,0
46,110,27,11,0,0,0,1,11,0,9,1192,0
46,121,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.3,1
47,8,44,27,16,1,11,3,16,6,12,1798,0
47,9,44,19,4,0,0,2,19,1,13,1828,0
47,10,23,15,9,0,12,1,3,3,6,910,0
47,11,5,2.4,0.9,0.1,0.8,0.3,1.6,0.2,1.3,236,1
47,12,21.5,12,5,0,12,1,0,2,10,719,0
47,13,7,3.3,1.2,0.1,1.1,0.4,2.2,0.3,1.8,330.4,1
47,14,126,64,24,2,7,6,57,5,45,5495,0
47,15,88,43,11,1,2,4,41,4,32,3687,0
47,16,105,62,33,1,6,4,56,6,41,4955,0
47,17,125.5,66,27,2,15,9,51,3,43,5487,0
47,18,129.5,65,22,3,13,7,52,11,44,5918,0
47,19,141,78,39,2,22,8,56,8,51,6839,0
47,20,123.5,79,47,0,42,8,37,10,38,5770,0
47,21,88,71,58,0,59,3,12,14,34,3483,0
47,22,91,51,21,1,5,5,46,6,35,4372,0
47,23,70,37,15,2,5,4,32,1,28,3565,0
47,24,104,58,25,0,6,7,52,4,38,4373,0
47,25,29.5,15,3,0,0,2,15,3,14,1273,0
47,26,67,26,5,3,15,5,11,3,9,2338,0
47,27,31,14,2,0,0,2,14,0,12,1551,0
47,30,11,4.1,1.2,0.5,0,0,4.1,0.3,2.6,450.8,1
47,32,4,1.5,0.4,0.2,0,0,1.5,0.1,0.9,163.9,1
47,33,17,6.4,1.9,0.8,0,0,6.4,0.5,4,696.7,1
47,34,7,2.5,0.3,0.3,0,0.4,2.5,0,1.1,268.4,1
47,36,25,12,4,0,0,0,12,1,6,1215,0
47,40,11,5.2,1,0,0,0.3,5.2,0,5.2,550.6,1
47,51,19,7.3,0.9,0.9,0,1.4,7.3,0.5,6,805.8,1
47,52,49,26,12,0,0,1,26,3,18,2572,0
47,53,62.5,31,8,1,0,1,31,1,29,3030,0
47,54,141.5,79,37,0,39,9,40,8,33,5420,0
47,55,136.5,63,22,3,31,9,32,11,16,4522,0
47,56,76,31,6,2,0,2,31,1,28,3222,0
47,59,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.5,1
47,60,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,132.8,1
47,63,82.5,60,42,0,40,8,20,4,9,3720,0
47,64,70.5,41,22,0,14,2,27,11,23,3123,0
47,70,35,14,4,1,0,1,14,0,12,1480,0
47,71,81,45,19,0,21,9,24,5,28,3921,0
47,72,139,78,34,1,42,15,36,8,32,6406,0
47,73,86.5,31,4,4,0,3,31,1,24,3811,0
47,74,114,42,6,2,0,7,42,1,35,4583.6,0
47,75,3,1.2,0.4,0.1,0.5,0.2,0.7,0.2,0.4,110.9,1
47,76,2,0.8,0.3,0.1,0.3,0.2,0.5,0.1,0.2,73.9,1
47,78,4,1.7,0.5,0.1,0.7,0.3,1,0.2,0.5,147.8,1
47,79,75,57,44,0,55,7,2,13,1,2976,0
47,80,101,43,8,1,0,4,43,1,33,4636,0
47,81,96,37,9,2,0,0,37,3,32,4140,0
47,82,80,40,12,0,0,3,40,1,33,4013,0
47,83,155,82,33,2,31,19,51,11,25,6335,0
47,84,112,51,16,0,5,11,46,7,11,3952,0
47,85,130.5,51,8,1,2,10,49,6,37,5316,0
47,86,57,24,4,1,0,3,24,1,11,2105,0
47,87,31,13,4,0,0,0,13,1,8,1380,0
47,88,19,7.4,1.1,0.4,0,0.4,7.4,0,5.3,770.9,1
47,108,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
47,109,2,0.8,0,0,0,0.1,0.8,0,0.5,104.4,1
48,8,62,32,14,1,4,2,28,3,15,2871,0
48,9,51,22,8,1,1,3,21,1,20,3113,0
48,10,95,45,17,3,4,1,41,4,30,4885,0
48,11,46.5,21,4,1,0,4,21,3,14,2180,0
48,12,7,3.3,1.2,0.1,1.1,0.4,2.2,0.3,1.8,330.4,1
48,13,4,1.9,0.7,0.1,0.6,0.2,1.3,0.2,1,188.8,1
48,14,85,41,18,2,0,1,41,8,32,3577.6,0
48,15,73,37,13,2,1,5,36,1,28,3171,0
48,16,115,67,31,0,24,14,43,8,36,5240,0
48,17,118,63,28,1,4,8,59,5,41,5637,0
48,18,115,66,32,1,19,7,47,5,33,5192,0
48,19,150,70,20,2,16,9,54,9,45,6668,0
48,20,132,83,51,2,40,10,43,12,40,5109,0
48,21,80,41,14,1,3,5,38,6,26,3510,0
48,22,40.5,25,12,0,3,1,22,2,20,2044,0
48,23,99,44,9,2,0,7,44,2,42,3735,0
48,24,108,48,15,5,0,6,48,1,43,4395,0
48,25,72.5,32,9,2,5,3,27,1,20,2990,0
48,26,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.1,1
48,29,4,1.5,0.4,0.2,0,0,1.5,0.1,0.9,163.9,1
48,34,9,3.3,0.3,0.3,0,0.5,3.3,0,1.4,345.1,1
48,36,1,0.4,0,0,0,0.1,0.4,0,0.2,38.3,1
48,52,28,10.8,1.3,1.3,0,2,10.8,0.7,8.8,1187.5,1
48,53,53,20,5,1,0,2,20,0,16,1748,0
48,54,8,3.6,1.4,0.2,0,0.1,3.6,0.5,2.9,329.6,1
48,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
48,61,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.5,1
48,62,6,2.8,0.8,0,0.1,0.1,2.7,0.5,2.1,265.5,1
48,63,99,48,14,1,12,5,36,2,15,3773,0
48,64,107.5,55,17,1,0,4,55,0,52,5551,0
48,65,10,4.1,0.2,0,0,0,4.1,0,3.9,530.9,1
48,69,5,1.9,0.6,0.3,0.1,0.2,1.8,0.2,0.9,231.6,1
48,70,18,7,2.3,1,0.3,0.7,6.7,0.7,3.3,833.7,1
48,71,99,41,9,1,6,1,35,3,29,4072.3,0
48,72,61,26,11,3,3,0,23,0,17,2858,0
48,73,180,96,33,1,18,9,78,5,80,8638.3,0
48,74,154,57,9,5,2,7,55,5,44,5703,0
48,75,51,21.2,6.8,1.7,8.5,4.2,12.7,2.5,6,1884.4,1
48,80,132.5,43,6,6,0,4,43,1,34,5380,0
48,81,126.5,48,9,5,0,8,48,5,38,5898,0
48,82,99.5,46,12,1,0,4,46,2,35,4875,0
48,83,164,66,20,7,7,5,59,4,51,6950,0
48,84,108,54,20,2,22,8,32,4,30,4757,0
48,85,71,25,3,3,0,1,25,0,20,2835,0
48,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,81.4,1
48,108,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,149,1
48,109,2,0.8,0,0,0,0.1,0.8,0,0.5,104.4,1
48,111,2,0.8,0,0,0,0.1,0.8,0,0.5,104.4,1
48,112,21.5,8.5,0.5,0,0,0.9,8.5,0.5,5.7,1122.7,1
49,7,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.7,92.2,1
49,8,38,21.8,9.5,0,0.9,2.8,20.9,4.8,12.3,1750.8,1
49,9,52,22,4,0,0,1,22,0,19,3210,0
49,10,59,25,4,2,0,0,25,0,23,3553,0
49,11,18,8.5,3.2,0.4,2.8,1.1,5.7,0.7,4.6,849.5,1
49,12,10,4.7,1.8,0.2,1.6,0.6,3.1,0.4,2.5,472,1
49,14,83.5,38,14,3,0,2,38,5,22,3294,0
49,15,128,59,17,3,1,10,58,12,29,5477,0
49,16,95,70,55,2,49,1,21,3,15,3802,0
49,17,58,31,11,0,0,0,31,3,23,2852,0
49,18,37,25,14,0,2,1,23,5,18,2249.7,0
49,19,72,42,15,0,0,4,42,4,38,3969,0
49,20,86,44,19,1,1,3,43,0,36,4065,0
49,21,42,18.5,5.7,0.6,0.7,1.3,17.8,0.6,13.4,1886.8,1
49,22,67.5,28,7,2,1,2,27,1,22,2597,0
49,23,58,30,8,0,0,5,30,5,27,2545,0
49,24,58,26,10,1,0,0,26,1,26,2634,0
49,32,1,0.4,0.1,0,0,0,0.4,0,0.2,41,1
49,33,1,0.4,0.1,0,0,0,0.4,0,0.2,41,1
49,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,76.7,1
49,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
49,49,16,6.2,0.8,0.8,0,1.2,6.2,0.4,5,678.6,1
49,51,9,3.5,0.4,0.4,0,0.7,3.5,0.2,2.8,381.7,1
49,56,5,2.3,0.9,0.2,0,0.1,2.3,0.3,1.8,206,1
49,62,80.5,32,7,3,0,10,32,4,9,2998,0
49,63,161.5,76,30,3,22,8,54,8,36,6079,0
49,64,114,52,9,2,1,2,51,0,46,5593,0
49,65,34,13.9,0.8,0,0,0,13.9,0,13.1,1805.1,1
49,71,50.5,26,6,0,0,6,26,1,20,2491,0
49,72,93.5,53,27,1,23,10,30,8,8,3270,0
49,73,85,44,18,1,0,2,44,0,40,4786,0
49,74,167.5,79,27,1,44,16,35,8,27,6213,0
49,75,201,86,22,6,38,18,48,4,13,6643,0
49,78,51.5,32,18,0,22,2,10,4,11,1757,0
49,79,26,12.1,2.8,0,1.9,0,10.2,0.9,11.1,1643.6,1
49,80,141,79,45,3,55,12,24,11,31,4965,0
49,81,46,21,7,0,10,8,11,3,7,1837,0
49,82,82,31,5,1,5,1,26,2,21,3272,0
49,83,89,36,6,1,0,2,36,2,30,4050,0
49,84,48,22,5,1,0,0,22,1,20,2457,0
49,85,4,1.6,0.2,0.1,0,0.1,1.6,0,1.1,162.3,1
49,89,14,7,2,0,0,0,7,0.9,6.8,776.5,1
49,90,19,9.5,2.8,0,0,0,9.5,1.2,9.2,1053.9,1
49,91,3,1.5,0.4,0,0,0,1.5,0.2,1.5,166.4,1
49,94,46,20.1,6.7,1,0,1.9,20.1,1.9,13.4,1872.6,1
49,108,13,4.6,0.9,0.6,0,0.3,4.6,0.3,3.4,484.4,1
49,115,44,17,0,1,0,0,17,0,17,2046,0
49,116,31,14,3,1,0,1,14,2,14,1271,0
49,118,38,17,4,0,0,1,17,0,17,1677,0
49,119,40,18,4,0,0,2,18,1,18,1932,0
49,120,7.5,3.5,0.6,0,0,0.6,3.5,0,2.4,414.4,1
50,8,69,36,15,1,0,0,36,4,25,3286,0
50,9,31,12,3,1,0,0,12,0,11,1314,0
50,10,36,14,0,0,0,2,14,0,14,2311,0
50,11,41,14,1,4,0,1,14,1,10,2324,0
50,14,2,0.9,0.3,0,0,0,0.9,0,0.7,91.2,1
50,15,60.5,30,7,1,0,3,30,0,28,3292,0
50,16,63.5,33,13,0,0,2,33,2,26,3292,0
50,17,75,45,22,0,5,2,40,6,30,3698,0
50,18,70,29,4,2,0,2,29,2,27,3714,0
50,19,88,41,9,2,3,4,38,3,32,4105,0
50,20,64,30,7,0,0,2,30,3,20,3123,0
50,21,93.5,43,16,2,2,4,41,5,30,4077,0
50,22,63.5,31,8,0,2,3,29,3,30,3151,0
50,23,84,36,6,2,0,0,36,0,35,3924,0
50,24,7,3,0.3,0,0,0.2,3,0.3,2.8,302.7,1
50,35,6,2.8,0.9,0.2,0.4,0.2,2.4,0.3,1.6,247.5,1
50,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50,1
50,49,6,3.6,2.2,0.1,1.3,0.4,2.3,1.2,1.2,259.6,1
50,50,10,6.1,3.7,0.1,2.2,0.6,3.9,2.1,2.1,432.7,1
50,51,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.4,86.5,1
50,53,5,3,1.9,0.1,1.1,0.3,1.9,1,1,216.3,1
50,56,2,0.7,0.1,0,0,0.2,0.7,0.1,0.3,81.8,1
50,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111.2,1
50,61,7,3.2,0.8,0,0,0.1,3.2,0.3,2.4,389.4,1
50,62,16,7.3,1.9,0,0,0.2,7.3,0.6,5.6,890,1
50,63,114.5,50,17,4,9,3,41,7,34,4803,0
50,64,162.5,65,15,5,0,6,65,5,49,6523,0
50,65,112,46,5,2,0,7,46,1,36,4525,0
50,71,4,1.9,0.3,0,0,0.2,1.9,0.1,1.7,216.5,1
50,72,54,32,18,2,26,4,6,4,9,2012,0
50,73,60,27,6,2,1,0,26,1,21,3250.3,0
50,74,116,52,14,1,0,3,52,3,41,5304,0
50,75,83.5,31,7,4,6,11,25,6,1,2168,0
50,84,10,4.2,0.8,0.5,0.2,0,4,0.2,3.5,594,1
50,86,4,1.7,0.3,0.2,0.1,0,1.6,0.1,1.4,237.6,1
50,89,110.5,44,7,0,0,4,44,1,43,4480,0
50,90,111.5,49,7,1,0,4,49,1,47,4820,0
50,91,133,46,4,4,0,3,46,4,41,5522,0
50,92,91,33,6,4,0,2,33,1,29,3646,0
50,93,68.5,21,2,4,0,1,21,2,19,2671,0
50,94,46,18,6,2,0,1,18,0,13,2113.6,0
50,95,5,2.6,0.7,0.1,0.2,0.2,2.4,0.2,2,245,1
50,96,4,2.1,0.6,0.1,0.1,0.2,2,0.2,1.6,196,1
50,102,4.5,2.1,0.8,0.1,0,0.2,2.1,0.1,1.7,257.8,1
50,115,82,38,10,1,0,5,38,3,36,3334,0
50,116,105.5,49,11,1,0,5,49,5,48,4577,0
50,117,49,24,8,1,2,5,22,1,20,2336,0
50,118,42,17,2,1,0,3,17,1,16,2182,0
50,119,40,14,0,0,0,0,14,0,14,1503,0
50,120,37,14,2,1,0,1,14,2,13,1392,0
51,7,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,108.5,1
51,8,57.5,32,15,1,0,1,32,2,27,2660,0
51,9,64.5,32,10,0,0,4,32,3,23,2923,0
51,10,34.5,14,1,2,0,3,14,0,11,2415,0
51,11,37,13,1,2,0,1,13,3,10,2186.2,0
51,14,20,9,3.2,0,0,0,9,0,7.1,911.6,1
51,15,35.5,15,0,0,0,1,15,0,15,1704,0
51,16,36,18,5,0,2,0,16,2,15,1811,0
51,17,53.5,30,13,1,5,4,25,3,17,2595,0
51,18,34,16,5,1,1,0,15,1,11,1500,0
51,19,91,40,6,2,0,9,40,4,26,3986,0
51,20,103,59,30,0,19,8,40,5,35,5436,0
51,21,133,66,21,2,18,10,48,8,36,5368,0
51,22,91,43,8,1,0,4,43,1,34,5200,0
51,23,78,48,23,0,0,6,48,7,29,3293,0
51,24,12,5.1,0.6,0,0,0.3,5.1,0.6,4.9,518.9,1
51,41,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,150,1
51,45,1,0.6,0.3,0,0,0,0.6,0,0.3,61.1,1
51,46,41.5,26,14,0,0,4,26,4,15,1251,0
51,47,5,3.1,1.7,0,0,0,3.1,0.2,1.5,305.6,1
51,48,12,7.6,4,0,0,0,7.6,0.4,3.6,733.3,1
51,49,52.5,23,4,1,0,2,23,2,16,2646,0
51,50,15,9.1,5.6,0.2,3.3,0.9,5.8,3.1,3.1,649,1
51,51,5,3,1.9,0.1,1.1,0.3,1.9,1,1,216.3,1
51,52,8,4.9,3,0.1,1.8,0.5,3.1,1.7,1.7,346.2,1
51,56,5,1.8,0.2,0.1,0,0.4,1.8,0.3,0.8,204.6,1
51,57,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.6,163.7,1
51,58,2,0.7,0.1,0,0,0.2,0.7,0.1,0.3,81.8,1
51,61,8,3.7,1,0,0,0.1,3.7,0.3,2.8,445,1
51,62,100,44,8,0,0,2,44,2,39,4862,0
51,63,66,31,10,0,2,2,29,2,25,3718,0
51,64,65,32,11,2,5,1,27,1,19,3519,0
51,65,87,27,3,4,0,6,27,2,17,2755,0
