x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,25,23,12,4,0,0,0,12,0,11,1302,0
50,26,253,138,66,3,120,15,18,13,48,9385,0
50,27,95.5,36,9,4,1,6,35,1,24,3912,0
50,28,104,45,12,3,0,3,45,0,40,4485,0
50,29,128.5,49,4,3,0,2,49,1,43,5417,0
50,30,34,13,0,1,0,1,13,0,13,1380,0
50,84,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,176.8,1
50,87,6,2.3,0.2,0,0.2,0.2,2.1,0.1,1.9,273.5,1
50,88,48,19,6,2,4,2,15,0,14,1805,0
50,89,1,0.4,0,0,0,0,0.4,0,0.3,45.6,1
50,95,3,1,0.2,0.1,0,0,1,0,0.8,140.1,1
50,98,4.5,2,0.8,0.1,0,0.1,2,0.1,1.8,255.5,1
50,100,2,0.9,0.3,0,0,0,0.9,0,0.8,113.5,1
50,102,31.5,12.2,3,0.3,0,0.7,12.2,0.3,11.5,1448.7,1
50,103,18,7,1.7,0.2,0,0.4,7,0.2,6.6,827.8,1
50,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.2,1
50,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.2,1
51,1,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
51,2,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.1,1
51,3,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.1,1
51,4,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.1,1
51,6,9,3.5,0.6,0.3,0,0.1,3.5,0.2,2.9,378.4,1
51,7,19,8.5,3.1,0.5,0.4,0.5,8.1,0.2,5.9,931.7,1
51,10,2,0.9,0.3,0,0,0,0.9,0,0.6,98.1,1
51,12,66,19,1,2,0,1,19,0,19,2039,0
51,13,143,82,42,2,51,12,31,8,10,5402,0
51,14,89,39,8,1,2,5,37,1,33,3589,0
51,15,30.5,16,6,0,3,1,13,0,11,1921,0
51,16,130,84,49,1,70,8,14,4,22,5083,0
51,17,101,29,1,5,0,1,29,0,24,3427,0
51,18,11.5,4,1,0.6,0.8,0.1,3.2,0.4,3,511.2,1
51,19,38,11,0,1,0,0,11,0,7,1451,0
51,20,59,18,0,1,0,0,18,0,14,2327,0
51,22,2,0.9,0.3,0,0.5,0.2,0.4,0.2,0.4,79.4,1
51,26,154.5,60,20,6,31,6,29,6,34,5248,0
51,27,120.5,46,8,6,0,3,46,0,46,5791,0
51,28,142,57,9,2,2,2,55,1,52,6606,0
51,29,123,53,9,1,0,4,53,1,49,5289,0
51,30,11,3.8,0.2,0.2,0,0.4,3.8,0.4,2.7,474.9,1
51,31,9,3.1,0.2,0.2,0,0.3,3.1,0.3,2.2,388.6,1
51,37,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
51,80,2,0.6,0.1,0.1,0,0,0.6,0,0.5,87.7,1
51,85,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.1,265.3,1
51,86,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.4,1
51,87,16,6.1,0.6,0,0.6,0.6,5.5,0.3,5.2,729.2,1
51,91,10.5,4,0.4,0,0.4,0.4,3.6,0.2,3.4,478.5,1
51,96,15,5,0.8,0.4,0,0,5,0,4.2,700.4,1
51,100,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,227.1,1
51,101,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,227.1,1
51,102,2,0.8,0.2,0,0,0,0.8,0,0.7,92,1
51,108,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,270.6,1
51,109,9,3.4,0.5,0.2,0,0.2,3.4,0.4,3.1,405.9,1
52,0,6,2.6,0.9,0.1,0,0.2,2.6,0.2,2.2,337.8,1
52,2,3,1.2,0.2,0.1,0,0,1.2,0.1,1,126.1,1
52,3,6,2.3,0.4,0.2,0,0.1,2.3,0.1,1.9,252.3,1
52,4,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.1,1
52,5,10,3.9,0.7,0.3,0,0.1,3.9,0.2,3.2,420.5,1
52,6,13,5,0.9,0.4,0,0.1,5,0.3,4.2,546.6,1
52,7,15,6.8,2.4,0.4,0.4,0.4,6.4,0.2,4.7,735.6,1
52,8,2,0.9,0.3,0,0,0,0.9,0,0.6,98.1,1
52,11,3,1.3,0.5,0.1,0,0.1,1.3,0,0.9,147.1,1
52,12,86.5,35,4,3,0,2,35,0,33,3972,0
52,13,122,64,30,0,12,8,52,8,28,4516,0
52,14,117.5,63,32,2,36,6,27,7,31,4081,0
52,15,174.5,103,54,1,80,11,23,13,33,7020,0
52,16,199.5,87,31,8,49,8,38,8,29,7143,0
52,17,129.5,41,0,6,0,3,41,0,41,4886,0
52,19,55,17,1,2,0,1,17,1,14,2258,0
52,20,72,20,0,4,0,0,20,0,16,2883,0
52,21,10,3.5,0.9,0.5,0.7,0.1,2.8,0.3,2.6,444.5,1
52,26,102,37,7,1,4,2,33,1,30,4295,0
52,27,164.5,53,3,5,0,3,53,0,48,6558,0
52,28,214.5,74,10,5,11,7,63,2,61,7684,0
52,29,154,51,5,9,0,1,51,1,50,5844,0
52,30,40.5,14,3,0,1,2,13,2,11,2059.4,0
52,31,35,12.1,0.6,0.6,0,1.2,12.1,1.2,8.4,1511,1
52,32,11,4.7,0.9,0.1,0,0.4,4.7,0,4.1,525.6,1
52,33,7,3,0.6,0.1,0,0.3,3,0,2.6,334.5,1
52,44,9,2.8,0,0.5,0,0.5,2.8,0.2,1.8,361.2,1
52,46,5,1.5,0,0.3,0,0.3,1.5,0.1,1,200.7,1
52,80,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,175.3,1
52,81,3,1,0.1,0.2,0,0,1,0,0.8,131.5,1
52,86,16,6.9,1.7,0.2,0,0.2,6.9,0.8,5.6,707.3,1
52,87,59.5,18,0,3,0,2,18,0,17,2386,0
52,94,1,0.3,0.1,0,0,0,0.3,0,0.3,46.7,1
52,95,3,1,0.2,0.1,0,0,1,0,0.8,140.1,1
52,100,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
52,101,5,2.3,0.9,0.1,0,0.1,2.3,0.1,2,283.9,1
52,103,4,1.5,0.4,0,0,0.1,1.5,0,1.5,184,1
52,108,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
52,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.3,1
52,111,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,270.6,1
53,2,8,3.1,0.5,0.2,0,0.1,3.1,0.2,2.6,336.4,1
53,3,3,1.2,0.2,0.1,0,0,1.2,0.1,1,126.1,1
53,4,9,3.5,0.6,0.3,0,0.1,3.5,0.2,2.9,378.4,1
53,5,10,3.9,0.7,0.3,0,0.1,3.9,0.2,3.2,420.5,1
53,6,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.1,1
53,7,3,1.3,0.5,0.1,0,0.1,1.3,0,0.9,147.1,1
53,9,4,1.8,0.7,0.1,0.1,0.1,1.7,0,1.2,196.2,1
53,10,16,7.2,2.6,0.4,0.4,0.4,6.8,0.2,5,784.6,1
53,11,5,2.2,0.8,0.1,0.1,0.1,2.1,0.1,1.6,245.2,1
53,12,151,60,14,6,18,2,42,4,41,5423,0
53,13,122,58,21,0,16,2,42,6,38,5452,0
53,14,70,40,24,2,9,2,31,4,8,2613,0
53,15,91,44,19,0,13,3,31,2,32,4128,0
53,16,127,38,2,8,0,6,38,1,37,4514,0
53,17,86,29,4,2,0,1,29,0,27,3331,0
53,18,45.5,14,2,3,0,0,14,0,14,2345,0
53,19,65,19,2,5,0,4,19,1,18,2407,0
53,20,29,10.1,2.5,1.5,2,0.2,8.1,1,7.7,1289.1,1
53,22,3,1.3,0.4,0.1,0.8,0.3,0.5,0.3,0.5,119.1,1
53,25,30,13,4.1,0.7,7.5,2.7,5.5,2.7,5.5,1191.1,1
53,26,238.5,82,18,6,25,15,57,7,50,7966,0
53,27,204,71,9,4,27,15,44,4,46,6747,0
53,28,332,156,71,8,128,25,28,18,110,11407,0
53,29,312,114,29,9,54,19,60,13,69,10128,0
53,30,115,45,13,4,19,7,26,0,43,4161,0
53,32,14,6,1.2,0.2,0,0.5,6,0,5.2,669,1
53,33,12,5.2,1,0.1,0,0.4,5.2,0,4.5,573.4,1
53,34,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.6,1
53,44,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,80.3,1
53,81,9,2.9,0.3,0.4,0,0,2.9,0.1,2.4,394.5,1
53,85,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.4,1
53,86,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.4,1
53,89,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,91.2,1
53,95,11,3.7,0.6,0.3,0,0,3.7,0,3.1,513.6,1
53,103,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,275.9,1
53,104,2,0.8,0.2,0,0,0,0.8,0,0.7,92,1
53,117,2,1,0.5,0,0,0,1,0.1,0.9,111,1
54,2,3,1.2,0.2,0.1,0,0,1.2,0.1,1,126.1,1
54,4,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
54,5,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.1,1
54,10,9,4,1.5,0.2,0.2,0.2,3.8,0.1,2.8,441.3,1
54,11,30,22,16,0,16,1,6,3,7,1046,0
54,12,164.5,71,23,6,36,13,35,9,33,6428,0
54,13,47.5,19,4,0,0,1,19,1,14,2450,0
54,14,80,25,3,5,0,1,25,0,22,3514,0
54,15,41,14,1,2,0,0,14,0,13,1779,0
54,16,195.5,82,28,4,57,7,25,6,42,7363,0
54,17,44,13,2,2,0,0,13,0,13,1604,0
54,18,12,4.2,1,0.6,0.8,0.1,3.4,0.4,3.2,533.4,1
54,20,13,4.5,1.1,0.7,0.9,0.1,3.6,0.4,3.4,577.9,1
54,21,32,11.2,2.7,1.6,2.2,0.3,9,1.1,8.4,1422.4,1
54,22,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.7,1
54,25,4,1.7,0.5,0.1,1,0.4,0.7,0.4,0.7,158.8,1
54,26,61,16,0,4,0,1,16,0,12,2177,0
54,27,93,29,3,5,2,3,27,1,25,3929,0
54,28,161,55,10,5,19,7,36,9,31,5981,0
54,29,262.5,104,30,12,68,18,36,13,42,8587,0
54,30,211.5,61,5,11,4,8,57,0,51,6678,0
54,31,3,1,0.1,0.1,0,0.1,1,0.1,0.7,129.5,1
54,32,6,2.6,0.5,0.1,0,0.2,2.6,0,2.2,286.7,1
54,33,14.5,6.3,1.2,0.2,0,0.5,6.3,0,5.4,692.9,1
54,34,7,3,0.6,0.1,0,0.3,3,0,2.6,334.5,1
54,82,22,9.5,2.3,0.3,0,0.3,9.5,1.2,7.8,972.6,1
54,83,12.5,5.4,1.3,0.2,0,0.2,5.4,0.7,4.4,552.6,1
54,85,10,4.3,1,0.1,0,0.1,4.3,0.5,3.5,442.1,1
54,87,6,2.3,0.2,0,0.2,0.2,2.1,0.1,1.9,273.5,1
54,90,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,136.7,1
54,91,5,1.9,0.2,0,0.2,0.2,1.7,0.1,1.6,227.9,1
54,92,3,1,0.2,0.1,0,0,1,0,0.8,140.1,1
54,102,17,6.6,1.6,0.2,0,0.4,6.6,0.2,6.2,781.8,1
54,103,7,2.7,0.7,0.1,0,0.1,2.7,0.1,2.6,321.9,1
54,104,2,0.8,0.2,0,0,0,0.8,0,0.7,92,1
54,106,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,275.9,1
54,107,21,8,1.3,0.4,0,0.4,8,0.8,7.1,947.1,1
54,112,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
55,2,3,1,0.1,0.2,0,0.1,1,0,0.8,117.4,1
55,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
55,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
55,11,6,2.2,0.2,0.2,0,0.1,2.2,0,1.8,279.6,1
55,12,83,26,0,1,0,1,26,1,24,3306,0
55,14,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,100.3,1
55,15,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,66.9,1
55,16,171.5,68,24,7,39,6,29,1,34,6382,0
55,17,10,4.7,1.7,0,0,0.3,4.7,0.3,3.7,525.1,1
55,18,3.5,1.7,0.6,0,0,0.1,1.7,0.1,1.3,183.8,1
55,24,2,0.9,0.1,0.1,0,0,0.9,0,0.4,99.4,1
55,29,123,61,30,5,59,15,2,7,23,4129,0
55,33,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.7,212.9,1
55,34,5,1.7,0.3,0.2,0,0,1.7,0.2,1.4,177.4,1
55,47,6,2.2,0.4,0.2,0,0,2.2,0.4,1.9,232.5,1
55,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.5,1
55,81,17,5.4,0.6,0.8,0,0,5.4,0.3,4.5,745.2,1
55,82,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,167,1
55,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
55,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.3,1
55,94,9,3.1,0.3,0.5,0,0,3.1,0.5,2.3,388.5,1
55,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.3,1
55,102,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.1,1
55,104,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.1,1
55,107,34,12,3,0,0,0,12,2,10,1604,0
55,110,6,2.8,1.2,0.2,0,0.2,2.8,0,2.4,308.6,1
55,111,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,154.3,1
55,112,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
55,118,2,1,0.5,0,0,0,1,0.1,0.9,111,1
55,123,5,1.5,0.2,0.3,0,0.2,1.5,0.3,1.3,167,1
56,6,8,2.8,0.2,0.5,0,0.2,2.8,0,2.2,313,1
56,12,9,2.8,0.7,0.4,0,0,2.8,0.4,2.4,301,1
56,15,22,6.7,1.8,0.9,0,0,6.7,0.9,5.8,735.9,1
56,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105,1
56,23,2,0.9,0.1,0.1,0,0,0.9,0,0.4,99.4,1
56,28,5,1.7,0.4,0.3,0.1,0,1.6,0,1.4,201.4,1
56,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.3,1
56,35,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
56,47,12,4.5,0.8,0.4,0,0,4.5,0.8,3.8,465,1
56,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.5,1
56,81,21,6.6,0.7,1,0,0,6.6,0.3,5.6,920.5,1
56,83,3,1,0.2,0.2,0,0,1,0.1,0.9,125.2,1
56,88,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
56,89,10,3.9,0.8,0.4,0,0,3.9,0.1,3.9,421.2,1
56,90,12,4.7,0.9,0.5,0,0,4.7,0.2,4.7,505.4,1
56,91,7,2.7,0.5,0.3,0,0,2.7,0.1,2.7,294.8,1
56,92,3,1,0.1,0.2,0,0,1,0.2,0.8,129.5,1
56,104,15,5.7,2.6,1.6,0,0,5.7,0.5,4.1,586,1
56,107,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,154.3,1
56,108,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
56,109,5,2.3,1,0.2,0,0.2,2.3,0,2,257.2,1
56,112,2,1,0.5,0,0,0,1,0.1,0.9,111,1
56,113,2,1,0.5,0,0,0,1,0.1,0.9,111,1
56,118,2,1,0.5,0,0,0,1,0.1,0.9,111,1
56,119,6,3.1,1.5,0.1,0,0,3.1,0.3,2.6,332.9,1
57,8,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,139.8,1
57,12,9,2.8,0.7,0.4,0,0,2.8,0.4,2.4,301,1
57,20,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,210,1
57,21,5,2.4,0.8,0,0,0.2,2.4,0.2,1.9,262.5,1
57,24,2,0.9,0.1,0.1,0,0,0.9,0,0.4,99.4,1
57,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.3,1
57,35,22,7.6,1.2,1,0,0.2,7.6,0.8,6.1,780.7,1
57,36,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,141.9,1
57,41,4,1.7,0.3,0,0,0.1,1.7,0,1.5,191.1,1
57,42,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,80.3,1
57,43,6,1.8,0,0.3,0,0.3,1.8,0.2,1.2,240.8,1
57,44,6,1.8,0,0.3,0,0.3,1.8,0.2,1.2,240.8,1
57,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.5,1
57,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.5,1
57,89,14,5.5,1.1,0.5,0,0,5.5,0.2,5.5,589.6,1
57,90,7,2.7,0.5,0.3,0,0,2.7,0.1,2.7,294.8,1
57,91,4,1.6,0.3,0.2,0,0,1.6,0.1,1.6,168.5,1
57,92,3,1,0.1,0.2,0,0,1,0.2,0.8,129.5,1
57,98,10,4.5,1.7,0.2,0,0.2,4.5,0.2,4.1,567.7,1
57,99,2,0.9,0.3,0,0,0,0.9,0,0.8,113.5,1
57,109,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,102.9,1
57,110,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,102.9,1
57,119,5,2.6,1.2,0.1,0,0,2.6,0.2,2.2,277.4,1
57,122,9,2.7,0.3,0.5,0,0.3,2.7,0.5,2.4,300.5,1
58,6,15,5.2,0.5,0.9,0,0.5,5.2,0,4.2,586.9,1
58,7,7,2.6,0.3,0.3,0,0.1,2.6,0,2.1,326.1,1
58,11,13,4.8,0.5,0.5,0,0.3,4.8,0,4,605.7,1
58,12,4,1.2,0.3,0.2,0,0,1.2,0.2,1.1,133.8,1
58,18,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,157.5,1
58,23,10,4.3,0.4,0.4,0,0,4.3,0,2.1,497.1,1
58,24,2,0.9,0.1,0.1,0,0,0.9,0,0.4,99.4,1
58,27,4,1.4,0.3,0.2,0.1,0,1.3,0,1.1,161.1,1
58,33,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.7,212.9,1
58,34,12.5,4.3,0.7,0.6,0,0.1,4.3,0.4,3.4,443.6,1
58,35,11,3.8,0.6,0.5,0,0.1,3.8,0.4,3,390.3,1
58,41,5,2.2,0.4,0.1,0,0.2,2.2,0,1.9,238.9,1
58,57,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.5,1
58,60,5,2.2,0.7,0.2,0,0.4,2.2,0.7,1.7,281.3,1
58,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.3,1
58,84,15,5,1.1,0.9,0,0.2,5,0.5,4.5,626.1,1
58,85,9,3,0.7,0.5,0,0.1,3,0.3,2.7,375.7,1
58,89,7,2.7,0.5,0.3,0,0,2.7,0.1,2.7,294.8,1
58,91,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.2,1
58,93,3,1,0.1,0.2,0,0,1,0.2,0.8,129.5,1
58,97,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,227.1,1
58,98,2,0.9,0.3,0,0,0,0.9,0,0.8,113.5,1
58,99,7,3.2,1.2,0.2,0,0.2,3.2,0.2,2.9,397.4,1
58,110,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
58,111,5,2.3,1,0.2,0,0.2,2.3,0,2,257.2,1
58,112,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
58,113,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,166.5,1
58,119,2,1,0.5,0,0,0,1,0.1,0.9,111,1
58,126,7,2.1,0.2,0.4,0,0.2,2.1,0.4,1.9,233.8,1
59,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,168.9,1
59,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
59,7,8,2.9,0.3,0.3,0,0.2,2.9,0,2.4,372.7,1
59,10,12,4.4,0.5,0.5,0,0.2,4.4,0,3.7,559.1,1
59,11,36.5,16,4,1,0,2,16,2,14,1948,0
59,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105,1
59,23,10,4.3,0.4,0.4,0,0,4.3,0,2.1,497.1,1
59,27,4,1.4,0.3,0.2,0.1,0,1.3,0,1.1,161.1,1
59,28,12.5,4.3,1,0.7,0.2,0,4.1,0,3.6,503.6,1
59,29,22,7.5,1.8,1.2,0.3,0,7.2,0,6.3,886.3,1
59,30,24,8.2,2,1.3,0.3,0,7.9,0,6.9,966.9,1
59,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71,1
59,33,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,141.9,1
59,34,13,4.5,0.7,0.6,0,0.1,4.5,0.5,3.6,461.3,1
59,35,24,8.3,1.3,1.1,0,0.2,8.3,0.9,6.6,851.6,1
59,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71,1
59,45,6,1.8,0,0.3,0,0.3,1.8,0.2,1.2,240.8,1
59,47,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,193.8,1
59,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
59,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.5,1
59,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.5,1
59,52,5,2.2,0.7,0.2,0,0.4,2.2,0.7,1.7,281.3,1
59,55,4,1.8,0.6,0.1,0,0.3,1.8,0.6,1.3,225,1
59,56,74.5,19,0,7,0,0,19,1,19,2979,0
59,57,4,1.8,0.6,0.1,0,0.3,1.8,0.6,1.3,225,1
59,60,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,112.5,1
59,62,13,4.2,0.5,0.8,0,0,4.2,0.5,3.7,530.1,1
59,63,47,14,0,2,0,0,14,0,14,1989,0
59,64,30,9.8,1.2,1.8,0,0,9.8,1.2,8.6,1223.3,1
59,68,6,2,0.2,0.4,0,0,2,0.2,1.7,244.7,1
59,72,2,0.6,0.1,0.1,0,0,0.6,0,0.5,87.7,1
59,73,2,0.6,0.1,0.1,0,0,0.6,0,0.5,87.7,1
59,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.5,1
59,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.5,1
59,84,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,167,1
59,85,22,7.3,1.7,1.3,0,0.3,7.3,0.7,6.7,918.3,1
59,86,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,167,1
59,88,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.2,1
59,89,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.2,1
59,91,9,3.5,0.7,0.4,0,0,3.5,0.1,3.5,379.1,1
59,94,7,2.4,0.2,0.4,0,0,2.4,0.4,1.8,302.2,1
59,96,6,2.1,0.2,0.3,0,0,2.1,0.3,1.5,259,1
59,99,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
59,105,10,3.8,1.7,1,0,0,3.8,0.3,2.8,390.7,1
59,106,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,78.1,1
59,110,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,102.9,1
59,114,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
59,116,8,4.1,2,0.2,0,0,4.1,0.4,3.5,443.9,1
59,120,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,166.5,1
60,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.2,1
60,10,36.5,12,2,3,0,4,12,1,9,1211,0
60,11,12,3.6,0.2,0.4,0,0.2,3.6,0,3.3,558.2,1
60,12,3,1.3,0.4,0,0.1,0,1.2,0,1.1,146.4,1
60,13,15,6.7,2.2,0.2,0.5,0.2,6.2,0.2,5.7,732.1,1
60,14,9.5,4.2,1.4,0.2,0.3,0.2,3.9,0.2,3.6,463.7,1
60,15,6,2.7,0.9,0.1,0.2,0.1,2.5,0.1,2.3,292.9,1
60,18,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,117.8,1
60,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,88.7,1
60,28,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.8,1
60,29,16,6.9,2.1,0.6,0,0.9,6.9,0.9,6.3,678.6,1
60,30,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,169.7,1
60,33,10,3.8,0.7,0.2,0,0.3,3.8,0.2,3.1,447.8,1
60,35,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.6,1
60,36,9,3.4,0.6,0.2,0,0.3,3.4,0.2,2.8,403,1
60,43,2,0.8,0.1,0,0,0,0.8,0,0.6,106.2,1
60,44,3.5,1.3,0.2,0.1,0,0,1.3,0.1,1,185.8,1
60,45,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,159.2,1
60,47,12,4.8,1.5,0.4,0,0.2,4.8,0.2,3.7,638.1,1
60,48,7,2.8,0.9,0.2,0,0.1,2.8,0.1,2.1,372.2,1
60,49,14,5.6,1.8,0.5,0,0.2,5.6,0.2,4.3,744.5,1
60,50,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
60,54,17,7,1.7,0,0,0.4,7,0.4,5.5,863.7,1
60,55,45,18,4,0,0,1,18,0,16,2009,0
60,56,55.5,18,3,1,0,1,18,1,17,2501,0
60,59,12,4.6,1,0.8,0,0.1,4.6,0,4.3,546.7,1
60,60,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
60,61,5.5,2.1,0.4,0.3,0,0,2.1,0,2,250.6,1
60,62,19,11,6,0,4,0,7,0,5,892,0
60,63,55.5,24,5,0,0,1,24,0,23,2711,0
60,64,40,17,6,1,0,0,17,0,15,1853,0
60,65,33,14,2,0,0,1,14,0,14,1543,0
60,73,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
60,85,9,3.2,0.9,0.6,0,0.2,3.2,0.2,2.7,287.1,1
60,86,7,2.5,0.7,0.4,0,0.1,2.5,0.1,2.1,223.3,1
60,87,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
60,88,13,5.7,1.2,0.4,0,0,5.7,0.6,5.5,646.3,1
60,90,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
60,91,5,2.2,0.5,0.2,0,0,2.2,0.2,2.1,248.6,1
60,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
60,95,2,1,0.4,0,0,0.1,1,0.1,0.8,117.4,1
60,96,2,1,0.4,0,0,0.1,1,0.1,0.8,117.4,1
60,97,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,179.4,1
60,101,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.7,1
60,102,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,111.1,1
60,104,4,1.8,0.3,0,0,0.4,1.8,0.2,1.8,222.2,1
60,105,3,1.4,0.2,0,0,0.3,1.4,0.2,1.3,166.7,1
60,109,20.5,9.4,1.7,0,0,2.1,9.4,1.3,9,1139,1
60,111,8,3.7,0.7,0,0,0.8,3.7,0.5,3.5,444.5,1
60,114,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,135.8,1
60,116,9,3.9,0.8,0.1,0,0.2,3.9,0.4,3.5,407.3,1
