x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,80,10,3.6,0.6,0.5,0.2,0.3,3.4,0.2,2.8,395.5,1
15,81,7,2.5,0.4,0.3,0.1,0.2,2.4,0.1,2,276.8,1
15,82,28,12,4,1,1,0,11,0,11,1389,0
15,83,44.5,19,4,1,0,0,19,2,17,1968,0
15,84,24,11,4,0,0,0,11,2,11,1657,0
15,85,15,6.8,1.3,0.1,0.1,0.5,6.7,0.8,6.2,763.7,1
15,86,8,3.6,0.7,0.1,0.1,0.3,3.5,0.4,3.3,407.3,1
15,87,5,2.3,0.4,0,0.1,0.2,2.2,0.3,2.1,254.6,1
15,89,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,152.7,1
15,90,51,23,5,1,0,0,23,1,20,2320,0
15,91,55,25,6,0,0,2,25,1,20,2468,0
15,92,73.5,28,7,2,0,1,28,1,26,2793.8,0
15,93,58,26,6,1,0,2,26,4,16,2549,0
15,94,34,21,13,0,0,0,21,3,9,1835,0
15,95,48,24.8,9.8,0,0,0.8,24.8,2.2,21,2319.8,1
15,96,11,5.7,2.2,0,0,0.2,5.7,0.5,4.8,531.6,1
16,34,2,1,0.4,0,0,0,1,0,1,200.5,1
16,35,8,4.5,1.9,0,0.8,0.4,3.7,0.8,3,515.3,1
16,36,29,17,7,0,4,2,13,0,14,1824,0
16,37,35,19,7,0,4,2,15,3,12,1906,0
16,38,39.5,19,8,2,2,2,17,2,11,1727,0
16,39,29,16,6,1,0,0,16,1,14,1894,0
16,40,33,16,4,1,0,0,16,0,13,1838,0
16,41,58,26,2,2,0,1,26,1,24,3602,0
16,42,9,4.9,2.1,0.1,0,0.2,4.9,0.2,3.7,512.6,1
16,43,8,4.3,1.9,0.1,0,0.2,4.3,0.2,3.3,455.6,1
16,44,6,3.2,1.4,0.1,0,0.1,3.2,0.1,2.5,341.7,1
16,45,6,3,1,0.1,0,0.2,3,0.2,2.5,357.1,1
16,46,17,8.5,2.8,0.2,0,0.5,8.5,0.5,7.1,1011.7,1
16,53,17,7.6,2.4,1,0,0.7,7.6,0.7,6.6,912.4,1
16,54,50,24,8,1,0,4,24,4,14,2516,0
16,55,35,14,4,0,0,0,14,1,11,1242,0
16,56,23,10,2.4,0.3,0,1,10,1,8.2,1013,1
16,80,25,9,1.6,1.2,0.4,0.8,8.6,0.4,7,988.7,1
16,81,31,14,3,0,0,0,14,0,11,1456,0
16,82,29,11,2,0,0,1,11,1,9,1200,0
16,83,23,11,3,0,0,0,11,0,9,1273,0
16,84,51,19,2,1,0,2,19,0,17,2133,0
16,85,55.5,25,3,0,0,3,25,1,19,2733,0
16,86,26,12,2,0,0,0,12,2,11,1401,0
16,87,5,2.3,0.4,0,0.1,0.2,2.2,0.3,2.1,254.6,1
16,88,28,16,8,0,0,1,16,2,10,1252,0
16,89,76,37,17,3,11,6,26,9,18,3282,0
16,90,9.5,4.7,0.6,0,0.3,0.6,4.4,0,4.4,437,1
16,91,33,16,4,0,0,0,16,2,15,1643,0
16,92,17,11,6,0,2,1,9,2,7,1072,0
16,93,34,13,2,1,0,1,13,3,11,1626,0
16,95,3,1.5,0.6,0,0,0,1.5,0.1,1.3,145,1
16,96,2,1,0.4,0,0,0,1,0.1,0.9,96.7,1
17,34,1,0.5,0.2,0,0,0,0.5,0,0.5,100.2,1
17,35,40,16,6,2,5,1,11,2,12,1594,0
17,36,39.5,24,13,0,15,2,9,2,13,2108,0
17,37,12,6.8,2.9,0,1.2,0.6,5.6,1.2,4.5,772.9,1
17,38,19,10.8,4.6,0,1.9,1,8.9,2,7.1,1223.8,1
17,39,25,12,4,0,3,2,9,1,9,1041,0
17,40,35,21,10,0,2,2,19,1,16,1841,0
17,41,41,18,5,2,0,0,18,0,15,1832,0
17,42,48,27,9,0,0,2,27,1,23,2672,0
17,43,49,27,11,1,0,2,27,2,27,2554,0
17,44,52,27,6,0,4,6,23,1,20,2654,0
17,45,15,7.5,2.4,0.2,0,0.4,7.5,0.4,6.3,892.7,1
17,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.3,1
17,53,19,11,5,0,0,1,11,2,7,1045,0
17,54,38,16,2,0,0,2,16,1,15,1901,0
17,55,46.5,20,5,2,0,1,20,0,18,2231,0
17,56,23,11,3,0,0,1,11,0,8,1166,0
17,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.1,1
17,84,8,2.9,0.5,0.4,0.1,0.2,2.8,0.1,2.2,316.4,1
17,85,43,20,4,0,0,2,20,0,14,1928,0
17,86,23.5,10.6,2,0.2,0.2,0.8,10.4,1.2,9.6,1196.4,1
17,87,21,12,6,0,6,0,6,2,6,1058.2,0
17,88,106.5,54,21,2,14,9,40,5,33,4937,0
17,89,52.5,27,9,0,1,3,26,6,20,3048,0
17,90,55,25,8,2,0,0,25,3,22,2358,0
17,91,90,51,25,0,30,7,21,6,15,3558,0
18,33,1,0.5,0.2,0,0,0,0.5,0,0.5,100.2,1
18,35,9,5.1,2.2,0,0.9,0.5,4.2,0.9,3.4,579.7,1
18,36,14,7.9,3.4,0,1.4,0.7,6.5,1.5,5.3,901.7,1
18,37,11.5,6.5,2.8,0,1.1,0.6,5.4,1.2,4.3,740.7,1
18,38,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,64.4,1
18,39,14,7.9,3.4,0,1.4,0.7,6.5,1.5,5.3,901.7,1
18,40,36,21,8,0,0,1,21,2,16,1923,0
18,41,14,7.6,3.3,0.2,0,0.3,7.6,0.3,5.8,797.3,1
18,42,32,16,4,0,3,1,13,3,12,1555,0
18,43,42,21,5,0,4,1,17,3,15,1963,0
18,44,54.5,24,6,1,0,2,24,1,20,2894,0
18,45,59.5,30,4,0,3,1,27,1,27,3586,0
18,46,51.5,19,3,2,0,1,19,1,17,2370,0
18,47,6,3,1,0.1,0,0.2,3,0.2,2.5,357.1,1
18,52,22.5,13,5,0,0,2,13,4,5,1243,0
18,53,58,26,8,0,1,2,25,4,18,2192,0
18,54,42,18,4,0,0,0,18,2,16,1811,0
18,55,57.5,27,9,0,0,1,27,2,21,2922,0
18,56,41,16,2,2,0,1,16,2,14,1558,0
18,57,7,3,0.7,0.1,0,0.3,3,0.3,2.5,308.3,1
18,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.1,1
18,86,16,7.2,1.3,0.1,0.1,0.5,7.1,0.8,6.6,814.6,1
18,87,59,28,8,0,1,3,27,5,24,3103,0
18,88,57,31,15,0,4,4,27,4,23,2672,0
18,89,73,35,13,0,2,4,33,1,26,3506,0
18,90,55,23,4,2,0,2,23,3,18,2416,0
18,91,18,8.9,1,0,0.5,1,8.4,0,8.3,828,1
19,33,14,7.3,2.8,0,0,0,7.3,0,7.3,1403.4,1
19,34,7,3.6,1.4,0,0,0,3.6,0,3.6,701.7,1
19,35,11,6.2,2.7,0,1.1,0.6,5.1,1.1,4.1,708.5,1
19,36,16,9.1,3.9,0,1.6,0.8,7.5,1.7,6,1030.5,1
19,37,12,6.8,2.9,0,1.2,0.6,5.6,1.2,4.5,772.9,1
19,38,13.5,7.6,3.3,0,1.3,0.7,6.3,1.4,5.1,869.5,1
19,39,13,7.4,3.2,0,1.3,0.7,6.1,1.4,4.9,837.3,1
19,40,11,6,2.6,0.1,0,0.3,6,0.3,4.5,626.5,1
19,41,41.5,19,4,0,0,4,19,4,10,1953,0
19,42,33,17,5,0,0,2,17,1,13,1782,0
19,43,46.5,23,9,0,0,2,23,5,18,1693,0
19,44,43.5,24,10,0,1,4,23,2,15,2327,0
19,45,40,21,10,0,0,2,21,5,18,2020,0
19,46,39,19,4,0,0,0,19,2,15,2195,0
19,47,11,5.5,1.8,0.1,0,0.3,5.5,0.3,4.6,654.6,1
19,51,39.5,15,4,1,0,3,15,2,13,1553,0
19,52,25,11.2,3.6,1.5,0,1,11.2,1,9.7,1341.8,1
19,53,39.5,16,2,0,0,2,16,2,11,1649,0
19,54,5,2.2,0.7,0.3,0,0.2,2.2,0.2,1.9,268.4,1
19,55,26,11,4,1,0,0,11,0,8,1248,0
19,56,8,3.5,0.8,0.1,0,0.4,3.5,0.4,2.9,352.4,1
19,65,2,0.9,0.3,0,0,0.1,0.9,0,0.9,111.5,1
19,74,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,70.4,1
19,84,47.5,21,7,0,0,4,21,3,12,1852.1,0
19,85,24,10.8,2,0.2,0.2,0.8,10.6,1.2,9.8,1221.9,1
19,86,12,5.4,1,0.1,0.1,0.4,5.3,0.6,4.9,610.9,1
19,87,8,3.6,0.7,0.1,0.1,0.3,3.5,0.4,3.3,407.3,1
19,88,53,23,6,1,0,1,23,2,18,2412,0
19,89,67,27,7,2,0,6,27,7,10,2396,0
19,90,33,14,2,1,0,5,14,2,14,1421,0
19,91,7,3.4,0.4,0,0.2,0.4,3.2,0,3.2,322,1
20,33,15,6.8,1.3,0.2,0,0,6.8,0.6,5.9,1084.6,1
20,34,17,12,7,0,7,3,5,1,9,765,0
20,35,38,23,11,0,13,1,10,0,18,1639,0
20,36,54,38,29,1,28,3,10,10,16,1533,0
20,37,18,9.4,3.7,0,0.7,0.5,8.7,1.2,6.7,1020.2,1
20,38,26,16,8,0,0,1,16,2,12,1594,0
20,39,15,7.9,3.1,0,0.6,0.4,7.3,1,5.6,850.1,1
20,41,2,1,0.2,0,0,0.1,1,0.1,1,125.9,1
20,42,44.5,25,12,1,3,3,22,3,19,2591.8,0
20,43,51.5,25,8,1,0,4,25,4,17,2799,0
20,44,57,24,3,0,1,2,23,2,22,3026,0
20,45,35,18,7,1,1,2,17,4,14,1906,0
20,46,67,28,5,2,1,1,27,1,26,3216,0
20,47,7,3.3,1,0.1,0,0.2,3.3,0.3,2.6,376.9,1
20,50,8,3.8,1.3,0.3,0,0.3,3.8,0,3,474.2,1
20,51,12.5,6,2,0.4,0,0.4,6,0,4.8,740.9,1
20,52,2,1,0.3,0.1,0,0.1,1,0,0.8,118.5,1
20,66,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
20,79,4,1.7,0.3,0,0.1,0.3,1.6,0.7,1.3,150.4,1
20,84,17,7.6,0.8,0,0,1.7,7.6,0.4,5.5,840.8,1
20,85,20,9.6,2.5,0.2,0,0.4,9.6,0.6,7.6,1167.3,1
20,86,12,5.8,1.5,0.1,0,0.2,5.8,0.4,4.6,700.4,1
20,87,16,7.7,2,0.2,0,0.3,7.7,0.5,6.1,933.8,1
20,88,32,14,3,0,0,1,14,1,14,1579,0
20,89,6,2.9,0.8,0.1,0,0.1,2.9,0.2,2.3,350.2,1
21,31,18,8.1,1.5,0.3,0,0,8.1,0.8,7.1,1301.6,1
21,32,14,6.3,1.2,0.2,0,0,6.3,0.6,5.5,1012.3,1
21,33,19,12,6,0,0,1,12,0,7,1454,0
21,34,8,3.6,0.7,0.1,0,0,3.6,0.3,3.2,578.5,1
21,35,24,15,7,0,0,1,15,1,11,1230,0
21,36,18,9.4,3.7,0,0.7,0.5,8.7,1.2,6.7,1020.2,1
21,37,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,113.4,1
21,38,30,15,5,1,0,0,15,1,14,1315,0
21,39,35,17,4,0,0,1,17,2,15,1688,0
21,40,17,8.5,1.5,0,0,0.5,8.5,0.5,8.5,1070.5,1
21,41,15,12,9,0,8,0,4,2,4,1074,0
21,42,39,22,13,2,8,2,14,2,14,1532,0
21,43,36,20,9,1,0,1,20,2,15,2024,0
21,44,49,23,5,0,0,4,23,3,15,2374,0
21,45,29,16,6,0,3,1,13,5,13,1757,0
21,46,16,7.5,2.3,0.3,0,0.5,7.5,0.8,6,861.5,1
21,47,50,24,7,1,0,4,24,4,13,2410,0
21,48,5,2.4,0.7,0.1,0,0.2,2.4,0.2,1.9,269.2,1
21,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,112.4,1
21,65,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
21,75,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.6,1
21,79,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,75.2,1
21,84,11.5,5.1,0.6,0,0,1.1,5.1,0.3,3.7,568.8,1
21,85,40,19,4,0,0,1,19,1,16,2218,0
21,86,22,11,2,0,0,1,11,0,7,1138,0
21,87,42.5,20,6,1,1,2,19,2,17,2031,0
21,88,43.5,19,6,1,0,2,19,4,14,1927,0
21,89,2,1,0.3,0,0,0,1,0.1,0.8,116.7,1
22,30,22,13,6,0,3,0,10,2,11,2027,0
22,31,35,19,5,0,2,3,17,1,15,2611,0
22,32,38.5,27,17,0,6,2,21,2,12,2191,0
22,33,33.5,15,6,0,0,1,15,2,10,1730,0
22,34,16,7.2,1.4,0.2,0,0,7.2,0.7,6.3,1157,1
22,35,28,16,4,0,0,1,16,1,10,1467,0
22,36,46,25,10,0,1,1,24,1,16,2686,0
22,38,41,18,8,2,0,0,18,2,15,1621,0
22,39,35,21,8,0,0,0,21,0,19,2083,0
22,40,59,32,12,0,0,0,32,0,27,3365,0
22,41,30.5,20,9,0,6,1,14,0,16,1835,0
22,42,15,7.5,1.3,0,0,0.4,7.5,0.4,7.5,944.6,1
22,43,38,17,4,0,0,2,17,1,14,1947,0
22,44,55.5,26,8,0,0,3,26,1,20,2312.6,0
22,45,20,9.4,2.8,0.3,0,0.6,9.4,0.9,7.5,1076.9,1
22,46,15,7.1,2.1,0.2,0,0.5,7.1,0.7,5.7,807.6,1
22,47,24,11,2,0,0,0,11,0,7,1209,0
22,48,14,6.6,2,0.2,0,0.4,6.6,0.7,5.3,753.8,1
22,49,24,11.3,3.4,0.4,0,0.8,11.3,1.1,9,1292.2,1
22,50,2,1,0.3,0.1,0,0.1,1,0,0.8,118.5,1
22,61,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,393.3,1
22,62,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,337.1,1
22,65,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
22,66,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
22,85,56,20,1,2,0,1,20,2,18,2171,0
22,86,29,13,3,0,0,4,13,2,9,1458,0
22,87,22,10.6,2.8,0.2,0,0.4,10.6,0.6,8.4,1284,1
22,88,29,13,2,0,0,1,13,0,11,1293,0
22,89,15,7.2,1.9,0.1,0,0.3,7.2,0.4,5.7,875.4,1
23,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,127.1,1
23,29,4,1.8,0.4,0.1,0.2,0.2,1.6,0.3,1.5,254.2,1
23,30,41,22,12,1,5,0,17,1,16,2372,0
23,31,60.5,29,10,1,2,3,27,2,22,2825,0
23,32,32,20,10,0,3,1,17,2,18,1781,0
23,33,49,33,18,0,21,4,12,2,22,1839,0
23,34,65,39,20,1,16,1,23,3,30,3165,0
23,35,54,29,7,0,0,1,29,0,28,3620,0
23,36,45,23,5,0,0,2,23,1,16,2527,0
23,37,17.5,9.2,3.6,0,0.7,0.5,8.5,1.2,6.5,991.8,1
23,39,28,16,6,0,0,0,16,0,16,1559,0
23,40,39,20,8,1,0,2,20,1,18,2242,0
23,41,87.5,37,2,0,0,5,37,1,32,4585,0
23,42,30,14,2,0,0,0,14,1,12,1607,0
23,43,56.5,27,9,2,0,2,27,3,26,2934,0
23,44,50,22,6,1,0,0,22,0,21,2566,0
23,45,13,6.1,1.8,0.2,0,0.4,6.1,0.6,4.9,700,1
23,46,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.3,323.1,1
23,47,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.3,323.1,1
23,48,17,8,2.4,0.3,0,0.5,8,0.8,6.4,915.3,1
23,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.7,1
23,60,8,3.3,0.7,0.3,0,0.2,3.3,0.3,3.1,449.5,1
23,61,10,4.2,0.9,0.3,0,0.2,4.2,0.3,3.8,561.9,1
23,62,47,19,1,0,0,1,19,2,18,2417,0
23,64,11,4.6,1,0.4,0,0.2,4.6,0.4,4.2,618,1
23,65,29.5,13.9,3.5,0,0,0.7,13.9,1.4,13.2,1684.6,1
23,66,7,3.3,0.8,0,0,0.2,3.3,0.3,3.1,399.7,1
23,67,2,0.9,0.2,0,0,0,0.9,0.1,0.9,114.2,1
23,75,4,1.7,0.3,0,0.1,0.3,1.6,0.7,1.3,150.4,1
23,88,4,1.9,0.5,0,0,0.1,1.9,0.1,1.5,233.5,1
24,28,33,15.2,3.4,0.8,1.7,1.7,13.5,2.5,12.7,2096.8,1
24,29,30,17,9,0,0,1,17,1,8,2129,0
24,30,49,24,11,1,10,1,14,3,19,2164,0
24,31,42,22,9,1,0,2,22,2,17,1980,0
24,32,33,17,7,1,4,1,13,1,10,1139,0
24,33,41,22,7,0,2,0,20,4,17,2202,0
24,34,53,30,12,0,7,5,23,5,14,2595,0
24,35,59,27,5,0,0,2,27,0,22,2992,0
24,36,52,26,5,0,0,2,26,0,23,2870,0
24,37,48,31,17,0,15,2,16,0,20,2236,0
24,38,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,113.4,1
24,39,27,15,6,0,0,2,15,0,14,1479,0
24,40,23,13,6,0,0,1,13,0,9,1190,0
24,41,67,26,4,1,0,1,26,1,18,2877,0
24,42,36,16,3,0,0,1,16,0,14,1948,0
24,43,33,16,3,0,0,3,16,0,15,1874,0
24,44,46,23,8,0,0,1,23,2,20,2822,0
24,45,59,27,5,1,0,2,27,2,26,2954,0
24,46,18,8.5,2.5,0.3,0,0.6,8.5,0.8,6.8,969.2,1
24,47,8,3.8,1.1,0.1,0,0.3,3.8,0.4,3,430.7,1
24,48,20,9.4,2.8,0.3,0,0.6,9.4,0.9,7.5,1076.9,1
24,59,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,177.8,1
24,60,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
24,61,37,16,4,0,0,1,16,0,13,1781,0
24,62,38,16,4,1,0,0,16,1,14,1940,0
24,63,25.5,10.6,2.2,0.8,0,0.6,10.6,0.8,9.8,1432.7,1
24,64,21,8.7,1.8,0.7,0,0.5,8.7,0.7,8,1179.9,1
24,65,27,15,4,0,0,2,15,2,15,1985,0
24,82,2,0.9,0.1,0,0,0.2,0.9,0,0.6,98.9,1
24,83,4,1.8,0.2,0,0,0.4,1.8,0.1,1.3,197.8,1
24,84,6,2.7,0.3,0,0,0.6,2.7,0.1,1.9,296.7,1
24,85,5,2.4,0.6,0,0,0.1,2.4,0.1,1.9,291.8,1
25,27,27,15,6,0,9,0,6,2,14,1542,0
25,28,44,23,10,2,6,0,17,0,21,2758,0
25,29,28,18,10,0,7,2,11,1,12,1826,0
25,30,58,33,14,0,8,2,25,4,18,2583,0
25,31,52,28,9,0,7,3,21,3,23,2614,0
25,32,48,26,10,0,4,1,22,3,19,2469,0
25,33,66,33,13,2,10,2,23,5,20,2857,0
25,34,59,28,8,3,5,2,23,3,20,3014.4,0
25,35,45,23,6,1,0,2,23,5,19,2439,0
25,36,42,20,5,1,2,0,18,0,14,1870,0
25,37,68,39,19,0,14,2,25,3,31,4023,0
25,38,112.5,56,23,4,17,5,39,9,26,4705,0
25,39,79,44,19,0,15,3,29,5,27,3836,0
25,40,55.5,25,7,1,0,3,25,0,20,2884,0
25,41,77.5,34,5,1,1,5,33,2,29,3357,0
25,42,49,26,9,0,0,1,26,2,21,2486.2,0
25,43,66,28,5,0,0,1,28,1,25,3272,0
25,44,72,32,4,1,0,0,32,1,27,4170,0
25,45,60,27,7,3,0,0,27,1,23,2776,0
25,46,38,17,6,1,0,3,17,2,13,1778,0
25,47,11,5.1,1.7,0.2,0.2,0.6,4.9,0.6,3,573.1,1
25,48,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.1,208.4,1
25,53,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,98.8,1
25,54,5,2.2,0.6,0.1,0.2,0.2,2,0.5,1.6,247.1,1
25,61,22,9.5,2.5,0.7,0,0.5,9.5,1.6,8.3,1172.1,1
25,62,59,25,6,0,0,4,25,5,14,3116,0
25,63,41,16,5,1,0,0,16,1,15,1865,0
25,64,48,20,3,1,0,1,20,1,17,2230,0
25,65,38,15,0,0,0,0,15,1,15,2024,0
25,66,6,3,1,0.1,0.1,0.2,2.9,0.4,2.8,374.6,1
25,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.3,1
25,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
25,82,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,130.2,1
25,83,55,22,4,1,0,2,22,1,18,2384,0
25,84,14.5,6.2,1.3,0,0,0.7,6.2,1,5.6,629.3,1
25,85,22,9.8,2.7,0.3,0.8,1.4,9,2.7,8.1,918.8,1
26,27,5,2.5,0.8,0.1,0.9,0,1.6,0.1,1.8,326.4,1
26,28,64,38,19,2,27,2,11,4,30,2954,0
26,29,35,26,18,0,10,2,16,5,22,2046,0
26,30,53,28,15,1,5,2,23,2,22,2646,0
26,31,45,22,3,0,0,0,22,0,20,2799,0
26,32,49,24,8,1,0,1,24,1,18,2643,0
26,33,37.5,16,2,1,0,2,16,0,12,1906,0
26,34,66,32,8,1,2,2,30,1,26,3040,0
26,35,81,40,10,0,2,5,38,3,34,4242,0
26,36,52,28,9,1,0,0,28,1,26,3043,0
26,37,77,44,23,1,11,3,33,5,38,4232.2,0
26,38,71,40,20,1,0,3,40,5,29,3575,0
26,39,50,29,10,0,0,4,29,3,25,2766,0
26,40,26,13,3,0,0,1,13,0,11,1205,0
26,42,8,3.2,0.7,0.3,0.9,0.2,2.3,0.5,2,317.8,1
26,43,4,1.6,0.3,0.2,0.4,0.1,1.2,0.2,1,158.9,1
26,44,27,12,3,0,0,2,12,2,11,1399,0
26,45,38,18,5,0,2,2,16,2,13,1842,0
26,46,38,18,5,1,1,0,17,2,14,1699,0
26,47,17,7.8,2.6,0.3,0.3,1,7.5,1,4.6,885.6,1
26,52,13,5.8,1.6,0.2,0.6,0.4,5.2,1.4,4.1,642.5,1
26,53,12,5.4,1.5,0.2,0.6,0.4,4.8,1.3,3.8,593.1,1
26,54,10,4.5,1.2,0.2,0.5,0.3,4,1.1,3.2,494.2,1
26,61,14,6,1.6,0.4,0,0.3,6,1,5.3,745.9,1
26,62,26,12,2,0,0,1,12,1,11,1867,0
26,63,43,16,2,2,0,1,16,3,15,1971,0
26,64,7,3,0.8,0.2,0,0.1,3,0.5,2.7,372.9,1
26,65,30,16,5,1,0,0,16,1,14,1528,0
26,66,31,16,7,1,0,0,16,2,14,2118,0
26,68,7,3.5,1.1,0.2,0.1,0.2,3.4,0.5,3.3,437.1,1
26,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.4,1
26,70,12,5.2,0.9,0,0.4,0.9,4.8,2.2,3.9,451.2,1
26,71,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,75.2,1
26,75,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.3,1
26,79,6,2.3,0.3,0.3,0,0.3,2.3,0.1,1.9,279.9,1
26,80,7,3,0.6,0,0,0.3,3,0.5,2.7,303.8,1
26,82,43,16,3,1,0,1,16,2,11,1640,0
26,83,60.5,25,7,1,0,5,25,1,22,2942,0
26,84,81,31,4,1,1,4,30,6,24,3234,0
26,85,58,24,5,3,0,4,24,2,19,2555,0
26,86,9,4,1.1,0.1,0.3,0.6,3.7,1.1,3.3,375.9,1
26,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.8,1
27,24,2,1.1,0.4,0,0.2,0,0.9,0.1,1,173.9,1
27,25,19,15,11,0,15,1,0,0,7,824,0
27,26,3,1.5,0.5,0.1,0.6,0,0.9,0.1,1.1,195.9,1
27,27,16,8,2.5,0.4,2.9,0,5.1,0.4,5.9,1044.6,1
27,28,71,53,38,1,41,2,12,7,41,3220,0
27,29,32.5,23,17,0,19,1,4,2,11,1087,0
27,30,28,18,9,0,0,2,18,1,17,1526,0
27,31,8,3.1,0.5,0.3,0,0.5,3.1,0.3,1,362.2,1
27,34,36,15,2,0,0,0,15,0,10,1534,0
27,35,98,46,13,2,28,14,18,7,9,3750,0
27,36,61,29,8,0,0,0,29,1,24,3516,0
27,37,50,25,5,0,0,1,25,2,22,2646,0
27,38,54,29,10,0,0,3,29,3,19,2744,0
27,39,31,16,4.9,0,0,0.7,16,2.1,15.3,1644,1
27,40,29,11.5,2.4,1.2,3,0.6,8.5,1.8,7.2,1152.1,1
27,45,7,3.2,1.1,0.1,0.1,0.4,3.1,0.4,1.9,364.7,1
27,46,7,3.2,1.1,0.1,0.1,0.4,3.1,0.4,1.9,364.7,1
27,52,8,3.6,1,0.1,0.4,0.2,3.2,0.9,2.5,395.4,1
27,53,33,14,1,0,0,1,14,2,11,2046,0
27,54,25,11.2,3.1,0.4,1.2,0.8,10,2.7,7.9,1235.5,1
27,61,30,13,3,0,0,1,13,3,11,1148,0
27,62,55,19,3,2,0,0,19,0,18,2350,0
27,63,33,14,3,0,0,0,14,1,13,1656,0
27,64,23,11,3,0,0,0,11,1,11,1121,0
27,65,8,4,1.3,0.2,0.1,0.3,3.9,0.5,3.8,499.5,1
27,66,31,15,5,0,2,1,13,0,13,1640,0
27,67,14,7,2.3,0.3,0.1,0.5,6.9,0.9,6.6,874.1,1
27,68,7,3.5,1.1,0.2,0.1,0.2,3.4,0.5,3.3,437.1,1
27,69,12,6,2,0.3,0.1,0.4,5.9,0.8,5.6,749.2,1
27,79,13,5.1,0.7,0.7,0,0.7,5.1,0.2,4.1,606.4,1
27,80,26,12,1,0,0,2,12,0,10,1152,0
27,81,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,173.6,1
27,82,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,173.6,1
27,83,24.5,11,4,0,1,1,10,4,8,1332,0
27,84,50,24,10,1,1,1,23,5,14,2327,0
27,85,40,18,7,0,2,1,16,2,13,2182,0
27,86,4,1.8,0.5,0,0.2,0.2,1.6,0.5,1.5,167.1,1
27,94,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,152.6,1
28,24,31,17.3,6.4,0,3.6,0,13.7,0.9,15.5,2695.2,1
28,25,82,46,22,1,28,2,18,4,32,4300,0
28,26,33,21,13,1,9,1,12,3,13,2441,0
28,27,101,67,41,0,54,8,13,7,35,4648,0
28,28,49.5,25,11,0,9,0,16,3,17,3212,0
28,29,14,7,2.2,0.4,2.6,0,4.4,0.4,5.2,914.1,1
28,33,112.5,88,67,0,88,8,0,16,30,4269,0
28,34,4,1.6,0.3,0.1,0,0.3,1.6,0.1,0.5,181.1,1
28,35,1.5,0.8,0.2,0,0,0,0.8,0.1,0.7,79.6,1
28,36,5,2.6,0.8,0,0,0.1,2.6,0.3,2.5,265.2,1
28,37,57,25,5,2,7,4,18,8,16,2209,0
28,38,37.5,16,5,0,0,2,16,2,6,1248,0
28,40,7,2.8,0.6,0.3,0.7,0.1,2.1,0.4,1.8,278.1,1
28,45,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.1,208.4,1
28,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,104.2,1
28,52,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.3,197.7,1
28,53,38,19,7,0,0,0,19,3,14,2139,0
28,54,25.5,11.4,3.2,0.4,1.2,0.8,10.2,2.8,8.1,1260.2,1
28,61,30,12,1,0,0,0,12,1,10,1605,0
28,62,23,9.9,2.7,0.7,0,0.5,9.9,1.7,8.7,1225.4,1
28,63,7,3,0.8,0.2,0,0.1,3,0.5,2.7,372.9,1
28,64,36,16,4,1,0,1,16,2,9,1642,0
28,65,36.5,16,2,0,0,2,16,0,15,1941,0
