x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,52,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,92.6,1
15,60,4,1.9,0.5,0,0,0.2,1.9,0.3,1.5,191.9,1
15,61,8,3.8,1,0,0,0.4,3.8,0.7,3,383.9,1
15,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.2,1
15,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.2,1
15,66,11,4.9,1.2,0.1,0,0.4,4.9,0.5,4,479.7,1
15,67,26.5,15,5,0,1,1,14,3,11,1399,0
15,68,15,6.9,2.3,0.4,0,0.6,6.9,1.7,6.1,707.6,1
15,69,5,2.3,0.8,0.1,0,0.2,2.3,0.6,2,235.9,1
15,70,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,188.7,1
15,71,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,141.5,1
15,110,14,9.3,6.4,0,0,0,9.3,0.6,8.8,844.7,1
15,111,24,13,5,1,1,1,12,2,9,1162,0
15,112,86.5,51,25,1,34,5,17,4,14,3764,0
15,113,51.5,40,29,0,35,5,5,12,9,1817,0
15,114,43,22,8,0,1,4,21,5,16,1948,0
15,115,14,7.4,3.1,0.3,0.2,0.3,7.2,0.3,5.9,735.6,1
15,116,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
15,117,5,2.7,1.1,0.1,0.1,0.1,2.6,0.1,2.1,262.7,1
15,118,1,0.6,0.4,0,0.1,0,0.5,0,0.4,56.6,1
16,5,2,1,0.2,0,0,0.2,1,0.1,0.8,107.8,1
16,14,3,1.4,0.3,0,0,0.2,1.4,0.2,1,142.4,1
16,29,6,3,1.1,0.1,0,0.1,3,0.6,2.6,298.4,1
16,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
16,31,9,4.5,1.6,0.2,0,0.1,4.5,0.9,4,447.6,1
16,32,13,6.5,2.3,0.2,0,0.1,6.5,1.3,5.7,646.6,1
16,33,9,4,0.8,0.1,0,0.2,4,0.6,2.8,392.5,1
16,34,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.2,174.4,1
16,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
16,39,22,9.6,2.3,0.6,0,0.4,9.6,1.1,7.9,1037.8,1
16,40,23,10,2.4,0.6,0,0.5,10,1.2,8.2,1084.9,1
16,41,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,141.5,1
16,42,8,3.5,0.8,0.2,0,0.2,3.5,0.4,2.9,377.4,1
16,43,5,2.6,1,0.1,0,0.3,2.6,0.6,1.9,234.6,1
16,44,46,17,3,2,1,2,16,2,9,1490.9,0
16,45,19,9.8,3.9,0.4,0,1.2,9.8,2.3,7.1,891.5,1
16,46,22,13,5,0,0,1,13,2,11,1367,0
16,47,25,12,4,0,0,2,12,3,8,1231,0
16,49,15,7.4,2.5,0.4,0.4,0.5,7,1.6,5.6,694.1,1
16,50,19,9.3,3.2,0.5,0.5,0.6,8.8,2,7,879.2,1
16,52,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.1,138.8,1
16,53,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,198.4,1
16,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
16,59,18,8.6,2.4,0,0,0.9,8.6,1.5,6.8,863.7,1
16,60,13,6.2,1.7,0,0,0.6,6.2,1.1,4.9,623.8,1
16,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
16,64,10,4.5,1.1,0.1,0,0.4,4.5,0.5,3.6,436.1,1
16,65,12,5.4,1.3,0.1,0,0.4,5.4,0.6,4.4,523.3,1
16,66,15,6.7,1.7,0.1,0,0.6,6.7,0.7,5.5,654.1,1
16,67,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,218,1
16,68,6,2.8,0.9,0.1,0,0.2,2.8,0.7,2.4,283,1
16,69,22,10.1,3.3,0.5,0,0.9,10.1,2.4,8.9,1037.8,1
16,70,15,6.9,2.3,0.4,0,0.6,6.9,1.7,6.1,707.6,1
16,71,8,3.7,1.2,0.2,0,0.3,3.7,0.9,3.2,377.4,1
16,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.3,1
16,109,2,1.3,0.9,0,0,0,1.3,0.1,1.2,120.7,1
16,110,76,37,16,1,0,2,37,2,29,3375,0
16,111,28,16,7,0,0,2,16,0,13,1575,0
16,112,24,14,7,0,0,1,14,3,11,1222,0
16,113,46,33,26,1,31,1,2,8,4,1724,0
16,114,9,4.8,2,0.2,0.1,0.2,4.7,0.2,3.8,472.9,1
16,115,27,16,6,0,2,2,14,0,14,1470,0
16,116,20,13,7,0,0,0,13,2,13,1239,0
16,117,19,12,5,0,0,1,12,5,9,939,0
16,118,6,3.9,2.5,0,0.7,0,3.2,0,2.1,339.9,1
16,119,3,1.9,1.2,0,0.3,0,1.6,0,1.1,169.9,1
16,123,11,3.7,0.7,0.3,0.4,0.3,3.3,1,1.7,324.3,1
17,3,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
17,21,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.8,1
17,26,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.8,1
17,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
17,30,2,1,0.4,0,0,0,1,0.2,0.9,99.5,1
17,32,16,8,2.8,0.3,0,0.1,8,1.6,7.1,795.8,1
17,33,10,4.4,0.9,0.1,0,0.3,4.4,0.6,3.1,436.1,1
17,39,8,3.5,0.8,0.2,0,0.2,3.5,0.4,2.9,377.4,1
17,40,17,7.4,1.8,0.4,0,0.3,7.4,0.9,6.1,801.9,1
17,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
17,42,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,188.7,1
17,43,18.5,9.5,3.8,0.4,0,1.2,9.5,2.2,6.9,868,1
17,44,31,12,4,2,3,1,9,5,7,1209,0
17,45,18,9.3,3.7,0.4,0,1.1,9.3,2.2,6.7,844.5,1
17,46,34,19,8,0,0,2,19,2,11,1701,0
17,47,29.5,16,7,0,0,1,16,1,7,1292,0
17,48,7,3.4,1.2,0.2,0.2,0.2,3.2,0.8,2.6,323.9,1
17,49,5,2.5,0.8,0.1,0.2,0.2,2.3,0.5,1.9,231.4,1
17,50,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.5,185.1,1
17,54,7,3.4,1.1,0,0,0.3,3.4,0.4,3,347.2,1
17,55,13,6.3,2,0,0,0.6,6.3,0.7,5.6,644.8,1
17,56,11,5.3,1.7,0,0,0.5,5.3,0.6,4.7,545.6,1
17,57,2,1,0.3,0,0,0.1,1,0.1,0.9,99.2,1
17,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
17,60,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,144,1
17,61,2,1,0.3,0,0,0.1,1,0.2,0.8,96,1
17,62,2,1,0.3,0,0,0.1,1,0.2,0.8,96,1
17,63,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,130.8,1
17,64,8,3.6,0.9,0.1,0,0.3,3.6,0.4,2.9,348.9,1
17,65,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,174.4,1
17,66,15,6.7,1.7,0.1,0,0.6,6.7,0.7,5.5,654.1,1
17,68,22,10.1,3.3,0.5,0,0.9,10.1,2.4,8.9,1037.8,1
17,69,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,188.7,1
17,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.3,1
17,71,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.3,1
17,76,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,141.5,1
17,110,61,32,19,3,13,7,19,9,10,2264,0
17,111,92,45,14,2,1,6,44,5,32,4209.2,0
17,112,29,15,4,0,0,2,15,3,9,1327,0
17,113,12,6.4,2.7,0.3,0.2,0.3,6.2,0.3,5,630.5,1
17,114,9,4.8,2,0.2,0.1,0.2,4.7,0.2,3.8,472.9,1
17,115,12,6.4,2.7,0.3,0.2,0.3,6.2,0.3,5,630.5,1
17,116,7,3.7,1.6,0.2,0.1,0.2,3.6,0.2,2.9,367.8,1
17,119,4,2.6,1.6,0,0.5,0,2.1,0,1.4,226.6,1
17,123,17,5.7,1,0.5,0.5,0.5,5.2,1.5,2.6,501.2,1
18,2,1.5,0.8,0.2,0,0,0.2,0.8,0,0.6,80.9,1
18,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95,1
18,27,3,1.7,0.7,0,0,0,1.7,0.3,1.7,176.3,1
18,31,9,4.5,1.6,0.2,0,0.1,4.5,0.9,4,447.6,1
18,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
18,33,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.2,174.4,1
18,39,7,3,0.7,0.2,0,0.1,3,0.4,2.5,330.2,1
18,40,20,8.7,2.1,0.5,0,0.4,8.7,1,7.2,943.4,1
18,41,28,12.2,3,0.7,0,0.6,12.2,1.4,10,1320.8,1
18,42,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,141.5,1
18,43,14,7.2,2.9,0.3,0,0.9,7.2,1.7,5.2,656.9,1
18,44,7,3.6,1.4,0.1,0,0.4,3.6,0.8,2.6,328.4,1
18,45,27,14,8,1,2,0,12,6,4,1428,0
18,46,41,24,15,1,4,1,20,4,14,2142,0
18,47,49,27,15,1,15,5,12,7,10,2552,0
18,48,10.5,5.2,1.8,0.3,0.3,0.4,4.9,1.1,3.9,485.9,1
18,49,25,11,4,1,1,1,10,3,7,938,0
18,50,15,7.4,2.5,0.4,0.4,0.5,7,1.6,5.6,694.1,1
18,51,5,2.5,0.8,0.1,0.2,0.2,2.3,0.5,1.9,231.4,1
18,56,10,4.9,1.6,0,0,0.4,4.9,0.6,4.3,496,1
18,57,10,4.9,1.6,0,0,0.4,4.9,0.6,4.3,496,1
18,65,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
18,66,12,5.4,1.3,0.1,0,0.4,5.4,0.6,4.4,523.3,1
18,67,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.6,305.3,1
18,68,11,5.1,1.7,0.3,0,0.4,5.1,1.2,4.5,518.9,1
18,111,54,29,10,1,4,6,25,6,18,2316,0
18,112,42,29,20,0,0,3,29,8,9,2054,0
18,113,8,4.2,1.8,0.2,0.1,0.2,4.1,0.2,3.4,420.3,1
18,114,4,2.1,0.9,0.1,0,0.1,2.1,0.1,1.7,210.2,1
18,120,1,0.6,0.4,0,0.1,0,0.5,0,0.4,56.6,1
18,124,1,0.3,0.1,0,0,0,0.3,0.1,0.2,29.5,1
18,125,4,1.3,0.2,0.1,0.1,0.1,1.2,0.4,0.6,117.9,1
19,2,4,2,0.5,0,0,0.5,2,0.1,1.6,215.6,1
19,26,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.8,1
19,27,4,2.2,0.9,0,0,0,2.2,0.4,2.2,235.1,1
19,28,2,1,0.4,0,0,0,1,0.2,0.9,99.5,1
19,32,2,1,0.4,0,0,0,1,0.2,0.9,99.5,1
19,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
19,41,11,4.8,1.2,0.3,0,0.2,4.8,0.6,3.9,518.9,1
19,42,7,3,0.7,0.2,0,0.1,3,0.4,2.5,330.2,1
19,43,22,11.3,4.5,0.5,0,1.4,11.3,2.6,8.2,1032.2,1
19,44,23,14,7,0,0,0,14,1,13,1633,0
19,45,9,4.6,1.8,0.2,0,0.6,4.6,1.1,3.4,422.3,1
19,46,37,23,12,0,0,2,23,5,13,1961,0
19,47,24,15,8,0,0,0,15,2,8,1313,0
19,48,16,7.9,2.7,0.4,0.4,0.5,7.5,1.7,5.9,740.4,1
19,49,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.1,138.8,1
19,50,10,4.9,1.7,0.3,0.3,0.3,4.6,1.1,3.7,462.8,1
19,57,8,3.9,1.3,0,0,0.3,3.9,0.5,3.4,396.8,1
19,58,9,4.3,1.2,0,0,0.4,4.3,0.7,3.4,431.9,1
19,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.3,1
19,110,4,2.7,1.8,0,0,0,2.7,0.2,2.5,241.3,1
19,111,33,22,13,0,0,1,22,1,20,1794,0
19,112,4,2.7,1.8,0,0,0,2.7,0.2,2.5,241.3,1
19,122,2,1.3,0.8,0,0.2,0,1.1,0,0.7,113.3,1
20,12,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83.8,1
20,13,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83.8,1
20,14,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
20,32,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.9,136.9,1
20,33,3.5,1.4,0.3,0.1,0,0.3,1.4,0.5,1,159.7,1
20,42,10,5.1,2.1,0.3,0,0.5,5.1,1.4,3.7,439.3,1
20,43,2,1,0.4,0.1,0,0.1,1,0.3,0.7,87.9,1
20,44,6,3,1.2,0.2,0,0.3,3,0.8,2.2,263.6,1
20,45,32.5,18,6,0,0,2,18,2,6,1627,0
20,46,63.5,48,34,0,39,6,9,8,2,2526,0
20,47,11,5.6,2.3,0.3,0,0.6,5.6,1.5,4.1,483.2,1
20,49,24,13,4,0,0,5,13,5,0,925,0
20,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.4,1
20,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.8,1
20,58,5,2.4,0.8,0.2,0,0.2,2.4,0.5,1.7,240.9,1
20,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.7,1
21,0,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
21,9,11,4.8,1.4,0.4,0.2,0.4,4.6,0.4,3.4,460.9,1
21,13,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.6,209.5,1
21,14,22.5,9.9,2.9,0.7,0.5,0.7,9.4,0.7,7,942.8,1
21,15,11,4.8,1.4,0.4,0.2,0.4,4.6,0.4,3.4,460.9,1
21,33,5,1.9,0.4,0.1,0,0.4,1.9,0.7,1.5,228.2,1
21,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.9,1
21,44,18,9.1,3.7,0.5,0,1,9.1,2.5,6.7,790.8,1
21,45,22,11,5,1,1,1,10,3,7,1068,0
21,46,14,7.1,2.9,0.4,0,0.8,7.1,1.9,5.2,615,1
21,47,8,4.1,1.6,0.2,0,0.4,4.1,1.1,3,351.5,1
21,48,4,1.7,0.4,0,0,0,1.7,0.2,1.4,202.9,1
21,49,22,11,4,0,0,0,11,2,8,1109,0
21,50,4,1.7,0.4,0,0,0,1.7,0.2,1.4,202.9,1
21,57,8,3.5,0.8,0.3,0,0.6,3.5,0.8,2.2,334.1,1
21,58,2,1,0.3,0.1,0,0.1,1,0.2,0.7,96.4,1
21,70,8,3.6,0.9,0.2,0.5,0.7,3.1,1.1,2.4,413.8,1
22,9,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
22,13,8,3.5,1,0.3,0.2,0.3,3.3,0.3,2.5,335.2,1
22,14,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,125.7,1
22,15,15,6.6,1.9,0.5,0.3,0.5,6.3,0.5,4.7,628.6,1
22,16,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.6,209.5,1
22,17,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.6,209.5,1
22,18,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,127.3,1
22,34,4,1.6,0.4,0.1,0,0.4,1.6,0.6,1.2,182.6,1
22,35,9,3.5,0.8,0.3,0,0.8,3.5,1.3,2.7,410.8,1
22,48,11,4.6,1.2,0,0,0,4.6,0.6,4,557.9,1
22,49,5,2.1,0.6,0,0,0,2.1,0.3,1.8,253.6,1
22,50,5,2.1,0.6,0,0,0,2.1,0.3,1.8,253.6,1
22,57,7,3,0.7,0.3,0,0.5,3,0.7,1.9,292.4,1
22,67,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,144.5,1
23,2,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
23,6,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
23,50,5,2.1,0.6,0,0,0,2.1,0.3,1.8,253.6,1
23,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.8,1
23,65,2,1,0.3,0.1,0,0.1,1,0.2,0.7,96.4,1
24,2,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
24,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
24,11,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83.8,1
24,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
24,57,10,4.3,1,0.4,0,0.8,4.3,1,2.7,417.6,1
25,8,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,86,1
25,9,10,4.3,0.7,0.2,0,0.5,4.3,0.6,3.9,430.1,1
25,10,8,3.5,0.5,0.2,0,0.4,3.5,0.5,3.1,344.1,1
25,12,9,3.9,0.6,0.2,0,0.4,3.9,0.5,3.5,387.1,1
25,13,3,1.2,0.2,0,0,0.3,1.2,0.3,1.1,132.4,1
25,43,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.1,131.8,1
25,56,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,125.3,1
25,57,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,125.3,1
25,64,2,1,0.3,0.1,0,0.1,1,0.2,0.7,96.4,1
26,1,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,100.5,1
26,2,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,200.9,1
26,7,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
26,10,8,3.5,0.5,0.2,0,0.4,3.5,0.5,3.1,344.1,1
26,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.8,1
26,57,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,83.5,1
26,63,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,144.5,1
27,0,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,100.5,1
27,2,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,100.5,1
27,9,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,129,1
27,10,11,4.8,0.7,0.2,0,0.5,4.8,0.6,4.3,473.1,1
27,12,9,3.9,0.6,0.2,0,0.4,3.9,0.5,3.5,387.1,1
27,13,6,2.5,0.4,0,0,0.5,2.5,0.6,2.2,264.8,1
27,14,3,1.2,0.2,0,0,0.3,1.2,0.3,1.1,132.4,1
27,15,5,2.1,0.4,0,0,0.4,2.1,0.5,1.9,220.6,1
27,58,9,4.4,1.4,0.3,0,0.3,4.4,0.8,3,433.6,1
27,59,2,1,0.3,0.1,0,0.1,1,0.2,0.7,96.4,1
27,60,5,2.4,0.8,0.2,0,0.2,2.4,0.5,1.7,240.9,1
28,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.2,1
28,1,8,3.7,1,0.1,0,0.6,3.7,0.7,2.6,401.8,1
28,9,18,7.8,1.2,0.3,0,0.8,7.8,1,7,774.2,1
28,10,6,2.6,0.4,0.1,0,0.3,2.6,0.3,2.3,258.1,1
28,12,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,86,1
28,13,10,4.1,0.7,0,0,0.9,4.1,1.1,3.8,441.2,1
28,14,38,12,1,3,0,0,12,3,9,1106,0
28,15,17,7,1.2,0,0,1.5,7,1.8,6.4,750.1,1
28,16,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,88.2,1
28,17,4,1.6,0.3,0,0,0.4,1.6,0.4,1.5,176.5,1
28,57,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,125.3,1
29,0,12,5.6,1.5,0.2,0,0.9,5.6,1.1,3.9,602.7,1
29,5,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
29,7,3,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,157.8,1
29,8,6,2.6,0.4,0.1,0,0.3,2.6,0.3,2.3,258.1,1
29,9,12,5.2,0.8,0.2,0,0.6,5.2,0.7,4.6,516.1,1
29,10,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,86,1
29,14,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,88.2,1
29,15,4,1.6,0.3,0,0,0.4,1.6,0.4,1.5,176.5,1
29,54,12,5.2,1.2,0.5,0,0.9,5.2,1.2,3.3,501.2,1
30,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,81.3,1
30,5,6,3,1.3,0.2,0,0.6,3,0.9,2.4,308.5,1
30,6,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.4,1
30,8,13,5.8,2.2,0.3,0.3,0.5,5.5,1.1,4.2,551.6,1
30,9,26,11,2,0,0,2,11,2,9,1050,0
30,10,8,3.6,1.3,0.2,0.2,0.3,3.4,0.7,2.6,339.5,1
30,13,8,3.6,1.3,0.2,0.2,0.3,3.4,0.7,2.6,339.5,1
30,14,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,84.9,1
30,52,5,2.2,0.6,0.1,0.3,0.4,1.9,0.7,1.5,258.6,1
31,1,7,3,0.4,0,0,0.4,3,0.2,2,284.4,1
31,5,8,4,1.7,0.2,0,0.8,4,1.2,3.2,411.3,1
31,8,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.3,169.7,1
31,9,26,14,5,1,0,1,14,1,7,1183,0
31,10,19,13,7,0,1,1,12,3,8,1198,0
31,11,23,11,5,1,0,1,11,1,7,1583,0
31,12,11,4.9,1.9,0.3,0.3,0.4,4.6,0.9,3.6,466.8,1
31,13,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,84.9,1
31,29,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,94.3,1
31,30,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1.2,141.5,1
31,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,94.3,1
31,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,94.3,1
31,50,4,1.8,0.4,0.1,0.2,0.3,1.6,0.6,1.2,206.9,1
32,5,19,9.4,4,0.5,0,1.9,9.4,3,7.5,977,1
32,6,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.4,1
32,7,6,3,1.3,0.2,0,0.6,3,0.9,2.4,308.5,1
32,8,28,12,2,1,0,2,12,0,5,1212,0
32,9,6,2.7,1,0.1,0.2,0.2,2.5,0.5,2,254.6,1
32,11,18,8,3,0.4,0.4,0.7,7.6,1.5,5.9,763.8,1
32,12,22,11,3,0,0,3,11,1,9,1145,0
32,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.4,1
32,29,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1.2,141.5,1
32,30,7,3.1,1.1,0.3,0.2,0.4,2.9,0.4,2.8,330.2,1
32,31,14,6.3,2.2,0.6,0.4,0.8,5.9,0.8,5.7,660.4,1
32,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
32,69,8,3.6,0.9,0.2,0.5,0.7,3.1,1.1,2.4,413.8,1
33,0,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,121.9,1
33,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
33,3,4,2,0.9,0.1,0,0.4,2,0.6,1.6,205.7,1
33,4,20.5,13,6,0,0,1,13,3,2,1090,0
33,5,27,14,5,0,0,1,14,4,13,1443,0
33,6,6,3,1.3,0.2,0,0.6,3,0.9,2.4,308.5,1
33,7,24,13,5,0,0,2,13,2,10,1244,0
33,8,24,11,4,1,0,0,11,2,9,1125,0
33,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.4,1
33,31,13,5.8,2.1,0.6,0.4,0.8,5.4,0.8,5.3,613.3,1
33,47,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.9,136.9,1
34,4,5,2.5,1.1,0.1,0,0.5,2.5,0.8,2,257.1,1
34,5,27,16,9,0,0,0,16,2,10,1785,0
34,6,30,13,4,1,0,0,13,2,13,1419,0
34,7,14.5,7.2,3.1,0.4,0,1.4,7.2,2.3,5.8,745.6,1
34,28,14,6.3,2.2,0.6,0.4,0.8,5.9,0.8,5.7,660.4,1
34,29,9,4,1.4,0.4,0.2,0.5,3.8,0.5,3.7,424.6,1
34,65,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.6,103.4,1
34,66,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.6,103.4,1
34,67,6,2.7,0.7,0.2,0.4,0.5,2.3,0.8,1.8,310.3,1
35,3,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,121.1,1
35,4,14,5.4,1.2,0.6,0,0.8,5.4,0.6,4.3,565.4,1
35,5,33.5,20,8,0,7,3,13,5,10,2217,0
35,6,63,33,13,0,8,7,25,6,18,3349,0
35,7,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,161.5,1
35,28,19,11,6,0,0,1,11,0,8,982,0
35,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
35,39,4,2.3,0.9,0,0,0.1,2.3,0.3,1.4,198,1
36,4,18,6.9,1.6,0.8,0,1.1,6.9,0.8,5.6,726.9,1
36,5,30,14,4,0,0,2,14,2,9,1682,0
36,6,39.5,19,9,2,2,2,17,5,12,2100,0
36,7,13,5,1.1,0.6,0,0.8,5,0.6,4,525,1
36,26,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,127.3,1
36,28,8,3.4,1,0,0.2,0.5,3.2,0.5,2.2,324.4,1
36,29,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.1,162.2,1
37,4,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.5,201.9,1
37,5,8,3.1,0.7,0.4,0,0.5,3.1,0.4,2.5,323.1,1
37,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
37,27,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,127.3,1
37,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,81.1,1
37,36,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.8,121.6,1
37,38,2,1.1,0.5,0,0,0,1.1,0.2,0.7,99,1
37,39,9,5.1,2,0,0,0.2,5.1,0.7,3.2,445.4,1
37,45,4,1.6,0.4,0.1,0,0.4,1.6,0.6,1.2,182.6,1
38,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.8,1
38,36,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.1,162.2,1
38,37,7,3,0.8,0,0.2,0.4,2.8,0.4,1.9,283.8,1
38,38,8,4.5,1.8,0,0,0.2,4.5,0.6,2.9,395.9,1
38,39,7,4,1.6,0,0,0.1,4,0.5,2.5,346.4,1
38,41,6,3.4,1.4,0,0,0.1,3.4,0.5,2.2,296.9,1
39,36,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.1,162.2,1
39,38,20,12,5,0,0,1,12,1,9,1171,0
39,39,14,7.9,3.2,0,0,0.3,7.9,1.1,5,692.9,1
39,40,3,1.7,0.7,0,0,0.1,1.7,0.2,1.1,148.5,1
40,6,6,1.9,0.1,0.3,0,0.3,1.9,0.1,1.2,205.8,1
40,8,3,1.5,0.6,0,0.2,0,1.3,0.1,1,153.8,1
