x,y,dlt,tcd
51,71,,2
51,72,,31
51,73,,4
51,74,,12
51,76,,16
51,77,,7
51,78,,14
51,79,,17
51,80,,10
51,83,2,22
51,84,2,46
51,85,,46
51,86,,3
51,87,,34
51,88,,2
51,89,,24
51,90,,14
51,92,,44
51,93,2,51
51,94,,26
51,95,2,47
51,96,2,66
51,97,,5
51,98,,20
51,99,,20
51,100,,64
51,101,,13
51,102,2,29
51,103,,15
51,104,,24
51,106,,15
51,107,,56
51,108,,14
51,109,,37
51,110,,5
51,112,,40
51,113,,39
51,114,,4
51,115,,2
51,117,,4
51,118,,6
51,119,,23
51,120,,22
51,122,,15
51,123,,33
51,124,,25
51,126,,7
51,127,,1
52,0,,51
52,1,,29
52,5,1,24
52,7,,20
52,8,,54
52,9,,20
52,10,,12
52,13,,21
52,14,,3
52,20,,13
52,21,,7
52,22,,23
52,23,,1
52,26,,32
52,28,,24
52,29,,13
52,36,,24
52,37,,27
52,38,,52
52,39,,1
52,42,,16
52,49,,22
52,50,,14
52,51,,6
52,56,,57
52,57,,32
52,58,,28
52,59,,51
52,60,,8
52,61,,13
52,62,,2
52,64,1,
52,65,,24
52,67,1,42
52,68,2,88
52,69,2,46
52,70,2,12
52,74,,26
52,75,,26
52,76,,51
52,77,,11
52,80,,17
52,82,,19
52,83,2,64
52,84,,15
52,86,,32
52,87,,16
52,88,,13
52,90,,6
52,91,,26
52,92,,51
52,94,,10
52,95,1,66
52,96,1,81
52,97,,19
52,98,,18
52,99,,13
52,100,,29
52,101,,3
52,103,,42
52,104,,57
52,105,,22
52,106,2,76
52,107,1,64
52,108,,18
52,109,,37
52,110,,2
52,117,,7
52,118,,11
52,125,,24
52,126,,3
53,0,,38
53,1,,35
53,3,,19
53,4,,15
53,5,1,10
53,6,,12
53,8,,4
53,9,,59
53,10,,18
53,13,,1
53,15,,18
53,16,,55
53,17,,9
53,22,,16
53,23,,1
53,24,,2
53,25,,45
53,26,,73
53,27,,34
53,28,,38
53,29,1,16
53,30,,35
53,35,,8
53,36,,53
53,37,,33
53,38,,14
53,40,,1
53,41,1,48
53,42,,46
53,43,,14
53,53,,11
53,54,,18
53,56,,49
53,57,,13
53,58,,30
53,59,,28
53,60,,1
53,67,,6
53,68,,13
53,69,,23
53,70,,68
53,71,,2
53,75,,29
53,76,,10
53,78,,6
53,79,,7
53,80,,18
53,81,,13
53,82,,23
53,83,2,74
53,84,2,53
53,85,,72
53,86,,71
53,87,,51
53,88,,21
53,89,,33
53,91,2,15
53,92,,23
53,94,,14
53,95,2,35
53,96,2,56
53,97,,8
53,98,,1
53,99,,1
53,103,,2
53,104,,6
53,105,1,81
53,106,1,22
53,107,2,14
53,108,,17
53,109,,66
53,110,,5
53,111,,17
53,115,,16
53,124,,13
53,125,,2
54,0,,2
54,2,,21
54,3,,47
54,4,,17
54,5,,43
54,6,,12
54,9,,32
54,10,,19
54,14,,13
54,15,,35
54,16,,13
54,18,,2
54,22,,47
54,23,,3
54,25,,2
54,26,,69
54,27,,41
54,28,,31
54,29,,47
54,30,,7
54,35,,1
54,36,,16
54,37,,22
54,38,,1
54,39,,37
54,40,1,3
54,41,2,84
54,42,2,33
54,43,,60
54,44,,6
54,49,,1
54,51,,2
54,55,,2
54,56,,45
54,57,,11
54,58,,27
54,59,,40
54,60,,8
54,62,,17
54,63,,21
54,67,,3
54,68,,9
54,69,,63
54,70,,67
54,71,,3
54,72,,3
54,74,,7
54,75,,28
54,77,,31
54,78,,10
54,79,,7
54,80,,21
54,81,2,57
54,82,2,60
54,83,2,76
54,84,2,89
54,85,2,31
54,86,1,16
54,87,,17
54,88,,17
54,90,,39
54,91,2,42
54,92,,21
54,94,,31
54,95,,21
54,96,2,24
54,97,1,9
54,98,,26
54,99,,46
54,101,,2
54,103,,3
54,104,,41
54,105,,30
54,106,1,52
54,107,1,70
54,108,1,25
54,109,2,79
54,110,,10
54,111,,55
54,112,,35
54,115,,16
54,119,,1
54,120,,1
54,122,,28
54,124,,23
54,125,,21
55,0,2,42
55,1,,8
55,4,,27
55,5,,6
55,6,,16
55,7,,12
55,8,,10
55,17,,4
55,18,,27
55,21,,7
55,22,,12
55,24,,2
55,25,,35
55,26,,42
55,27,2,61
55,28,,11
55,30,,7
55,31,,9
55,35,,14
55,36,2,87
55,37,,38
55,38,1,37
55,39,,45
55,41,,20
55,42,2,70
55,43,,25
55,44,,15
55,45,,14
55,49,,32
55,51,,46
55,55,,24
55,56,,16
55,60,,6
55,61,,13
55,62,,14
55,63,,18
55,67,,19
55,68,,18
55,69,2,79
55,70,2,67
55,71,,17
55,72,,70
55,75,,16
55,76,,5
55,79,,22
55,80,,20
55,81,,15
55,82,,22
55,83,,39
55,84,1,47
55,85,2,47
55,86,2,19
55,87,,22
55,88,,1
55,89,,14
55,90,2,32
55,91,2,57
55,92,,5
55,97,,47
55,99,2,49
55,101,,42
55,102,,14
55,103,,61
55,104,,80
55,105,,34
55,106,2,48
55,107,2,67
55,108,,27
55,109,,28
55,110,,64
55,111,2,64
55,112,,10
55,113,,8
55,115,,20
55,119,,17
55,120,,16
55,125,,19
55,126,,12
55,127,,12
56,0,,6
56,1,,46
56,2,,4
56,3,,2
56,5,,12
56,6,,30
56,7,,7
56,8,,7
56,9,,6
56,10,,45
56,11,,5
56,12,,3
56,13,,5
56,14,,8
56,15,,10
56,16,,17
56,17,,18
56,21,,7
56,22,,11
56,24,,2
56,25,,59
56,26,,37
56,27,,8
56,28,,3
56,30,,25
56,31,,5
56,32,,3
56,33,,3
56,34,,4
56,35,,12
56,36,1,75
56,37,1,63
56,38,2,33
56,39,,12
56,40,,40
56,41,,6
56,42,,41
56,43,,4
56,44,,37
56,45,,28
56,46,1,
56,49,,50
56,51,,40
56,55,,34
56,56,,10
56,59,,28
56,60,,13
56,61,,31
56,62,,17
56,63,,17
56,67,,12
56,68,,48
56,69,2,68
56,70,2,49
56,71,,28
56,72,2,66
56,75,,10
56,76,,3
56,79,,13
56,83,,44
56,84,,6
56,85,,1
56,86,,33
56,87,,15
56,88,,1
56,89,,32
56,90,2,74
56,91,2,83
56,92,,13
56,95,,6
56,97,,11
56,99,,10
56,101,,11
56,102,,37
56,103,,53
56,104,,38
56,106,,16
56,107,2,45
56,108,,23
56,109,,24
56,110,,6
56,111,2,54
56,112,,13
56,113,,44
56,114,,36
56,115,2,29
56,116,,25
56,117,,41
56,118,,21
56,120,,26
56,124,,2
56,125,,21
56,126,,8
56,127,,7
57,1,,32
57,2,,56
57,3,,23
57,4,,19
57,8,,2
57,9,,39
57,10,,47
57,11,,35
57,12,,18
57,13,,57
57,14,,6
57,17,1,19
57,21,,11
57,22,,18
57,24,,26
57,28,,5
57,29,,12
57,30,,7
57,31,,28
57,32,,27
57,33,,26
57,34,,40
57,36,1,21
57,37,1,5
57,38,1,19
57,39,,11
57,40,2,60
57,41,,52
57,42,,25
57,43,,18
57,44,1,65
57,45,,32
57,46,,2
57,49,,24
57,54,,26
57,55,,2
57,59,,20
57,60,,6
57,62,,8
57,63,,10
57,67,,7
57,68,2,67
57,69,2,37
57,70,2,29
57,71,1,54
57,72,,51
57,84,,24
57,85,1,5
57,86,,17
57,87,,15
57,88,,13
57,89,,14
57,90,,14
57,91,,44
57,92,,7
57,93,2,23
57,94,2,3
57,95,,52
57,101,,26
57,103,,14
57,104,,38
57,106,,25
57,107,,25
57,111,2,30
57,112,2,55
57,113,,34
57,114,2,54
57,115,2,72
57,117,,11
57,118,,45
57,119,,28
57,124,,8
57,125,,41
57,126,,22
58,1,,5
58,2,,50
58,3,,24
58,4,,31
58,5,,1
58,7,,28
58,8,,1
58,9,,13
58,10,,27
58,11,,23
58,12,,20
58,13,1,74
58,14,,14
58,17,,40
58,20,,23
58,21,,48
58,22,,33
58,23,,2
58,24,,21
58,25,,48
58,26,,12
58,27,,20
58,28,,31
58,29,,11
58,30,,3
58,31,,9
58,32,,53
58,33,,50
58,34,,29
58,38,,6
58,39,,4
58,40,2,56
58,41,,19
58,42,,13
58,44,,19
58,45,,45
58,46,,6
58,51,,5
58,54,,9
58,55,,8
58,57,,16
58,58,,31
58,60,,9
58,62,,17
58,63,,56
58,65,,10
58,67,,12
58,68,2,82
58,69,2,71
58,70,2,22
58,71,1,4
58,72,,12
58,73,,24
58,74,,14
58,77,,8
58,78,,38
58,85,,10
58,86,,33
58,87,,12
58,88,,40
58,89,,34
58,90,,14
58,93,,8
58,94,2,17
58,95,,65
58,96,,28
58,97,,13
58,98,,7
58,99,,14
58,101,,15
58,102,,13
58,103,,32
58,104,,10
58,105,,29
58,106,,11
58,107,,63
58,108,,20
58,110,,16
58,111,2,17
58,112,2,54
58,113,,16
58,114,,68
58,115,2,71
58,116,,32
58,117,,4
58,118,2,47
58,119,,35
58,120,,25
58,121,,24
58,125,,9
58,126,,7
58,127,,12
59,2,,16
59,3,,28
59,4,,10
59,5,,2
59,8,,1
59,9,,20
59,10,,5
59,11,1,41
59,12,,14
59,13,,15
59,14,,18
59,16,,18
59,17,,14
59,19,,29
59,21,,19
59,23,,29
59,24,,60
59,28,,8
59,29,,31
59,30,,2
59,39,,29
59,40,,54
59,44,,22
59,45,,20
59,46,,3
59,51,,10
59,55,,24
59,56,,8
59,58,,24
59,59,,16
59,60,2,35
59,61,,22
59,65,,21
59,68,,19
59,69,,4
59,70,,26
59,71,,34
59,77,,19
59,78,,2
59,84,,17
59,85,,57
59,86,,25
59,87,,41
59,88,,14
59,89,,22
59,91,,22
59,92,,7
59,94,,36
59,95,,33
59,96,,23
59,97,,31
59,98,,16
59,99,,31
59,101,,33
59,102,,28
59,103,,1
59,105,,41
59,106,,66
59,107,1,90
59,108,,76
59,109,,50
59,110,,85
59,111,2,83
59,112,2,52
59,115,,43
59,116,2,37
59,118,,21
59,119,,10
59,120,,9
59,125,,19
59,126,,2
59,127,,27
60,4,,13
60,5,,25
60,8,,13
60,10,,6
60,11,,41
60,12,,19
60,16,,2
60,17,,2
60,18,,9
60,19,,23
60,21,,12
60,22,,19
60,23,,4
60,24,,21
60,28,,10
60,29,,35
60,30,,38
60,31,,13
60,37,,46
60,38,,61
60,39,,24
60,40,2,58
60,43,,12
60,44,,11
60,45,,15
60,53,,21
60,55,,10
60,56,,3
60,57,,33
60,58,,7
60,59,,2
60,60,,2
60,61,,32
60,62,,49
60,63,,8
60,65,,30
60,69,,4
60,70,,11
60,71,,31
60,84,,14
60,85,,54
60,86,,30
60,87,,4
60,88,,25
60,90,,9
60,91,,66
60,92,,24
60,94,,4
60,95,,33
60,97,,4
60,99,,38
60,100,,37
60,101,,5
60,102,,13
60,103,,20
60,104,,55
60,105,1,42
60,106,1,45
60,107,2,59
60,108,2,68
60,109,,78
60,110,2,84
60,111,2,68
60,112,2,56
60,113,,14
60,115,,52
60,116,2,69
60,117,2,57
60,119,,11
60,127,,23
61,2,,24
61,3,,17
61,4,,35
61,5,,4
61,8,,16
61,12,,17
61,18,,12
61,19,,25
61,24,,20
61,28,,29
61,29,,16
61,30,,25
61,31,,29
61,35,,26
61,36,,29
61,37,,16
61,38,,31
61,39,,13
61,40,,12
61,43,,15
61,44,,5
61,55,,11
61,56,,36
61,57,,9
61,58,,5
61,62,,8
61,63,,10
61,69,,6
61,70,1,9
61,76,,26
61,84,,15
61,85,,9
61,86,,9
61,89,,19
61,90,,14
61,91,,13
61,92,,18
61,97,,5
61,98,,30
61,99,,5
61,100,,46
61,101,,7
61,102,,16
61,103,,1
61,104,,42
61,105,,76
61,106,1,44
61,107,,77
61,108,,11
61,109,,17
61,110,2,58
61,111,,9
61,116,,46
61,117,2,65
61,119,,14
62,0,1,
62,3,,32
62,5,,12
62,6,,20
62,12,,16
62,14,,8
62,15,,10
62,20,,40
62,21,,15
62,22,,23
62,23,,1
62,25,1,
62,27,,14
62,28,,4
62,29,,14
62,30,,2
62,34,,13
62,35,1,37
62,36,,36
62,37,,11
62,38,,12
62,42,,29
62,43,,58
62,44,,27
62,45,,42
62,46,,24
62,47,,46
62,48,,11
62,49,,8
62,53,,17
62,56,,2
62,57,,28
62,64,,32
62,65,,20
62,68,,31
62,69,,7
62,70,,31
62,71,,35
62,72,,36
62,83,,37
62,84,1,31
62,85,,3
62,89,,7
62,90,,4
62,93,,12
62,94,,2
62,96,,36
62,99,1,36
62,105,,24
62,106,,14
62,107,1,26
62,108,,8
62,110,,24
62,111,,47
62,112,,42
62,113,,20
62,114,,16
62,117,,7
62,118,1,33
62,119,,24
62,124,,10
62,125,,22
63,1,,1
63,2,,7
63,3,,11
63,4,,17
63,5,,5
63,6,,5
63,9,,1
63,10,,7
63,11,,31
63,12,,18
63,13,,6
63,14,,7
63,15,,8
63,19,,19
63,20,,11
63,21,,7
63,23,,10
63,24,,12
63,25,,34
63,27,,10
63,28,,3
63,29,,11
63,30,,21
63,34,,36
63,35,,56
63,36,,37
63,37,,10
63,38,,42
63,39,,2
63,42,,65
63,43,1,81
63,44,,34
63,45,1,49
63,46,,5
63,47,,13
63,48,,13
63,49,,7
63,50,,4
63,51,,4
63,53,,13
63,58,,1
63,59,,28
63,60,,8
63,64,,29
63,65,1,20
63,66,,28
63,67,,34
63,68,,3
63,69,,2
63,70,,3
63,71,,20
63,72,,47
63,73,,16
63,74,,9
63,76,,1
63,77,,3
63,79,,3
63,81,,1
63,82,,4
63,83,,4
63,84,,47
63,85,,9
63,86,,7
63,89,,33
63,90,,26
63,91,1,23
63,93,,39
63,94,,31
63,95,,7
63,100,,3
63,101,,1
63,103,,4
63,104,,5
63,106,,4
63,107,,3
63,110,,11
63,111,,55
63,112,2,25
63,113,2,8
63,114,,19
63,115,,1
63,117,,5
63,118,,25
63,119,,19
63,126,,14
63,127,,18
64,0,,18
64,1,,6
64,2,1,81
64,3,,74
64,4,,34
64,5,,44
64,6,,50
64,7,,11
64,8,,35
64,9,,26
64,12,,68
64,13,,73
64,14,,6
64,16,,23
64,17,,3
64,18,,19
64,19,,24
64,21,,37
64,22,,26
64,23,,1
64,28,,19
64,29,,22
64,30,2,24
64,34,,19
64,35,,8
64,37,,28
64,38,,18
64,40,,1
64,41,,29
64,42,2,70
64,43,1,68
64,44,,58
64,45,,27
64,46,,4
64,47,,26
64,48,,60
64,49,,4
64,50,,28
64,51,,29
64,58,,6
64,59,,24
64,61,,18
64,62,,2
64,65,1,
64,67,,35
64,68,1,60
64,69,,24
64,70,,32
64,71,2,64
64,72,,30
64,76,,8
64,77,,18
64,79,,20
64,81,,4
64,82,,25
64,85,,22
64,86,,60
64,87,,1
64,88,,4
64,89,,83
64,90,,71
64,94,,14
64,95,,71
64,96,,13
64,97,,36
64,98,,19
64,99,,4
64,100,,30
64,101,,11
64,102,,11
64,103,,29
64,104,2,31
64,106,,31
64,107,,20
64,110,,38
64,111,,41
64,112,,44
64,113,1,28
64,114,,44
64,115,,29
64,123,,16
64,124,,5
64,125,,15
64,126,,2
65,0,,48
65,1,,1
65,2,1,41
65,3,1,27
65,4,,38
65,5,,59
65,6,,25
65,7,,9
65,8,,20
65,9,,8
65,10,,42
65,12,,25
65,13,,22
65,14,,3
65,15,,5
65,16,,10
65,17,,2
65,18,,39
65,19,,21
65,20,,32
65,21,,31
65,22,,60
65,23,,7
65,24,,13
65,25,,21
65,26,,61
65,27,,41
65,28,,20
65,29,,18
65,30,,15
65,31,,4
65,33,,5
65,34,,31
65,37,,8
65,38,,22
65,39,,1
65,40,,4
65,41,2,84
65,42,,67
65,43,,9
65,44,,8
65,46,,42
65,47,,55
65,48,,12
65,49,,38
65,50,,5
65,51,,2
65,56,,2
65,57,,33
65,58,,32
65,61,,8
65,62,,1
65,67,,11
65,68,1,76
65,69,,13
65,70,,6
65,71,2,77
65,72,2,81
65,73,,62
65,74,,12
65,76,,3
65,77,,6
65,78,,12
65,79,,15
65,80,,21
65,83,,1
65,84,,33
65,85,,10
65,86,,6
65,88,,1
65,89,2,23
65,90,,16
65,91,,23
65,92,,42
65,95,,18
65,96,,6
65,97,,60
65,98,,48
65,99,,36
65,100,,13
65,101,,3
65,102,,5
65,104,,10
65,107,,7
65,108,,2
65,109,,6
65,110,,53
65,111,2,65
65,112,2,72
65,113,,29
65,115,,10
65,116,,8
65,117,,10
65,120,,7
65,123,,14
65,124,,4
65,125,,7
65,126,,1
66,0,,29
66,1,,22
66,2,,32
66,3,,11
66,4,,15
66,6,,26
66,7,,15
66,8,,40
66,9,1,
66,10,,54
66,12,,45
66,13,,59
66,14,,19
66,15,,31
66,17,,3
66,18,,39
66,19,,8
66,21,,72
66,22,2,58
66,23,,55
66,24,,81
66,25,,40
66,26,,8
66,27,,42
66,28,,41
66,29,,24
66,30,,12
66,31,,11
66,34,1,
66,35,,33
66,36,,16
66,37,,7
66,38,,36
66,39,,14
66,40,2,48
66,41,2,83
66,42,,19
66,47,,20
66,48,,16
66,49,,65
66,50,,15
66,51,,22
66,53,,31
66,67,,7
66,68,,44
66,69,,5
66,71,1,51
66,72,2,53
66,73,1,61
66,74,,36
66,75,,17
66,76,,13
66,77,,16
66,79,,16
66,80,,20
66,83,,34
66,84,,24
66,85,,28
66,88,,3
66,89,1,43
66,90,,6
66,91,,44
66,92,,17
66,93,,23
66,95,,21
66,97,,7
66,98,2,44
66,99,,8
66,100,1,21
66,101,,24
66,103,,15
66,104,,43
66,107,,33
66,108,,19
66,109,,38
66,110,,30
66,111,2,47
66,112,2,68
66,113,,11
66,116,2,46
66,117,2,55
66,120,,21
66,123,,44
66,124,,23
66,125,,20
67,1,,16
67,2,,5
67,3,,6
67,4,,17
67,6,,6
67,7,,51
67,8,,23
67,9,,21
67,10,,10
67,11,,39
67,12,,13
67,13,1,46
67,14,1,7
67,15,,34
67,16,,55
67,17,,16
67,18,,17
67,19,,32
67,20,,56
67,21,,13
67,22,,13
67,23,,10
67,24,,12
67,25,,40
67,26,,3
67,27,,17
67,28,,4
67,29,,15
67,30,,1
67,31,,13
67,33,,2
67,34,,11
67,35,,26
67,36,,27
67,37,,27
67,38,,8
67,39,,28
67,40,2,84
67,41,2,52
67,42,,14
67,43,,25
67,44,,3
67,45,,7
67,47,,17
67,48,,55
67,49,,61
67,51,,4
67,53,,7
67,56,,2
67,57,,50
67,58,,10
67,59,,10
67,60,,3
67,61,,12
67,62,,2
67,64,,43
67,66,,8
67,67,,5
67,68,,5
67,69,,32
67,71,,26
67,72,2,71
67,73,1,36
67,74,2,61
67,75,,53
67,76,,4
67,78,,22
67,79,,13
67,80,,33
67,81,,24
67,82,,8
67,83,,17
67,84,,19
67,85,,6
67,87,,23
67,88,,53
67,89,,39
67,90,,1
67,91,,10
67,92,,26
67,93,,36
67,94,,4
67,96,,8
67,97,,6
67,98,,5
67,101,,10
67,102,,6
67,103,,3
67,104,,3
67,106,,35
67,107,,42
67,108,,43
67,109,,47
67,110,,8
67,111,,6
67,112,2,30
67,113,,6
67,114,,39
67,115,,12
67,116,,16
67,117,2,45
67,118,,20
67,119,,1
67,123,,26
67,124,,19
67,125,,23
68,1,,54
68,6,,31
68,7,,2
68,11,1,
68,12,,17
68,13,1,38
68,14,1,45
68,15,,34
68,17,1,
68,19,,26
68,20,,15
68,22,,15
68,23,,1
68,25,2,17
68,26,,46
68,27,,60
68,28,,11
68,29,,24
68,30,,29
68,31,,22
68,33,,3
68,34,,18
68,35,,18
68,39,,39
68,40,2,33
68,41,,17
68,42,,9
68,44,,6
68,45,,12
68,47,,51
68,48,,45
68,49,,73
68,59,,37
68,60,,12
68,61,,20
68,62,,3
68,64,,15
68,66,,12
68,67,,36
68,68,,18
68,69,,14
68,70,,16
68,71,,24
68,72,2,73
68,73,,19
68,74,2,73
68,75,2,84
68,76,,20
68,77,,15
68,79,,16
68,80,2,53
68,81,,24
68,82,2,60
68,83,2,24
68,84,1,25
68,85,1,36
68,87,,24
68,88,,23
68,90,,7
68,91,,27
68,96,1,45
68,97,,9
68,100,,27
68,101,,12
68,102,,11
68,107,,12
68,108,,32
68,109,1,31
68,110,,35
68,113,,3
68,114,,19
68,115,2,29
68,116,,64
68,117,,28
68,118,,51
68,119,,1
68,122,,5
68,123,,22
69,0,,47
69,1,1,61
69,2,1,50
69,3,,1
69,5,,16
69,6,,18
69,7,,21
69,8,,34
69,10,1,35
69,11,1,44
69,12,,11
69,13,,2
69,14,1,19
69,15,,21
69,17,,4
69,18,,24
69,20,,43
69,21,,45
69,25,,1
69,26,,40
69,27,,11
69,28,,16
69,30,,2
69,33,,2
69,34,,14
69,35,,7
69,36,,20
69,37,,24
69,38,,67
69,39,,57
69,40,,19
69,43,,29
69,44,,10
69,46,,22
69,47,,12
69,48,,15
69,49,,38
69,58,,23
69,59,,25
69,60,,8
69,66,,19
69,67,,20
69,68,,29
69,69,,20
69,70,,1
69,71,,27
69,72,2,81
69,73,2,58
69,74,2,70
69,75,2,29
69,76,,28
69,77,,9
69,78,,52
69,79,,62
69,80,2,84
69,81,,71
69,82,2,82
69,83,2,85
69,84,1,56
69,85,,12
69,86,,10
69,87,,8
69,88,,26
69,90,,17
69,91,,2
69,92,,13
69,94,,32
69,96,,12
69,97,,7
69,99,,53
69,100,,2
69,101,,11
69,102,,17
69,104,,1
69,105,,15
69,108,,11
69,109,,24
69,110,,75
69,111,,29
69,112,,9
69,113,,7
69,115,,1
69,116,2,31
69,117,2,7
69,118,,1
69,123,,1
70,0,,20
70,1,1,71
70,2,1,49
70,4,,28
70,5,,22
70,6,,42
70,7,,70
70,8,,55
70,10,,9
70,11,,75
70,12,,14
70,13,,2
70,14,,33
70,19,,1
70,20,,44
70,21,,43
70,24,,2
70,25,,26
70,26,,11
70,27,,39
70,28,,47
70,29,,3
70,30,,30
70,32,,2
70,33,,4
70,34,,14
70,37,,28
70,38,1,70
70,39,,21
70,41,,1
70,42,,1
70,43,,12
70,44,,15
70,45,,27
70,46,,22
70,47,,10
70,48,,16
70,49,,28
70,52,,18
70,53,,4
70,55,,15
70,56,,16
70,59,,21
70,60,,8
70,65,,32
70,66,,24
70,67,,11
70,69,,19
70,71,,12
70,72,2,32
70,73,1,58
70,74,2,65
70,75,2,
70,76,,14
70,77,,29
70,78,,22
70,79,2,66
70,80,2,86
70,81,2,81
70,82,2,86
70,83,2,87
70,84,1,85
70,85,1,62
70,86,,31
70,87,,26
70,88,2,47
70,89,2,38
70,90,,17
70,92,,14
70,93,,3
70,95,,2
70,96,,10
70,97,,7
70,99,,18
70,104,,2
70,105,,15
70,106,,26
70,108,,9
70,109,,57
70,110,2,71
70,111,,25
70,112,,9
70,113,,8
70,114,,17
70,115,,7
70,124,,13
70,125,,26
70,126,,15
70,127,,18
71,1,,18
71,8,,21
71,11,,22
71,12,,45
71,13,,58
71,14,,6
71,15,,24
71,18,,11
71,19,,18
71,20,,40
71,21,2,
71,26,,23
71,28,,27
71,29,1,50
71,30,,3
71,32,,26
71,33,,31
71,34,1,
71,37,,49
71,38,1,35
71,40,,1
71,41,,38
71,42,,18
71,43,,50
71,44,,7
71,45,,44
71,46,,12
71,47,,8
71,48,,28
71,51,,16
71,56,,22
71,58,,21
71,60,,23
71,61,,13
71,62,,2
71,66,,15
71,67,,7
71,71,,59
71,72,,74
71,73,,12
71,74,,46
71,75,,36
71,76,,21
71,77,,33
71,78,,30
71,79,2,38
71,80,2,56
71,82,2,36
71,83,2,63
71,84,2,80
71,85,1,38
71,86,1,30
71,87,,27
71,88,2,60
71,89,2,85
71,90,,18
71,92,,39
71,93,,61
71,94,,3
71,95,,28
71,98,,13
71,99,,33
71,100,,15
71,101,,22
71,103,,7
71,104,,8
71,105,,17
71,109,,29
71,110,2,18
71,113,,23
71,114,,50
71,115,,35
71,124,,10
71,125,,20
71,126,,24
72,1,,42
72,2,,9
72,3,,11
72,4,,60
72,5,,8
72,8,,13
72,10,,1
72,11,,8
72,12,,48
72,13,,18
72,14,,2
72,15,,53
72,18,,6
72,19,,6
72,20,,14
72,21,,3
72,22,,3
72,23,,4
72,24,,23
72,25,,19
72,26,,17
72,27,,32
72,28,,56
72,30,,36
72,31,,39
72,32,,27
72,33,,6
72,37,,60
72,38,,30
72,39,,8
72,40,,1
72,41,,11
72,42,,8
72,43,,33
72,45,,15
72,46,,18
72,47,,19
72,49,,30
72,51,,9
72,58,,13
72,60,,2
72,61,,12
72,62,,1
72,65,,11
72,66,,49
72,67,,6
72,68,,29
72,69,,6
72,71,,33
72,72,2,81
72,73,2,74
72,74,2,73
72,75,,87
72,76,,18
72,77,,10
72,78,,38
72,79,,6
72,80,1,22
72,81,,2
72,82,,9
72,83,2,44
72,84,,22
72,85,,11
72,86,,20
72,87,2,54
72,88,,20
72,89,2,20
72,90,,5
72,92,,53
72,93,,30
72,94,,6
72,95,,3
72,98,,8
72,99,,28
72,100,,60
72,101,,55
72,102,,4
72,103,,2
72,104,,3
72,105,,23
72,106,,7
72,107,,26
72,108,,8
72,110,,63
72,111,,27
72,114,,23
72,115,,83
72,116,,39
72,117,,10
72,118,,8
72,125,,31
72,126,,18
73,0,1,16
73,1,,3
73,2,1,39
73,3,,8
73,10,,4
73,11,1,56
73,12,2,70
73,20,1,35
73,21,,25
73,22,2,53
73,23,,21
73,26,1,26
73,27,,22
73,28,,7
73,30,,28
73,31,,12
73,32,,13
73,33,,27
73,37,1,43
73,38,,41
73,39,,34
73,41,,9
73,42,,5
73,43,,18
73,44,,6
73,45,,28
73,46,,4
73,52,,21
73,53,,5
73,58,,5
73,59,,22
73,60,,10
73,61,,21
73,65,,26
73,66,,18
73,67,,8
73,69,,9
73,70,2,15
73,71,2,48
73,72,2,46
73,73,2,85
73,74,1,62
73,75,2,67
73,76,,14
73,77,,14
73,78,,62
73,79,,67
73,80,,39
73,81,,10
73,84,,34
73,85,,7
73,86,,27
73,87,,1
73,90,,5
73,91,,22
73,92,,27
73,94,,12
73,95,,14
73,101,,19
73,102,,31
73,103,,9
73,104,,8
73,106,,3
73,107,,27
73,108,,25
73,110,,13
73,111,,36
73,113,,19
73,115,,42
73,116,2,85
73,117,,68
73,118,,36
73,119,,1
73,126,,28
73,127,,16
74,0,,5
74,3,,2
74,4,,7
74,7,,12
74,8,,36
74,9,,50
74,10,,8
74,11,,7
74,12,,11
74,13,,9
74,14,,36
74,16,1,
74,17,,4
74,18,,29
74,19,,9
74,20,,5
74,21,,21
74,22,,85
74,23,,56
74,24,,45
74,25,,31
74,26,,4
74,27,,18
74,30,,6
74,32,,28
74,33,,15
74,34,,10
74,36,,7
74,37,1,16
74,38,,13
74,40,,2
74,41,,31
74,42,,50
74,43,,66
74,44,,58
74,45,,22
74,50,,20
74,51,,9
74,52,,7
74,53,,51
74,54,,4
74,56,,30
74,57,,22
74,58,,2
74,59,,7
74,69,,19
74,70,2,12
74,72,,1
74,73,,36
74,74,,20
74,75,,14
74,78,,14
74,79,1,18
74,80,,25
74,81,,1
74,82,,40
74,83,,14
74,84,,6
74,85,,12
74,86,,7
74,90,,2
74,91,,7
74,96,,33
74,101,,13
74,102,,54
74,103,,2
74,104,,3
74,105,,31
74,106,,3
74,107,,11
74,108,,7
74,109,,26
74,110,,10
74,113,,24
74,114,,75
74,115,,64
74,116,,85
74,117,,17
74,126,,31
74,127,,5
75,3,,5
75,4,,15
75,7,,27
75,8,,3
75,9,,46
75,11,,26
75,12,,8
75,13,,45
75,14,,6
75,16,1,
75,17,,4
75,18,,49
75,19,,29
75,21,,21
75,22,2,87
75,23,,33
75,24,,34
75,25,,19
75,26,,11
75,28,,29
75,29,,26
75,30,,4
75,32,,22
75,33,,3
75,34,,22
75,35,,30
75,36,,38
75,37,1,71
75,38,1,19
75,40,,1
75,41,,17
75,42,,20
75,44,,42
75,45,,20
75,46,,24
75,47,,33
75,53,1,55
75,54,,10
75,69,,62
75,70,2,45
75,71,2,47
75,72,1,17
75,73,1,24
75,74,,4
75,75,,17
75,76,,10
75,77,,21
75,78,,37
