x,y,dlt,tcd
37,61,,14
37,62,,18
37,64,,1
37,65,,1
37,69,,47
37,70,,27
37,71,,24
37,83,,5
37,84,,25
37,85,,14
37,86,,2
37,87,,1
37,88,,1
37,89,,26
37,90,,12
37,126,,5
37,127,,11
38,0,,59
38,1,1,39
38,2,1,60
38,3,1,71
38,4,1,62
38,5,1,67
38,6,1,69
38,7,1,65
38,8,1,73
38,9,1,58
38,10,1,67
38,11,1,52
38,12,1,63
38,13,1,67
38,14,1,67
38,15,1,57
38,16,1,46
38,17,1,52
38,18,,58
38,19,,57
38,20,,69
38,21,2,75
38,22,2,57
38,23,2,67
38,24,2,64
38,25,2,70
38,26,2,50
38,27,2,40
38,28,2,62
38,29,1,70
38,30,,54
38,32,,8
38,33,,10
38,34,2,10
38,35,,47
38,41,2,82
38,42,1,93
38,43,1,89
38,44,1,81
38,45,1,83
38,46,1,90
38,47,1,54
38,48,1,71
38,49,1,81
38,50,1,48
38,51,1,67
38,52,1,46
38,53,1,73
38,54,1,81
38,55,,39
38,58,,1
38,59,,23
38,60,,15
38,61,,16
38,62,,22
38,65,,25
38,67,,4
38,68,,21
38,70,,25
38,71,,35
38,72,,2
38,74,,4
38,75,,33
38,83,,23
38,85,,13
38,89,,13
38,108,,7
38,109,,22
38,112,,1
38,113,,1
38,114,,2
38,125,,2
38,126,,6
38,127,,10
39,0,,58
39,1,,57
39,2,1,50
39,3,1,67
39,4,1,61
39,5,1,75
39,6,1,75
39,7,1,74
39,8,1,78
39,9,1,55
39,10,1,71
39,11,1,50
39,12,1,66
39,13,1,70
39,14,1,71
39,15,1,61
39,16,1,56
39,17,1,46
39,18,1,68
39,19,,54
39,20,1,38
39,21,2,63
39,22,2,55
39,23,2,69
39,24,2,75
39,25,2,78
39,26,2,67
39,27,2,55
39,28,1,44
39,29,,24
39,31,,4
39,32,,24
39,33,2,50
39,34,2,49
39,35,,19
39,39,,6
39,40,,9
39,41,,69
39,42,2,67
39,43,1,66
39,44,2,67
39,45,1,82
39,46,1,80
39,47,1,83
39,48,1,78
39,49,1,82
39,50,1,78
39,51,1,76
39,52,1,52
39,53,1,64
39,54,1,64
39,55,,14
39,56,,10
39,59,,16
39,60,,20
39,61,,40
39,62,,7
39,65,,15
39,72,1,44
39,73,,1
39,75,,13
39,76,,7
39,94,,7
39,95,,14
39,112,,15
39,113,,18
39,114,,38
39,124,,4
39,125,,39
39,126,,7
40,0,2,75
40,1,1,70
40,2,1,65
40,3,1,64
40,4,1,78
40,5,1,76
40,6,1,72
40,7,1,71
40,8,1,71
40,9,1,42
40,10,1,70
40,11,1,61
40,12,1,74
40,13,1,73
40,14,1,74
40,15,1,64
40,16,1,71
40,17,1,59
40,18,1,73
40,19,2,59
40,20,1,44
40,21,1,48
40,22,2,32
40,23,2,63
40,24,2,81
40,25,2,61
40,26,2,41
40,27,2,59
40,28,2,37
40,29,,18
40,30,2,7
40,31,2,34
40,32,2,70
40,33,2,71
40,34,2,52
40,35,,5
40,36,,8
40,39,,4
40,40,,5
40,41,,10
40,42,,29
40,43,,53
40,44,2,23
40,45,2,81
40,46,2,73
40,47,2,73
40,48,2,63
40,49,1,73
40,50,1,78
40,51,1,77
40,52,1,74
40,53,1,72
40,54,1,61
40,55,1,66
40,56,,36
40,57,,4
40,58,,5
40,60,,2
40,61,,9
40,62,,25
40,63,,30
40,64,,3
40,65,,9
40,72,,9
40,73,,7
40,75,,12
40,76,,6
40,88,,28
40,89,,1
40,92,,27
40,94,,4
40,95,,38
40,96,,3
40,97,,32
40,99,,1
40,100,,9
40,101,,2
40,102,,26
40,103,,35
40,104,,4
40,105,,20
40,106,,15
40,107,,24
40,108,,2
40,109,,5
40,114,,9
40,124,,7
40,125,,8
40,126,,7
40,127,,32
41,0,2,76
41,1,1,80
41,2,1,86
41,3,1,88
41,4,1,74
41,5,1,63
41,6,1,66
41,7,1,73
41,8,1,69
41,9,1,74
41,10,1,69
41,11,1,73
41,12,1,68
41,13,1,52
41,14,1,72
41,15,1,52
41,16,2,46
41,17,1,64
41,18,1,67
41,19,,42
41,20,1,68
41,21,1,36
41,22,1,17
41,23,1,61
41,24,2,75
41,25,,42
41,26,2,12
41,27,,38
41,28,,27
41,29,2,16
41,30,2,58
41,31,2,66
41,32,2,79
41,33,2,80
41,34,2,42
41,35,2,2
41,36,,13
41,44,,8
41,45,2,56
41,46,,28
41,47,,18
41,48,1,34
41,49,1,52
41,50,1,75
41,51,1,76
41,52,1,79
41,53,1,66
41,54,1,80
41,55,1,65
41,56,1,75
41,57,1,53
41,58,1,60
41,59,1,
41,60,,22
41,64,,8
41,65,,9
41,73,,42
41,74,,12
41,75,,19
41,76,,10
41,94,,7
41,95,,13
41,99,,4
41,100,,41
41,101,,8
41,104,,35
41,105,,36
41,106,,13
41,107,,21
41,108,,7
41,109,,24
41,115,,29
41,119,,19
41,120,,19
41,121,,24
41,124,,20
42,0,1,60
42,1,1,72
42,2,1,84
42,3,1,79
42,4,1,82
42,5,1,80
42,6,1,61
42,7,1,71
42,8,1,80
42,9,1,72
42,10,1,70
42,11,1,70
42,12,1,69
42,13,1,64
42,14,1,80
42,15,1,61
42,16,2,26
42,17,1,63
42,18,,62
42,19,,45
42,20,1,59
42,21,1,61
42,22,2,70
42,23,2,37
42,24,1,70
42,25,,37
42,26,,25
42,27,,29
42,28,,11
42,29,2,35
42,30,2,55
42,31,2,73
42,32,2,79
42,33,2,69
42,34,,8
42,35,2,15
42,36,,56
42,37,,8
42,42,,27
42,43,,22
42,44,,21
42,45,1,39
42,46,1,70
42,47,1,62
42,48,1,69
42,49,2,61
42,50,1,72
42,51,1,77
42,52,1,64
42,53,1,61
42,54,1,62
42,55,1,76
42,56,1,78
42,57,1,74
42,58,1,79
42,59,,38
42,60,,8
42,62,,29
42,63,,14
42,64,,15
42,65,,43
42,70,,5
42,71,,1
42,73,,5
42,74,,35
42,75,1,12
42,76,,36
42,94,,2
42,95,,4
42,104,,5
42,106,,1
42,107,,7
42,115,,17
42,117,,8
42,118,,45
42,119,,11
42,120,,7
42,121,,8
42,123,,21
42,124,,17
42,125,,21
42,127,,5
43,0,1,20
43,1,1,24
43,2,2,75
43,3,2,83
43,4,1,82
43,5,1,69
43,6,1,80
43,7,1,75
43,8,1,67
43,9,1,81
43,10,2,76
43,11,1,63
43,12,1,66
43,13,1,83
43,14,1,81
43,15,2,80
43,16,1,63
43,17,1,56
43,18,1,64
43,19,1,67
43,20,1,61
43,21,1,64
43,22,2,82
43,23,2,75
43,24,2,50
43,25,,1
43,27,2,33
43,28,2,53
43,29,2,67
43,30,2,60
43,31,2,74
43,32,,51
43,33,2,65
43,34,,16
43,35,1,55
43,36,1,26
43,43,2,13
43,44,,25
43,45,,12
43,46,2,39
43,47,1,64
43,48,1,84
43,49,1,79
43,50,1,74
43,51,1,78
43,52,1,65
43,53,1,58
43,54,1,34
43,55,1,73
43,56,1,51
43,57,1,81
43,58,1,78
43,59,1,61
43,60,1,15
43,61,1,36
43,62,,4
43,64,,27
43,65,,59
43,66,,26
43,70,,11
43,71,,2
43,75,,17
43,76,,14
43,77,,18
43,80,,15
43,81,,16
43,115,,17
43,119,,26
43,123,,12
43,124,,6
43,127,,10
44,0,,5
44,1,1,42
44,2,1,36
44,3,1,66
44,4,1,80
44,5,1,67
44,6,1,74
44,7,1,83
44,8,1,68
44,9,1,80
44,10,1,79
44,11,1,77
44,12,1,61
44,13,1,62
44,14,1,73
44,15,1,70
44,16,1,60
44,17,1,63
44,18,1,66
44,19,1,69
44,20,1,68
44,21,1,78
44,22,1,79
44,23,1,75
44,24,,25
44,25,,6
44,26,2,14
44,27,2,36
44,28,2,41
44,29,2,34
44,30,2,60
44,31,2,83
44,32,2,70
44,33,2,42
44,34,2,39
44,35,1,50
44,36,,27
44,43,,1
44,46,,1
44,47,,5
44,48,1,57
44,49,1,65
44,50,1,67
44,51,1,83
44,52,1,41
44,53,1,46
44,54,,22
44,55,1,50
44,56,1,79
44,57,1,32
44,58,1,49
44,59,1,58
44,60,1,30
44,61,1,5
44,62,,44
44,65,,5
44,66,,37
44,70,,20
44,71,,4
44,75,,2
44,76,,2
44,77,,3
44,78,,40
44,79,,32
44,80,,39
44,81,,9
44,83,,2
44,84,,10
44,85,,14
44,107,,20
44,108,,38
44,109,,9
44,110,,2
44,119,,4
44,124,,2
44,125,,7
44,126,,11
44,127,,42
45,0,,5
45,1,,46
45,2,1,56
45,3,1,79
45,4,1,83
45,5,1,76
45,6,2,77
45,7,1,69
45,8,1,71
45,9,1,80
45,10,1,76
45,11,1,70
45,12,1,57
45,13,1,70
45,14,1,75
45,15,1,63
45,16,1,61
45,17,1,54
45,18,1,42
45,19,,59
45,20,1,74
45,21,1,65
45,22,1,65
45,23,1,76
45,24,,25
45,25,,8
45,26,2,20
45,27,2,59
45,28,2,74
45,29,1,59
45,30,2,54
45,31,2,71
45,32,2,85
45,33,2,62
45,34,2,53
45,35,2,60
45,47,,29
45,48,1,51
45,49,1,74
45,50,1,49
45,51,1,63
45,52,1,58
45,53,1,45
45,54,,43
45,55,,25
45,56,1,80
45,57,1,44
45,60,1,21
45,61,1,
45,62,1,33
45,63,,25
45,65,1,
45,66,,15
45,67,,10
45,79,,13
45,80,1,1
45,82,,16
45,83,,13
45,84,,12
45,85,,18
45,89,,31
45,108,,34
45,109,,12
45,110,,3
45,124,,3
45,125,,9
45,126,,5
45,127,,9
46,1,,36
46,2,1,
46,3,1,36
46,4,1,35
46,5,1,45
46,6,1,46
46,7,1,69
46,8,1,77
46,9,1,77
46,10,1,75
46,11,1,70
46,12,1,77
46,13,1,70
46,14,1,69
46,15,1,73
46,16,1,64
46,17,,56
46,18,,41
46,19,1,58
46,20,1,68
46,21,1,70
46,22,,73
46,23,,43
46,24,,35
46,25,,33
46,26,,31
46,27,2,55
46,28,2,67
46,29,1,71
46,30,1,74
46,31,2,44
46,32,2,61
46,33,2,29
46,34,2,45
46,35,,59
46,46,,32
46,47,2,44
46,48,1,34
46,49,1,58
46,50,1,62
46,51,1,49
46,52,1,54
46,53,1,76
46,54,1,72
46,55,1,69
46,56,,39
46,58,,3
46,59,,26
46,60,,3
46,61,1,12
46,64,,19
46,65,,21
46,66,,26
46,67,,17
46,76,,27
46,77,1,13
46,78,1,18
46,79,,44
46,80,,2
46,81,1,20
46,82,1,
46,83,,19
46,84,,23
46,85,,9
46,86,,29
46,87,,5
46,88,,32
46,89,,25
46,94,,13
46,96,,12
46,97,,14
46,123,,11
46,124,,6
46,127,,13
47,0,,2
47,1,,10
47,2,1,14
47,3,,34
47,4,1,34
47,5,1,64
47,6,1,73
47,7,1,77
47,8,1,76
47,9,1,72
47,10,1,72
47,11,1,72
47,12,1,75
47,13,1,72
47,14,1,69
47,15,1,69
47,16,1,58
47,17,1,52
47,18,1,45
47,19,1,69
47,20,1,72
47,21,1,70
47,22,,43
47,23,,27
47,24,,46
47,25,1,69
47,26,1,83
47,27,1,79
47,28,1,81
47,29,1,76
47,30,1,73
47,31,2,67
47,32,2,62
47,33,2,63
47,34,2,58
47,35,2,65
47,36,2,44
47,37,,8
47,41,,2
47,42,,4
47,43,,26
47,44,,3
47,45,,14
47,46,,67
47,47,,39
47,48,,68
47,49,1,65
47,50,1,69
47,51,1,74
47,52,1,64
47,53,1,76
47,54,1,76
47,55,1,73
47,56,1,68
47,57,,1
47,60,,6
47,61,,9
47,66,,7
47,67,,35
47,76,,5
47,77,,28
47,78,,3
47,79,,49
47,80,,64
47,81,1,80
47,82,1,7
47,83,,55
47,84,,27
47,85,,1
47,90,,4
47,91,,3
47,92,,1
47,94,,10
47,97,,1
47,98,,52
47,99,,12
47,101,,1
47,102,,2
47,103,,13
47,104,,42
47,105,,1
47,107,,18
47,108,,9
47,117,,1
47,118,,3
47,123,,9
47,124,,4
47,127,,10
48,0,,19
48,1,,22
48,2,1,27
48,3,1,79
48,4,1,50
48,5,1,67
48,6,1,78
48,7,1,76
48,8,1,72
48,9,1,75
48,10,1,72
48,11,1,66
48,12,1,71
48,13,1,72
48,14,1,67
48,15,1,74
48,16,1,60
48,17,1,48
48,18,1,62
48,19,1,67
48,20,1,71
48,21,,62
48,22,,40
48,23,,9
48,24,2,7
48,25,1,81
48,26,1,85
48,27,1,57
48,28,1,83
48,29,1,74
48,30,1,74
48,31,1,78
48,32,2,65
48,33,1,54
48,34,1,46
48,35,1,72
48,36,2,57
48,37,,6
48,41,,23
48,42,2,20
48,44,,20
48,45,,15
48,46,,4
48,48,2,55
48,49,2,65
48,50,1,75
48,51,1,71
48,52,1,38
48,53,1,64
48,54,1,84
48,55,1,78
48,56,1,25
48,57,1,14
48,60,,23
48,64,,19
48,67,,33
48,72,,22
48,73,,1
48,80,,13
48,81,,46
48,82,1,51
48,83,,72
48,84,,38
48,85,,12
48,86,,13
48,87,,9
48,88,,13
48,90,,29
48,91,,19
48,92,,10
48,101,,27
48,102,,15
48,108,,4
48,109,,14
48,117,,10
48,118,,24
49,0,,3
49,1,,3
49,2,1,27
49,3,1,28
49,4,1,50
49,5,1,79
49,6,1,79
49,7,1,81
49,8,1,76
49,9,1,78
49,10,1,70
49,11,1,72
49,12,1,77
49,13,1,62
49,14,1,69
49,15,1,71
49,16,1,61
49,17,1,68
49,18,1,39
49,19,,32
49,20,1,48
49,21,,77
49,22,,65
49,23,,18
49,24,2,63
49,25,1,76
49,26,1,84
49,27,1,57
49,28,1,76
49,29,2,74
49,30,1,73
49,31,1,73
49,32,2,49
49,33,1,23
49,34,1,66
49,35,1,67
49,36,,30
49,39,,1
49,40,,16
49,41,2,58
49,42,1,70
49,43,2,57
49,44,,56
49,45,,7
49,46,,26
49,47,,10
49,48,2,26
49,49,2,60
49,50,1,67
49,51,1,64
49,52,1,49
49,53,1,28
49,54,1,58
49,55,1,50
49,56,1,45
49,57,1,69
49,58,,27
49,59,,5
49,60,,9
49,62,,11
49,63,,39
49,64,,12
49,65,,2
49,67,,47
49,68,,6
49,69,,2
49,72,,31
49,73,,39
49,74,,3
49,75,,28
49,81,,7
49,83,,13
49,84,,39
49,85,1,14
49,86,1,29
49,87,,34
49,88,,65
49,89,,35
49,90,,4
49,101,,9
49,105,,19
49,106,,3
49,107,,24
49,108,,36
49,109,,6
49,112,,16
49,113,,17
49,117,,25
49,125,,4
49,126,,7
50,0,,34
50,1,2,15
50,2,2,58
50,3,1,17
50,4,1,54
50,5,1,76
50,6,1,85
50,7,1,83
50,8,1,74
50,9,1,48
50,10,1,40
50,11,1,78
50,12,1,79
50,13,2,76
50,14,1,71
50,15,1,63
50,16,1,58
50,17,1,59
50,18,1,62
50,19,1,61
50,20,1,90
50,21,1,82
50,22,1,58
50,23,2,14
50,24,2,70
50,25,1,71
50,26,1,79
50,27,1,42
50,28,1,73
50,29,2,76
50,30,1,79
50,31,1,77
50,32,,65
50,33,1,72
50,34,1,70
50,35,,58
50,39,,3
50,40,,45
50,41,2,43
50,42,1,68
50,43,2,85
50,44,2,67
50,45,2,16
50,46,1,61
50,47,1,73
50,48,1,60
50,49,,35
50,50,,24
50,51,1,24
50,52,1,64
50,53,1,54
50,54,1,43
50,55,1,73
50,56,1,72
50,57,,83
50,58,,73
50,59,1,33
50,60,,34
50,61,,22
50,64,,6
50,65,,6
50,68,1,36
50,69,,14
50,70,,16
50,71,,3
50,75,,16
50,76,,8
50,79,1,
50,81,,22
50,82,,19
50,83,,23
50,85,,37
50,86,,24
50,87,,73
50,88,,37
50,89,,35
50,90,,13
50,104,1,
50,108,,23
50,119,,8
50,120,,11
50,125,,13
50,126,,20
51,0,,22
51,1,,3
51,2,,9
51,3,1,39
51,4,2,69
51,5,1,80
51,6,1,75
51,7,1,72
51,8,1,54
51,9,1,55
51,10,1,61
51,11,1,53
51,12,1,59
51,13,1,74
51,14,1,68
51,15,1,70
51,16,1,77
51,17,1,72
51,18,1,39
51,19,1,72
51,20,1,80
51,21,1,79
51,22,1,68
51,23,2,21
51,24,2,69
51,25,2,84
51,26,2,80
51,27,1,45
51,28,2,68
51,29,2,79
51,30,2,75
51,31,2,80
51,32,,56
51,33,1,78
51,34,1,56
51,35,,24
51,38,,18
51,39,2,24
51,40,,23
51,41,1,46
51,42,1,78
51,43,1,53
51,44,1,68
51,45,1,84
51,46,1,80
51,47,1,78
51,48,1,74
51,49,1,66
51,50,1,48
51,51,1,55
51,52,1,82
51,53,1,51
51,54,1,87
51,55,1,75
51,56,1,45
51,57,1,9
51,58,,44
51,59,1,34
51,60,1,10
51,61,1,63
51,62,,8
51,63,,8
51,64,,7
51,65,,7
51,68,1,32
51,69,1,12
51,70,,4
51,71,,1
51,72,,8
51,73,,13
51,74,,11
51,75,,4
51,76,,8
51,77,,21
51,79,,23
51,80,,2
51,82,,22
51,83,,53
51,84,,73
51,85,,86
51,86,,29
51,87,,13
51,88,1,52
51,89,1,57
51,90,,12
51,91,,25
51,92,,13
51,97,,24
51,101,,17
51,102,,8
51,103,,4
51,104,,6
51,112,,13
51,115,,10
51,119,,2
51,120,,3
51,122,,1
51,123,,7
51,124,,3
51,125,,9
52,0,,16
52,2,1,
52,3,,14
52,4,,25
52,5,1,54
52,6,1,56
52,7,1,74
52,8,1,72
52,9,1,67
52,10,1,74
52,11,1,70
52,12,1,65
52,13,1,73
52,14,1,59
52,15,,44
52,16,1,53
52,17,1,59
52,18,1,75
52,19,1,79
52,20,1,80
52,21,1,77
52,22,1,70
52,23,2,59
52,24,1,84
52,25,2,72
52,26,1,80
52,27,1,86
52,28,1,72
52,29,1,73
52,30,1,74
52,31,2,64
52,32,1,65
52,33,,43
52,34,,21
52,35,,7
52,37,,8
52,38,,21
52,39,,14
52,40,,14
52,41,2,73
52,42,1,78
52,43,1,56
52,44,1,57
52,45,1,74
52,46,1,48
52,47,1,79
52,48,1,74
52,49,1,76
52,50,1,78
52,51,1,71
52,52,1,55
52,53,1,79
52,54,1,74
52,55,1,82
52,56,1,79
52,57,1,51
52,58,,14
52,59,1,20
52,60,,10
52,61,,10
52,62,,3
52,63,,37
52,64,,30
52,69,,28
52,70,,21
52,71,,9
52,72,,55
52,73,,1
52,76,,7
52,77,,24
52,78,,11
52,79,,21
52,80,,28
52,81,,36
52,83,,3
52,84,,31
52,85,,28
52,86,,30
52,87,1,45
52,88,,64
52,89,,49
52,90,1,56
52,91,,14
52,92,,7
52,100,,14
52,101,,34
52,102,,14
52,103,,21
52,104,,29
52,112,,22
52,114,,13
52,115,,25
52,117,,21
52,122,,1
52,123,,12
52,124,,5
52,125,,15
53,1,,52
53,2,1,30
53,3,,41
53,4,1,35
53,5,1,73
53,6,1,69
53,7,1,74
53,8,1,55
53,9,1,73
53,10,1,75
53,11,1,42
53,12,1,54
53,13,1,70
53,14,1,71
53,15,1,81
53,16,1,76
53,17,1,42
53,18,1,63
53,19,1,69
53,20,1,76
53,21,1,78
53,22,1,72
53,23,1,72
53,24,1,73
53,25,1,76
53,26,1,63
53,27,1,67
53,28,1,74
53,29,1,65
53,30,1,72
53,31,,65
53,32,1,74
53,33,,47
53,35,,14
53,36,,11
53,37,,21
53,38,,13
53,40,,1
53,41,2,64
53,42,2,84
53,43,1,80
53,44,1,79
53,45,1,92
53,46,1,85
53,47,1,76
53,48,1,77
53,49,1,81
53,50,1,82
53,51,1,79
53,52,1,63
53,53,1,74
53,54,1,50
53,55,1,73
53,56,1,85
53,57,1,67
53,58,,47
53,59,1,1
53,60,,19
53,61,,43
53,62,,41
53,63,,52
53,64,,41
53,65,,35
53,66,,19
53,67,,25
53,69,,42
53,70,,23
53,71,,1
53,72,,3
53,75,,18
53,76,,18
53,77,,42
53,78,,4
53,79,,28
53,80,,60
53,81,,2
53,85,,7
53,86,,29
53,87,,19
53,88,,23
53,89,,20
53,90,,22
53,91,1,61
53,92,,23
53,93,,27
53,98,,40
53,99,,75
53,100,,41
53,101,,72
53,102,,34
53,103,,35
53,104,,32
53,105,,29
53,106,,28
53,107,,29
53,108,,4
53,109,,15
53,114,,1
53,115,,1
53,117,,1
53,121,,20
54,1,,87
54,2,,16
54,3,,57
54,4,1,21
54,5,1,49
54,6,,43
54,7,1,55
54,8,1,20
54,9,1,40
54,10,,38
54,11,,17
54,12,1,49
54,13,1,43
54,14,1,69
54,15,1,65
54,16,1,46
54,17,1,81
54,18,1,47
54,19,1,68
54,20,1,68
54,21,1,66
54,22,1,61
54,23,1,73
54,24,1,68
54,25,1,69
54,26,1,27
54,27,1,68
54,28,2,34
54,29,2,35
54,30,1,31
54,31,1,12
54,32,1,69
54,33,1,47
54,34,1,18
54,35,1,62
54,36,1,54
54,37,,48
54,38,,28
54,40,,8
54,41,,54
54,42,,63
54,43,,74
54,44,1,70
54,45,1,74
54,46,1,78
54,47,1,70
54,48,,65
54,49,1,78
54,50,1,85
54,51,1,69
54,52,1,23
54,53,1,68
54,54,1,78
54,55,1,77
54,56,1,77
54,57,1,56
54,58,,41
54,60,,25
54,61,1,57
54,62,,16
54,63,,62
54,64,,61
54,65,1,23
54,66,,33
54,67,,15
54,68,,3
54,69,,12
54,70,1,59
54,71,,7
54,75,,1
54,76,,3
54,77,1,47
54,78,,10
54,80,1,67
54,81,,19
54,86,,10
54,87,,2
54,89,,1
54,90,,38
54,91,,59
54,92,,40
54,97,,2
54,98,1,42
54,99,,41
54,100,1,21
54,101,,31
54,102,1,38
54,103,1,54
54,104,,15
54,105,1,62
54,106,,28
54,107,,25
54,110,1,27
54,111,1,23
54,112,,16
54,113,,17
54,117,,6
54,118,,15
55,1,,88
55,2,,31
55,3,,29
55,4,,52
55,5,1,45
55,6,1,73
55,7,1,44
55,8,1,50
55,9,1,71
55,10,1,42
55,11,1,31
55,12,,35
55,13,1,24
55,14,1,40
55,15,1,73
55,16,1,78
55,17,1,68
55,18,1,80
55,19,1,43
55,20,1,59
55,21,1,66
55,22,1,64
55,23,1,64
55,24,1,64
55,25,1,65
55,26,1,73
55,27,1,69
55,28,1,70
55,29,2,80
55,30,1,74
55,31,1,57
55,32,1,71
55,33,1,30
55,34,1,76
55,35,1,75
55,36,2,36
55,37,,10
55,38,,25
55,42,,23
55,43,2,67
55,44,1,84
55,45,1,84
55,46,1,50
55,47,1,70
55,48,,45
55,49,2,75
55,50,1,85
55,51,1,73
55,52,1,58
55,53,1,80
55,54,1,56
55,55,1,46
55,56,1,79
55,57,1,54
55,58,,30
55,59,,14
55,60,,16
55,62,,39
55,63,,30
55,64,,33
55,65,1,1
55,66,1,52
55,67,1,43
55,68,1,49
55,69,,72
55,70,1,54
55,71,,51
55,72,,12
55,74,1,2
55,75,,19
55,76,,4
55,77,1,42
55,78,,33
55,80,1,16
55,81,,67
55,84,,14
55,85,,5
55,89,,36
55,90,,14
55,92,,45
55,97,,28
55,99,,2
55,100,1,53
55,101,1,51
55,102,1,49
55,103,1,70
55,104,1,52
55,105,1,39
55,106,,61
55,107,,54
55,108,,25
55,109,,30
55,110,1,65
55,111,1,50
55,112,,31
55,113,,27
56,1,,32
56,2,,11
56,3,,15
56,4,,6
56,5,1,65
56,6,1,67
56,7,1,59
56,8,1,66
56,9,1,67
56,10,1,62
56,11,1,58
56,12,1,68
56,13,,63
56,14,1,37
56,15,1,71
56,16,1,63
56,17,1,61
56,18,1,71
56,19,1,29
56,20,1,32
56,21,1,58
56,22,1,44
56,23,1,62
56,24,1,59
56,25,1,67
56,26,1,71
56,27,1,67
56,28,1,69
56,29,1,71
56,30,1,79
56,31,1,38
56,32,1,51
56,33,1,60
56,34,1,74
56,35,1,70
56,36,1,63
56,37,1,60
56,38,,30
56,39,,1
56,40,,5
56,41,2,43
56,42,2,67
56,43,2,83
56,44,1,81
56,45,1,81
56,46,1,66
56,47,1,80
56,48,1,77
56,49,1,72
56,50,1,82
56,51,1,74
56,52,1,63
56,53,1,73
56,54,1,68
56,55,1,74
56,56,1,79
56,57,1,56
56,58,1,66
56,59,,70
56,60,,29
56,62,,20
56,63,1,37
56,64,1,13
56,65,,23
56,66,,13
56,67,,4
56,68,1,6
56,69,,62
56,70,,30
56,71,,29
56,72,,55
56,73,,4
56,74,,10
56,75,,4
56,76,,8
56,77,,17
56,78,1,65
56,79,,59
56,80,,12
56,81,1,35
56,82,,19
56,83,,45
56,84,1,41
56,85,,49
56,86,,22
56,87,,12
56,88,,37
56,89,,13
56,90,,8
56,91,,51
56,92,,27
56,93,,21
56,94,,2
56,95,,3
56,96,,18
56,97,,20
56,98,1,23
56,99,1,53
56,100,1,27
56,101,1,59
56,102,1,73
56,103,1,80
56,104,1,60
56,105,,4
56,106,,18
56,107,1,68
56,108,,64
56,109,1,52
56,110,1,30
56,111,,10
56,112,,1
56,116,,4
56,117,,2
57,1,,88
57,2,,24
57,3,1,
57,4,1,15
57,5,1,49
57,6,1,65
57,7,1,53
57,8,1,42
57,9,1,74
57,10,1,69
57,11,1,78
57,12,1,70
57,13,1,63
57,14,1,23
57,15,1,48
57,16,1,66
57,17,1,66
57,18,1,67
57,19,1,21
57,20,1,50
57,21,1,68
57,22,1,72
57,23,1,65
57,24,1,64
57,25,1,65
57,26,1,75
57,27,1,70
57,28,1,38
57,29,1,48
57,30,1,62
57,31,2,53
57,32,1,68
57,33,1,48
57,34,,50
57,35,1,38
57,36,1,41
57,37,2,31
57,39,,11
57,40,,41
57,41,2,32
57,42,2,47
57,43,2,78
57,44,1,70
57,45,1,62
57,46,1,73
57,47,1,81
57,48,1,68
57,49,1,63
57,50,1,39
57,51,1,65
57,52,1,83
57,53,1,79
57,54,1,89
57,55,1,78
57,56,1,79
57,57,1,64
57,58,1,61
57,59,1,67
57,60,,43
57,61,,39
57,62,,26
57,63,1,52
57,64,1,60
57,65,,21
57,66,,55
57,67,,25
57,68,,18
57,69,,48
57,70,,38
57,72,1,21
57,73,1,44
57,74,,60
57,75,,19
57,76,,29
57,77,,18
57,78,,34
57,79,,20
57,80,1,52
57,81,1,45
57,83,,5
57,84,,37
57,85,,22
57,87,,37
57,88,,27
57,89,,34
57,90,,60
57,91,,54
57,92,,28
57,94,,7
57,95,1,13
57,96,,9
57,97,,10
57,98,1,12
57,99,1,34
57,100,1,57
57,101,1,62
57,102,1,52
57,103,1,71
57,104,1,62
57,105,1,41
57,106,,23
57,107,,17
57,108,1,61
57,109,1,76
57,110,1,50
57,111,,14
57,116,,18
57,117,,7
58,2,1,7
58,3,1,11
58,4,,51
58,5,1,28
58,6,1,34
58,7,1,28
58,8,1,49
58,9,1,33
58,10,1,50
58,11,1,61
58,12,1,68
58,13,1,60
58,14,1,52
58,15,1,41
58,16,1,71
58,17,1,69
58,18,1,53
58,19,1,49
58,20,1,41
58,21,1,60
58,22,1,72
58,23,1,53
58,24,1,59
58,25,1,64
58,26,1,72
58,27,1,65
58,28,1,61
58,29,1,67
58,30,1,60
58,31,2,54
58,32,1,76
58,33,1,68
58,34,1,67
58,35,1,61
58,36,,28
58,37,,41
58,38,,6
58,39,,2
58,40,,6
58,41,,11
58,42,2,58
58,43,1,79
58,44,1,80
58,45,1,66
58,46,1,69
58,47,1,82
58,48,1,77
58,49,1,85
58,50,1,71
58,51,1,77
58,52,1,81
58,53,1,81
58,54,1,89
58,55,1,87
58,56,1,76
58,57,1,40
58,58,1,65
58,59,,65
58,60,,17
58,61,,21
58,62,,62
58,63,1,17
58,64,1,50
58,65,1,58
58,66,1,38
58,67,1,46
58,68,1,61
58,69,1,29
58,70,1,23
58,71,1,19
58,72,,37
58,73,1,10
58,74,,6
58,75,,20
58,76,,8
58,77,,14
58,78,1,22
58,79,1,50
58,80,,65
58,81,,36
58,82,,34
58,83,,30
58,85,,16
58,86,,19
58,87,1,38
58,88,1,56
58,89,1,12
58,90,,47
58,91,,42
58,92,,43
58,93,1,24
58,97,,1
58,98,1,42
58,99,1,54
58,100,1,47
58,101,1,45
58,102,1,21
58,103,1,74
