x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,99,1,0.4,0.2,0,0,0,0.4,0,0.3,41.1,1
11,102,2,0.9,0.3,0.1,0,0,0.9,0,0.6,82.1,1
11,103,4,1.7,0.6,0.1,0,0,1.7,0,1.3,164.2,1
11,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,80,1
11,114,12,4.6,1.1,0.4,0.2,0.2,4.4,0.5,3.7,467.7,1
11,115,10,3.8,0.9,0.3,0.2,0.1,3.6,0.5,3.1,389.7,1
11,116,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,155.9,1
11,127,5,1.9,0.2,0.2,0,0,1.9,0,1.7,214.6,1
12,6,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,134.3,1
12,7,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,134.3,1
12,8,7,2.9,0.9,0.4,0,0.2,2.9,0.7,2,313.4,1
12,20,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,90.2,1
12,25,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,109.2,1
12,29,5,2,0.7,0.3,0,0.1,2,0.5,1.9,182,1
12,68,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.3,1
12,72,7,2.8,0.8,0.2,0.1,0.1,2.7,0.1,2.2,295.2,1
12,73,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
12,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,145.1,1
12,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
12,76,8,2.8,0.5,0.4,0,0.1,2.8,0.2,2.3,290.2,1
12,77,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,145.1,1
12,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.5,1
12,80,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,162.9,1
12,82,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.8,203.7,1
12,83,14,5.1,0.7,0.4,0,0.4,5.1,0.1,4.9,570.3,1
12,84,35,15,2,0,0,1,15,1,14,1567,0
12,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.6,1
12,87,10.5,4.6,1.4,0.3,0,0.7,4.6,0.8,3.8,457.4,1
12,88,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,174.3,1
12,89,19.5,8.2,2.6,0,0,0.3,8.2,0.7,6.6,912.4,1
12,90,16,6.7,2.2,0,0,0.3,6.7,0.5,5.4,748.6,1
12,91,2,0.8,0.3,0,0,0,0.8,0.1,0.7,93.6,1
12,93,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
12,94,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,131.7,1
12,99,5,2.2,0.8,0.1,0,0,2.2,0,1.6,205.3,1
12,100,9,3.9,1.5,0.2,0,0,3.9,0,2.9,369.5,1
12,101,8,3.5,1.3,0.2,0,0,3.5,0,2.6,328.4,1
12,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,80,1
12,114,8,3.1,0.7,0.3,0.2,0.1,2.9,0.4,2.5,311.8,1
12,116,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,155.9,1
12,117,10,3.8,0.9,0.3,0.2,0.1,3.6,0.5,3.1,389.7,1
12,123,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,155.9,1
12,125,5,1.9,0.2,0.2,0,0,1.9,0,1.7,214.6,1
12,126,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
13,7,12,5.3,1.7,0.3,0,0.3,5.3,0.7,4.3,536,1
13,8,12,5.3,1.7,0.3,0,0.3,5.3,0.7,4.3,536,1
13,17,4,1.7,0.4,0.1,0,0,1.7,0.5,1.4,180.3,1
13,18,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,135.2,1
13,25,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,109.2,1
13,39,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.1,1
13,46,4,1.8,0.5,0,0,0.4,1.8,0.4,1.4,209.8,1
13,64,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.6,210.9,1
13,68,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.3,1
13,69,7,3.3,1.2,0.3,0,0.2,3.3,0.2,2.7,352.6,1
13,70,5,2.3,0.9,0.2,0,0.1,2.3,0.1,1.9,251.8,1
13,71,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,100.7,1
13,72,6,2.8,1.1,0.2,0,0.2,2.8,0.2,2.3,302.2,1
13,74,13,4.9,0.6,0.3,0,0.3,4.9,1,4.1,468.2,1
13,75,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.9,216.1,1
13,76,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108,1
13,79,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72,1
13,82,13,4.9,0.6,0.3,0,0.3,4.9,1,4.1,468.2,1
13,89,13,4.6,1,0.5,0,0.2,4.6,0.7,3.9,481.3,1
13,90,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,148.1,1
13,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74,1
13,99,2,0.6,0.1,0.2,0,0,0.6,0,0.5,54.6,1
13,100,2,0.6,0.1,0.2,0,0,0.6,0,0.5,54.6,1
13,101,18,5.3,0.8,1.6,0,0.4,5.3,0.4,4.5,491.3,1
13,104,4,1.8,0.3,0,0,0.2,1.8,0.3,1.4,160,1
13,111,3,1.4,0.5,0.1,0,0,1.4,0.4,1.3,135.6,1
13,112,2,1,0.3,0.1,0,0,1,0.2,0.9,90.4,1
13,118,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,155.9,1
13,126,7,2.7,0.3,0.3,0,0,2.7,0,2.3,300.5,1
14,1,8,3.4,1,0.4,0,0,3.4,0.4,2.6,348.8,1
14,7,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,178.7,1
14,8,32,15,6,1,2,1,13,2,8,1205,0
14,9,4,1.7,0.4,0.1,0,0.3,1.7,0.3,0.9,170.3,1
14,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.6,1
14,21,5,2.1,0.5,0.2,0,0,2.1,0.6,1.8,225.4,1
14,22,5,2.1,0.5,0.2,0,0,2.1,0.6,1.8,225.4,1
14,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.4,1
14,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
14,42,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.1,1
14,61,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.5,115.5,1
14,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
14,72,17,7.9,3,0.7,0,0.5,7.9,0.5,6.5,856.3,1
14,73,7,3.3,1.2,0.3,0,0.2,3.3,0.2,2.7,352.6,1
14,77,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,144.1,1
14,78,7,2.6,0.4,0.2,0,0.2,2.6,0.5,2.2,252.1,1
14,79,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72,1
14,80,5,1.9,0.2,0.1,0,0.1,1.9,0.4,1.6,180.1,1
14,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
14,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
14,86,8,3.1,1,0.3,0,0.3,3.1,0.6,2.7,323.5,1
14,87,11,4.2,1.4,0.4,0,0.4,4.2,0.8,3.7,444.8,1
14,88,9,3.5,1.1,0.3,0,0.3,3.5,0.6,3,363.9,1
14,89,11,3.9,0.9,0.4,0,0.2,3.9,0.6,3.3,407.2,1
14,91,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,148.1,1
14,92,8.5,3,0.7,0.3,0,0.1,3,0.5,2.6,314.7,1
14,98,23,8.9,1.6,0.8,0.4,0,8.5,0.8,8.1,890.9,1
14,99,11,3.2,0.5,1,0,0.2,3.2,0.2,2.8,300.2,1
14,102,1,0.3,0,0.1,0,0,0.3,0,0.2,27.3,1
14,112,2,1,0.3,0.1,0,0,1,0.2,0.9,90.4,1
14,119,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.6,194.9,1
14,126,4,1.5,0.2,0.2,0,0,1.5,0,1.3,171.7,1
15,3,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,218,1
15,8,23,13,5,0,1,0,12,1,12,1374,0
15,9,30,16,9,1,0,0,16,1,14,1650,0
15,10,9,3.9,1,0.2,0,0.8,3.9,0.6,1.9,383.2,1
15,13,5,2.2,0.5,0.1,0,0.4,2.2,0.3,1.1,212.9,1
15,17,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,135.2,1
15,22,4,1.7,0.4,0.1,0,0,1.7,0.5,1.4,180.3,1
15,23,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,90.2,1
15,26,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,109.2,1
15,34,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,158.1,1
15,40,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,158.1,1
15,43,5,2.1,0.4,0.1,0,0,2.1,0.4,1.7,197.7,1
15,61,7,2.1,0.2,0.4,0,0.2,2.1,0,1.5,323.3,1
15,62,4,1.2,0.1,0.2,0,0.1,1.2,0,0.9,184.8,1
15,72,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,151.1,1
15,73,26,15,7,1,0,0,15,2,12,1625,0
15,74,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72,1
15,75,8,3,0.4,0.2,0,0.2,3,0.6,2.5,288.1,1
15,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108,1
15,82,1,0.4,0,0,0,0,0.4,0.1,0.3,36,1
15,83,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,144.1,1
15,84,11,4.2,1.4,0.4,0,0.4,4.2,0.8,3.7,444.8,1
15,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
15,89,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,148.1,1
15,90,22,7.8,1.7,0.9,0,0.3,7.8,1.2,6.6,814.4,1
15,91,16,5.7,1.3,0.6,0,0.3,5.7,0.9,4.8,592.3,1
15,92,15,5.3,1.2,0.6,0,0.2,5.3,0.8,4.5,555.3,1
15,96,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,154.9,1
15,97,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
15,99,6,1.8,0.3,0.5,0,0.1,1.8,0.1,1.5,163.8,1
15,100,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1,109.2,1
15,108,8,3.7,0.6,0,0,0.3,3.7,0.6,2.8,320,1
15,109,2,1,0.3,0.1,0,0,1,0.2,0.9,90.4,1
15,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
15,112,4,1.9,0.6,0.2,0,0,1.9,0.5,1.8,180.8,1
16,3,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
16,6,6,2.7,0.8,0.2,0,0.2,2.7,0.3,2.2,268,1
16,9,24,11,3,1,0,1,11,1,7,963,0
16,10,20.5,8.8,2.2,0.4,0,1.8,8.8,1.3,4.4,872.9,1
16,13,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.6,127.7,1
16,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.4,1
16,35,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.1,1
16,38,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.1,1
16,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
16,58,5,2.3,0.7,0,0,0.2,2.3,0.2,2,240.2,1
16,59,12,3.6,0.3,0.7,0,0.3,3.6,0,2.6,554.3,1
16,60,6,1.8,0.2,0.3,0,0.2,1.8,0,1.3,277.2,1
16,61,5,1.5,0.1,0.3,0,0.1,1.5,0,1.1,231,1
16,67,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.3,1
16,69,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,100.7,1
16,73,18,8.4,3.2,0.7,0,0.5,8.4,0.5,6.9,906.7,1
16,74,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108,1
16,82,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72,1
16,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
16,88,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,161.8,1
16,89,10,3.6,0.8,0.4,0,0.2,3.6,0.6,3,370.2,1
16,90,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,148.1,1
16,91,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,111.1,1
16,96,6,2.3,0.4,0.2,0.1,0,2.2,0.2,2.1,232.4,1
16,97,7,2.7,0.5,0.2,0.1,0,2.6,0.2,2.5,271.2,1
16,98,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,154.9,1
16,108,7,3.2,0.5,0,0,0.3,3.2,0.5,2.4,280,1
16,109,9,4.3,1.4,0.4,0,0,4.3,1.1,4,406.8,1
16,111,2,1,0.3,0.1,0,0,1,0.2,0.9,90.4,1
16,115,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,155.9,1
16,116,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
17,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.3,1
17,9,4,1.7,0.4,0.1,0,0.3,1.7,0.3,0.9,170.3,1
17,15,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,90.2,1
17,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
17,18,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,90.2,1
17,28,5,2,0.7,0.3,0,0.1,2,0.5,1.9,182,1
17,31,5,2,0.7,0.3,0,0.1,2,0.5,1.9,182,1
17,37,3,1.3,0.3,0.1,0,0,1.3,0.3,1,118.6,1
17,39,7,3,0.6,0.2,0,0,3,0.6,2.3,276.7,1
17,67,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,168.7,1
17,71,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.5,201.5,1
17,73,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,100.7,1
17,82,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72,1
17,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
17,88,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,161.8,1
17,89,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,185.1,1
17,93,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,185.1,1
17,94,5,1.9,0.4,0.2,0.1,0,1.8,0.2,1.8,193.7,1
17,96,7,2.7,0.5,0.2,0.1,0,2.6,0.2,2.5,271.2,1
17,124,3,1.1,0.1,0.1,0,0,1.1,0,1,128.8,1
18,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,131.5,1
18,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.7,1
18,6,5,2,0.3,0.2,0,0.2,2,0.2,1.5,219.2,1
18,10,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,175.4,1
18,17,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,121.2,1
18,22,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,120.5,1
18,28,4,1.6,0.6,0.2,0.1,0.4,1.5,0.2,1.2,189.1,1
18,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.9,1
18,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
18,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
18,56,5,2.4,0.8,0,0,0,2.4,0.6,2.2,234.8,1
18,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.5,1
18,66,6,2.4,0.5,0.1,0,0.2,2.4,0.8,1.8,260.4,1
18,70,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,130.2,1
18,71,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,130.2,1
18,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,66.2,1
18,84,9,3.3,0.2,0.2,0,0.2,3.3,0.1,2.9,340.7,1
18,92,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2,227.2,1
18,94,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
18,96,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,161.1,1
18,110,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.3,165.7,1
18,111,20,8.6,3.6,0.8,0,0.8,8.6,1,6.5,828.6,1
18,116,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,164.9,1
18,118,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.4,1
18,124,4,2,0.5,0,0,0.1,2,0.2,1.6,166.3,1
19,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.7,1
19,10,5,2,0.3,0.2,0,0.2,2,0.2,1.5,219.2,1
19,17,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,121.2,1
19,23,4,2.2,1,0,0.2,0.2,2,0.9,1.8,241,1
19,24,8,3.2,1.2,0.5,0.2,0.8,3,0.5,2.5,378.2,1
19,25,3,1.2,0.5,0.2,0.1,0.3,1.1,0.2,0.9,141.8,1
19,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
19,75,12,4.6,0.7,0.4,0,0.7,4.6,0.7,3.5,453.9,1
19,80,7,2.5,0.4,0.3,0,0,2.5,0.1,2.4,231.6,1
19,81,3,1.1,0.2,0.1,0,0,1.1,0,1,99.3,1
19,83,1,0.4,0.1,0,0,0,0.4,0,0.3,33.1,1
19,84,2,0.7,0,0,0,0,0.7,0,0.7,75.7,1
19,90,7,2.5,0.2,0.2,0,0.2,2.5,0.1,2.3,265,1
19,91,17,6.2,0.4,0.4,0,0.4,6.2,0.2,5.6,643.6,1
19,92,2,0.7,0,0,0,0,0.7,0,0.7,75.7,1
19,93,2,0.7,0,0,0,0,0.7,0,0.7,75.7,1
19,110,11,4.7,2,0.4,0,0.4,4.7,0.6,3.6,455.7,1
19,111,18,7.7,3.3,0.7,0,0.7,7.7,0.9,5.8,745.7,1
19,115,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,164.9,1
19,116,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.4,1
19,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,123.6,1
19,124,4,2,0.5,0,0,0.1,2,0.2,1.6,166.3,1
19,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.6,1
20,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.7,1
20,23,53,34,20,0,4,0,30,8,24,3615,0
20,24,11,4.5,1.7,0.7,0.4,1,4.1,0.7,3.4,520.1,1
20,29,5,2.2,0.8,0.3,0,0.3,2.2,1.2,1.8,192.5,1
20,36,22,9.9,3.9,0.6,1.4,1.1,8.5,2.3,4.8,944.9,1
20,37,7,3.1,1.3,0.2,0.4,0.4,2.7,0.7,1.5,300.6,1
20,38,5,2.2,0.9,0.1,0.3,0.3,1.9,0.5,1.1,214.7,1
20,53,4,1.8,0.5,0,0,0.4,1.8,0.4,1.4,209.8,1
20,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,61,1
20,64,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,173.6,1
20,69,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,173.6,1
20,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
20,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.6,1
20,80,6,2.1,0.3,0.2,0,0,2.1,0.1,2,198.5,1
20,81,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,165.5,1
20,89,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,151.4,1
20,90,14,5.1,0.3,0.3,0,0.3,5.1,0.2,4.6,530,1
20,93,2,0.7,0,0,0,0,0.7,0,0.7,75.7,1
20,99,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,120.8,1
20,110,8,3.4,1.5,0.3,0,0.3,3.4,0.4,2.6,331.4,1
20,111,10,4.3,1.8,0.4,0,0.4,4.3,0.5,3.2,414.3,1
20,121,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.4,1
20,122,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,123.6,1
21,3,6,2.6,1.1,0.1,0,0.1,2.6,0.7,2.3,225.1,1
21,14,7,3.1,1.3,0.4,0,0.2,3.1,0.7,2.3,282.9,1
21,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.4,1
21,22,4,2.2,1,0,0.2,0.2,2,0.9,1.8,241,1
21,23,32,17.4,7.7,0,1.4,1.4,16,7,14.6,1928.3,1
21,24,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.6,94.6,1
21,25,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.3,1
21,27,3,1.2,0.5,0.2,0.1,0.3,1.1,0.2,0.9,141.8,1
21,35,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.4,85.9,1
21,36,6,2.7,1.1,0.2,0.4,0.3,2.3,0.6,1.3,257.7,1
21,37,18,8.1,3.2,0.5,1.2,0.9,6.9,1.8,3.9,773.1,1
21,38,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.4,85.9,1
21,39,10,3.8,1.3,0.5,0,0,3.8,0.3,2.8,404.6,1
21,40,3,1.2,0.4,0.2,0,0,1.2,0.1,0.8,121.4,1
21,53,7,3.1,0.8,0,0,0.6,3.1,0.6,2.5,367.1,1
21,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,61,1
21,65,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,86.8,1
21,66,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,173.6,1
21,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
21,71,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,86.8,1
21,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.6,1
21,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.6,1
21,79,13,4.6,0.7,0.5,0,0,4.6,0.2,4.4,430.2,1
21,80,10,3.5,0.5,0.4,0,0,3.5,0.1,3.4,330.9,1
21,81,2,0.7,0.1,0.1,0,0,0.7,0,0.7,66.2,1
21,87,3,1.1,0.1,0.1,0,0.1,1.1,0,1,113.6,1
21,89,2,0.7,0,0,0,0,0.7,0,0.7,75.7,1
21,94,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.5,201.4,1
21,109,5,2.1,0.9,0.2,0,0.2,2.1,0.3,1.6,207.1,1
21,112,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.4,1
21,121,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2,247.3,1
21,124,4,2,0.5,0,0,0.1,2,0.2,1.6,166.3,1
21,125,2,1,0.3,0,0,0.1,1,0.1,0.8,83.2,1
22,22,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,120.5,1
22,23,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,120.5,1
22,38,16,7.2,2.9,0.4,1,0.8,6.2,1.6,3.5,687.2,1
22,39,24,9.2,3.1,1.2,0,0,9.2,0.6,6.8,971.1,1
22,55,3,1.4,0.5,0,0,0,1.4,0.4,1.3,140.9,1
22,56,8,3.8,1.3,0,0,0,3.8,1,3.5,375.7,1
22,57,6,2.9,1,0,0,0,2.9,0.7,2.6,281.8,1
22,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.5,1
22,62,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,122.1,1
22,64,1.5,0.6,0.1,0,0,0,0.6,0.2,0.4,65.1,1
22,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
22,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.6,1
22,79,17,6,0.9,0.7,0,0,6,0.2,5.7,562.5,1
22,81,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,132.4,1
22,82,3,1.1,0.2,0.1,0,0,1.1,0,1,99.3,1
22,83,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,132.4,1
22,93,3,1.1,0.1,0.1,0,0.1,1.1,0,1,113.6,1
22,94,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,161.1,1
22,95,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,120.8,1
22,108,3,1.5,0.6,0,0,0.1,1.5,0,1.1,138.2,1
22,118,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,164.9,1
23,0,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.5,150.1,1
23,9,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
23,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.7,1
23,32,6,2.6,1,0.4,0,0.4,2.6,1.4,2.2,231,1
23,34,3,1,0.1,0.1,0,0,1,0.2,0.8,101.5,1
23,38,7,2.3,0.2,0.2,0,0,2.3,0.4,1.9,236.9,1
23,54,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,152.6,1
23,57,10,3.8,0.7,0.3,0,0,3.8,0.7,3.1,305.2,1
23,59,9,4,1.6,0.7,0,0,4,0.4,2.9,356.6,1
23,65,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,130.2,1
23,73,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,130.2,1
23,74,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.7,1
23,76,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,118,1
23,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.7,1
23,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.7,1
23,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.6,1
23,82,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.5,189.1,1
23,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.6,1
23,94,16,6.1,1.3,0.3,0.5,0.3,5.6,0.5,4.9,644.4,1
23,95,15,5.7,1.2,0.3,0.4,0.3,5.3,0.4,4.6,604.1,1
23,114,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.4,1
23,118,8,3.3,0.6,0.2,0,0.2,3.3,0.6,2.7,329.7,1
24,3,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,112.6,1
24,4,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
24,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,131.5,1
24,18,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.3,161.6,1
24,28,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,38.5,1
24,29,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,77,1
24,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.7,1
24,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.7,1
24,39,3,1,0.1,0.1,0,0,1,0.2,0.8,101.5,1
24,40,5,1.7,0.2,0.2,0,0,1.7,0.3,1.4,169.2,1
24,59,3,1.3,0.5,0.2,0,0,1.3,0.2,1,118.9,1
24,60,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.6,1
