x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,111,4,1.9,0.4,0,0.1,0.4,1.8,0.1,1.4,211.3,1
27,112,11,5.1,1.2,0,0.2,1,4.9,0.4,3.9,581,1
27,113,14,6.5,1.5,0,0.2,1.2,6.3,0.5,5,739.5,1
27,114,18,7.1,0.8,0,0.3,0,6.8,0.8,5.7,710.5,1
27,115,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.9,1
27,118,4,1.6,0.2,0,0.1,0,1.5,0.2,1.3,157.9,1
27,119,2,0.9,0.4,0,0,0,0.9,0.1,0.8,93.4,1
27,123,13,6,2.3,0.2,0,0.2,6,1,4.9,607.4,1
27,124,44,17,4,0,10,1,7,1,5,1743,0
27,125,59,29,11,2,12,5,17,10,15,2760,0
27,126,111.5,71,40,0,34,8,37,17,25,6054,0
27,127,142.5,85,50,1,55,13,30,34,15,6015,0
28,1,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,251.5,1
28,5,2,1,0.2,0,0,0.1,1,0.1,0.8,101.7,1
28,6,9,4.3,1,0.1,0,0.4,4.3,0.4,3.6,457.8,1
28,9,32,25,18,0,0,2,25,7,12,1233,0
28,10,26,13,5,1,4,4,9,3,5,889,0
28,12,10,4.6,1.3,0.4,0,0.9,4.6,1,3.7,477.8,1
28,13,4,1.8,0.5,0.2,0,0.3,1.8,0.4,1.5,191.1,1
28,14,6,2.5,0.7,0.3,0.1,0.2,2.4,0.4,1.9,236.2,1
28,15,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.6,196.8,1
28,17,17,7.2,2,0.8,0.4,0.7,6.8,1.1,5.4,669.3,1
28,18,17,7.2,2,0.8,0.4,0.7,6.8,1.1,5.4,669.3,1
28,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
28,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
28,25,9,4,1.1,0.2,0,0.3,4,0.9,3.4,453.8,1
28,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.4,1
28,46,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.9,1
28,68,6,2.6,0.5,0,0,0,2.6,0.2,2.5,264.2,1
28,85,3,2,1.1,0,0,0,2,0.6,1.6,210,1
28,94,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,114.5,1
28,108,4,1.9,0.4,0.1,0,0.4,1.9,0.1,1.2,203.5,1
28,111,5,2.1,0.5,0.1,0,0.2,2.1,0.7,1.6,202.8,1
28,114,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,1.7,237.6,1
28,115,6,2.8,0.8,0.1,0.2,0.3,2.6,0.4,2.1,285.1,1
28,116,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,1.7,237.6,1
28,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.7,1
28,120,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,154.1,1
28,122,9,4.3,1.1,0.1,0,0.3,4.3,0.6,3.3,462.3,1
28,123,10,4.7,1.3,0.1,0,0.3,4.7,0.7,3.7,513.7,1
28,124,31,14,4,1,0,2,14,2,7,1286,0
28,125,3,1.5,0.5,0,0,0.1,1.5,0.3,0.9,143.1,1
28,126,11,5.6,2,0.1,0,0.5,5.6,0.9,3.3,524.6,1
28,127,20,11,5,0,0,1,11,1,8,1229,0
29,0,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,188.6,1
29,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,125.7,1
29,4,2,1,0.2,0,0,0.1,1,0.1,0.8,101.7,1
29,6,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,152.6,1
29,7,15,7.2,1.6,0.2,0,0.6,7.2,0.6,6.1,762.9,1
29,8,16,7.7,1.7,0.2,0,0.7,7.7,0.7,6.5,813.8,1
29,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
29,11,15,6.8,2,0.7,0,1.3,6.8,1.5,5.5,716.7,1
29,12,11,5,1.4,0.5,0,1,5,1.1,4.1,525.6,1
29,13,20,9.1,2.6,0.9,0,1.7,9.1,2,7.4,955.7,1
29,14,16,6.8,1.9,0.8,0.4,0.6,6.4,1,5.1,629.9,1
29,15,6,2.5,0.7,0.3,0.1,0.2,2.4,0.4,1.9,236.2,1
29,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.7,1
29,17,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.3,157.5,1
29,20,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,131.2,1
29,21,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.3,1
29,24,7,3.1,0.8,0.1,0,0.2,3.1,0.7,2.6,353,1
29,25,8,3.5,0.9,0.1,0,0.3,3.5,0.8,3,403.4,1
29,30,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,222.8,1
29,31,9,3.8,0.9,0,0,0.4,3.8,0.4,3.3,501.2,1
29,43,4,1.7,0.3,0.1,0,0,1.7,0.4,1.4,187.9,1
29,55,1,0.6,0.2,0,0,0,0.6,0.2,0.6,61.6,1
29,68,3,1.3,0.3,0,0,0,1.3,0.1,1.2,132.1,1
29,70,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,162.2,1
29,90,2,1.3,0.7,0,0,0,1.3,0.4,1.1,140,1
29,92,1,0.6,0.4,0,0,0,0.6,0.2,0.6,70,1
29,94,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,114.5,1
29,96,3,1.5,0.6,0.1,0.2,0.1,1.3,0.4,1,171.7,1
29,98,5,2.5,1.1,0.2,0.3,0.1,2.2,0.6,1.7,286.2,1
29,111,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,81.1,1
29,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.5,1
29,116,11,5.1,1.4,0.1,0.3,0.6,4.8,0.7,3.8,522.7,1
29,117,14,6.5,1.8,0.1,0.4,0.7,6.1,0.8,4.8,665.2,1
29,121,12,5.7,1.5,0.1,0,0.3,5.7,0.8,4.4,616.5,1
29,122,7,3.3,0.9,0,0,0.2,3.3,0.5,2.6,359.6,1
29,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.7,1
29,124,6,3,1.1,0,0,0.3,3,0.5,1.8,286.1,1
29,125,3,1.5,0.5,0,0,0.1,1.5,0.3,0.9,143.1,1
29,126,17,8.6,3,0.1,0,0.8,8.6,1.4,5.2,810.8,1
29,127,15.5,7.9,2.8,0.1,0,0.8,7.9,1.3,4.7,739.2,1
30,0,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,125.7,1
30,6,6,2.9,0.6,0.1,0,0.3,2.9,0.3,2.4,305.2,1
30,7,9,4.3,1,0.1,0,0.4,4.3,0.4,3.6,457.8,1
30,10,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.6,1
30,11,7,3.2,0.9,0.3,0,0.6,3.2,0.7,2.6,334.5,1
30,12,8,3.7,1,0.3,0,0.7,3.7,0.8,3,382.3,1
30,14,7,3,0.8,0.3,0.2,0.3,2.8,0.4,2.2,275.6,1
30,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
30,16,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.6,196.8,1
30,20,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,262.3,1
30,21,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,131.2,1
30,23,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,131.2,1
30,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
30,29,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,83.5,1
30,31,9,3.8,0.9,0,0,0.4,3.8,0.4,3.3,501.2,1
30,32,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,167.1,1
30,33,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,167.1,1
30,34,2,1,0.4,0,0,0.1,1,0.2,0.9,101,1
30,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
30,39,2,0.9,0.1,0.1,0,0,0.9,0.2,0.7,93.9,1
30,43,4,1.7,0.3,0.1,0,0,1.7,0.4,1.4,187.9,1
30,55,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,123.1,1
30,70,6,2.5,0.5,0.2,0,0.3,2.5,0.3,2.5,324.3,1
30,71,10,4.1,0.8,0.3,0,0.5,4.1,0.5,4.1,540.5,1
30,88,3,2,1.1,0,0,0,2,0.6,1.6,210,1
30,89,2,1.3,0.7,0,0,0,1.3,0.4,1.1,140,1
30,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.2,1
30,96,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,114.5,1
30,97,9,4.4,1.9,0.3,0.5,0.2,3.9,1.1,3,515.2,1
30,98,14,6.9,2.9,0.5,0.7,0.2,6.2,1.7,4.7,801.4,1
30,104,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,101.7,1
30,105,13.5,6.4,1.5,0.5,0,1.5,6.4,0.5,3.9,686.8,1
30,106,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,101.7,1
30,113,5,2.1,0.5,0.1,0,0.2,2.1,0.7,1.6,202.8,1
30,114,6,2.8,0.8,0.1,0.2,0.3,2.6,0.4,2.1,285.1,1
30,118,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.4,190.1,1
30,120,23,10.9,2.9,0.2,0,0.7,10.9,1.6,8.5,1181.5,1
30,121,7,3.3,0.9,0,0,0.2,3.3,0.5,2.6,359.6,1
30,122,5,2.4,0.6,0,0,0.1,2.4,0.4,1.8,256.9,1
30,123,14,6.6,1.8,0.1,0,0.4,6.6,1,5.1,719.2,1
30,124,13,6.6,2.3,0.1,0,0.6,6.6,1.1,3.9,620,1
30,125,10,5.1,1.8,0,0,0.5,5.1,0.8,3,476.9,1
30,126,12,6.1,2.1,0.1,0,0.6,6.1,1,3.6,572.3,1
30,127,18,9.1,3.2,0.1,0,0.9,9.1,1.5,5.5,858.4,1
31,9,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.6,1
31,10,9,4.1,1.2,0.4,0,0.8,4.1,0.9,3.3,430,1
31,11,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.1,143.3,1
31,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.7,1
31,15,7,3,0.8,0.3,0.2,0.3,2.8,0.4,2.2,275.6,1
31,21,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,262.3,1
31,23,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,174.9,1
31,26,8,3.5,0.9,0.1,0,0.3,3.5,0.8,3,403.4,1
31,30,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,167.1,1
31,31,7,3,0.7,0,0,0.3,3,0.3,2.6,389.8,1
31,32,35,14,2,2,1,2,13,1,10,1428,0
31,33,21,9,2.2,0,0,0.9,9,0.9,7.7,1169.5,1
31,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
31,35,13,6.5,2.7,0.3,0,0.8,6.5,1.1,5.7,656.8,1
31,39,2,0.9,0.1,0.1,0,0,0.9,0.2,0.7,93.9,1
31,55,3,1.8,0.7,0,0,0.1,1.8,0.5,1.8,184.7,1
31,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
31,71,17,7,1.3,0.4,0,0.9,7,0.9,7,918.9,1
31,92,2,1.3,0.7,0,0,0,1.3,0.4,1.1,140,1
31,94,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,114.5,1
31,95,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,114.5,1
31,97,3,1.5,0.6,0.1,0.2,0.1,1.3,0.4,1,171.7,1
31,98,5,2.5,1.1,0.2,0.3,0.1,2.2,0.6,1.7,286.2,1
31,99,6,2.4,0.5,0.2,0,0,2.4,0.3,1.8,273,1
31,100,5,2,0.4,0.1,0,0,2,0.3,1.5,227.5,1
31,104,3,1.4,0.3,0.1,0,0.3,1.4,0.1,0.9,152.6,1
31,107,3,1.4,0.3,0.1,0,0.3,1.4,0.1,0.9,152.6,1
31,110,16,6.6,1.6,0.4,0,0.8,6.6,2.3,5.1,649,1
31,111,4,1.7,0.4,0.1,0,0.2,1.7,0.6,1.3,162.2,1
31,114,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.4,190.1,1
31,115,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,142.5,1
31,116,7,3.3,0.9,0.1,0.2,0.4,3.1,0.4,2.4,332.6,1
31,119,9,4.3,1.1,0.1,0,0.3,4.3,0.6,3.3,462.3,1
31,120,6,2.8,0.8,0,0,0.2,2.8,0.4,2.2,308.2,1
31,121,6,2.8,0.8,0,0,0.2,2.8,0.4,2.2,308.2,1
31,123,18,8.5,2.3,0.1,0,0.5,8.5,1.3,6.6,924.7,1
31,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
31,125,11,5.6,2,0.1,0,0.5,5.6,0.9,3.3,524.6,1
31,126,6,3,1.1,0,0,0.3,3,0.5,1.8,286.1,1
31,127,2,1,0.4,0,0,0.1,1,0.2,0.6,95.4,1
32,6,2,1,0.2,0,0,0.1,1,0.1,0.8,101.7,1
32,7,17,8.1,1.8,0.2,0,0.7,8.1,0.7,6.9,864.6,1
32,8,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,152.6,1
32,14,9,3.8,1.1,0.4,0.2,0.4,3.6,0.6,2.9,354.3,1
32,15,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.3,157.5,1
32,16,17,7.2,2,0.8,0.4,0.7,6.8,1.1,5.4,669.3,1
32,20,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,262.3,1
32,21,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,174.9,1
32,22,15,5.6,1.5,0.4,0,0.6,5.6,0.8,4.4,655.8,1
32,23,17.5,6.6,1.7,0.5,0,0.7,6.6,1,5.1,765.1,1
32,24,5,2.2,0.6,0.1,0,0.2,2.2,0.5,1.9,252.1,1
32,33,5.5,2.3,0.6,0,0,0.2,2.3,0.2,2,306.3,1
32,34,18,9,3.8,0.4,0,1.1,9,1.5,7.9,909.4,1
32,36,2,1,0.4,0,0,0.1,1,0.2,0.9,101,1
32,37,2,1,0.4,0,0,0.1,1,0.2,0.9,101,1
32,38,9,4.5,1.9,0.2,0,0.6,4.5,0.8,3.9,454.7,1
32,39,4,1.7,0.3,0.1,0,0,1.7,0.4,1.4,187.9,1
32,40,30,13,5,1,1,0,12,5,9,1427,0
32,41,10,4.3,0.7,0.4,0,0,4.3,1.1,3.6,469.6,1
32,42,2,0.9,0.1,0.1,0,0,0.9,0.2,0.7,93.9,1
32,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
32,71,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,162.2,1
32,88,2,1.3,0.7,0,0,0,1.3,0.4,1.1,140,1
32,91,2,1.3,0.7,0,0,0,1.3,0.4,1.1,140,1
32,95,4,2,0.8,0.1,0.2,0.1,1.8,0.5,1.3,229,1
32,98,3,1.5,0.6,0.1,0.2,0.1,1.3,0.4,1,171.7,1
32,100,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,182,1
32,101,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,182,1
32,109,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,81.1,1
32,111,7,2.9,0.7,0.2,0,0.3,2.9,1,2.2,283.9,1
32,115,9,4.2,1.2,0.1,0.3,0.5,3.9,0.5,3.1,427.6,1
32,116,18,8.4,2.4,0.2,0.6,0.9,7.8,1.1,6.2,855.3,1
32,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95,1
32,118,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.4,190.1,1
32,121,8.5,4,1.1,0.1,0,0.2,4,0.6,3.1,436.7,1
32,123,22,12,4,0,0,3,12,1,10,1107,0
32,124,24,13,4,0,0,1,13,1,11,1127,0
32,125,11,5.6,2,0.1,0,0.5,5.6,0.9,3.3,524.6,1
32,126,17,8.6,3,0.1,0,0.8,8.6,1.4,5.2,810.8,1
32,127,6,3,1.1,0,0,0.3,3,0.5,1.8,286.1,1
33,10,2,1,0.2,0,0,0.1,1,0.1,0.8,101.7,1
33,13,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
33,15,9,4,1.3,0.1,0,0.3,4,0.3,3.6,408,1
33,16,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136,1
33,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.7,1
33,19,14,5.5,1.1,0.4,0,0.4,5.5,1.4,4.8,595.1,1
33,20,28,11,4,1,0,0,11,1,9,959,0
33,21,18,7,1.5,0.5,0,0.5,7,1.8,6.2,765.2,1
33,22,10,3.9,0.8,0.3,0,0.3,3.9,1,3.5,425.1,1
33,23,5,2,0.4,0.1,0,0.1,2,0.5,1.7,212.5,1
33,34,7,3.8,1.7,0,0.2,0.8,3.6,1.1,3,385.8,1
33,35,21,11.5,5.1,0,0.7,2.5,10.8,3.2,8.9,1157.5,1
33,40,17,8.4,3.9,0.9,0,0,8.4,2.1,6.6,864.6,1
33,41,17,8.4,3.9,0.9,0,0,8.4,2.1,6.6,864.6,1
33,42,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.9,1
33,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.1,1
33,89,1,0.6,0.4,0,0,0,0.6,0.2,0.6,70,1
33,107,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,120.1,1
33,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
33,116,54,27,11,1,3,1,24,3,15,2290,0
33,117,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,119.2,1
33,121,8,4.2,1.7,0,0,0.5,4.2,0.3,3.5,458.6,1
33,123,4,2.1,0.8,0,0,0.3,2.1,0.2,1.7,229.3,1
33,124,10,4.8,1.7,0.2,0,0.4,4.8,0.7,3.7,479.7,1
34,14,8,3.6,1.1,0.1,0,0.2,3.6,0.3,3.2,362.7,1
34,15,17,7.6,2.4,0.2,0,0.5,7.6,0.6,6.7,770.7,1
34,16,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2.4,272,1
34,18,15,6.7,2.1,0.2,0,0.4,6.7,0.5,5.9,680,1
34,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
34,20,22,8.6,1.8,0.6,0,0.6,8.6,2.2,7.6,935.2,1
34,21,41,21,11,2,0,0,21,4,11,1806,0
34,22,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,170,1
34,34,3,1.6,0.7,0,0.1,0.4,1.5,0.5,1.3,165.4,1
34,35,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,110.2,1
34,39,2,1,0.5,0.1,0,0,1,0.2,0.8,101.7,1
34,40,6,2.9,1.4,0.3,0,0,2.9,0.7,2.3,305.2,1
34,41,10,4.9,2.3,0.5,0,0,4.9,1.2,3.9,508.6,1
34,45,3.5,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,162.6,1
34,46,8,3.6,1.3,0.2,0,0.1,3.6,0.8,3.2,371.7,1
34,47,14,6.2,2.3,0.4,0,0.2,6.2,1.5,5.6,650.4,1
34,48,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,139.4,1
34,51,9,4,1.5,0.3,0,0.1,4,0.9,3.6,418.1,1
34,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
34,90,2,1.3,0.7,0,0,0,1.3,0.4,1.1,140,1
34,98,6,2.4,0.5,0.2,0,0,2.4,0.3,1.8,273,1
34,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
34,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
34,112,4,1.6,0.3,0,0,0.2,1.6,0.4,1.1,160.1,1
34,114,20,7.6,1.2,0.2,0,1,7.6,1.5,5.6,794.6,1
34,115,6,2.3,0.4,0.1,0,0.3,2.3,0.4,1.7,238.4,1
34,116,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,119.2,1
34,118,4,1.5,0.2,0,0,0.2,1.5,0.3,1.1,158.9,1
34,122,13,6.9,2.8,0,0,0.9,6.9,0.5,5.7,745.2,1
34,123,14,7.4,3,0,0,0.9,7.4,0.6,6.1,802.5,1
34,125,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,143.9,1
34,126,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.8,239.9,1
35,8,2,1,0.2,0,0,0.1,1,0.1,0.8,101.7,1
35,9,2,1,0.2,0,0,0.1,1,0.1,0.8,101.7,1
35,13,2,1,0.2,0,0,0.1,1,0.1,0.8,101.7,1
35,14,17,7.6,2.4,0.2,0,0.5,7.6,0.6,6.7,770.7,1
35,15,23,10.3,3.2,0.3,0,0.7,10.3,0.8,9.1,1042.7,1
35,16,10.5,4.7,1.5,0.1,0,0.3,4.7,0.4,4.2,476,1
35,17,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,181.3,1
35,18,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,181.3,1
35,19,13,5.1,1.1,0.4,0,0.4,5.1,1.3,4.5,552.6,1
35,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
35,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
35,41,4,2,0.9,0.2,0,0,2,0.5,1.5,203.4,1
35,44,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.9,1
35,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
35,50,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,139.4,1
35,52,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,185.8,1
35,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91,1
35,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
35,105,4,1.6,0.3,0,0,0.2,1.6,0.4,1.1,160.1,1
35,107,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,80,1
35,112,8.5,3.3,0.6,0,0,0.4,3.3,0.8,2.3,340.2,1
35,113,5,2,0.3,0,0,0.2,2,0.5,1.4,200.1,1
35,114,26,9.8,1.6,0.3,0,1.3,9.8,1.9,7.3,1033,1
35,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.5,1
35,118,7,2.6,0.4,0.1,0,0.3,2.6,0.5,2,278.1,1
35,122,10,5.3,2.1,0,0,0.7,5.3,0.4,4.4,573.2,1
35,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.3,1
35,125,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,143.9,1
36,14,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,181.3,1
36,15,11,4.9,1.5,0.1,0,0.3,4.9,0.4,4.4,498.7,1
36,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
36,18,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2.4,272,1
36,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
36,50,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
36,52,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,139.4,1
36,75,5,2.2,0.4,0,0,0,2.2,0.1,2.1,220.1,1
36,99,8,3.2,0.7,0.2,0,0,3.2,0.4,2.4,363.9,1
36,100,8,3.2,0.7,0.2,0,0,3.2,0.4,2.4,363.9,1
36,101,9,3.6,0.7,0.2,0,0,3.6,0.5,2.7,409.4,1
36,102,13,5.2,1.1,0.4,0,0,5.2,0.7,3.9,591.4,1
36,106,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,80,1
36,113,7,2.7,0.5,0,0,0.3,2.7,0.6,1.9,280.2,1
36,114,4,1.5,0.2,0,0,0.2,1.5,0.3,1.1,158.9,1
36,120,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,172,1
36,121,7,3.7,1.5,0,0,0.5,3.7,0.3,3.1,401.3,1
36,122,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,172,1
36,123,4.5,2.4,1,0,0,0.3,2.4,0.2,2,258,1
36,124,9,4.3,1.5,0.2,0,0.3,4.3,0.6,3.3,431.7,1
36,125,22,10.5,3.6,0.4,0,0.9,10.5,1.5,8.1,1055.4,1
36,126,11,5.2,1.8,0.2,0,0.4,5.2,0.7,4.1,527.7,1
36,127,11,5.2,1.8,0.2,0,0.4,5.2,0.7,4.1,527.7,1
37,13,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
37,15,13,5.8,1.8,0.2,0,0.4,5.8,0.5,5.2,589.4,1
37,17,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136,1
37,18,15,6.7,2.1,0.2,0,0.4,6.7,0.5,5.9,680,1
37,23,18,7,1.5,0.5,0,0.5,7,1.8,6.2,765.2,1
37,24,16,7.1,1.9,0.3,0,0.5,7.1,1.6,6,806.8,1
37,31,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,151.3,1
37,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
37,48,11,4.9,1.8,0.3,0,0.2,4.9,1.1,4.4,511.1,1
37,54,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,123.1,1
37,73,4,1.8,0.4,0,0,0,1.8,0.1,1.6,176.1,1
37,75,12,5.3,1.1,0,0,0,5.3,0.4,4.9,528.4,1
37,95,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,182,1
37,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91,1
37,108,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,120.1,1
37,111,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,120.1,1
37,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.5,1
37,118,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.4,198.7,1
37,119,4,2.1,0.8,0,0,0.3,2.1,0.2,1.7,229.3,1
37,120,4,2.1,0.8,0,0,0.3,2.1,0.2,1.7,229.3,1
38,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.1,1
38,23,10,4.8,1.8,0,0.2,0.7,4.6,0.5,3.6,424.8,1
38,24,7,2.8,0.6,0,0,0,2.8,0.6,2.1,283.6,1
38,29,12,4.1,0.6,0.6,0,0.2,4.1,0.5,3,518.4,1
38,30,15,5.1,0.8,0.8,0,0.2,5.1,0.6,3.8,648,1
38,45,3,1.8,0.7,0,0,0.1,1.8,0.5,1.8,184.7,1
38,46,3,1.8,0.7,0,0,0.1,1.8,0.5,1.8,184.7,1
38,47,3.5,2,0.9,0,0,0.1,2,0.5,2,215.5,1
38,48,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,123.1,1
38,54,4,2,0.8,0.1,0,0.2,2,0.2,1.7,175.8,1
38,55,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44,1
38,62,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,131.9,1
38,65,4,2.1,0.6,0,0,0.2,2.1,0.5,2,227.4,1
38,66,6,3.2,0.9,0,0,0.4,3.2,0.7,3,341.1,1
38,72,9,4,1,0,0,0.4,4,0.4,3.4,467.4,1
38,73,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
38,76,3,1.2,0.2,0,0,0,1.2,0.2,1.1,126.5,1
38,82,2,1.1,0.4,0,0,0.2,1.1,0.2,1,103.8,1
