x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,35,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
13,38,5,1.5,0.2,0.3,0,0,1.5,0.3,1.1,179.9,1
13,40,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36,1
13,56,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
13,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
13,63,17,6.1,1.4,0.7,0,0.7,6.1,1.7,4.1,632.7,1
13,66,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.4,1
13,70,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,147.2,1
13,89,4,1.5,0.2,0,0,0.1,1.5,0.1,0.9,190,1
13,91,1,0.4,0,0,0,0,0.4,0,0.2,47.5,1
13,97,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,142.5,1
13,100,4,1.5,0.1,0,0.1,0.2,1.4,0.2,1.2,164.2,1
13,101,6,2.2,0.1,0,0.1,0.3,2.1,0.2,1.9,246.3,1
14,5,36,11,1,3,0,1,11,2,8,1178,0
14,6,24,8.1,1.1,1.3,0,0.4,8.1,0.4,5.6,846.6,1
14,7,2,0.7,0.1,0.1,0,0,0.7,0,0.5,70.6,1
14,11,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,85.5,1
14,12,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.7,1
14,14,6,2.5,0.5,0,0,0,2.5,0,1.8,278.2,1
14,35,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,179,1
14,36,7,2.8,0.4,0,0,0.2,2.8,0.2,2.6,313.2,1
14,39,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,143.9,1
14,41,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36,1
14,60,4,1.6,0.3,0.1,0,0,1.6,0.3,1.1,145,1
14,66,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.2,1
14,79,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,181.2,1
14,95,2,0.7,0.1,0,0,0,0.7,0,0.4,95,1
14,101,3.5,1.3,0.1,0,0.1,0.2,1.2,0.1,1.1,143.7,1
14,115,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
14,118,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
14,127,7,2.8,0.5,0.1,0.1,0,2.7,0.1,1.9,315.5,1
15,4,16,5.4,0.7,0.9,0,0.3,5.4,0.3,3.7,564.4,1
15,5,81,29,8,8,0,3,29,2,10,2594,0
15,6,30,18,10,0,0,0,18,2,10,1433,0
15,8,5,1.9,0.3,0.3,0.2,0.1,1.7,0,1.4,213.7,1
15,9,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,128.2,1
15,11,4,1.5,0.3,0.3,0.2,0.1,1.3,0,1.2,170.9,1
15,30,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.6,1
15,31,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,133.1,1
15,34,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,179,1
15,40,5,1.5,0.2,0.3,0,0,1.5,0.3,1.1,179.9,1
15,57,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
15,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,72.5,1
15,61,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,108.8,1
15,62,7,2.8,0.5,0.2,0,0,2.8,0.5,2,253.8,1
15,63,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.4,1
15,66,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1,148.9,1
15,81,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.6,1
15,82,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
15,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
15,104,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
15,113,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
15,124,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
16,4,41,13.9,1.8,2.2,0,0.7,13.9,0.7,9.5,1446.3,1
16,5,108,37,7,6,0,1,37,2,25,3697,0
16,6,98,48,21,4,1,5,47,4,27,5333,0
16,7,57,25,7,3,0,2,25,2,14,2830,0
16,8,25,9.4,1.7,1.7,1.1,0.6,8.3,0,7.2,1068.3,1
16,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
16,15,4,1.7,0.4,0,0,0,1.7,0,1.2,185.5,1
16,18,3,1,0.1,0.1,0,0,1,0,0.8,119.1,1
16,31,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,99.9,1
16,33,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,179,1
16,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.5,1
16,39,8.5,2.6,0.4,0.5,0,0,2.6,0.5,1.8,305.8,1
16,55,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,180.7,1
16,58,6,2.4,0.4,0.2,0,0,2.4,0.4,1.7,217.5,1
16,61,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,108.8,1
16,70,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,110.4,1
16,80,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.6,1
16,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,135.9,1
16,83,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,181.2,1
16,87,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,226.5,1
16,88,2,0.7,0.1,0,0,0,0.7,0,0.4,95,1
16,89,4,1.5,0.2,0,0,0.1,1.5,0.1,0.9,190,1
16,105,1,0.4,0,0,0,0.1,0.4,0,0.3,41,1
16,115,5,2,0.4,0.1,0.1,0,1.9,0.1,1.4,225.4,1
16,122,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
16,126,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
17,4,12,4.1,0.5,0.6,0,0.2,4.1,0.2,2.8,423.3,1
17,5,78,27,7,3,0,2,27,1,22,2420,0
17,6,76,32,6,2,0,4,32,0,23,3041,0
17,7,17,5.8,0.8,0.9,0,0.3,5.8,0.3,3.9,599.7,1
17,15,2,0.8,0.2,0,0,0,0.8,0,0.6,92.7,1
17,22,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,198.5,1
17,29,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.6,1
17,30,5,1.5,0.2,0.3,0,0.2,1.5,0.2,1.3,166.4,1
17,31,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
17,55,7,2.8,0.7,0.1,0,0.1,2.8,0.2,2.6,316.2,1
17,56,3,1.2,0.3,0,0,0,1.2,0.1,1.1,135.5,1
17,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,72.5,1
17,71,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,147.2,1
17,81,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
17,82,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,226.5,1
17,92,6,2.2,0.3,0,0,0.1,2.2,0.1,1.3,285.1,1
17,93,4,1.5,0.2,0,0,0.1,1.5,0.1,0.9,190,1
17,97,2,0.7,0.1,0,0,0,0.7,0,0.4,95,1
17,125,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
18,1,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,125,1
18,4,12,5.1,2.1,0.3,1,0,4.1,1,3.1,534.9,1
18,5,110,37,5,6,0,5,37,4,21,3250,0
18,6,31,11,2,0,0,1,11,1,9,1067,0
18,7,8,3.4,1.4,0.2,0.7,0,2.7,0.7,2.1,356.6,1
18,8,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.5,1
18,10,9,3.2,0.3,0,0,0,3.2,0.3,2.6,349,1
18,11,8,2.8,0.3,0,0,0,2.8,0.3,2.3,310.2,1
18,16,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.4,1
18,27,7,2.1,0.1,0.5,0,0.3,2.1,0,1.9,253.6,1
18,35,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,221,1
18,41,1,0.4,0.2,0.1,0,0,0.4,0,0.3,29.8,1
18,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
18,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
18,56,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,119.1,1
18,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
18,63,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.3,198.4,1
18,68,9,2.2,0.2,1,0,0.3,2.2,0.3,1.5,255.6,1
18,74,7.5,3.6,1,0.3,0,0.5,3.6,0.3,3.3,382.9,1
18,76,7,3.3,0.9,0.2,0,0.5,3.3,0.2,3.1,357.4,1
18,95,5,1.7,0.1,0.1,0,0.1,1.7,0,1.5,242.4,1
18,107,9,3.6,1.1,0.4,0,0.2,3.6,0.4,3.1,347.9,1
18,108,22,7.6,1.3,0.4,0,0.4,7.6,0,7.2,835.6,1
18,109,12,4.2,0.7,0.2,0,0.2,4.2,0,3.9,455.8,1
18,112,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
18,123,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,193.6,1
18,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
19,1,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,166.7,1
19,4,5,2.1,0.9,0.1,0.4,0,1.7,0.4,1.3,222.9,1
19,7,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,89.1,1
19,10,3,1.1,0.1,0,0,0,1.1,0.1,0.9,116.3,1
19,16,6,2,0.3,0.2,0,0.1,2,0,1.6,238.2,1
19,20,4,1.2,0.1,0.3,0,0.2,1.2,0,1.1,144.9,1
19,34,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,221,1
19,39,4,1.5,0.7,0.3,0,0,1.5,0,1.4,119,1
19,40,4,1.5,0.7,0.3,0,0,1.5,0,1.4,119,1
19,41,4,1.5,0.7,0.3,0,0,1.5,0,1.4,119,1
19,42,10,3.9,1.8,0.7,0,0,3.9,0,3.4,297.5,1
19,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
19,59,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.1,158.7,1
19,75,6,2.8,0.8,0.2,0,0.4,2.8,0.2,2.6,306.3,1
19,76,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
19,83,7,2.9,0.8,0.3,0,0,2.9,0.3,2.2,349,1
19,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97,1
19,93,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,193.9,1
19,95,3,1,0.1,0.1,0,0.1,1,0,0.9,145.4,1
19,107,28,11.3,3.6,1.2,0,0.6,11.3,1.2,9.5,1082.5,1
19,108,34,13,3,2,0,0,13,1,8,1462,0
19,119,3,1,0.2,0.2,0,0,1,0.1,0.9,116.2,1
19,123,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,154.9,1
19,127,3,1,0.2,0.2,0,0,1,0.1,0.9,116.2,1
20,0,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,166.7,1
20,7,5,2.1,0.9,0.1,0.4,0,1.7,0.4,1.3,222.9,1
20,16,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,198.5,1
20,42,10,3.9,1.8,0.7,0,0,3.9,0,3.4,297.5,1
20,43,17,6.3,1.2,0.8,0,0.8,6.3,1.2,5.1,795,1
20,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
20,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
20,62,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,119.1,1
20,70,3,0.7,0.1,0.3,0,0.1,0.7,0.1,0.5,85.2,1
20,72,4,1,0.1,0.5,0,0.2,1,0.2,0.7,113.6,1
20,75,5,2.4,0.7,0.2,0,0.3,2.4,0.2,2.2,255.3,1
20,107,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,154.6,1
20,108,2,0.7,0.1,0,0,0,0.7,0,0.7,76,1
20,120,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,154.9,1
20,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
20,122,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,154.9,1
21,7,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.6,1
21,11,4,1.4,0.1,0,0,0,1.4,0.1,1.2,155.1,1
21,14,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.8,1
21,21,2,0.6,0,0.2,0,0.1,0.6,0,0.5,72.5,1
21,29,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,176.8,1
21,35,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,176.8,1
21,37,3,1.1,0.3,0.1,0,0,1.1,0.1,1,132.6,1
21,38,5,1.9,0.9,0.3,0,0,1.9,0,1.7,148.8,1
21,40,5,1.9,0.9,0.3,0,0,1.9,0,1.7,148.8,1
21,42,1,0.4,0.2,0.1,0,0,0.4,0,0.3,29.8,1
21,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.5,1
21,50,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
21,74,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,153.2,1
21,88,4.5,1.6,0.1,0.1,0,0.1,1.6,0,1.3,218.2,1
21,93,5,1.7,0.1,0.1,0,0.1,1.7,0,1.5,242.4,1
21,94,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,193.9,1
21,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97,1
21,101,7,3.1,1.2,0,0,0,3.1,0.2,2.7,342.4,1
21,107,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,154.6,1
21,108,2,0.7,0.1,0,0,0,0.7,0,0.7,76,1
21,110,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
21,112,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,151.9,1
21,116,4,1.1,0.2,0.4,0,0,1.1,0.2,0.9,136.4,1
21,122,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,154.9,1
21,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.4,1
21,125,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,154.9,1
22,7,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,89.1,1
22,8,3,1.1,0.1,0,0,0,1.1,0.1,0.9,116.3,1
22,10,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.5,1
22,21,5,1.5,0.1,0.4,0,0.2,1.5,0,1.4,181.2,1
22,22,5,1.5,0.1,0.4,0,0.2,1.5,0,1.4,181.2,1
22,25,4,1.2,0.1,0.3,0,0.2,1.2,0,1.1,144.9,1
22,35,3,1.1,0.3,0.1,0,0,1.1,0.1,1,132.6,1
22,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.4,1
22,67,7,2.6,0.7,0.5,0,0.2,2.6,0.4,1.9,277.8,1
22,98,4,1.8,0.7,0,0,0,1.8,0.1,1.5,195.6,1
22,105,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,77.3,1
22,108,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,151.9,1
22,112,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
22,124,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,232.3,1
23,0,2,0.7,0.2,0,0,0,0.7,0.1,0.6,83.4,1
23,8,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.8,1
23,15,3,1,0.1,0.1,0,0,1,0,0.8,119.1,1
23,21,7,2.4,0.2,0,0,0.2,2.4,0,2.3,274.8,1
23,22,4,1.4,0.1,0,0,0.1,1.4,0,1.3,157,1
23,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.4,1
23,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
23,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
23,75,4,1,0.1,0.5,0,0.2,1,0.2,0.7,113.6,1
23,88,13,4.9,1.2,0.3,0,0.2,4.9,0.6,3.9,529.3,1
23,89,46,15,3,3,0,1,15,1,11,1571,0
23,90,6,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,244.3,1
23,103,3,1.3,0.5,0,0,0,1.3,0.1,1.1,146.7,1
23,104,11,4.9,1.9,0,0,0,4.9,0.3,4.2,538,1
23,108,5,1.3,0.2,0.5,0,0,1.3,0.3,1.1,170.5,1
23,115,4,1.1,0.2,0.4,0,0,1.1,0.2,0.9,136.4,1
23,116,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.1,1
23,119,3,1,0.2,0.2,0,0,1,0.1,0.9,116.2,1
24,6,2,0.7,0.2,0,0,0,0.7,0.1,0.6,83.4,1
24,12,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,198.5,1
24,18,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.5,1
24,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.5,1
24,20,4,1.4,0.1,0,0,0.1,1.4,0,1.3,157,1
24,21,5,1.7,0.2,0,0,0.2,1.7,0,1.6,196.3,1
24,23,5,1.5,0.1,0.4,0,0.2,1.5,0,1.4,181.2,1
24,25,6,1.8,0.1,0.5,0,0.2,1.8,0,1.6,217.4,1
24,66,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.3,198.4,1
24,70,1,0.2,0,0.1,0,0,0.2,0,0.2,28.4,1
24,72,3,0.7,0.1,0.3,0,0.1,0.7,0.1,0.5,85.2,1
24,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.7,1
24,88,12,4.5,1.1,0.3,0,0.2,4.5,0.6,3.6,488.6,1
24,89,30,14,5,1,0,1,14,0,11,1179,0
24,92,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,162.9,1
24,106,1,0.4,0.2,0,0,0,0.4,0,0.4,48.9,1
24,108,9,2.4,0.3,0.8,0,0,2.4,0.5,2,306.8,1
24,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.4,1
24,121,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,193.6,1
25,9,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.8,1
25,11,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.4,1
25,20,9,3.1,0.3,0,0,0.3,3.1,0,3,353.4,1
25,21,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.5,1
25,22,8,2.8,0.3,0,0,0.3,2.8,0,2.6,314.1,1
25,25,6,1.8,0.1,0.5,0,0.2,1.8,0,1.6,217.4,1
25,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
25,37,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,176.8,1
25,48,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.3,198.4,1
25,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
25,63,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,119.1,1
25,64,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.1,158.7,1
25,66,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
25,76,5.5,1.4,0.1,0.6,0,0.2,1.4,0.2,0.9,156.2,1
25,79,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
25,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.7,1
25,85,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,199.5,1
25,88,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
25,89,27,14,6,1,0,0,14,2,10,1168,0
25,90,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,203.6,1
25,109,5,1.3,0.2,0.5,0,0,1.3,0.3,1.1,170.5,1
25,110,5,1.3,0.2,0.5,0,0,1.3,0.3,1.1,170.5,1
25,113,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.1,1
25,117,6,1.6,0.2,0.6,0,0,1.6,0.3,1.4,204.6,1
25,124,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,193.6,1
26,0,5,1.8,0.5,0.1,0,0,1.8,0.3,1.5,208.4,1
26,1,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,125,1
26,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
26,14,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
26,18,4,1.4,0.1,0,0,0.1,1.4,0,1.3,157,1
26,19,10,3.4,0.3,0,0,0.3,3.4,0,3.3,392.6,1
26,26,4,1.2,0.1,0.3,0,0.2,1.2,0,1.1,144.9,1
26,37,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
26,40,8,3,0.6,0.4,0,0.4,3,0.6,2.4,374.1,1
26,47,6,2.2,0.4,0.3,0,0.3,2.2,0.4,1.8,280.6,1
26,58,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.3,198.4,1
26,70,5,1.2,0.1,0.6,0,0.2,1.2,0.2,0.9,142,1
26,71,5,1.2,0.1,0.6,0,0.2,1.2,0.2,0.9,142,1
26,78,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
26,84,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.6,1
26,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.7,1
26,88,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,162.9,1
26,89,28,10.5,2.5,0.7,0,0.5,10.5,1.3,8.4,1140.1,1
26,90,13,4.9,1.2,0.3,0,0.2,4.9,0.6,3.9,529.3,1
26,91,14,5.2,1.3,0.3,0,0.3,5.2,0.7,4.2,570,1
26,92,24,9,2.2,0.6,0,0.4,9,1.2,7.2,977.2,1
26,96,3,1,0.1,0.1,0,0.1,1,0,0.9,145.4,1
26,113,6,1.6,0.2,0.6,0,0,1.6,0.3,1.4,204.6,1
26,115,3,0.8,0.1,0.3,0,0,0.8,0.2,0.7,102.3,1
26,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.4,1
26,124,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,193.6,1
26,125,10,3.5,0.5,0.5,0,0,3.5,0.3,2.9,387.2,1
27,3,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,166.7,1
27,9,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
27,14,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,198.5,1
27,15,3,1,0.1,0.1,0,0,1,0,0.8,119.1,1
27,16,3,1,0.1,0.1,0,0,1,0,0.8,119.1,1
27,18,4,1.4,0.1,0,0,0.1,1.4,0,1.3,157,1
27,24,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,108.7,1
27,28,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,221,1
27,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.4,1
27,46,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.2,187.1,1
27,47,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.2,187.1,1
27,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
27,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
27,68,5,1.2,0.1,0.6,0,0.2,1.2,0.2,0.9,142,1
27,72,3,0.7,0.1,0.3,0,0.1,0.7,0.1,0.5,85.2,1
27,76,5,1.2,0.1,0.6,0,0.2,1.2,0.2,0.9,142,1
27,82,5,2,0.6,0.2,0,0,2,0.2,1.6,249.3,1
27,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.7,1
27,86,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,199.5,1
27,87,11,4.5,1.2,0.5,0,0,4.5,0.5,3.5,548.5,1
27,88,17,6.3,1.5,0.4,0,0.3,6.3,0.8,5.1,692.2,1
27,89,62.5,25,11,1,0,2,25,4,15,2579,0
27,90,105,50,25,5,9,2,41,11,21,4581,0
27,91,18,6.7,1.6,0.4,0,0.3,6.7,0.9,5.4,732.9,1
27,92,7,2.6,0.6,0.2,0,0.1,2.6,0.3,2.1,285,1
27,93,5,1.7,0.1,0.1,0,0.1,1.7,0,1.5,242.4,1
27,100,7,3.1,1.2,0,0,0,3.1,0.2,2.7,342.4,1
27,101,1,0.4,0.2,0,0,0,0.4,0,0.4,48.9,1
27,116,4,1.1,0.2,0.4,0,0,1.1,0.2,0.9,136.4,1
27,119,3,1,0.2,0.2,0,0,1,0.1,0.9,116.2,1
27,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.4,1
28,3,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
28,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.1,1
28,6,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
28,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
28,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
28,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
28,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.1,1
28,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.3,1
28,24,1,0.4,0.2,0,0,0.1,0.4,0,0.4,34,1
28,46,4,1.4,0.1,0.1,0,0.1,1.4,0.5,1.2,186.3,1
28,61,4,1.5,0.1,0.3,0,0.1,1.5,0,1.3,157.2,1
28,66,5,1.8,0.1,0.3,0,0.1,1.8,0,1.6,196.6,1
28,68,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,136.1,1
28,75,2,0.6,0,0.2,0,0,0.6,0,0.5,68,1
28,76,7,2,0.1,0.6,0,0.1,2,0.1,1.6,238.1,1
28,84,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,122.4,1
28,89,40,13,1,2,0,2,13,1,6,1066,0
28,90,57,23,6,3,1,1,22,0,19,2369,0
28,91,16,6.1,1.7,0.9,0,0.6,6.1,0.3,4.9,621.4,1
28,100,2,0.7,0,0,0,0,0.7,0.2,0.6,84.9,1
28,106,8,2.8,0,0.2,0,0.2,2.8,0.9,2.4,339.7,1
28,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
28,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
28,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
28,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
28,124,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,168.4,1
28,125,51.5,17,1,2,0,2,17,0,12,1855,0
28,126,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,126.3,1
28,127,22,8.2,1,0.7,0,0.2,8.2,1,6.9,926.5,1
29,3,12,4.8,1,0.3,0,0.3,4.8,0.3,3.8,570.9,1
29,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.1,1
29,10,5,1.8,0.5,0.3,0,0,1.8,0.1,1.6,221.4,1
29,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.6,1
29,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.6,1
29,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
29,14,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,163.8,1
