x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,50,1,0.5,0.1,0,0,0.1,0.5,0.3,0.4,53.9,1
15,51,2,1,0.2,0,0,0.2,1,0.5,0.8,107.9,1
15,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
15,69,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
15,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.2,1
15,83,2,1.1,0.5,0,0.1,0,1,0.2,0.7,134.4,1
15,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
15,100,3,1.5,0.5,0,0,0.4,1.5,0.4,1,203,1
15,125,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,143.5,1
16,2,7,3.1,1,0.1,0,0.2,3.1,0.7,2.8,350.1,1
16,3,7,3.1,1,0.1,0,0.2,3.1,0.7,2.8,350.1,1
16,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100,1
16,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100,1
16,14,4,1.9,0.3,0,0,0.2,1.9,0.2,1.8,220.2,1
16,16,10,4.4,1.8,0.6,0,0.3,4.4,0.9,3.2,464.7,1
16,17,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,139.4,1
16,21,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,107.5,1
16,22,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,107.5,1
16,23,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,107.5,1
16,24,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,53.8,1
16,26,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.7,1
16,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.7,1
16,29,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.7,1
16,30,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.7,1
16,41,5,2.1,0.4,0,0.3,0.1,1.8,0.7,1.5,229,1
16,43,5,2.1,0.4,0,0.3,0.1,1.8,0.7,1.5,229,1
16,66,5,2.4,0.9,0.2,0,0.2,2.4,0.6,2,309.5,1
16,77,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.1,201.6,1
16,78,2,1.1,0.5,0,0.1,0,1,0.2,0.7,134.4,1
16,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.2,1
16,86,5,2.2,0.5,0,0,0.2,2.2,0.5,1.7,221.9,1
16,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
16,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.8,1
16,108,7,3.4,1.1,0.2,0,0.2,3.4,0.4,3.4,351.5,1
16,113,2,1,0.3,0.1,0,0.1,1,0.1,1,100.4,1
16,114,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.9,200.8,1
16,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
17,3,4,1.8,0.6,0,0,0.1,1.8,0.4,1.6,200.1,1
17,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.1,1
17,11,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
17,12,3,1.5,0.2,0,0,0.2,1.5,0.2,1.4,165.2,1
17,14,6,2.9,0.5,0,0,0.3,2.9,0.3,2.8,330.3,1
17,15,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
17,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.5,1
17,21,15,7.1,2.1,0.3,0.8,1.1,6.3,1.6,4.7,806.6,1
17,22,13,6.2,1.8,0.2,0.7,0.9,5.5,1.4,4.1,699,1
17,23,20,9.5,2.8,0.4,1.1,1.4,8.4,2.1,6.3,1075.4,1
17,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.7,1
17,29,6,2.6,0.7,0.2,0,0,2.6,0.3,2.2,296.1,1
17,32,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.8,1
17,38,9,3.7,0.8,0,0.5,0.3,3.2,1.3,2.6,412.1,1
17,40,3,1.2,0.3,0,0.2,0.1,1,0.4,0.9,137.4,1
17,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.8,1
17,52,1,0.5,0.1,0,0,0.1,0.5,0.3,0.4,53.9,1
17,64,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,103.5,1
17,76,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.1,201.6,1
17,77,11,5.9,3,0,0.3,0.3,5.6,1.3,4,739.1,1
17,84,4,2.1,1.1,0,0.1,0.1,2,0.5,1.5,268.8,1
17,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.8,1
17,87,3,1.3,0.3,0,0,0.1,1.3,0.3,1,133.1,1
17,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.8,1
17,92,8,3.6,0.8,0,0,0.3,3.6,0.8,2.8,355,1
17,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67.7,1
17,98,4,2,0.7,0,0,0.6,2,0.5,1.4,270.6,1
17,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67.7,1
18,0,2,1,0.3,0,0,0,1,0.1,0.9,96,1
18,2,6,3.1,1.2,0,0.2,0.5,2.9,0.6,1.9,301.9,1
18,3,3,1.6,0.6,0,0.1,0.3,1.5,0.3,0.9,150.9,1
18,9,16,7,1.3,0,0,0.6,7,0.6,5.1,960.6,1
18,10,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,240.2,1
18,11,8,3.9,0.8,0,0,0.8,3.9,0.8,3.3,422.6,1
18,14,2,1,0.2,0,0,0.2,1,0.2,0.8,105.7,1
18,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.9,1
18,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.9,1
18,21,8,3.6,1.1,0.3,0,0.1,3.6,0.4,3.1,451.6,1
18,22,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,225.8,1
18,23,20,9.1,2.8,0.7,0,0.4,9.1,1.1,7.7,1129.1,1
18,24,5,2.3,0.7,0.2,0,0.1,2.3,0.3,1.9,282.3,1
18,38,3.5,1.9,0.9,0,0,0,1.9,0.5,1.8,299.6,1
18,39,2,1.1,0.5,0,0,0,1.1,0.3,1,171.2,1
18,40,1,0.5,0.3,0,0,0,0.5,0.1,0.5,85.6,1
18,42,8,4.2,1.4,0.2,0.9,0,3.3,1.2,2.8,481.6,1
18,45,2,1.1,0.4,0,0.2,0,0.9,0.3,0.7,120.4,1
18,70,2,1,0.3,0,0,0,1,0.3,0.7,122.1,1
18,71,4,2,0.6,0,0,0.1,2,0.5,1.4,244.3,1
18,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.5,1
18,77,2,1.3,0.6,0,0,0,1.3,0.1,1.1,145.1,1
18,79,2,1.3,0.6,0,0,0,1.3,0.1,1.1,145.1,1
18,80,2,1.3,0.6,0,0,0,1.3,0.1,1.1,145.1,1
18,88,9,4.7,1.3,0,0,0.3,4.7,1.7,3.7,492.3,1
18,89,2,1,0.3,0,0,0.1,1,0.4,0.8,109.4,1
18,91,3,1.6,0.4,0,0,0.1,1.6,0.6,1.2,164.1,1
18,102,7,3,0.7,0.2,0,0.2,3,1.4,1.6,343.2,1
18,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.7,1
18,123,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,143.5,1
19,0,13,6.2,1.9,0.1,0.1,0.2,6.1,0.4,5.8,623.9,1
19,1,7,3.6,1.4,0,0.2,0.6,3.4,0.7,2.2,352.2,1
19,2,14,7.3,2.8,0,0.5,1.2,6.8,1.4,4.4,704.4,1
19,3,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,100.6,1
19,4,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,100.6,1
19,12,2,1,0.2,0,0,0.2,1,0.2,0.8,105.7,1
19,13,9,4.3,0.9,0,0,0.9,4.3,0.9,3.7,475.4,1
19,21,5,2.3,0.7,0.2,0,0.1,2.3,0.3,1.9,282.3,1
19,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,112.9,1
19,31,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.8,1
19,35,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.8,1
19,36,1,0.5,0.3,0,0,0,0.5,0.1,0.5,85.6,1
19,37,3,1.6,0.8,0,0,0,1.6,0.4,1.5,256.8,1
19,38,1,0.5,0.3,0,0,0,0.5,0.1,0.5,85.6,1
19,42,2,1.1,0.4,0,0.2,0,0.9,0.3,0.7,120.4,1
19,45,3,1.6,0.5,0.1,0.3,0,1.3,0.5,1.1,180.6,1
19,48,2,0.9,0.5,0.2,0,0.1,0.9,0.3,0.7,100.4,1
19,54,10.5,6.1,2.3,0,0.8,0.8,5.3,1.9,4.6,716.7,1
19,55,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,68.3,1
19,61,5,2.4,0.9,0.2,0,0.2,2.4,0.6,2,309.5,1
19,66,2,1,0.3,0,0,0,1,0.3,0.7,122.1,1
19,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
19,79,2,1.3,0.6,0,0,0,1.3,0.1,1.1,145.1,1
19,82,2,1.3,0.6,0,0,0,1.3,0.1,1.1,145.1,1
19,83,3,1.9,0.9,0,0,0,1.9,0.2,1.6,217.6,1
19,88,3,1.6,0.4,0,0,0.1,1.6,0.6,1.2,164.1,1
19,89,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.7,1
19,107,2,1.2,0.6,0,0,0,1.2,0.1,0.3,127.4,1
19,111,3,1.7,0.9,0,0,0,1.7,0.2,0.5,191.1,1
19,116,5,2,0.5,0.3,0,0,2,0.2,1.5,239.2,1
20,2,33,15,6,1,3,1,12,6,6,1486,0
20,3,3,1.6,0.6,0,0.1,0.3,1.5,0.3,0.9,150.9,1
20,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,112.9,1
20,31,5,2.4,1,0.2,0,0.2,2.4,0.2,2,247,1
20,42,7,3.7,1.2,0.2,0.8,0,2.9,1.1,2.5,421.4,1
20,43,4,2.1,0.7,0.1,0.4,0,1.7,0.6,1.4,240.8,1
20,44,3,1.6,0.5,0.1,0.3,0,1.3,0.5,1.1,180.6,1
20,46,5,2.2,1.2,0.5,0,0.2,2.2,0.7,1.8,251,1
20,50,5,2.2,1.2,0.5,0,0.2,2.2,0.7,1.8,251,1
20,54,5,2.9,1.1,0,0.4,0.4,2.5,0.9,2.2,341.3,1
20,55,3,1.7,0.7,0,0.2,0.2,1.5,0.5,1.3,204.8,1
20,56,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
20,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
20,71,2,1,0.3,0,0,0,1,0.3,0.7,122.1,1
20,74,2,1,0.3,0,0,0,1,0.3,0.7,122.1,1
20,81,2,1.3,0.6,0,0,0,1.3,0.1,1.1,145.1,1
20,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.5,1
20,97,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,98.1,1
20,126,6,2.6,0.7,0.2,0.1,0.3,2.5,0.3,1.9,296.3,1
21,1,4,2.1,0.8,0,0.2,0.4,1.9,0.4,1.3,201.3,1
21,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.3,1
21,3,10,5.2,2,0,0.4,0.9,4.8,1,3.2,503.2,1
21,9,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
21,11,4,1.9,0.4,0,0,0.4,1.9,0.4,1.7,211.3,1
21,16,5,2,0.4,0.2,0,0.1,2,0.3,1.9,307.2,1
21,17,6,2.4,0.5,0.2,0,0.1,2.4,0.4,2.3,368.6,1
21,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.5,1
21,30,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,148.2,1
21,31,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,148.2,1
21,37,1,0.5,0.3,0,0,0,0.5,0.1,0.5,85.6,1
21,40,1,0.5,0.3,0,0,0,0.5,0.1,0.5,85.6,1
21,44,7,3.7,1.2,0.2,0.8,0,2.9,1.1,2.5,421.4,1
21,45,2,1.1,0.4,0,0.2,0,0.9,0.3,0.7,120.4,1
21,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
21,54,2,1.2,0.4,0,0.2,0.1,1,0.4,0.9,136.5,1
21,55,2,1.2,0.4,0,0.2,0.1,1,0.4,0.9,136.5,1
21,57,4,1.9,0.7,0.2,0,0.2,1.9,0.5,1.6,247.6,1
21,62,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
21,67,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,183.2,1
21,69,4,2,0.6,0,0,0.1,2,0.5,1.4,244.3,1
21,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
21,72,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,183.2,1
21,95,2,1,0.3,0,0,0.1,1,0.4,0.8,109.4,1
22,0,5,2.4,0.7,0,0,0.1,2.4,0.2,2.2,240,1
22,1,9,4.7,1.8,0,0.4,0.8,4.3,0.9,2.8,452.8,1
22,2,18,9.3,3.6,0,0.7,1.6,8.6,1.8,5.7,905.7,1
22,10,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,240.2,1
22,11,4,1.9,0.4,0,0,0.4,1.9,0.4,1.7,211.3,1
22,17,15,6,1.2,0.6,0,0.3,6,0.9,5.7,921.6,1
22,23,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,225.8,1
22,25,6,2.7,0.8,0.2,0,0.1,2.7,0.3,2.3,338.7,1
22,28,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
22,39,8,4.4,2,0,0,0,4.4,1.2,4.1,684.8,1
22,40,6,3.3,1.5,0,0,0,3.3,0.9,3.1,513.6,1
22,44,7.5,4,1.3,0.2,0.8,0,3.2,1.2,2.6,451.5,1
22,54,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,68.3,1
22,55,3,1.7,0.7,0,0.2,0.2,1.5,0.5,1.3,204.8,1
22,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
22,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
22,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
22,71,2,1,0.3,0,0,0,1,0.3,0.7,122.1,1
22,72,2,1,0.3,0,0,0,1,0.3,0.7,122.1,1
22,88,2,1,0.3,0,0,0.1,1,0.4,0.8,109.4,1
22,95,3,1.6,0.4,0,0,0.1,1.6,0.6,1.2,164.1,1
22,96,1,0.4,0.1,0,0,0,0.4,0.2,0.2,49,1
22,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.7,1
22,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.7,1
23,0,58,28,9,0,0,0,28,1,25,2688,0
23,1,40,18,5,1,0,3,18,2,17,1833,0
23,2,20,9.8,2.4,0,1.2,0.8,8.6,1.2,8.2,1030.6,1
23,3,27,11,2,1,0,2,11,1,10,1228,0
23,12,11,3.9,0,0.3,0,0,3.9,0.6,3.1,520.1,1
23,13,4,1.4,0,0.1,0,0,1.4,0.2,1.1,189.1,1
23,17,2,1.1,0.6,0,0,0,1.1,0.2,1,134.3,1
23,18,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.1,1
23,19,3,1.7,0.9,0,0,0,1.7,0.3,1.4,201.4,1
23,41,2,0.9,0.1,0,0,0.3,0.9,0.1,0.8,117.5,1
23,45,2,0.9,0.1,0,0,0.3,0.9,0.1,0.8,117.5,1
23,55,3,1.3,0.7,0.3,0,0.1,1.3,0.4,1.1,150.6,1
23,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
23,62,5,2.4,0.9,0.2,0,0.2,2.4,0.6,2,309.5,1
23,65,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
23,76,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.2,1
23,98,1,0.4,0.1,0,0,0,0.4,0.2,0.2,49,1
24,0,31,16,6,1,0,1,16,1,13,1801,0
24,1,47,23,11,1,0,2,23,3,18,2366,0
24,2,20,11,5,1,2,0,9,0,6,1087,0
24,3,7,3.4,0.9,0,0.4,0.3,3,0.4,2.9,360.7,1
24,4,12,5.9,1.5,0,0.7,0.5,5.2,0.7,4.9,618.4,1
24,10,2,1.1,0.5,0,0,0.1,1.1,0.2,0.6,115.6,1
24,11,2,0.7,0,0.1,0,0,0.7,0.1,0.6,94.6,1
24,19,7,4,2,0,0,0,4,0.7,3.3,470,1
24,20,2,1.1,0.6,0,0,0,1.1,0.2,1,134.3,1
24,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.9,1
24,28,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.8,1
24,32,9,4.2,0.7,0,0,0,4.2,0.7,3.5,554.2,1
24,33,9,4.2,0.7,0,0,0,4.2,0.7,3.5,554.2,1
24,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.8,1
24,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
24,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
24,79,3,1.4,0.3,0,0.2,0.1,1.2,0.2,0.9,129.2,1
24,86,2,1,0.3,0,0,0.1,1,0.4,0.8,109.4,1
24,91,2,1,0.4,0.1,0,0.2,1,0.2,0.5,94.7,1
24,92,15,7.2,2.9,0.6,0,1.4,7.2,1.4,4,710.2,1
24,93,13,6.2,2.5,0.5,0,1.2,6.2,1.2,3.5,615.5,1
24,105,4,1.7,0.4,0.1,0,0.1,1.7,0.8,0.9,196.1,1
24,110,5,2.9,1.6,0,0,0,2.9,0.3,0.8,318.4,1
24,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.7,1
24,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.8,1
24,125,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,191.4,1
25,0,39,14,2,2,2,1,12,2,10,1700,0
25,1,57,28,10,1,3,5,25,6,4,2086,0
25,2,188,83,33,6,31,19,52,33,14,6551,0
25,3,19,12,7,0,0,1,12,3,3,833,0
25,13,5,1.8,0,0.1,0,0,1.8,0.3,1.4,236.4,1
25,14,6,2.2,0,0.2,0,0,2.2,0.3,1.7,283.7,1
25,25,7,2.8,0.6,0.3,0,0.1,2.8,0.4,2.7,430.1,1
25,27,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.8,1
25,42,2,0.9,0.1,0,0,0.3,0.9,0.1,0.8,117.5,1
25,43,2,0.9,0.1,0,0,0.3,0.9,0.1,0.8,117.5,1
25,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.8,1
25,48,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
25,49,2,0.9,0.5,0.2,0,0.1,0.9,0.3,0.7,100.4,1
25,72,2,1,0.3,0,0,0,1,0.3,0.7,122.1,1
25,79,4,1.8,0.5,0,0.3,0.2,1.5,0.3,1.2,172.3,1
25,80,4,1.8,0.5,0,0.3,0.2,1.5,0.3,1.2,172.3,1
25,93,20,9.6,3.8,0.8,0,1.9,9.6,1.9,5.4,946.9,1
25,97,7,3,0.7,0.2,0,0.2,3,1.4,1.6,343.2,1
25,98,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,98.1,1
25,101,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,98.1,1
25,110,1,0.6,0.3,0,0,0,0.6,0.1,0.2,63.7,1
25,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
26,0,29,15,5,0,6,2,9,6,7,1884,0
26,1,37,33,31,0,31,0,2,7,0,1144,0
26,2,29,15,9,2,0,1,15,4,10,1141,0
26,3,34,18,6,0,0,4,18,4,13,1576,0
26,4,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.2,154.6,1
26,10,3,1.6,0.7,0,0,0.1,1.6,0.3,1,173.5,1
26,13,5,1.8,0,0.1,0,0,1.8,0.3,1.4,236.4,1
26,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.9,1
26,23,8,3.2,0.6,0.3,0,0.2,3.2,0.5,3,491.5,1
26,34,2,0.9,0.2,0,0,0,0.9,0.2,0.8,123.2,1
26,52,2,0.9,0.5,0.2,0,0.1,0.9,0.3,0.7,100.4,1
26,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
26,57,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,185.7,1
26,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
26,62,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
26,67,4,2,0.6,0,0,0.1,2,0.5,1.4,244.3,1
26,71,4,2,0.6,0,0,0.1,2,0.5,1.4,244.3,1
26,73,2,1,0.3,0,0,0,1,0.3,0.7,122.1,1
26,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
26,100,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,98.1,1
27,0,73,36,14,1,20,7,16,14,13,3024,0
27,1,54,35,25,1,21,3,14,9,7,2792,0
27,2,50,28,17,3,13,4,15,11,7,2145,0
27,3,7,3.4,0.9,0,0.4,0.3,3,0.4,2.9,360.7,1
27,8,8,4.4,1.8,0,0,0.4,4.4,0.7,2.5,462.5,1
27,9,3,1.6,0.7,0,0,0.1,1.6,0.3,1,173.5,1
27,10,6,3.3,1.4,0,0,0.3,3.3,0.5,1.9,346.9,1
27,11,6,2.2,0,0.2,0,0,2.2,0.3,1.7,283.7,1
27,17,4,2.3,1.1,0,0,0,2.3,0.4,1.9,268.6,1
27,18,2,1.1,0.6,0,0,0,1.1,0.2,1,134.3,1
27,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
27,29,5,2.4,1,0.2,0,0.2,2.4,0.2,2,247,1
27,33,2,0.9,0.2,0,0,0,0.9,0.2,0.8,123.2,1
27,34,4,1.8,0.3,0,0,0,1.8,0.3,1.5,246.3,1
27,38,3,1.4,0.2,0,0,0.4,1.4,0.2,1.2,176.3,1
27,39,2,0.9,0.1,0,0,0.3,0.9,0.1,0.8,117.5,1
27,42,4,1.8,0.3,0,0,0.5,1.8,0.3,1.5,235.1,1
27,44,7,3.2,0.5,0,0,0.9,3.2,0.5,2.7,411.4,1
27,45,5,2.3,0.3,0,0,0.6,2.3,0.3,1.9,293.9,1
27,51,7,3,1.6,0.7,0,0.2,3,0.9,2.6,351.4,1
27,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
27,61,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,185.7,1
27,62,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
27,73,2,1,0.3,0,0,0,1,0.3,0.7,122.1,1
27,76,13,6,1.5,0,1,0.5,5,1,4,560,1
27,91,2,1,0.4,0.1,0,0.2,1,0.2,0.5,94.7,1
27,98,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,98.1,1
27,106,4,2.3,1.3,0,0,0,2.3,0.2,0.6,254.7,1
27,114,4,2.3,1.3,0,0,0,2.3,0.2,0.6,254.7,1
28,0,21.5,10.9,3.9,0.1,0,1.1,10.9,1.8,6.5,1025.4,1
28,1,7,4,1.6,0,0,0.2,4,0.3,2.9,446.1,1
28,2,34.5,17,6,0,3,1,14,1,8,1631,0
28,3,43,22,10,2,7,3,15,7,9,1627,0
28,4,2,1.1,0.4,0,0,0,1.1,0.1,0.8,127.5,1
28,8,8,3.5,1,0.1,0.1,0.3,3.4,0.5,2.5,365.6,1
28,9,21,9.3,2.7,0.3,0.4,0.9,8.9,1.4,6.6,959.8,1
28,10,12,5.3,1.5,0.2,0.2,0.5,5.1,0.8,3.8,548.5,1
28,11,18,7.9,2,0.3,0,0.7,7.9,1.7,6.4,902,1
28,12,6,2.6,0.7,0.1,0,0.2,2.6,0.6,2.1,300.7,1
28,23,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
28,34,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,184.1,1
28,44,10,4.3,0.8,0.2,0,0.2,4.3,0.3,3.3,505.2,1
28,45,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2,303.1,1
28,63,2,1.1,0.5,0.1,0,0,1.1,0.2,0.7,99.9,1
28,76,2,1,0.5,0.1,0,0,1,0.4,0.8,130.4,1
28,77,5,2.6,1.4,0.2,0,0,2.6,1.1,2,326.1,1
28,79,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.2,1
28,80,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.2,1
28,82,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.2,1
28,90,4,1.7,0.9,0.2,0,0.3,1.7,0.2,1.5,216.9,1
28,96,3,1.5,0.5,0,0,0,1.5,0.4,1.3,169.8,1
28,97,9,4.4,1.6,0.1,0,0.1,4.4,1.3,4,509.5,1
28,105,2,1,0.3,0,0,0,1,0.3,0.9,113.2,1
28,106,3,1.6,0.4,0,0.1,0.1,1.5,0.4,1.2,236.4,1
28,119,5,2.4,0.8,0,0,0,2.4,0.3,2.1,316.9,1
28,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
28,123,3,1.5,0.5,0,0,0,1.5,0.2,1.3,190.2,1
28,127,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,237.1,1
29,0,6,3,1.1,0,0,0.3,3,0.5,1.8,286.1,1
29,1,3,1.7,0.7,0,0,0.1,1.7,0.1,1.3,191.2,1
29,2,1,0.6,0.2,0,0,0,0.6,0,0.4,63.7,1
29,5,2,1.1,0.4,0,0,0,1.1,0.1,0.8,127.5,1
29,6,15,6.6,1.9,0.2,0.3,0.6,6.3,1,4.7,685.6,1
29,7,36,19,11,1,0,4,19,6,11,1565,0
29,8,21,9.3,2.7,0.3,0.4,0.9,8.9,1.4,6.6,959.8,1
29,9,10,4.4,1.3,0.2,0.2,0.4,4.2,0.7,3.1,457.1,1
29,10,7,3.1,0.9,0.1,0.1,0.3,3,0.5,2.2,319.9,1
29,12,12,5.3,1.4,0.2,0,0.5,5.3,1.1,4.3,601.4,1
29,13,7,3.1,0.8,0.1,0,0.3,3.1,0.7,2.5,350.8,1
29,16,5,1.9,0.6,0.3,0.1,0.4,1.8,0.4,1.6,242.9,1
29,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.6,1
29,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
29,37,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101,1
29,40,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101,1
29,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.3,1
29,62,2,1.1,0.5,0.1,0,0,1.1,0.2,0.7,99.9,1
29,63,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50,1
29,68,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,115,1
29,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
29,73,7,3,0.9,0.2,0,0.1,3,0.6,2.2,402.6,1
29,81,2,1,0.5,0.1,0,0,1,0.4,0.8,130.4,1
29,83,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.2,1
29,90,1,0.4,0.2,0,0,0.1,0.4,0,0.4,54.2,1
29,93,4,1.9,0.6,0.1,0,0,1.9,0.4,1.7,206.4,1
