x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,65,3,1.3,0.2,0,0,0.2,1.3,0,1.1,159.6,1
65,66,14.5,5.4,0.8,0.3,0,0.5,5.4,0,5.1,664.4,1
65,67,6,2.2,0.3,0.1,0,0.2,2.2,0,2.1,274.9,1
65,72,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81,1
65,75,14,5.5,0.9,0.2,0.5,0.5,5,0.2,5.2,567.1,1
65,77,14,5,0.3,0.5,0,0.3,5,0.2,4.4,568.2,1
65,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.2,1
65,106,2,1.1,0.6,0,0.1,0.1,1,0.2,0.8,118.3,1
65,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.8,1
65,122,2,0.8,0,0,0,0,0.8,0,0.6,91.8,1
66,1,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.7,1
66,2,8,2.8,0.5,0.2,0,0.3,2.8,0.5,2.8,338.8,1
66,3,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.1,1
66,4,10,3.5,0.6,0.2,0,0.4,3.5,0.6,3.5,423.5,1
66,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
66,6,3,1,0.1,0,0,0.1,1,0.1,1,127.5,1
66,18,2,0.8,0.2,0,0.1,0,0.7,0,0.7,98.1,1
66,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.6,1
66,22,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.5,204,1
66,23,10,3.5,0.8,0.5,0.1,0.2,3.4,0.4,3.1,408,1
66,25,24,8.5,1.9,1.2,0.2,0.5,8.3,1.1,7.4,979.2,1
66,26,75,25,3,1,0,1,25,5,21,2545,0
66,27,23,7.8,1.8,1.4,0,0.7,7.8,1.1,4.2,1015.5,1
66,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
66,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
66,35,4,1.7,0.7,0,0,0,1.7,0.3,1.2,158,1
66,37,64.5,25,7,1,0,3,25,0,2,1904,0
66,38,6,3.1,1.2,0.1,0.4,0.4,2.7,0.1,2,301.5,1
66,39,34,13,2,0,8,0,5,0,9,1169,0
66,40,83,59,38,0,48,13,11,5,10,3746,0
66,41,72,30,8,1,2,2,28,3,24,2760,0
66,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,76.7,1
66,43,18,7.9,1.5,0.4,0.4,0.6,7.5,0.6,5.3,690,1
66,44,286.5,150,67,5,121,44,29,40,7,10014,0
66,45,534.5,320,189,5,269,45,51,70,77,19306,0
66,46,343,148,52,12,56,21,92,15,96,15505,0
66,47,280,174,107,2,135,11,39,11,99,16789,0
66,48,142.5,76,38,4,50,9,26,7,42,8889,0
66,49,395.5,239,151,7,198,30,41,61,47,16417,0
66,50,339.5,227,157,3,217,32,10,59,48,15053,0
66,51,329.5,203,123,5,175,38,28,45,60,15190,0
66,52,52,35,26,0,28,2,7,7,9,1719,0
66,53,36,19,8,0,4,1,15,2,13,2134,0
66,54,15,6.5,1.5,0.2,1.5,0.6,5,0.6,4.8,690,1
66,56,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
66,57,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,183.5,1
66,59,15,6,1.6,0.5,0.3,0.5,5.7,0.4,5.1,688,1
66,60,27,13,6,1,10,1,3,2,3,863,0
66,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
66,63,2,0.9,0.1,0,0,0.1,0.9,0,0.8,106.4,1
66,65,2,0.9,0.1,0,0,0.1,0.9,0,0.8,106.4,1
66,69,5,1.9,0.3,0.1,0,0.2,1.9,0,1.8,229.1,1
66,70,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91.6,1
66,74,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,121.5,1
66,75,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,121.5,1
66,76,2,0.7,0,0.1,0,0,0.7,0,0.6,81.2,1
66,77,22,7.9,0.5,0.7,0,0.5,7.9,0.2,6.9,892.9,1
66,94,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.4,258.7,1
66,101,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,136.7,1
66,106,3,1.7,0.9,0,0.1,0.1,1.6,0.3,1.2,177.5,1
66,107,3,1.7,0.9,0,0.1,0.1,1.6,0.3,1.2,177.5,1
66,115,2,1.1,0.4,0,0,0.1,1.1,0,1,149.2,1
66,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.2,1
66,122,3,1.1,0,0.1,0,0,1.1,0.1,1,137.6,1
67,2,6,2.1,0.4,0.1,0,0.2,2.1,0.4,2.1,254.1,1
67,3,23,8.1,1.4,0.6,0,0.8,8.1,1.4,8.1,974.1,1
67,4,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.1,1
67,5,17,6,1,0.4,0,0.6,6,1,6,720,1
67,6,21,7.3,0.4,0,0,0.4,7.3,0.4,6.9,892.2,1
67,7,2,0.7,0,0,0,0,0.7,0,0.7,85,1
67,9,2,0.7,0,0,0,0,0.7,0,0.7,85,1
67,10,2,0.7,0,0,0,0,0.7,0,0.7,85,1
67,11,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,164.2,1
67,12,9,3.7,0.6,0.2,0,0.2,3.7,0,3.4,492.6,1
67,13,13,5.3,0.9,0.2,0,0.2,5.3,0,4.8,711.5,1
67,14,11,4.5,0.7,0.2,0,0.2,4.5,0,4.1,602,1
67,15,9,3.7,0.6,0.2,0,0.2,3.7,0,3.4,492.6,1
67,18,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.7,245.3,1
67,20,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.7,245.3,1
67,22,10,3.5,0.8,0.5,0.1,0.2,3.4,0.4,3.1,408,1
67,24,27,9.5,2.2,1.4,0.2,0.6,9.3,1.2,8.3,1101.6,1
67,25,56,29,12,0,17,4,12,0,12,2361,0
67,26,43.5,15,3,2,0,2,15,0,12,1496,0
67,27,40,11,1,2,0,0,11,0,7,1299,0
67,33,6,2.6,1,0,0,0,2.6,0.4,1.8,237,1
67,35,8,3.5,1.3,0,0,0,3.5,0.5,2.4,316,1
67,36,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,50.2,1
67,37,14,7.2,2.8,0.2,0.9,0.9,6.3,0.2,4.7,703.5,1
67,38,191.5,74,14,8,68,33,6,13,5,5829,0
67,39,16.5,8.5,3.3,0.3,1.1,1.1,7.4,0.3,5.5,829.1,1
67,40,6.5,3.4,1.3,0.1,0.5,0.4,2.9,0.1,2.2,326.6,1
67,41,23.5,10.3,1.9,0.6,0.6,0.8,9.7,0.8,7,900.8,1
67,42,123,47,7,4,3,14,44,4,24,4135,0
67,43,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
67,44,34,15,3,0,2,4,13,1,3,1349,0
67,45,208,99,37,5,53,11,46,12,55,9343,0
67,46,365,201,103,5,143,40,58,34,92,15960,0
67,47,189,80,31,6,28,10,52,7,52,9701,0
67,48,375.5,222,138,8,160,18,62,26,100,18172,0
67,49,324.5,222,147,1,190,28,32,43,80,15583,0
67,50,401,264,175,3,235,29,29,66,54,17203,0
67,51,234.5,146,98,4,127,14,19,48,39,10176,0
67,52,34,23,14,0,18,2,5,8,12,1804,0
67,53,91,35,6,4,2,6,33,2,28,3839,0
67,54,16,7,1.6,0.2,1.7,0.6,5.3,0.6,5.1,736,1
67,55,25,13,4,0,1,4,12,0,10,1220,0
67,56,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.6,1
67,57,18,7.2,2,0.7,0.3,0.5,6.9,0.4,6.1,825.6,1
67,58,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
67,59,20,8,2.2,0.7,0.3,0.6,7.7,0.5,6.8,917.3,1
67,60,8,3.2,0.9,0.3,0.1,0.2,3.1,0.2,2.7,366.9,1
67,61,11,4.7,0.7,0.2,0,0.7,4.7,0.2,4.2,585.1,1
67,62,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.9,266,1
67,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
67,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
67,70,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
67,78,6,2.2,0.1,0.2,0,0.1,2.2,0.1,1.9,243.5,1
67,88,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,207,1
67,93,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.7,310.4,1
67,98,2,1.1,0.4,0,0,0.1,1.1,0.3,1,136.4,1
67,101,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,102.6,1
67,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.2,1
67,104,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,136.7,1
67,105,20,7,1.5,1.1,0,0.4,7,1.1,6.7,683.7,1
67,106,5,2.8,1.5,0,0.2,0.2,2.6,0.4,2.1,295.8,1
67,107,28,15.8,8.5,0,1.2,1.2,14.6,2.4,11.6,1656.3,1
67,108,2,1.1,0.6,0,0.1,0.1,1,0.2,0.8,118.3,1
67,111,2,1.1,0.4,0,0,0.1,1.1,0,1,149.2,1
67,112,2,1.1,0.4,0,0,0.1,1.1,0,1,149.2,1
67,123,2,0.8,0,0,0,0,0.8,0,0.6,91.8,1
67,125,4,1.5,0,0.1,0,0,1.5,0.1,1.3,183.5,1
68,0,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.2,177.7,1
68,3,7,2.1,0.1,0.5,0,0.2,2.1,0.3,1.7,248.8,1
68,6,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,232.8,1
68,7,11,4.2,0.6,0.2,0,0.1,4.2,0.2,3.9,512.2,1
68,9,19,7.2,1.1,0.4,0,0.2,7.2,0.4,6.6,884.7,1
68,10,15,5.7,0.8,0.3,0,0.2,5.7,0.3,5.2,698.4,1
68,12,12,4.1,1,0.2,0,0.2,4.1,0.3,3.7,539.1,1
68,13,17,5.8,1.4,0.3,0,0.3,5.8,0.4,5.3,763.8,1
68,14,15,5.2,1.2,0.2,0,0.2,5.2,0.4,4.7,673.9,1
68,15,9,3.1,0.7,0.1,0,0.1,3.1,0.2,2.8,404.4,1
68,17,13,5.4,1,0.2,0,0.8,5.4,0.2,4.6,715.2,1
68,18,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.1,330.1,1
68,19,17,7,1.2,0.2,0,1,7,0.2,6,935.2,1
68,20,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,220.1,1
68,24,11,4.3,0.5,0.3,0.3,0.8,4,0,3.8,589.7,1
68,25,44.5,15,3,3,2,2,13,1,12,1571,0
68,26,10,4.4,1.1,0.2,1.1,0.7,3.3,0.6,2.9,498.9,1
68,27,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.4,249.4,1
68,28,6,2.6,0.7,0.1,0.6,0.4,2,0.3,1.7,299.3,1
68,29,18,7.9,2.1,0.4,1.9,1.2,6,1,5.2,897.9,1
68,31,15,5.5,0.9,0,1.5,0.6,4,0.9,3.1,616.5,1
68,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.1,1
68,36,5,2.5,0.9,0.1,0.6,0.1,1.9,0.3,1.6,252.7,1
68,38,5,2.5,0.9,0.1,0.6,0.1,1.9,0.3,1.6,252.7,1
68,39,34,12,2,1,0,0,12,0,10,1319,0
68,40,129,73,38,1,27,7,46,16,35,4816,0
68,41,139,73,29,4,28,7,45,8,40,5831,0
68,42,121,45,10,5,1,1,44,4,33,4624,0
68,43,202.5,128,79,2,82,7,46,12,44,8512,0
68,44,35,16.2,6.7,1.3,2,0.7,14.2,4,10.8,1393.3,1
68,45,99,56,35,3,27,6,29,5,36,5287,0
68,46,234,141,83,5,86,11,55,20,73,11315,0
68,47,6,3.2,1.4,0,1.4,0.5,1.8,0.9,1.4,232,1
68,48,383,248,158,3,165,29,83,52,91,17146,0
68,49,420,261,154,5,185,33,76,62,89,16861,0
68,50,473,304,205,7,233,38,71,106,69,17730,0
68,51,239.5,154,97,2,132,31,22,34,30,10178,0
68,52,48,33,22,0,10,1,23,2,19,2907,0
68,53,60,24,5,2,0,3,24,1,21,2756,0
68,54,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,258.7,1
68,55,6,2.5,0.6,0.1,0,0.1,2.5,0.1,1.9,310.5,1
68,56,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.3,1
68,57,7,2.8,0.7,0.2,0.2,0.2,2.6,0.2,2.3,320.4,1
68,58,17,6.7,1.8,0.5,0.3,0.6,6.4,0.6,5.7,778.2,1
68,59,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2,274.7,1
68,60,9,3.5,1,0.3,0.2,0.3,3.3,0.3,3,412,1
68,65,4,1.6,0.2,0.1,0,0,1.6,0,1.6,182.5,1
68,67,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.4,195.8,1
68,68,2,0.7,0.1,0,0,0.1,0.7,0,0.7,97.9,1
68,71,4,1.5,0.2,0,0,0,1.5,0,1.4,203.4,1
68,76,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1,152.3,1
68,77,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.5,1
68,81,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.5,1
68,82,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,203.1,1
68,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
68,88,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,168.2,1
68,94,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.6,1
68,99,2,0.9,0.2,0,0.1,0,0.8,0,0.9,106,1
68,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.6,1
68,104,13,4.6,0.6,0.5,0,0.5,4.6,0.6,4.3,510.9,1
68,105,58,23,8,4,0,2,23,3,11,2022,0
68,106,33.5,16,7,0,4,1,12,3,8,1546,0
68,107,45,16,4,2,3,2,13,2,13,1679,0
68,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.5,1
68,112,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,221.9,1
68,113,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,221.9,1
68,118,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.4,1
68,119,5,2.2,0.6,0.1,0,0.4,2.2,0.8,1.9,256,1
68,122,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.4,1
68,123,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.2,1
69,5,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,106.6,1
69,6,19,7.2,1.1,0.4,0,0.2,7.2,0.4,6.6,884.7,1
69,7,2,0.8,0.1,0,0,0,0.8,0,0.7,93.1,1
69,8,12,4.6,0.7,0.2,0,0.2,4.6,0.2,4.2,558.8,1
69,9,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,279.4,1
69,10,2,0.8,0.1,0,0,0,0.8,0,0.7,93.1,1
69,11,3,1,0.2,0,0,0,1,0.1,0.9,134.8,1
69,12,14,4.8,1.1,0.2,0,0.2,4.8,0.3,4.4,629,1
69,13,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,224.6,1
69,17,8,3.3,0.6,0.1,0,0.5,3.3,0.1,2.8,440.1,1
69,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55,1
69,22,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,107.2,1
69,25,13,5.1,0.6,0.3,0.3,1,4.8,0,4.4,696.9,1
69,26,25,12,4,0,0,1,12,2,11,1471,0
69,29,11,4.8,1.3,0.3,1.1,0.8,3.7,0.6,3.2,548.7,1
69,30,15,6.6,1.7,0.3,1.6,1,5,0.9,4.3,748.3,1
69,38,10.5,5.2,1.8,0.1,1.3,0.1,3.9,0.7,3.3,530.7,1
69,39,31,13,2,0,0,1,13,0,8,1550,0
69,40,48,25,13,0,0,1,25,2,24,2560,0
69,41,92.5,37,9,3,2,7,35,2,25,3192,0
69,42,152,80,36,4,18,9,62,8,60,6048,0
69,43,35,20,11,1,1,1,19,3,7,1663,0
69,44,80.5,57,40,0,53,5,4,10,4,3190,0
69,45,63,29,11,4,4,3,25,2,15,2613,0
69,46,186,100,50,4,51,14,49,1,55,8598,0
69,47,218,135,84,2,77,15,58,32,49,8117,0
69,48,377.5,231,136,6,144,33,87,44,86,16133,0
69,49,355,240,161,1,219,31,21,60,83,15413,0
69,50,407.5,238,136,3,205,47,33,75,29,14918,0
69,51,155,95,54,1,64,17,31,29,19,5715,0
69,52,53,28,14,2,11,3,17,3,13,2607,0
69,53,55.5,21,4,2,3,2,18,2,16,2860,0
69,54,12,5,1.3,0.2,0,0.2,5,0.2,3.8,621,1
69,55,10,4.2,1,0.1,0,0.1,4.2,0.1,3.1,517.5,1
69,57,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2,274.7,1
69,58,32,11,1,1,0,2,11,1,9,1352,0
69,59,38,12,0,2,0,3,12,0,11,1809,0
69,60,39,14,2,3,0,0,14,1,13,2068,0
69,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
69,62,5,2,0.3,0.1,0,0,2,0,2,228.1,1
69,63,3,1.2,0.2,0.1,0,0,1.2,0,1.2,136.9,1
69,67,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.4,195.8,1
69,71,17.5,6.4,0.9,0,0,0,6.4,0,6.1,889.8,1
69,74,4,1.5,0.2,0,0,0,1.5,0,1.4,203.4,1
69,76,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.5,1
69,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
69,90,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.3,294.4,1
69,91,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.7,224.1,1
69,92,11,4.1,0.5,0.5,0,0.3,4.1,0.3,3.8,493,1
69,93,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.4,313.7,1
69,94,9.5,3.5,0.5,0.5,0,0.2,3.5,0.2,3.3,425.7,1
69,104,8.5,3,0.4,0.3,0,0.3,3,0.4,2.8,334,1
69,105,10,3.6,0.4,0.4,0,0.4,3.6,0.4,3.3,393,1
69,106,29,12,0,0,2,1,10,1,9,1328,0
69,107,9,3.4,0.6,0.2,0,0.2,3.4,0.6,2.8,393.6,1
69,108,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,174.9,1
69,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
69,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
69,117,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.2,1
69,126,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,74.2,1
70,2,18,5.4,0.2,1.2,0,0.5,5.4,0.7,4.4,639.9,1
70,3,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,71.1,1
70,5,8,2.4,0.1,0.5,0,0.2,2.4,0.3,2,284.4,1
70,6,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,232.8,1
70,7,8,3.1,0.4,0.2,0,0.1,3.1,0.2,2.8,372.5,1
70,10,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,279.4,1
70,12,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,179.7,1
70,13,8,2.8,0.6,0.1,0,0.1,2.8,0.2,2.5,359.4,1
70,15,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,224.6,1
70,23,4,1.6,0.2,0.1,0.1,0.3,1.5,0,1.4,214.4,1
70,27,4,1.7,0.5,0.1,0.4,0.3,1.3,0.2,1.1,199.5,1
70,28,15,6.6,1.7,0.3,1.6,1,5,0.9,4.3,748.3,1
70,35,8,2.9,0.5,0,0.8,0.3,2.1,0.5,1.6,328.8,1
70,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.5,1
70,38,7,3.5,1.2,0.1,0.9,0.1,2.6,0.5,2.2,353.8,1
70,39,13,6.4,2.3,0.1,1.6,0.1,4.8,0.9,4.1,657,1
70,40,33.5,16,5,0,4,2,12,1,13,1503,0
70,41,76,34,13,4,2,1,32,6,31,3401,0
70,42,111.5,49,18,3,7,8,42,3,34,4142,0
70,43,78.5,36,14,1,4,3,32,4,27,3160,0
70,44,128.5,51,14,8,3,4,48,7,31,4498,0
70,45,158.5,75,32,5,40,8,35,15,27,5927,0
70,46,198,114,64,5,51,6,63,21,59,8847,0
70,47,307.5,186,112,4,128,17,58,37,58,11836,0
70,48,226,153,110,4,119,9,34,27,55,8860,0
70,49,212,119,66,4,63,17,56,28,48,10072,0
70,50,246.5,137,79,6,103,21,34,60,23,7525,0
70,51,122,77,48,1,60,13,17,20,10,4543,0
70,52,39,25,14,0,3,1,22,3,10,1874,0
70,53,106,44,16,2,5,3,39,3,35,4408,0
70,54,34,17,6,0,2,1,15,3,13,1587,0
70,55,75.5,29,7,3,2,7,27,10,7,2134,0
70,56,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2,274.7,1
70,57,8,3.2,0.8,0.2,0.2,0.3,3,0.3,2.7,366.2,1
70,58,19,7.5,2,0.6,0.4,0.7,7.1,0.7,6.3,869.8,1
70,59,33,13,3.5,1,0.7,1.2,12.3,1.2,11,1510.7,1
70,60,39,13,1,1,0,2,13,0,12,1656,0
70,63,3,1.2,0.2,0.1,0,0,1.2,0,1.2,136.9,1
70,66,2,0.7,0.1,0,0,0.1,0.7,0,0.7,97.9,1
70,67,6,2.1,0.2,0.1,0.1,0.2,2,0.1,2,293.6,1
70,70,2,0.7,0.1,0,0,0.1,0.7,0,0.7,97.9,1
70,71,15,5.5,0.7,0,0,0,5.5,0,5.2,762.6,1
70,75,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
70,77,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
70,78,7,3.1,0.7,0.1,0.2,0.2,2.9,0,2.4,355.4,1
70,83,5,2.2,0.5,0.1,0.2,0.2,2,0,1.7,253.8,1
70,88,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
70,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
70,94,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.6,1
70,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.6,1
70,100,2,0.9,0.2,0,0.1,0,0.8,0,0.9,106,1
70,103,10,3.6,0.4,0.4,0,0.4,3.6,0.4,3.3,393,1
70,104,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
70,105,19,6.8,0.8,0.7,0,0.7,6.8,0.8,6.2,746.7,1
70,106,16,6,1.1,0.4,0,0.4,6,1.1,5,699.7,1
70,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
70,111,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111,1
70,119,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.2,1
70,121,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.4,1
70,122,4,1.8,0.4,0.1,0,0.3,1.8,0.7,1.5,204.8,1
71,4,6,1.8,0.1,0.4,0,0.2,1.8,0.2,1.5,213.3,1
71,7,17,6.5,1,0.3,0,0.2,6.5,0.3,6,791.6,1
71,8,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,186.2,1
71,10,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,232.8,1
71,15,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,179.7,1
71,16,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.1,330.1,1
71,22,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,107.2,1
71,24,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,107.2,1
71,25,3,1.2,0.1,0.1,0.1,0.2,1.1,0,1,160.8,1
71,34,9,3.3,0.6,0,0.9,0.4,2.4,0.6,1.8,369.9,1
71,35,11,4,0.7,0,1.1,0.4,2.9,0.7,2.2,452.1,1
71,36,14.5,7.2,2.5,0.2,1.8,0.2,5.4,1,4.6,732.8,1
71,37,7,3.5,1.2,0.1,0.9,0.1,2.6,0.5,2.2,353.8,1
71,38,9,4.5,1.6,0.1,1.1,0.1,3.4,0.6,2.9,454.8,1
71,40,14,6.9,2.5,0.2,1.7,0.2,5.2,0.9,4.5,707.5,1
71,41,284.5,99,25,17,48,12,51,30,32,8880,0
71,42,121,64,26,0,10,8,54,6,48,5254,0
71,43,73,31,15,3,18,5,13,18,12,1926,0
71,44,236,112,54,7,109,25,3,31,27,7767,0
71,45,513,194,70,28,192,52,2,94,2,14256,0
71,46,159.5,75,25,4,23,9,52,13,46,7024,0
71,47,509,355,258,6,328,32,27,54,48,20174,0
71,48,240,133,72,2,109,19,24,32,53,9088,0
71,49,286.5,164,93,4,118,24,46,36,42,12185,0
71,50,161.5,93,53,4,61,12,32,41,24,5095,0
71,51,122,60,30,5,47,15,13,20,16,4992,0
71,52,135.5,77,36,1,29,13,48,12,31,5696,0
71,53,204,97,39,4,38,13,59,14,43,7748,0
71,54,16,6.7,1.7,0.2,0,0.2,6.7,0.2,5,827.9,1
71,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
71,57,23.5,12,5,1,2,1,10,1,11,777,0
71,58,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,228.9,1
71,59,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
71,60,32,12.6,3.4,1,0.6,1.1,12,1.1,10.7,1464.9,1
71,63,6,2.4,0.4,0.1,0,0,2.4,0,2.4,273.8,1
71,65,20,7.8,1.2,0.4,0,0,7.8,0,7.8,912.5,1
71,66,15,5.3,0.4,0.2,0.2,0.4,5.1,0.2,5.1,734.1,1
71,67,3,1.1,0.1,0,0.1,0.1,1,0,1,146.8,1
71,70,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.4,195.8,1
71,71,3,1.1,0.1,0,0,0,1.1,0,1,152.5,1
71,79,3.5,1.6,0.4,0.1,0.1,0.1,1.5,0,1.2,177.7,1
71,84,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
71,85,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.5,1
71,97,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,159,1
71,100,2,0.9,0.2,0,0.1,0,0.8,0,0.9,106,1
71,103,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,157.2,1
71,104,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,157.2,1
71,105,34,12.1,1.5,1.2,0,1.2,12.1,1.5,11.2,1336.1,1
71,106,10,3.8,0.7,0.2,0,0.2,3.8,0.7,3.1,437.3,1
71,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.5,1
71,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111,1
71,118,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.4,1
71,125,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.4,1
72,0,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1,142.2,1
72,2,10,3,0.1,0.7,0,0.3,3,0.4,2.5,355.5,1
72,6,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,186.2,1
72,7,2,0.8,0.1,0,0,0,0.8,0,0.7,93.1,1
72,8,46.5,14,0,2,0,1,14,0,13,1543,0
