x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,28,8,3.1,1.2,0.1,0,0.1,3.1,0.4,3,293.6,1
42,45,4,2,0.9,0,0,0,2,0.2,1.8,235.6,1
42,61,5,1.5,0.3,0.4,0,0,1.5,0.4,1.4,172,1
42,69,6,2.5,0.8,0.2,0,0,2.5,0.2,2.3,268.9,1
42,86,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,239.6,1
42,87,16,5.8,1.3,0.6,0,0.2,5.8,0.6,5.5,639,1
42,88,9,3.2,0.8,0.3,0,0.1,3.2,0.3,3.1,359.4,1
42,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
43,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.3,1
43,21,6,2.8,0.2,0,0,0,2.8,0,2.5,353.8,1
43,22,2,0.9,0.1,0,0,0,0.9,0,0.8,117.9,1
43,25,12,5.5,0.5,0,0,0,5.5,0,5,707.5,1
43,26,38.5,17,4,1,0,2,17,1,17,1697,0
43,27,13,4.9,0.9,0.3,0,0.3,4.9,0.3,3.7,546,1
43,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126,1
43,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.9,1
43,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.9,1
43,36,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.8,1
43,59,6,1.8,0.4,0.5,0,0,1.8,0.5,1.7,206.4,1
43,76,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,97.6,1
43,77,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,97.6,1
43,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.9,1
43,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.9,1
43,107,4,1.4,0.1,0.2,0,0.5,1.4,0,1,194.8,1
43,121,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,91.1,1
43,123,8,2.6,0,0.4,0,0.2,2.6,0.4,2,364.6,1
43,125,8,2.6,0,0.4,0,0.2,2.6,0.4,2,364.6,1
43,127,1,0.3,0,0,0,0.1,0.3,0,0.3,42.2,1
44,19,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,119.9,1
44,25,4,1.8,0.2,0,0,0,1.8,0,1.7,235.8,1
44,26,8,3,0.5,0.2,0,0.2,3,0.2,2.3,336,1
44,27,17.5,6.6,1.2,0.5,0,0.5,6.6,0.5,4.9,735,1
44,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84,1
44,83,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.2,195.2,1
44,86,5,1.8,0.5,0.2,0,0,1.8,0.2,1.8,229.8,1
44,94,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,137.9,1
44,109,2,0.7,0.1,0.1,0,0.2,0.7,0,0.5,97.4,1
44,110,4,1.4,0.1,0.2,0,0.5,1.4,0,1,194.8,1
44,122,9,3,0,0.5,0,0.2,3,0.5,2.3,410.1,1
44,123,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,91.1,1
44,124,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,91.1,1
44,125,4,1.3,0,0.2,0,0.1,1.3,0.2,1,182.3,1
44,126,14,4.5,0.6,0.3,0,0.9,4.5,0.3,4.2,590.1,1
44,127,4,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,168.6,1
45,31,3,1.3,0.3,0,0,0.1,1.3,0.1,1,173.9,1
45,55,1,0.4,0,0,0,0,0.4,0,0.3,45,1
45,108,2,0.7,0.1,0.1,0,0.2,0.7,0,0.5,97.4,1
45,124,4.5,1.5,0,0.2,0,0.1,1.5,0.2,1.1,205.1,1
45,125,36,15,2,1,2,0,13,2,13,1426,0
45,126,22.5,7.3,1,0.5,0,1.5,7.3,0.5,6.8,948.4,1
46,17,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.4,159.9,1
46,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40,1
46,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126,1
46,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126,1
46,33,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
46,52,15,5.5,0.4,0.4,0,0.6,5.5,0.4,5.1,674.4,1
46,82,8,3.6,1.2,0.1,0.5,0.3,3.1,0.4,2.4,390.5,1
46,119,25,8.3,1,1,0,0,8.3,0.5,7.8,1110.9,1
46,126,32,12,1,2,0,1,12,1,9,1373,0
46,127,5,1.6,0.2,0.1,0,0.3,1.6,0.1,1.5,210.8,1
47,12,11,4,0.5,0.5,0,0.6,4,0.5,3.2,507.7,1
47,13,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,184.6,1
47,16,7,3.4,1.2,0.2,0,0.5,3.4,0.7,2.4,279.8,1
47,17,2,1,0.3,0.1,0,0.1,1,0.2,0.7,79.9,1
47,18,12,5.8,2.1,0.4,0,0.8,5.8,1.2,4.1,479.6,1
47,26,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.7,252,1
47,27,11,4.1,0.7,0.3,0,0.3,4.1,0.3,3.1,462,1
47,29,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.7,252,1
47,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84,1
47,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.9,1
47,34,7,3,0.6,0,0,0.2,3,0.2,2.4,405.8,1
47,55,8,2.9,0.2,0.2,0,0.3,2.9,0.2,2.7,359.7,1
47,62,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,68.8,1
47,79,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.2,195.2,1
47,97,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,179.5,1
48,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87,1
48,7,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87,1
48,12,8.5,3.5,1.4,0.5,0,0.5,3.5,0,3,401.2,1
48,13,58,19,3,2,0,4,19,0,11,1722,0
48,14,62.5,22,2,1,0,8,22,7,6,1903,0
48,17,7,2.5,0.6,0,0,0,2.5,0.6,2.5,291.6,1
48,27,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,127.8,1
48,29,20,7.1,1.1,0.6,0,0.3,7.1,0.6,5.7,852.3,1
48,30,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,255.7,1
48,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.7,1
48,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.9,1
48,55,9,3.6,0.7,0.2,0,0.2,3.6,0.5,2.6,449.8,1
48,77,2,0.9,0.3,0,0,0,0.9,0,0.8,109.2,1
48,79,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,163.8,1
48,94,2,0.9,0.3,0,0,0,0.9,0,0.8,109.2,1
49,1,5,1.7,0.3,0.4,0,0,1.7,0.1,1.5,204.8,1
49,4,3,1,0.2,0.2,0,0,1,0.1,0.9,122.9,1
49,5,8,2.7,0.4,0.6,0,0,2.7,0.1,2.4,327.6,1
49,6,23,8.9,3.1,1,0,0,8.9,1,8.4,1000,1
49,13,40,20,5,0,0,2,20,1,15,2085,0
49,14,40,17,4,0,0,1,17,0,14,1664,0
49,15,9,3.7,1.5,0.5,0,0.5,3.7,0,3.2,424.8,1
49,16,20,7.2,1.6,0,0,0,7.2,1.6,7.2,833.1,1
49,17,15,5.4,1.2,0,0,0,5.4,1.2,5.4,624.8,1
49,25,3,1.2,0.4,0,0,0.1,1.2,0,1,141.9,1
49,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
49,27,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,127.8,1
49,29,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2,298.3,1
49,30,10,3.6,0.6,0.3,0,0.1,3.6,0.3,2.9,426.1,1
49,53,22,8.7,1.7,0.6,0,0.6,8.7,1.2,6.4,1099.4,1
49,56,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.6,1
49,57,16,6.6,1.7,0.3,0,0.6,6.6,1.4,5.1,712.3,1
49,78,7,3.3,1.1,0,0,0.1,3.3,0.1,2.8,382.2,1
50,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
50,5,17,5.7,0.9,1.2,0,0,5.7,0.3,5.1,696.2,1
50,6,11,4.2,1.5,0.5,0,0,4.2,0.5,4,478.2,1
50,13,40,15,2,0,0,0,15,0,15,1589,0
50,14,50,21,2,0,0,3,21,3,16,2125,0
50,15,56,25,9,1,1,4,24,5,20,2375,0
50,16,63,30,12,0,7,5,23,4,21,2891,0
50,17,3,1.1,0.2,0,0,0,1.1,0.2,1.1,125,1
50,27,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2,298.3,1
50,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
50,96,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.4,158.7,1
51,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87,1
51,14,19,7.8,3.1,1,0,1,7.8,0,6.8,896.9,1
51,16,16,5.8,1.3,0,0,0,5.8,1.3,5.8,666.5,1
51,24,3.5,1.4,0.4,0,0,0.1,1.4,0,1.1,165.6,1
51,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,127.8,1
51,27,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,127.8,1
51,47,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,205.3,1
51,64,9,3.7,1,0.2,0,0.3,3.7,0.8,2.9,400.7,1
51,65,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,178.1,1
51,72,9,3.7,0,0,0,0,3.7,0,3.4,515.1,1
51,73,2,0.8,0,0,0,0,0.8,0,0.8,114.5,1
51,77,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,163.8,1
51,81,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,163.8,1
52,6,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,173.9,1
52,23,5,2.1,0.6,0,0,0.2,2.1,0,1.6,236.5,1
52,25,20,8.3,2.5,0,0,0.6,8.3,0,6.3,946,1
52,27,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,170.5,1
52,46,10,4.2,1,0.2,0,0,4.2,0.5,3.5,513.2,1
52,47,46,22,5,0,3,5,19,3,14,1911,0
52,48,24,10.2,2.4,0.6,0,0,10.2,1.2,8.4,1231.8,1
52,49,38,14,2,0,0,0,14,1,9,1226,0
52,50,66,25,6,2,0,0,25,5,10,2047,0
52,51,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,149.9,1
52,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.9,1
52,65,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,178.1,1
53,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.7,1
53,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.7,1
53,40,20,8.1,1.5,0.7,0.2,0.9,7.9,1.1,6.3,1074.5,1
53,45,10,4,0.8,0.3,0.1,0.4,3.9,0.5,3.2,537.3,1
53,46,9,3.6,0.7,0,0,0.2,3.6,0.7,2.4,407.7,1
53,47,82,35,8,3,0,2,35,3,31,3079,0
53,48,48,19,4,0,0,1,19,3,13,1625,0
53,49,49,23,12,3,3,1,20,4,13,2130,0
53,50,41,15,4,3,0,2,15,0,12,1632,0
53,51,7,2.6,0.4,0.1,0,0.1,2.6,0.4,1.8,269.1,1
53,52,26,9.8,1.4,0.5,0,0.5,9.8,1.4,6.5,999.6,1
53,53,8,3,0.4,0.1,0,0.1,3,0.4,2,307.6,1
53,74,2,0.8,0,0,0,0,0.8,0,0.8,114.5,1
53,89,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,198.7,1
54,1,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,255.7,1
54,3,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,255.7,1
54,18,17,7.6,2.7,0.7,0,0,7.6,0.7,5.9,694.5,1
54,19,17,7.6,2.7,0.7,0,0,7.6,0.7,5.9,694.5,1
54,20,1,0.4,0.2,0,0,0,0.4,0,0.3,40.9,1
54,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.5,1
54,38,8,3.2,0.6,0.3,0.1,0.3,3.1,0.4,2.5,429.8,1
54,39,7,2.8,0.5,0.2,0.1,0.3,2.7,0.4,2.2,376.1,1
54,44,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,214.9,1
54,47,13,5.3,1.1,0,0,0.4,5.3,1.1,3.5,588.9,1
54,48,38,14,0,1,0,1,14,1,11,1420,0
54,49,48,25,10,0,1,3,24,2,16,2478,0
54,50,4,1.6,0.3,0,0,0.1,1.6,0.3,1.1,181.2,1
54,59,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.6,1
54,74,2,0.8,0,0,0,0,0.8,0,0.8,114.5,1
54,89,9,3.6,0.8,0,0,0.2,3.6,0.2,3.6,447.2,1
54,90,11,4.4,1,0,0,0.2,4.4,0.2,4.4,546.5,1
54,91,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
54,96,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.4,158.7,1
55,1,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.4,298.3,1
55,2,14,5.4,0.9,0.3,0,0.3,5.4,0.4,4.8,596.6,1
55,3,8,3.1,0.5,0.2,0,0.2,3.1,0.3,2.7,340.9,1
55,16,1,0.4,0.2,0,0,0,0.4,0,0.3,40.9,1
55,48,26,12,2,1,0,0,12,0,12,1163,0
55,49,34.5,14,5,0,0,2,14,1,13,1434,0
55,50,38,15,2,1,0,1,15,1,11,1568,0
55,72,4,1.6,0,0,0,0,1.6,0,1.5,228.9,1
55,79,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
55,88,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
55,89,7,2.8,0.6,0,0,0.2,2.8,0.2,2.8,347.8,1
55,90,10.5,4.2,0.9,0,0,0.2,4.2,0.2,4.2,521.7,1
55,91,6,2.8,0.9,0,0,0.1,2.8,0.1,2.4,327.6,1
55,94,7,3.3,1.1,0,0,0.1,3.3,0.1,2.8,382.2,1
55,95,2,0.9,0.3,0,0,0,0.9,0,0.8,109.2,1
55,96,8,3.1,0.7,0.4,0,0.6,3.1,0.6,2.8,317.4,1
56,0,12.5,4.2,0.7,0.9,0,0,4.2,0.2,3.8,511.9,1
56,1,22,8.4,1.4,0.5,0,0.5,8.4,0.7,7.5,937.6,1
56,2,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.2,1
56,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.9,1
56,6,15,5.2,1.4,0.9,0,0.3,5.2,0.9,4.6,574.3,1
56,7,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,153.2,1
56,16,28.5,13,5,0,0,2,13,3,7,1109,0
56,17,21,9.4,3.3,0.9,0,0,9.4,0.9,7.3,858,1
56,38,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,214.9,1
56,39,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,161.2,1
56,49,4,1.6,0.3,0,0,0.1,1.6,0.3,1.1,181.2,1
56,50,39,16,2,0,0,2,16,0,14,1638,0
56,51,15,5.6,0.8,0.3,0,0.3,5.6,0.8,3.8,576.7,1
56,63,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,178.1,1
56,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
56,65,7,2.9,0.8,0.1,0,0.2,2.9,0.6,2.2,311.6,1
56,89,2,0.8,0.2,0,0,0,0.8,0,0.8,99.4,1
56,95,10,4.7,1.5,0,0,0.2,4.7,0.2,4,546,1
56,119,2,0.8,0.2,0,0,0.1,0.8,0,0.6,107.9,1
57,0,5,1.7,0.3,0.4,0,0,1.7,0.1,1.5,204.8,1
57,3,23,8.8,1.5,0.5,0,0.5,8.8,0.7,7.8,980.2,1
57,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.9,1
57,6,14,4.8,1.3,0.8,0,0.3,4.8,0.8,4.3,536,1
57,7,11,3.8,1.1,0.6,0,0.2,3.8,0.6,3.4,421.2,1
57,9,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.3,1
57,10,7,2.4,0.7,0.4,0,0.1,2.4,0.4,2.2,268,1
57,16,6,2.7,1,0.3,0,0,2.7,0.3,2.1,245.1,1
57,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.7,1
57,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.5,1
57,39,23.5,9.5,1.8,0.8,0.3,1,9.2,1.3,7.4,1262.6,1
57,40,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,214.9,1
57,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,161.2,1
57,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
57,49,7,2.8,0.6,0,0,0.2,2.8,0.6,1.9,317.1,1
57,50,60,25,3,1,0,0,25,1,24,2510,0
57,51,29,11,1,1,0,1,11,0,11,1164,0
57,62,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.6,1
57,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,89,1
57,66,4,1.6,0,0,0,0,1.6,0,1.5,228.9,1
57,91,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
57,93,2,0.9,0.3,0,0,0,0.9,0,0.8,109.2,1
57,94,2,0.9,0.3,0,0,0,0.9,0,0.8,109.2,1
57,95,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
57,103,12,4.6,1.1,0.7,0,0.9,4.6,0.9,4.1,476.1,1
57,104,7,2.7,0.6,0.4,0,0.5,2.7,0.5,2.4,277.7,1
58,3,9,3,0.4,0.2,0,0,3,0.2,2.4,449.4,1
58,12,4,1.7,0.4,0.1,0,0.4,1.7,0.1,1.1,144.8,1
58,13,3.5,1.5,0.3,0.1,0,0.3,1.5,0.1,1,126.7,1
58,32,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
58,34,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,86.6,1
58,50,49,18.3,1.9,1,0,2.9,18.3,3.8,6.7,1690,1
58,51,31,9.5,0.6,2.5,0,1.3,9.5,2.5,7.6,1035.7,1
58,93,2,0.8,0.2,0,0,0,0.8,0,0.7,108.2,1
58,99,8,2.8,0.2,0.1,0,0.1,2.8,0.1,2.6,284.9,1
58,103,8,2.8,0.6,0.4,0,0.1,2.8,0.2,2.7,346.3,1
58,104,13,4.6,0.9,0.6,0,0.2,4.6,0.3,4.3,562.7,1
59,5,8,2.7,0.4,0.2,0,0,2.7,0.2,2.1,399.5,1
59,12,6,2.6,0.6,0.1,0,0.6,2.6,0.1,1.7,217.2,1
59,13,64.5,22,2,2,0,6,22,2,15,2300,0
59,14,11,4.7,1,0.2,0,1,4.7,0.2,3.1,398.3,1
59,32,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,129.9,1
59,34,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,173.2,1
59,47,2,0.7,0.1,0,0,0.1,0.7,0.2,0.3,69,1
59,93,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
59,99,2,0.7,0.1,0,0,0,0.7,0,0.6,71.2,1
59,102,12,4.2,0.8,0.6,0,0.2,4.2,0.2,4,519.4,1
59,103,10,3.5,0.7,0.5,0,0.1,3.5,0.2,3.3,432.8,1
59,104,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.9,1
60,8,14,5.7,1.1,0,0,0.7,5.7,1.1,5,725.8,1
60,9,6,2.5,0.5,0,0,0.3,2.5,0.5,2.2,311.1,1
60,13,2,0.9,0.2,0,0,0.2,0.9,0,0.6,72.4,1
60,14,13,5.6,1.2,0.2,0,1.2,5.6,0.2,3.6,470.7,1
60,24,3,1.1,0.2,0,0,0.1,1.1,0.1,1,133.9,1
60,25,16.5,6,1,0.2,0,0.4,6,0.4,5.2,736.7,1
60,26,7,3.5,1.3,0.3,0,0,3.5,0.6,2.2,320.4,1
60,27,2,1,0.4,0.1,0,0,1,0.2,0.6,91.5,1
60,51,6,1.8,0.1,0.5,0,0.2,1.8,0.5,1.5,200.4,1
60,55,2,0.6,0,0.2,0,0.1,0.6,0.2,0.5,66.8,1
60,89,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,216.4,1
60,90,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,216.4,1
60,101,10,3.5,0.7,0.5,0,0.1,3.5,0.2,3.3,432.8,1
60,102,23,8.1,1.6,1.1,0,0.3,8.1,0.5,7.7,995.5,1
60,103,16,5.7,1.1,0.8,0,0.2,5.7,0.3,5.3,692.6,1
61,7,6,2.5,0.5,0,0,0.3,2.5,0.5,2.2,311.1,1
61,8,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,207.4,1
61,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.2,1
61,14,27,13,5,1,0,1,13,0,7,1138,0
61,15,13,5.6,1.2,0.2,0,1.2,5.6,0.2,3.6,470.7,1
61,17,12,5,1,0,0,0,5,0.3,4.3,611.3,1
61,23,7,2.6,0.4,0.1,0,0.2,2.6,0.2,2.2,312.5,1
61,24,12,4.4,0.7,0.1,0,0.3,4.4,0.3,3.8,535.8,1
61,25,68,24,4,4,0,4,24,6,21,2406,0
61,26,13,6.5,2.4,0.6,0,0,6.5,1.2,4.1,595,1
61,32,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
61,55,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.4,1
61,84,6,2.2,0,0,0,0.1,2.2,0.2,1.9,270.1,1
61,85,2,0.7,0,0,0,0,0.7,0.1,0.6,90,1
61,101,23,8.1,1.6,1.1,0,0.3,8.1,0.5,7.7,995.5,1
61,102,38,12,2,3,0,0,12,0,12,1664,0
61,103,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,216.4,1
62,7,9,3.7,0.7,0,0,0.5,3.7,0.7,3.2,466.6,1
62,16,4,1.7,0.3,0,0,0,1.7,0.1,1.4,203.8,1
62,17,10,4.2,0.8,0,0,0,4.2,0.3,3.6,509.4,1
62,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
62,19,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.9,1
62,20,5,2.1,0.4,0,0,0,2.1,0.1,1.8,254.7,1
62,22,12,4.4,0.7,0.1,0,0.3,4.4,0.3,3.8,535.8,1
62,23,10.5,3.8,0.6,0.1,0,0.3,3.8,0.3,3.3,468.8,1
62,24,2,0.7,0.1,0,0,0,0.7,0,0.6,89.3,1
62,25,19,7,1.2,0.2,0,0.5,7,0.5,6,848.3,1
62,31,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,86.6,1
62,55,5,1.5,0.1,0.4,0,0.2,1.5,0.4,1.2,167,1
62,57,2,0.8,0,0,0,0,0.8,0,0.8,114.5,1
62,83,10,3.7,0,0,0,0.2,3.7,0.4,3.1,450.1,1
62,84,34,11,2,1,0,1,11,1,11,1371,0
62,85,22.5,8.4,0,0,0,0.5,8.4,0.9,7,1012.7,1
62,94,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.4,378.8,1
62,95,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,216.4,1
62,101,15,5.3,1,0.7,0,0.2,5.3,0.3,5,649.3,1
62,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
62,103,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,216.4,1
62,126,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,158.5,1
62,127,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,158.5,1
63,8,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.5,216.9,1
63,9,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.5,1
63,15,8,4.1,1.6,0.2,0,0.4,4.1,0.4,3.1,433.8,1
63,16,23,9.6,1.9,0.6,0,0,9.6,0,9.6,1045.2,1
63,17,10,4.2,0.8,0.3,0,0,4.2,0,4.2,454.4,1
63,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.9,1
63,80,8,3,0,0,0,0.2,3,0.3,2.5,360.1,1
63,83,11.5,4.2,0.5,0,0,0,4.2,0.2,4,516.5,1
63,84,36.5,14,4,2,0,1,14,0,13,2018,0
63,85,2,0.7,0.1,0,0,0,0.7,0,0.7,89.8,1
63,90,23,9.5,2.2,0.4,0,0.4,9.5,0.4,8,1244.6,1
63,91,31.5,11.3,2.3,1.2,0,0.8,11.3,0.4,9.7,1214.9,1
63,95,47.5,17,3,0,0,2,17,2,15,1707,0
63,96,16,5.6,0.5,0.2,0,0.2,5.6,0.2,5.1,569.7,1
63,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.8,1
64,8,6,3.1,1.2,0.2,0,0.3,3.1,0.3,2.3,325.4,1
64,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
64,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
64,15,17,8.7,3.5,0.4,0,0.9,8.7,0.9,6.5,921.9,1
64,16,53,21,8,2,0,1,21,1,17,2136,0
64,34,24,7.8,1.6,2.1,0,0,7.8,1,7.3,899,1
64,35,3,1,0.2,0.3,0,0,1,0.1,0.9,112.4,1
64,39,6,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,214.6,1
64,41,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,71.5,1
64,58,2,0.8,0,0,0,0,0.8,0,0.8,114.5,1
64,84,6,2.2,0.3,0,0,0,2.2,0.1,2.1,269.5,1
64,85,2,0.7,0.1,0,0,0,0.7,0,0.7,89.8,1
64,90,16,6.6,1.5,0.3,0,0.3,6.6,0.3,5.6,865.8,1
64,91,31,11,3,2,0,1,11,0,11,1492,0
64,95,61.5,29,7,1,0,2,29,2,23,2684,0
64,96,43,15,1.2,0.6,0,0.6,15,0.6,13.7,1531.2,1
65,16,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.9,1
65,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
65,41,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
65,93,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,192.8,1
65,95,19,11,3,0,0,1,11,1,11,1012,0
65,112,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.7,1
65,127,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.3,308.3,1
66,1,1,0.3,0,0,0,0,0.3,0,0.3,49.9,1
66,30,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,173.2,1
66,31,4,1.3,0.3,0.3,0,0,1.3,0.2,1.2,149.8,1
66,34,63,17,0,4,0,0,17,1,15,1876,0
66,35,92.5,25,1,4,0,3,25,2,22,2529,0
66,36,53.5,18,3,2,0,2,18,1,13,1752,0
66,37,10.5,3.2,0.3,0.3,0,0.3,3.2,0.1,2.9,375.6,1
66,59,2,0.8,0,0,0,0,0.8,0,0.8,114.5,1
66,75,3,1.2,0,0,0,0,1.2,0,1.1,171.7,1
66,83,44,14,1,0,0,0,14,0,13,1428,0
66,84,6,2.2,0.3,0,0,0,2.2,0.1,2.1,269.5,1
66,90,2,0.8,0.2,0,0,0,0.8,0,0.7,108.2,1
