x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,93,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.9,224.8,1
29,94,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.2,262.2,1
29,124,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.3,157.8,1
29,125,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.3,157.8,1
29,126,22,13,6,0,1,2,12,2,10,1271,0
29,127,11,5.7,2.5,0.2,0.1,0.1,5.6,0.6,4.7,578.6,1
30,0,2,1,0.3,0,0,0.1,1,0.2,0.4,107.4,1
30,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,53.7,1
30,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,53.7,1
30,16,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.3,213.5,1
30,18,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
30,29,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.7,310.7,1
30,30,81.5,30,9,3,0,4,30,5,16,2770,0
30,31,12,4.9,1.4,0.3,0,0.3,4.9,0.3,4.7,532.6,1
30,32,17,6.9,1.9,0.4,0,0.4,6.9,0.4,6.7,754.5,1
30,33,15,5.1,1.1,1,0,0.4,5.1,1,3.8,586.1,1
30,96,9,3.5,1,0.3,0,0.3,3.5,0.3,2.9,337.2,1
30,126,8,4.2,1.8,0.2,0.1,0.1,4.1,0.4,3.4,420.8,1
30,127,22,11.5,5,0.5,0.2,0.2,11.3,1.2,9.3,1157.2,1
31,3,2,1,0.3,0,0,0.1,1,0.2,0.4,107.4,1
31,4,6,2.9,1,0.1,0,0.3,2.9,0.6,1.2,322.2,1
31,16,21.5,7.3,1.6,1,0,1,7.3,0.5,5.7,918,1
31,17,11,3.7,0.8,0.5,0,0.5,3.7,0.3,2.9,469.7,1
31,29,9,3.6,1,0.2,0,0.2,3.6,0.2,3.5,399.4,1
31,30,32,13,2,0,0,5,13,1,6,1194,0
31,31,8,3.2,0.9,0.2,0,0.2,3.2,0.2,3.1,355,1
31,32,58,22,6,2,0,3,22,3,17,2703,0
31,33,22,7.5,1.7,1.5,0,0.6,7.5,1.5,5.6,859.7,1
31,34,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,78.2,1
31,96,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.9,224.8,1
31,126,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.3,157.8,1
31,127,10,5.2,2.3,0.2,0.1,0.1,5.1,0.5,4.2,526,1
32,0,3,1.5,0.5,0.1,0,0.2,1.5,0.3,0.6,161.1,1
32,1,3,1.5,0.5,0.1,0,0.2,1.5,0.3,0.6,161.1,1
32,4,6,2.9,1,0.1,0,0.3,2.9,0.6,1.2,322.2,1
32,30,10,4.1,1.1,0.3,0,0.3,4.1,0.3,3.9,443.8,1
32,31,76,21,1,5,0,2,21,0,20,2355,0
32,32,56,21,5,2,0,2,21,1,14,2375,0
32,33,38,17,2,1,0,1,17,1,13,1619,0
32,34,21,7.1,1.6,1.4,0,0.6,7.1,1.4,5.3,820.6,1
32,47,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
32,48,24,8.4,1.2,0.9,0,0.4,8.4,1,7.2,868.9,1
32,81,12,4.7,1.6,0.3,0,0,4.7,0.3,4.1,584.5,1
32,82,20,7.9,2.6,0.5,0,0,7.9,0.5,6.8,974.2,1
32,83,10,4.4,1.1,0,0,0,4.4,0.5,4.1,488.2,1
33,0,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.6,1
33,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,53.7,1
33,5,2,1,0.3,0,0,0.1,1,0.2,0.4,107.4,1
33,30,7,2.3,0.3,0.3,0,0.3,2.3,0.1,2.2,305.6,1
33,31,37.5,12.6,1.3,1.3,0,1.3,12.6,0.4,11.7,1637,1
33,32,23,7.7,0.8,0.8,0,0.8,7.7,0.3,7.2,1004,1
33,33,46,14,1,1,0,2,14,1,13,1360,0
33,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
33,48,27,9.5,1.4,1,0,0.4,9.5,1.1,8.1,977.6,1
33,49,18,6.3,0.9,0.6,0,0.3,6.3,0.7,5.4,651.7,1
33,50,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,217.2,1
33,82,16,7.1,1.8,0,0,0,7.1,0.8,6.6,781.1,1
33,83,9,4,1,0,0,0,4,0.4,3.7,439.4,1
33,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
33,86,7,3.1,0.8,0,0,0,3.1,0.3,2.9,341.7,1
34,2,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.6,1
34,12,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.3,70.8,1
34,13,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,185.2,1
34,32,16,5.4,0.6,0.6,0,0.6,5.4,0.2,5,698.4,1
34,33,8,3.1,0.9,0.3,0,0,3.1,0,3.1,328.9,1
34,34,4,1.6,0.4,0.1,0,0,1.6,0,1.6,164.4,1
34,48,43,16,3,0,0,0,16,3,15,1598,0
34,49,35,16,3,1,4,3,12,2,11,2318,0
34,82,4,1.8,0.5,0,0,0,1.8,0.2,1.6,195.3,1
34,86,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.6,1
34,92,4,1.8,0.5,0,0,0.2,1.8,0.6,1.4,190.8,1
34,102,4,1.9,1.1,0.3,0,0,1.9,0.4,1.6,226.3,1
34,104,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.6,1
34,114,4,1.4,0.1,0.1,0.2,0.4,1.2,0.4,1.2,158.6,1
35,12,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.3,70.8,1
35,13,45,15,0,1,0,1,15,1,15,1847,0
35,14,27,12,2,1,0,0,12,1,10,1481,0
35,15,13,6,2,0.3,0,0,6,0.7,5.3,602,1
35,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
35,33,10,3.9,1.1,0.4,0,0,3.9,0,3.9,411.1,1
35,34,6,2.4,0.6,0.2,0,0,2.4,0,2.4,246.6,1
35,45,9,3.5,0.8,0.3,0,0.4,3.5,0.5,3,415.4,1
35,46,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,69.2,1
35,47,8,3.1,0.7,0.2,0,0.3,3.1,0.5,2.7,369.3,1
35,48,44.5,15,2,2,0,2,15,2,11,1529,0
35,49,43.5,17,3,0,0,6,17,4,6,1827,0
35,50,24,8.4,1.2,0.9,0,0.4,8.4,1,7.2,868.9,1
35,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.4,1
35,74,20,8,2.5,1,0,0.5,8,0.5,7.5,1107,1
35,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
35,92,7,3.1,0.8,0,0,0.3,3.1,1,2.4,333.9,1
35,102,3,1.4,0.8,0.2,0,0,1.4,0.3,1.2,169.7,1
35,114,14.5,5.2,0.3,0.3,0.6,1.6,4.6,1.6,4.2,574.8,1
35,115,2,0.7,0,0,0.1,0.2,0.6,0.2,0.6,79.3,1
36,0,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,164.8,1
36,4,2,1,0.3,0,0,0.1,1,0.2,0.4,107.4,1
36,6,3.5,1.7,0.6,0.1,0,0.2,1.7,0.3,0.7,188,1
36,12,11,4.2,0.6,0.3,0,1.2,4.2,0.6,1.5,389.5,1
36,13,36,12,0,1,0,0,12,0,12,1405,0
36,14,8,3.7,1.2,0.2,0,0,3.7,0.4,3.3,370.5,1
36,15,11,5.1,1.7,0.3,0,0,5.1,0.6,4.5,509.4,1
36,45,26,10.1,2.3,0.8,0,1,10.1,1.6,8.8,1200.1,1
36,46,14,5.4,1.3,0.4,0,0.6,5.4,0.8,4.7,646.2,1
36,47,7,2.7,0.6,0.2,0,0.3,2.7,0.4,2.4,323.1,1
36,48,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,217.2,1
36,49,52,20,4,0,0,1,20,0,19,1953,0
36,50,24,8.4,1.2,0.9,0,0.4,8.4,1,7.2,868.9,1
36,51,9,3.2,0.5,0.3,0,0.1,3.2,0.4,2.7,325.9,1
36,74,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.7,1
36,76,5,2,0.6,0.2,0,0.1,2,0.1,1.9,276.8,1
36,92,25,11,2.9,0,0,1.2,11,3.5,8.7,1192.4,1
36,93,35,20,10,0,3,2,17,4,11,2003,0
36,94,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,300.2,1
36,97,5,2,0.3,0.1,0,0.1,2,0.1,1.9,250.1,1
36,102,19,9.1,5.2,1.3,0,0,9.1,1.7,7.8,1074.8,1
36,103,2,1,0.5,0.1,0,0,1,0.2,0.8,113.1,1
36,104,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.6,1
36,114,10,3.6,0.2,0.2,0.5,1.1,3.1,1.1,2.9,396.4,1
36,115,10,3.6,0.2,0.2,0.5,1.1,3.1,1.1,2.9,396.4,1
37,4,2,1,0.3,0,0,0.1,1,0.2,0.4,107.4,1
37,8,18,6.8,1,0.5,0,1.9,6.8,1,2.4,637.3,1
37,9,34,14,4,1,0,2,14,2,4,1020,0
37,12,4,1.5,0.2,0.1,0,0.4,1.5,0.2,0.5,141.6,1
37,13,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.6,1
37,45,17,6.6,1.5,0.5,0,0.7,6.6,1,5.8,784.7,1
37,47,16,6.2,1.4,0.5,0,0.6,6.2,1,5.4,738.5,1
37,48,28,9.8,1.4,1,0,0.4,9.8,1.2,8.4,1013.8,1
37,49,26,9.1,1.3,0.9,0,0.4,9.1,1.1,7.8,941.4,1
37,72,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,166,1
37,73,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,166,1
37,76,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,166,1
37,77,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,221.4,1
37,92,7,3.1,0.8,0,0,0.3,3.1,1,2.4,333.9,1
37,93,19,7.7,1.1,0.3,0,0.3,7.7,0.6,7.1,950.6,1
37,94,17,6.9,1,0.3,0,0.3,6.9,0.5,6.3,850.5,1
37,95,3,1.2,0.2,0,0,0,1.2,0.1,1.1,150.1,1
37,96,10,4,0.6,0.1,0,0.1,4,0.3,3.7,500.3,1
37,97,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.6,350.2,1
37,102,7,3.3,1.9,0.5,0,0,3.3,0.6,2.9,396,1
37,103,5,2.4,1.4,0.3,0,0,2.4,0.5,2,282.8,1
37,104,2,1,0.5,0.1,0,0,1,0.2,0.8,113.1,1
37,114,4,1.4,0.1,0.1,0.2,0.4,1.2,0.4,1.2,158.6,1
38,8,7,3,0.8,0.2,0,0,3,0,2.4,329.2,1
38,9,36.5,13,3,2,0,3,13,2,0,970,0
38,12,2,0.9,0.2,0,0,0,0.9,0,0.7,94,1
38,44,2,0.8,0.3,0.1,0,0,0.8,0,0.8,87.1,1
38,47,4,1.6,0.6,0.2,0,0,1.6,0,1.6,174.3,1
38,72,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,105.9,1
38,75,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,181.7,1
38,76,14,6.7,2.2,0.4,0.2,0.8,6.5,0.6,5.7,847.9,1
38,77,30.5,11,3,2,0,1,11,1,11,1319,0
38,95,3,1.3,0.3,0.2,0.2,0.3,1.1,0.1,1.1,132.3,1
38,96,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.1,1
38,97,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,88.2,1
39,1,16,5.4,0.6,0.6,0,0.6,5.4,0.6,4.8,621,1
39,9,6,2.6,0.7,0.1,0,0,2.6,0,2.1,282.1,1
39,44,27,11,4.3,1.2,0,0,11,0,11,1176.3,1
39,45,6,2.5,1,0.3,0,0,2.5,0,2.5,261.4,1
39,60,3,1.1,0.2,0.1,0,0,1.1,0,1,122,1
39,61,16,5.8,1.2,0.8,0,0.2,5.8,0.2,5.5,650.8,1
39,62,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
39,72,13,5.5,2,0.5,0,0.5,5.5,1.5,5.5,688.5,1
39,73,8,3.8,1.3,0.2,0.1,0.5,3.7,0.3,3.2,484.5,1
39,74,14,6.7,2.2,0.4,0.2,0.8,6.5,0.6,5.7,847.9,1
39,75,18,8.6,2.9,0.5,0.3,1,8.3,0.8,7.3,1090.2,1
39,76,20,11,4,0,2,2,9,1,5,983,0
39,77,11,5.3,1.8,0.3,0.2,0.6,5.1,0.5,4.5,666.2,1
39,91,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,88.2,1
39,102,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,66.1,1
40,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.5,1
40,8,4,1.7,0.4,0.1,0,0,1.7,0,1.4,188.1,1
40,9,43,16,4,2,0,0,16,1,15,1682,0
40,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
40,44,5,2,0.8,0.2,0,0,2,0,2,217.8,1
40,61,29,10.4,2.3,1.4,0,0.5,10.4,0.5,10,1179.5,1
40,62,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2.1,244,1
40,71,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.7,211.8,1
40,75,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.6,1
40,102,4,1.7,0.5,0.2,0.2,0.3,1.5,0.1,1.5,176.3,1
40,124,5,2.5,0.7,0,0,0.3,2.5,0.2,2.2,249.8,1
41,4,6,2.3,0.4,0.3,0,0.1,2.3,0.3,1.9,241.5,1
41,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.5,1
41,6,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
41,7,19,7.2,1.2,0.8,0,0.4,7.2,0.8,5.9,764.9,1
41,8,21.5,12,6,1,3,2,9,1,7,1365,0
41,9,42.5,22,10,0,0,2,22,1,17,2324,0
41,61,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.3,1
41,63,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.4,284.7,1
41,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53,1
41,83,2,0.7,0,0,0,0.2,0.7,0.2,0.6,82.3,1
41,119,13,4.9,1.3,0.3,0,0.3,4.9,0.2,4.3,548.3,1
41,120,27,10.3,2.7,0.7,0,0.7,10.3,0.3,8.9,1138.8,1
41,122,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,210.9,1
41,123,23,11.5,3.1,0,0,1.5,11.5,0.8,10,1149.2,1
41,124,2,1,0.3,0,0,0.1,1,0.1,0.9,99.9,1
42,3,9,3.4,0.6,0.4,0,0.2,3.4,0.4,2.8,362.3,1
42,4,39,16,4,0,0,1,16,1,16,1790,0
42,5,35,13.2,2.3,1.5,0,0.8,13.2,1.5,10.9,1409,1
42,6,11,4.1,0.7,0.5,0,0.2,4.1,0.5,3.4,442.8,1
42,7,8,3,0.5,0.3,0,0.2,3,0.3,2.5,322.1,1
42,9,18,7.8,2,0.4,0,0,7.8,0,6.3,846.4,1
42,10,9,3.9,1,0.2,0,0,3.9,0,3.1,423.2,1
42,21,8,3.3,0.8,0.1,0,0.4,3.3,0.2,2.9,437.4,1
42,78,6,2.2,0,0.1,0,0.5,2.2,0.6,1.8,247,1
42,92,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,88.2,1
42,93,14,6.1,1.6,0.8,0.8,1.2,5.3,0.4,5.3,617.2,1
42,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.4,1
42,119,7,2.7,0.7,0.2,0,0.2,2.7,0.1,2.3,295.2,1
42,120,7,2.7,0.7,0.2,0,0.2,2.7,0.1,2.3,295.2,1
42,121,18,6.8,1.8,0.5,0,0.5,6.8,0.2,5.9,759.2,1
42,122,64.5,26,6,3,0,4,26,4,18,2629,0
42,123,17,11,7,0,0,0,11,0,11,1162,0
43,4,7,2.4,0.3,0.3,0,0.3,2.4,0.3,2.1,271.7,1
43,5,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,194.1,1
43,7,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,155.2,1
43,8,57.5,19,2,1,0,2,19,0,13,1985,0
43,9,32,13.5,4.2,1.7,0,0.8,13.5,0.8,10.1,1365.1,1
43,10,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.3,1
43,20,22,9,2.3,0.2,0,1,9,0.7,7.9,1202.8,1
43,21,23.5,14,5,0,0,0,14,1,13,1573,0
43,79,3,1.1,0,0,0,0.2,1.1,0.3,0.9,123.5,1
43,82,5,1.8,0,0.1,0,0.4,1.8,0.5,1.5,205.8,1
43,83,4,1.5,0,0.1,0,0.3,1.5,0.4,1.2,164.7,1
43,92,5,2.2,0.6,0.3,0.3,0.4,1.9,0.1,1.9,220.4,1
43,119,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,92.4,1
43,120,38,14,5,2,0,1,14,1,11,1437,0
43,121,54.5,20,4,3,2,3,18,5,9,2020,0
43,122,70,35,16,1,8,2,27,10,24,3436,0
43,123,39,16,6,2,1,1,15,2,10,1757,0
43,127,17,6.6,0.6,0.2,0,0.9,6.6,1.3,5.3,682.6,1
44,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
44,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.3,1
44,17,7,2.4,0.3,0.2,0,0.3,2.4,0.2,2.4,288.6,1
44,21,25,11,4,0,0,0,11,3,10,1160,0
44,22,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
44,119,16,7.2,3,0.8,0,0.8,7.2,2.3,5.3,739.4,1
44,120,42,16,5,2,0,1,16,2,15,1509,0
44,121,58,28,13,2,0,2,28,7,14,2285,0
44,122,24,11,4,0,0,0,11,0,9,1157,0
44,123,21,8.2,0.8,0.3,0,1.1,8.2,1.6,6.6,843.2,1
44,124,29,13,4,0,0,1,13,0,5,1309,0
44,125,35,13,2,1,0,3,13,1,9,1135,0
44,126,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,120.5,1
44,127,10,3.9,0.4,0.1,0,0.5,3.9,0.8,3.1,401.5,1
45,5,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,155.2,1
45,6,12,4.1,0.5,0.5,0,0.5,4.1,0.5,3.6,465.7,1
45,16,17,5.9,0.8,0.5,0,0.8,5.9,0.5,5.9,701,1
45,17,49,15,1,2,0,1,15,0,15,2086,0
45,18,34,13,1,1,0,0,13,1,11,1490,0
45,19,36,12,1,0,0,0,12,2,8,1333,0
45,20,23,9.4,2.4,0.2,0,1,9.4,0.7,8.2,1257.4,1
45,21,6,2.5,0.6,0,0,0.3,2.5,0.2,2.1,328,1
45,22,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,218.7,1
45,87,5,1.8,0,0.1,0,0.4,1.8,0.5,1.5,205.8,1
45,118,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,92.4,1
45,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
45,120,7,3.2,1.3,0.3,0,0.3,3.2,1,2.3,323.5,1
45,121,5,2.3,1,0.2,0,0.2,2.3,0.7,1.7,231.1,1
45,122,7,3.2,1.3,0.3,0,0.3,3.2,1,2.3,323.5,1
45,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,80.3,1
45,125,26.5,10.3,1,0.3,0,1.3,10.3,2,8.3,1064,1
46,7,3,1,0.1,0.1,0,0.1,1,0.1,0.9,116.4,1
46,16,14,4.8,0.6,0.4,0,0.6,4.8,0.4,4.8,577.3,1
46,17,27,9.3,1.2,0.8,0,1.2,9.3,0.8,9.3,1113.3,1
46,18,17,7,1.8,0.1,0,0.8,7,0.5,6.1,929.4,1
46,19,19,7.8,2,0.1,0,0.9,7.8,0.6,6.8,1038.8,1
46,20,23,9.4,2.4,0.2,0,1,9.4,0.7,8.2,1257.4,1
46,45,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,87.5,1
46,46,4,1.6,0.6,0,0,0.1,1.6,0.3,1.4,175,1
46,76,6,2.5,0.9,0.2,0,0.2,2.5,0.7,2.5,317.8,1
46,86,11,4,0,0.2,0,0.9,4,1.1,3.3,452.8,1
46,87,8,2.9,0,0.1,0,0.7,2.9,0.8,2.4,329.3,1
46,110,11,4.9,1.5,0.2,0,0.5,4.9,1.2,4.4,462,1
46,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,84,1
46,122,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,92.4,1
47,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
47,16,1.5,0.5,0.1,0,0,0.1,0.5,0,0.5,61.8,1
47,17,27,14,8,0,0,1,14,1,7,1208,0
47,18,47,17,3,1,0,1,17,0,15,1812,0
47,19,34,15,3,0,0,1,15,1,12,1731,0
47,20,11,4.5,1.1,0.1,0,0.5,4.5,0.3,3.9,601.4,1
47,45,22,8.6,3.1,0,0,0.8,8.6,1.6,7.9,962.5,1
47,46,27,13,3,0,0,1,13,0,12,1745,0
47,86,12,4.4,0,0.2,0,1,4.4,1.2,3.6,494,1
47,87,4,1.5,0,0.1,0,0.3,1.5,0.4,1.2,164.7,1
47,109,6,2.7,0.8,0.1,0,0.3,2.7,0.7,2.4,252,1
47,110,16,7.1,2.1,0.4,0,0.7,7.1,1.8,6.4,672,1
47,111,5,2.2,0.7,0.1,0,0.2,2.2,0.6,2,210,1
47,112,5,2.2,0.7,0.1,0,0.2,2.2,0.6,2,210,1
48,6,12,4.6,1.1,0.2,0,0.4,4.6,0.2,3.5,647.3,1
48,7,29,11.1,2.6,0.5,0,1.1,11.1,0.5,8.4,1564.4,1
48,17,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.7,242.8,1
48,18,45,13.1,1.2,2.5,0,1.2,13.1,1.9,12.5,1476.9,1
48,19,27,7.9,0.8,1.5,0,0.8,7.9,1.1,7.5,886.1,1
48,44,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,210.9,1
48,46,42.5,17,3,0,0,1,17,3,13,1817,0
48,47,15,5.7,1,0.2,0.1,0.5,5.6,0.5,5.3,791,1
48,84,6,2.3,0.4,0.2,0,0.3,2.3,0.5,2,244.6,1
48,85,16,6,1,0.5,0,0.8,6,1.3,5.2,652.3,1
48,86,22,8.3,1.4,0.7,0,1.1,8.3,1.8,7.2,897,1
48,87,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,163.1,1
48,109,3,1.6,0.9,0.2,0,0.2,1.6,0.2,1.3,187.9,1
48,111,5,2.8,1.5,0.2,0,0.2,2.8,0.2,2.2,313.2,1
49,6,2,0.8,0.2,0,0,0.1,0.8,0,0.6,107.9,1
49,7,8,3.1,0.7,0.1,0,0.3,3.1,0.1,2.3,431.6,1
49,44,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,263.7,1
49,45,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,210.9,1
49,46,21,8,1.3,0.2,0.2,0.7,7.8,0.7,7.4,1107.4,1
49,47,17,6.5,1.1,0.2,0.2,0.5,6.3,0.5,6,896.5,1
49,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.5,1
49,85,9,3.4,0.6,0.3,0,0.4,3.4,0.7,3,366.9,1
49,87,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.5,1
49,88,4,1.6,0.2,0,0,0,1.6,0.3,1.5,178.5,1
49,114,3,1.6,0.9,0.2,0,0.2,1.6,0.2,1.3,187.9,1
50,44,8,3.1,0.5,0.1,0.1,0.3,3,0.3,2.8,421.9,1
50,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.5,1
50,46,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,158.2,1
50,47,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
50,93,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.5,81.2,1
50,103,5,2.1,0.7,0.1,0,0.2,2.1,0.5,2.1,235.7,1
50,104,21,9,3,0.4,0,0.8,9,2.2,8.6,990,1
50,105,9,3.9,1.3,0.2,0,0.3,3.9,1,3.7,424.3,1
51,45,8,3.1,0.5,0.1,0.1,0.3,3,0.3,2.8,421.9,1
51,46,6,2.3,0.4,0.1,0.1,0.2,2.2,0.2,2.1,316.4,1
51,63,3,1,0.1,0.1,0,0,1,0.1,1,130,1
51,64,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
51,66,6,2,0.3,0.3,0,0.1,2,0.2,2,260.1,1
51,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.3,1
51,93,17,6.5,2.3,1.3,0,0.7,6.5,1.6,4.6,690.5,1
51,96,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.5,81.2,1
51,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.3,1
51,103,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.6,188.6,1
51,121,2,1,0.3,0,0,0.2,1,0.2,0.8,115.8,1
51,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
52,3,2,0.8,0.2,0,0,0.1,0.8,0,0.6,107.9,1
52,61,8,2.7,0.3,0.3,0,0.1,2.7,0.2,2.7,346.8,1
52,62,18,6,0.8,0.8,0,0.3,6,0.5,6,780.3,1
52,94,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,121.8,1
52,95,10,3.8,1.3,0.8,0,0.4,3.8,1,2.7,406.2,1
52,96,18,6.9,2.4,1.4,0,0.7,6.9,1.7,4.8,731.1,1
52,110,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,125.3,1
52,111,1,0.6,0.3,0,0,0,0.6,0,0.4,62.7,1
53,3,10,4.9,1.2,0,0.7,0.1,4.2,0.4,3.5,576.1,1
53,6,2,1,0.2,0,0.1,0,0.9,0.1,0.7,115.2,1
53,10,12,4.4,0.7,0.3,0,0.3,4.4,0.3,3.5,485.6,1
53,47,13,5.3,1.5,0.1,0,0.5,5.3,0.6,5,621.3,1
53,48,10,3.9,1.2,0.2,0,0.1,3.9,0.4,3.3,438.1,1
53,75,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2.4,264.3,1
53,76,20,8.4,1.8,0.4,0,0.4,8.4,1.8,8,881.1,1
53,94,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.3,1
53,95,4,1.6,0.2,0,0,0,1.6,0.3,1.5,178.5,1
53,113,1,0.6,0.3,0,0,0,0.6,0,0.4,62.7,1
54,3,35.5,14,2,0,0,2,14,0,10,1450,0
54,4,38,12,1,1,0,1,12,1,10,1295,0
54,5,29,14,4,0,0,0,14,1,10,1513,0
54,6,11,5.4,1.3,0,0.8,0.1,4.6,0.4,3.9,633.8,1
54,7,8,3.9,0.9,0,0.5,0.1,3.4,0.3,2.8,460.9,1
54,9,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.3,323.7,1
54,10,12,4.4,0.7,0.3,0,0.3,4.4,0.3,3.5,485.6,1
54,45,10,4.1,1.1,0.1,0,0.4,4.1,0.5,3.8,477.9,1
54,47,11,4.5,1.3,0.1,0,0.4,4.5,0.5,4.2,525.7,1
54,48,20,7.8,2.3,0.4,0,0.3,7.8,0.7,6.7,876.2,1
54,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.6,1
