x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,51,2,1,0.5,0,0,0,1,0.2,0.8,137,1
34,56,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.5,230.3,1
34,61,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.5,230.3,1
34,66,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,205,1
34,70,10,3.7,0.6,0.1,0,0.4,3.7,0.7,3.4,436.8,1
34,71,18,6.6,1.1,0.3,0,0.8,6.6,1.3,6.1,786.2,1
34,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,116.3,1
34,84,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,97.6,1
34,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
34,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
34,108,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,157.2,1
34,117,5,1.9,0.6,0.4,0,0.1,1.9,0.5,1.9,237.5,1
34,118,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,95,1
34,124,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,123.2,1
34,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.1,1
35,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
35,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
35,13,3,1.1,0.2,0.1,0,0,1.1,0.2,1,143.7,1
35,14,2,1,0.2,0,0,0.1,1,0.1,0.7,155.6,1
35,15,1,0.5,0.1,0,0,0,0.5,0,0.3,77.8,1
35,17,2,1,0.2,0,0,0.1,1,0.1,0.7,155.6,1
35,24,4,1.3,0.1,0,0,0,1.3,0.1,1.2,163.2,1
35,30,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,137.3,1
35,31,4,2.1,1.1,0,0,0.5,2.1,0.2,1.8,274.7,1
35,32,1,0.5,0.3,0,0,0.1,0.5,0,0.4,68.7,1
35,35,4,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,204.8,1
35,47,2,1,0.5,0,0,0,1,0.2,0.8,137,1
35,48,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.3,205.5,1
35,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
35,56,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.1,1
35,69,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.4,1
35,71,13,4.8,0.8,0.2,0,0.6,4.8,1,4.4,567.8,1
35,73,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.4,1
35,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.2,1
35,84,4,1.7,0.5,0,0,0.3,1.7,0.5,1.5,195.2,1
35,89,7,3,0.9,0,0,0.5,3,0.9,2.6,341.6,1
35,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.8,1
35,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.8,1
35,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.8,1
35,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
35,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
35,116,6,2.3,0.8,0.5,0,0.2,2.3,0.6,2.3,285,1
35,117,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.5,190,1
35,121,2,1,0.4,0,0,0.1,1,0.2,0.9,114.8,1
35,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
35,123,2,1,0.4,0,0,0.1,1,0.2,0.9,114.8,1
35,124,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,164.3,1
36,21,1,0.5,0.1,0,0,0,0.5,0,0.3,77.8,1
36,26,2,0.6,0,0,0,0,0.6,0,0.6,81.6,1
36,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
36,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
36,71,12,4.4,0.7,0.2,0,0.5,4.4,0.9,4.1,524.1,1
36,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.8,1
36,91,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,146.4,1
36,110,9,3.6,0.7,0,0,0.2,3.6,0.7,2.8,471.6,1
36,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
36,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
36,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
36,122,5,2.5,0.9,0,0,0.2,2.5,0.6,2.2,286.9,1
37,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.8,1
37,21,2,1,0.2,0,0,0.1,1,0.1,0.7,155.6,1
37,23,3,1.5,0.4,0,0,0.1,1.5,0.1,1,233.4,1
37,26,34,10.9,0.7,0,0,0,10.9,0.7,10.1,1387.5,1
37,35,1,0.4,0,0,0,0,0.4,0,0.4,51.2,1
37,36,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.4,1
37,43,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.4,1
37,50,2,1,0.5,0,0,0,1,0.2,0.8,137,1
37,57,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.5,230.3,1
37,59,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.1,1
37,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.1,1
37,73,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.4,1
37,75,6,2.2,0.6,0.4,0,0.2,2.2,0.4,2.2,349,1
37,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.2,1
37,80,6.5,2.3,0.6,0.4,0,0.2,2.3,0.4,2.3,378.1,1
37,87,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,97.6,1
37,105,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,209.6,1
37,106,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,209.6,1
37,109,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,209.6,1
37,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
37,122,17,8.5,3.2,0,0,0.5,8.5,2.1,7.4,975.4,1
37,123,2,1,0.4,0,0,0.1,1,0.2,0.9,114.8,1
38,18,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,102.7,1
38,23,6,2.4,0.3,0.3,0,0.5,2.4,0.5,2.2,308.2,1
38,26,13,5.3,0.6,0,0,0.4,5.3,0.4,4.5,638.1,1
38,27,7,2.9,0.3,0,0,0.2,2.9,0.2,2.4,343.6,1
38,32,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.1,163.6,1
38,39,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
38,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62,1
38,42,8,3.9,1,0.1,0,0.3,3.9,0.4,3,496.3,1
38,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.7,1
38,54,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.1,1
38,61,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.1,1
38,62,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.1,1
38,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.1,1
38,87,5,1.8,0.1,0.2,0,0.4,1.8,0.6,1.6,240.2,1
38,93,4,1.4,0.1,0.2,0,0.3,1.4,0.5,1.2,192.2,1
38,98,9,3.7,0.8,0.5,0.1,0.2,3.6,0.9,3.1,456.8,1
38,109,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.3,193.8,1
38,121,3,1,0.2,0.1,0,0.1,1,0.2,0.9,124.8,1
38,122,20,6.9,1.1,0.6,0,0.6,6.9,1.1,6.3,832,1
38,123,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,166.4,1
38,124,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,100.5,1
39,3,4,1.4,0.2,0,0,0,1.4,0,1.2,170.5,1
39,15,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,102.7,1
39,16,4,1.6,0.2,0.2,0,0.3,1.6,0.3,1.5,205.5,1
39,20,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,102.7,1
39,24,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,196.3,1
39,26,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,196.3,1
39,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.2,1
39,29,4,2.1,0.8,0,0.2,0.1,1.9,0.4,1.5,218.2,1
39,33,4,2.1,0.8,0,0.2,0.1,1.9,0.4,1.5,218.2,1
39,34,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,186.1,1
39,35,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,186.1,1
39,38,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
39,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62,1
39,42,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,186.1,1
39,44,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,211.4,1
39,54,7,2.4,0.4,0.4,0,0.3,2.4,0.5,2.2,322.4,1
39,57,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.1,1
39,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
39,70,3,1.3,0.2,0,0,0.2,1.3,0.3,1,153.2,1
39,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
39,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.1,1
39,86,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.9,144.1,1
39,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.5,1
39,102,6,2.5,0.5,0.3,0.1,0.1,2.4,0.6,2.1,304.6,1
39,116,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.9,155.2,1
39,121,3,1,0.2,0.1,0,0.1,1,0.2,0.9,124.8,1
40,17,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,102.7,1
40,19,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,51.4,1
40,20,5,2,0.3,0.3,0,0.4,2,0.4,1.8,256.8,1
40,23,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,102.7,1
40,24,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,196.3,1
40,25,22,9,1.1,0,0,0.7,9,0.7,7.6,1079.8,1
40,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
40,36,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
40,43,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
40,44,8,3.4,0.9,0.3,0,0.3,3.4,0.3,3.1,422.8,1
40,55,6,2.1,0.4,0.3,0,0.2,2.1,0.5,1.8,276.3,1
40,73,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.4,204.3,1
40,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
40,86,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.9,144.1,1
40,89,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,96.1,1
40,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.5,1
40,111,3,1,0.2,0.2,0,0.1,1,0.2,0.8,116.3,1
40,123,3,1,0.2,0.1,0,0.1,1,0.2,0.9,124.8,1
40,127,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.3,1
41,7,4,1.5,0.2,0.1,0.1,0.1,1.4,0.6,1.1,198.7,1
41,11,6,2.2,0.3,0.2,0.2,0.2,2,0.9,1.7,298.1,1
41,23,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,102.7,1
41,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.2,1
41,27,3,1.2,0.1,0,0,0.1,1.2,0.1,1,147.2,1
41,31,2,1,0.4,0,0.1,0,0.9,0.2,0.7,109.1,1
41,44,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,158.5,1
41,63,3,1,0.2,0.2,0,0.1,1,0.2,0.9,138.2,1
41,64,5,2.2,0.4,0.1,0,0.3,2.2,0.5,1.7,255.3,1
41,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.1,1
41,75,3,1.3,0.2,0,0,0.2,1.3,0.3,1,153.2,1
41,85,6,2.1,0.1,0.2,0,0.5,2.1,0.8,1.9,288.2,1
41,91,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,96.1,1
41,93,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,96.1,1
41,97,10,4.1,0.9,0.5,0.2,0.2,3.9,1,3.4,507.6,1
41,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.5,1
41,116,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.9,155.2,1
41,124,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.3,1
41,126,5,1.8,0.5,0.3,0.2,0.1,1.6,0.3,1.5,251.4,1
42,0,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.8,255.8,1
42,5,5,1.9,0.3,0.1,0.2,0.1,1.7,0.7,1.4,248.4,1
42,20,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,51.4,1
42,23,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,154.1,1
42,31,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.1,163.6,1
42,33,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.1,163.6,1
42,35,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,186.1,1
42,40,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
42,42,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
42,61,3,1,0.2,0.2,0,0.1,1,0.2,0.9,138.2,1
42,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.1,1
42,67,6,2.6,0.5,0.1,0,0.3,2.6,0.6,2.1,306.4,1
42,82,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.4,204.3,1
42,85,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,96.1,1
42,96,4,1.7,0.3,0.2,0.1,0.1,1.6,0.4,1.4,203,1
42,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.8,1
42,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.5,1
42,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.8,1
42,109,3,1,0.2,0.2,0,0.1,1,0.2,0.8,116.3,1
42,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.5,1
42,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.2,1
42,126,5,1.8,0.5,0.3,0.2,0.1,1.6,0.3,1.5,251.4,1
42,127,5,1.8,0.5,0.3,0.2,0.1,1.6,0.3,1.5,251.4,1
43,7,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,99.4,1
43,8,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,99.4,1
43,11,4,1.5,0.2,0.1,0.1,0.1,1.4,0.6,1.1,198.7,1
43,12,5,1.9,0.3,0.1,0.2,0.1,1.7,0.7,1.4,248.4,1
43,15,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,78.7,1
43,20,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,102.7,1
43,21,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,102.7,1
43,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.7,1
43,56,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,184.2,1
43,57,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.5,230.3,1
43,66,8,3.4,0.7,0.1,0,0.4,3.4,0.8,2.8,408.6,1
43,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.1,1
43,84,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.9,144.1,1
43,99,11,4.4,0.4,0,0.2,0.4,4.2,0.6,3.6,555.5,1
43,100,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1,151.5,1
43,105,8,2.8,0.6,0.4,0,0.3,2.8,0.4,2.1,310.1,1
43,114,9,4.1,1.3,0.2,0.4,0.2,3.7,0.4,2.6,465.6,1
43,123,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.7,1
43,126,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.3,1
43,127,5,1.8,0.5,0.3,0.2,0.1,1.6,0.3,1.5,251.4,1
44,0,2,0.7,0.1,0,0,0,0.7,0,0.6,85.3,1
44,5,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,99.4,1
44,14,7,2.5,0.5,0.4,0.2,0.1,2.3,0.2,2.3,275.4,1
44,15,17,6.1,1.2,1,0.6,0.2,5.5,0.6,5.5,668.7,1
44,18,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,157.3,1
44,49,3,1.6,0.5,0,0,0.1,1.6,0.3,1,181.2,1
44,52,2,1,0.3,0,0,0.1,1,0.2,0.7,120.8,1
44,60,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.1,1
44,61,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,184.2,1
44,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.1,1
44,81,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.4,204.3,1
44,84,4,1.4,0.1,0.2,0,0.3,1.4,0.5,1.2,192.2,1
44,98,5,2.1,0.4,0.3,0.1,0.1,2,0.5,1.7,253.8,1
44,99,60,25,5,2,13,5,12,1,13,2465,0
44,100,5,2,0.2,0,0.1,0.2,1.9,0.3,1.6,252.5,1
44,101,4,1.6,0.1,0,0.1,0.1,1.5,0.2,1.3,202,1
44,104,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,155,1
44,108,3,1,0.2,0.2,0,0.1,1,0.2,0.8,116.3,1
44,112,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,155,1
44,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.5,1
44,122,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.7,1
44,126,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.2,201.1,1
45,0,4,1.4,0.2,0,0,0,1.4,0,1.2,170.5,1
45,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
45,14,28,10.1,2,1.6,1,0.3,9.1,1,9.1,1101.4,1
45,15,8,2.9,0.6,0.5,0.3,0.1,2.6,0.3,2.6,314.7,1
45,20,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,102.7,1
45,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.1,1
45,70,10,4.3,0.8,0.1,0,0.6,4.3,1,3.5,510.7,1
45,80,3,1.3,0.2,0,0,0.2,1.3,0.3,1,153.2,1
45,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
45,93,4,1.4,0.1,0.2,0,0.3,1.4,0.5,1.2,192.2,1
45,98,10,4.1,0.9,0.5,0.2,0.2,3.9,1,3.4,507.6,1
45,99,15,5.9,0.5,0,0.2,0.5,5.7,0.8,4.9,757.5,1
45,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101,1
45,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.8,1
45,113,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.6,232.6,1
45,124,10,3.7,1,0.5,0.4,0.1,3.3,0.5,3,502.7,1
46,12,4,1.5,0.2,0.1,0.1,0.1,1.4,0.6,1.1,198.7,1
46,14,11,4,0.8,0.6,0.4,0.1,3.6,0.4,3.6,432.7,1
46,16,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.3,1
46,29,15,8.2,3.7,0,0,1.1,8.2,1.1,6.8,860.7,1
46,30,4,2.2,1,0,0,0.3,2.2,0.3,1.8,229.5,1
46,31,4,2.2,1,0,0,0.3,2.2,0.3,1.8,229.5,1
46,34,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,248.1,1
46,40,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
46,43,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
46,45,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,158.5,1
46,48,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,211.4,1
46,55,3,1,0.2,0.2,0,0.1,1,0.2,0.9,138.2,1
46,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.1,1
46,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.1,1
46,89,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,96.1,1
46,92,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.9,144.1,1
46,95,5,2.1,0.4,0.3,0.1,0.1,2,0.5,1.7,253.8,1
46,99,4,1.6,0.1,0,0.1,0.1,1.5,0.2,1.3,202,1
46,101,4,1.6,0.1,0,0.1,0.1,1.5,0.2,1.3,202,1
46,104,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.6,232.6,1
46,106,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,155,1
46,115,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.1,207,1
46,118,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,103.5,1
46,123,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.9,155.2,1
46,124,3,1.1,0.3,0.2,0.1,0,1,0.2,0.9,150.8,1
47,14,3,1.1,0.2,0.2,0.1,0,1,0.1,1,118,1
47,17,5,1.8,0.3,0.3,0.2,0.1,1.6,0.2,1.6,196.7,1
47,25,11,5.7,2.1,0,0.6,0.2,5.1,1.1,4,599.9,1
47,26,14,7.3,2.7,0,0.8,0.3,6.5,1.3,5.1,763.5,1
47,27,2,1,0.4,0,0.1,0,0.9,0.2,0.7,109.1,1
47,28,5,2.6,1,0,0.3,0.1,2.3,0.5,1.8,272.7,1
47,29,7,3.8,1.7,0,0,0.5,3.8,0.5,3.2,401.6,1
47,30,15,8.2,3.7,0,0,1.1,8.2,1.1,6.8,860.7,1
47,31,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,114.8,1
47,32,6,3.3,1.5,0,0,0.5,3.3,0.5,2.7,344.3,1
47,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62,1
47,36,2,1,0.2,0,0,0.1,1,0.1,0.8,124.1,1
47,38,11,5.3,1.4,0.2,0,0.4,5.3,0.6,4.1,682.4,1
47,52,18,9.4,3.1,0,0,0.8,9.4,1.6,6.3,1087,1
47,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.1,1
47,88,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.9,144.1,1
47,99,7,2.8,0.2,0,0.1,0.2,2.7,0.4,2.3,353.5,1
47,102,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1,151.5,1
47,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.5,1
47,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.5,1
47,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.5,1
47,115,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,103.5,1
47,122,13,5.9,1.9,0.3,0.6,0.3,5.3,0.6,3.7,672.6,1
47,123,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.7,1
48,4,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,170,1
48,12,3,1.1,0.2,0.1,0,0,1.1,0.2,1,127.5,1
48,18,2,0.7,0,0.1,0,0,0.7,0.1,0.5,93.4,1
48,24,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
48,25,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,161.8,1
48,26,22,10,3.8,0.7,0.2,0.7,9.8,0.9,8.8,1186.4,1
48,27,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,215.7,1
48,28,35,12,4,2,0,1,12,2,8,1492,0
48,29,88,41,19,4,12,7,29,11,21,4067,0
48,30,72,33,14,4,21,6,12,12,6,2549,0
48,32,4,2.2,0.9,0,0,0.3,2.2,0.4,0.8,213.2,1
48,39,6,3.5,1.4,0,0.5,0.2,3,0.5,2.8,467.3,1
48,40,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,155.8,1
48,41,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,77.9,1
48,49,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,201.9,1
48,51,16,6.2,1.2,0.6,0,0,6.2,0.6,5.9,807.7,1
48,52,33,14,6,1,5,2,9,5,7,1249,0
48,55,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,203.8,1
48,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,102,1
48,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
48,66,5,1.8,0.3,0.3,0,0,1.8,0.4,1.7,254.9,1
48,70,8,2.9,0.6,0.4,0,0,2.9,0.7,2.8,407.9,1
48,72,3,1.1,0.2,0.2,0,0,1.1,0.3,1,152.9,1
48,73,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,102,1
48,74,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.3,190.8,1
48,80,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,113.5,1
48,88,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,112.2,1
48,112,2,0.7,0,0.1,0,0,0.7,0.1,0.7,95.6,1
48,113,6,2.1,0.1,0.2,0.1,0.1,2,0.2,2,286.7,1
49,16,3,1,0.1,0.1,0,0,1,0.1,0.8,140.1,1
49,19,4,2,0.7,0,0,0,2,0.4,1.6,243.9,1
49,25,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
49,26,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,161.8,1
49,27,8,3.6,1.4,0.3,0,0.3,3.6,0.3,3.2,431.4,1
49,28,129,72,38,2,31,11,41,18,26,5517,0
49,29,135.5,76,41,2,33,8,43,21,40,9557,0
49,31,4,2.2,0.9,0,0,0.3,2.2,0.4,0.8,213.2,1
49,41,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,155.8,1
49,44,1,0.4,0.1,0,0,0,0.4,0,0.4,68.8,1
49,49,13,5.1,1,0.5,0,0,5.1,0.5,4.8,656.3,1
49,50,8,3.1,0.6,0.3,0,0,3.1,0.3,3,403.9,1
49,51,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,201.9,1
49,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
49,72,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,203.9,1
49,75,4,1.8,0.5,0.1,0,0.5,1.8,0.1,1.7,254.4,1
49,81,4,1.5,0.4,0.3,0,0.2,1.5,0.4,0.9,227,1
49,83,4,1.5,0.4,0.3,0,0.2,1.5,0.4,0.9,227,1
49,89,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,168.3,1
49,94,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,224.5,1
49,98,5,2.1,0.4,0.1,0,0.4,2.1,0.4,1.7,280.6,1
49,99,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,112.2,1
49,105,2,0.7,0,0.1,0,0,0.7,0.1,0.7,95.6,1
49,106,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,191.2,1
