x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,91,5,2,0.3,0,0.1,0.6,1.9,0.2,1.6,261.3,1
22,94,11,4.4,0.7,0,0.2,1.2,4.2,0.5,3.5,575,1
22,100,17,6.5,1.7,0.6,0.3,0.3,6.2,0.3,5.5,781.2,1
22,101,15,5.7,1.5,0.5,0.2,0.2,5.5,0.3,4.9,689.3,1
22,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
22,106,17,7.1,1.1,0.3,0.1,0.9,7,0.3,6.3,839.7,1
22,108,6.5,2.7,0.4,0.1,0,0.3,2.7,0.1,2.4,321.1,1
22,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.8,1
22,114,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,62.9,1
22,116,14,5.7,1,0.1,0.6,0.3,5.1,0.3,4.9,685.2,1
22,118,2,0.8,0.1,0,0.1,0,0.7,0,0.7,97.9,1
22,120,93,58,39,2,51,4,7,8,0,3078,0
22,121,35.5,26,17,0,25,5,1,1,1,1465,0
22,122,36.5,16.1,4.7,0.9,6.6,0,9.5,0,6.6,1727.4,1
22,123,42.5,23,8,0,14,6,9,5,6,1842,0
22,124,2,0.9,0.3,0.1,0.4,0,0.5,0,0.4,94.6,1
22,125,48,26,8,0,0,3,26,1,19,2328,0
22,126,17,7.8,2.4,0,3.4,1,4.4,0,2.9,906.3,1
22,127,58.5,27,9,0,2,1,25,3,23,2522,0
23,2,6,2.4,0.6,0,0,0.2,2.4,0.9,2,365,1
23,8,3.5,1.4,0.4,0,0,0.1,1.4,0.5,1.2,212.9,1
23,19,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.3,296.9,1
23,23,2,1.1,0.4,0,0,0,1.1,0.1,0.8,150.6,1
23,25,3,1.6,0.6,0,0,0,1.6,0.1,1.2,225.9,1
23,27,2,1.1,0.4,0,0,0,1.1,0.1,0.8,150.6,1
23,33,5,2.2,0.3,0,0,0.3,2.2,0.8,1.8,258.1,1
23,34,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.6,1
23,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.5,1
23,71,5,1.6,0.2,0.3,0,0,1.6,0.1,1.3,203.1,1
23,72,5,1.6,0.2,0.3,0,0,1.6,0.1,1.3,203.1,1
23,79,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,156.3,1
23,80,5,2.3,0.7,0,0.1,0,2.2,0.4,1.9,246,1
23,81,11,5.1,1.5,0,0.2,0,4.9,1,4.2,541.2,1
23,90,10,4.5,1.1,0,0.1,0.4,4.4,0.2,3.7,496,1
23,91,58,25,7,2,0,3,25,4,16,2356,0
23,92,19,8.6,2,0,0.2,0.8,8.4,0.4,6.9,942.4,1
23,94,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,198.4,1
23,96,5,2,0.3,0,0.1,0.6,1.9,0.2,1.6,261.3,1
23,97,4,1.6,0.3,0,0.1,0.4,1.5,0.2,1.3,209.1,1
23,98,4,1.6,0.3,0,0.1,0.4,1.5,0.2,1.3,209.1,1
23,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.4,1
23,108,12.5,5.4,0.5,0,1,0.5,4.4,0.5,3.9,626,1
23,116,4,1.6,0.2,0,0,0.1,1.6,0,1.4,183.3,1
23,119,7,2.8,0.4,0.1,0,0.2,2.8,0.1,2.5,320.8,1
23,120,14,5.3,0.9,0.2,0,0.2,5.3,0.2,4.6,492.8,1
23,121,50.5,21,3,1,0,3,21,1,17,2222,0
23,122,34,13,2,1,6,2,7,0,7,1204,0
23,125,55,28,13,0,0,2,28,1,22,2162,0
23,126,62,33,14,2,2,1,31,5,30,3350,0
23,127,102,50,24,3,17,4,33,7,29,4293,0
24,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,118.8,1
24,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,118.8,1
24,22,2,1.1,0.4,0,0,0,1.1,0.1,0.8,150.6,1
24,41,4,2,0.7,0,0,0.2,2,0.3,1.7,254,1
24,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.5,1
24,69,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.2,186.1,1
24,70,7,2.2,0.3,0.4,0,0,2.2,0.2,1.8,284.3,1
24,71,8,2.6,0.4,0.5,0,0,2.6,0.2,2.1,324.9,1
24,72,19,6.1,0.9,1.2,0,0,6.1,0.5,4.9,771.7,1
24,82,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.4,1
24,91,59.5,35,18,0,7,3,28,3,21,3317,0
24,92,46,24,9,1,2,1,22,0,18,2726,0
24,93,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.2,1
24,94,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
24,96,3,1.2,0.2,0,0.1,0.3,1.1,0.1,0.9,156.8,1
24,97,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,104.5,1
24,98,1.5,0.6,0.1,0,0,0.2,0.6,0.1,0.5,78.4,1
24,102,7,2.7,0.7,0.4,0.2,0,2.5,0.1,2.4,373.7,1
24,103,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.7,266.9,1
24,108,4,1.7,0.2,0,0.3,0.2,1.4,0.2,1.3,200.3,1
24,117,4,1.6,0.2,0,0,0.1,1.6,0,1.4,183.3,1
24,118,3,1.2,0.2,0,0,0.1,1.2,0,1.1,137.5,1
24,119,5,2,0.3,0.1,0,0.1,2,0.1,1.8,229.1,1
24,120,27,10.2,1.8,0.4,0,0.4,10.2,0.4,8.9,950.3,1
24,121,74,35,8,0,0,3,35,1,27,3671,0
24,125,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.2,1
24,126,29,12,4,1,3,1,9,1,7,1511,0
24,127,86,37,11,2,8,2,29,2,25,3515,0
25,1,4,1.6,0.4,0,0,0.1,1.6,0.6,1.3,243.3,1
25,4,3,1.2,0.3,0,0,0.1,1.2,0.5,1,182.5,1
25,17,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.3,296.9,1
25,24,4,2.1,0.8,0,0,0,2.1,0.1,1.6,301.2,1
25,32,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,103.2,1
25,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.5,1
25,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.5,1
25,71,10,3.2,0.5,0.6,0,0,3.2,0.2,2.6,406.2,1
25,76,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,117.3,1
25,77,32.5,11,1,0,0,1,11,0,10,1241,0
25,78,6,1.9,0.2,0.2,0,0.2,1.9,0,1.9,234.5,1
25,79,6,1.9,0.2,0.2,0,0.2,1.9,0,1.9,234.5,1
25,80,6,2.8,0.8,0,0.1,0,2.7,0.5,2.3,295.2,1
25,85,8,3.3,0.7,0,0,0.2,3.3,0,2.6,440.7,1
25,86,14,5.8,1.2,0,0,0.3,5.8,0,4.6,771.2,1
25,87,7,2.9,0.6,0,0,0.2,2.9,0,2.3,385.6,1
25,88,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
25,89,3,1.2,0.3,0,0,0.1,1.2,0,1,165.3,1
25,93,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.2,1
25,101,6,2.3,0.6,0.4,0.1,0,2.2,0.1,2,320.3,1
25,102,12,4.6,1.3,0.8,0.3,0,4.3,0.3,4.1,640.6,1
25,103,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,106.8,1
25,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.4,1
25,109,3,1.3,0.1,0,0.2,0.1,1.1,0.1,0.9,150.2,1
25,111,2,1.3,0.6,0,0.4,0.1,0.9,0.2,0.8,125.8,1
25,118,14.5,5.8,0.9,0.2,0,0.4,5.8,0.2,5.2,664.5,1
25,119,19,7.6,1.2,0.2,0,0.5,7.6,0.2,6.8,870.7,1
25,120,20,7.5,1.3,0.3,0,0.3,7.5,0.3,6.6,703.9,1
25,125,3,1.4,0.4,0,0.2,0,1.2,0.1,1.2,174.7,1
25,126,3,1.4,0.4,0,0.2,0,1.2,0.1,1.2,174.7,1
25,127,38,17,4,1,0,1,17,1,16,2145,0
26,1,1,0.4,0.1,0,0,0,0.4,0.2,0.3,60.8,1
26,3,1,0.4,0.1,0,0,0,0.4,0.2,0.3,60.8,1
26,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,118.8,1
26,13,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,237.6,1
26,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,118.8,1
26,19,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.3,296.9,1
26,34,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.6,1
26,41,2,1,0.3,0,0,0.1,1,0.1,0.8,127,1
26,45,2,1,0.3,0,0,0.1,1,0.1,0.8,127,1
26,58,2,1,0.3,0,0,0.1,1,0.1,0.8,127,1
26,70,15,4.8,0.7,0.9,0,0,4.8,0.4,3.9,609.3,1
26,71,12,3.9,0.6,0.7,0,0,3.9,0.3,3.1,487.4,1
26,77,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,117.3,1
26,78,13,4.1,0.4,0.4,0,0.4,4.1,0,4.1,508.1,1
26,81,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.4,1
26,82,3,1.4,0.4,0,0.1,0,1.3,0.3,1.1,147.6,1
26,85,2,0.8,0.2,0,0,0,0.8,0,0.7,110.2,1
26,87,8,3.3,0.7,0,0,0.2,3.3,0,2.6,440.7,1
26,90,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,148.8,1
26,91,8,3.6,0.9,0,0.1,0.3,3.5,0.2,2.9,396.8,1
26,92,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,148.8,1
26,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.3,1
26,98,6,2.4,0.4,0,0.1,0.7,2.3,0.3,1.9,313.6,1
26,100,3,1.1,0.3,0.2,0,0,1.1,0.1,1,160.1,1
26,101,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.7,266.9,1
26,102,3,1.1,0.3,0.2,0,0,1.1,0.1,1,160.1,1
26,105,6,2.6,0.2,0,0.5,0.2,2.1,0.2,1.9,300.5,1
26,113,2,1.3,0.6,0,0.4,0.1,0.9,0.2,0.8,125.8,1
26,118,45,17,2,0,0,1,17,0,17,1950,0
26,119,40,15,2,0,0,1,15,1,13,1691,0
26,126,3,1.4,0.4,0,0.2,0,1.2,0.1,1.2,174.7,1
26,127,16,7.3,2.2,0,0.7,0,6.6,0.4,6.5,931.6,1
27,5,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,121.7,1
27,6,3,1.2,0.3,0,0,0.1,1.2,0.5,1,182.5,1
27,9,3,1.2,0.3,0,0,0.1,1.2,0.5,1,182.5,1
27,11,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,237.6,1
27,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
27,24,2,1.1,0.4,0,0,0,1.1,0.1,0.8,150.6,1
27,34,7,3.1,0.4,0,0,0.4,3.1,1.2,2.5,361.3,1
27,37,6,2.7,0.3,0,0,0.3,2.7,1,2.2,309.7,1
27,39,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,103.2,1
27,40,4,2,0.7,0,0,0.2,2,0.3,1.7,254,1
27,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.5,1
27,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.5,1
27,87,3,1.2,0.3,0,0,0.1,1.2,0,1,165.3,1
27,90,9,4.1,1,0,0.1,0.4,4,0.2,3.3,446.4,1
27,91,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,148.8,1
27,92,15,6.8,1.6,0,0.2,0.6,6.6,0.3,5.5,744,1
27,93,14,6.3,1.5,0,0.1,0.6,6.2,0.3,5.1,694.4,1
27,101,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,106.8,1
27,117,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,275,1
27,118,18,7.2,1.1,0.2,0,0.4,7.2,0.2,6.5,824.9,1
27,125,4,1.8,0.5,0,0.2,0,1.6,0.1,1.6,232.9,1
27,126,2,0.9,0.3,0,0.1,0,0.8,0,0.8,116.5,1
27,127,12,5.5,1.6,0,0.6,0,4.9,0.3,4.9,698.7,1
28,9,4,1.9,0.3,0,0,0.3,1.9,0.4,1.5,229.2,1
28,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,136.3,1
28,13,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,181.7,1
28,19,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.7,108.6,1
28,20,5,2.1,0.4,0.1,0,0.1,2.1,0.4,2.1,265.5,1
28,38,4,1.5,0.3,0.1,0,0.3,1.5,0.5,1.3,213.2,1
28,40,7,4.1,2.3,0,0,0.3,4.1,0.6,2.9,428.8,1
28,44,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,122.5,1
28,58,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58,1
28,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.6,1
28,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
28,89,12,4.6,0.7,0.6,0,0.4,4.6,0.4,3.7,518.3,1
28,91,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,170.5,1
28,92,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,170.5,1
28,93,46,13,0,2,0,1,13,2,12,1599,0
28,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.8,1
28,101,2,0.6,0,0.1,0,0,0.6,0.1,0.6,75.3,1
28,117,4,1.9,0.5,0,0.2,0.1,1.7,0,1.6,205.7,1
28,126,6,2.6,0.6,0,0.4,0.3,2.2,0.1,2.1,265.3,1
28,127,17,7.4,1.6,0.1,1,0.9,6.4,0.3,5.9,751.7,1
29,2,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,171.9,1
29,13,5,2,0.4,0.1,0,0.2,2,0.3,1.9,227.1,1
29,14,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,272.6,1
29,16,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.7,108.6,1
29,18,6,2.5,0.6,0.1,0.3,0.3,2.2,0.9,2,325.8,1
29,20,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,212.4,1
29,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.2,1
29,30,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,106.6,1
29,31,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,159.9,1
29,42,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,122.5,1
29,57,4,2,0.5,0,0,0.1,2,0.5,1.8,231.8,1
29,58,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58,1
29,77,3,1.2,0.3,0.1,0,0,1.2,0,1.2,199.5,1
29,88,9,3.4,0.5,0.4,0,0.3,3.4,0.3,2.8,388.7,1
29,89,10,3.8,0.6,0.5,0,0.4,3.8,0.4,3.1,431.9,1
29,92,2,0.8,0.3,0,0,0,0.8,0.1,0.8,113.7,1
29,93,8,3.3,1,0,0,0.2,3.3,0.5,3.1,454.8,1
29,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.8,1
29,101,5,1.5,0.1,0.2,0,0,1.5,0.1,1.4,188.2,1
29,115,2,0.9,0.2,0,0.1,0,0.8,0,0.8,102.8,1
29,116,22.5,10.6,2.7,0,1.4,0.4,9.2,0.2,8.8,1157,1
29,117,18,8.5,2.2,0,1.1,0.4,7.4,0.2,7,925.6,1
29,119,2,0.9,0.2,0,0.1,0,0.8,0,0.8,102.8,1
29,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,176.5,1
29,123,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.3,353,1
29,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
29,126,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,88.4,1
29,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
30,18,11,4.6,1.1,0.3,0.6,0.5,4,1.6,3.8,597.2,1
30,20,18,7.4,1.4,0.5,0,0.5,7.4,1.4,7.4,955.8,1
30,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.2,1
30,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.7,1
30,30,4,1.5,0.3,0.1,0,0.3,1.5,0.5,1.3,213.2,1
30,31,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,159.9,1
30,37,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,106.6,1
30,40,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,122.5,1
30,42,3,1.8,1,0,0,0.1,1.8,0.2,1.2,183.8,1
30,43,4,2.3,1.3,0,0,0.2,2.3,0.3,1.7,245,1
30,48,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.8,1
30,49,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,97.6,1
30,50,2,1,0.2,0,0,0,1,0.2,0.9,115.9,1
30,77,1,0.4,0.1,0,0,0,0.4,0,0.4,66.5,1
30,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
30,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
30,102,6,1.8,0.1,0.3,0,0.1,1.8,0.2,1.7,225.9,1
30,110,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
30,112,2,0.9,0.3,0,0,0,0.9,0,0.9,108.8,1
30,113,4,1.8,0.5,0,0,0,1.8,0.1,1.7,217.6,1
30,114,12,5.4,1.6,0,0,0,5.4,0.2,5.2,652.8,1
30,115,5,2.4,0.6,0,0.3,0.1,2.1,0,2,257.1,1
30,116,13,6.1,1.6,0,0.8,0.3,5.3,0.1,5.1,668.5,1
30,117,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.4,1
30,119,3,1.4,0.4,0,0.2,0.1,1.2,0,1.2,154.3,1
30,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,176.5,1
30,125,9,3.9,0.8,0.1,0.5,0.5,3.4,0.2,3.1,398,1
30,126,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,176.9,1
30,127,23.5,11,2,0,0,3,11,0,11,975,0
31,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.6,1
31,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1,162.9,1
31,17,8,3.3,0.8,0.2,0.4,0.4,2.9,1.2,2.7,434.3,1
31,18,9,3.7,0.9,0.2,0.4,0.4,3.3,1.3,3.1,488.6,1
31,20,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,212.4,1
31,29,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,172.1,1
31,30,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,106.6,1
31,31,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,159.9,1
31,42,4,2.3,1.3,0,0,0.2,2.3,0.3,1.7,245,1
31,48,3,1.3,0.4,0.1,0,0.1,1.3,0.7,0.9,146.4,1
31,58,2,1,0.2,0,0,0,1,0.2,0.9,115.9,1
31,86,6,2.3,0.4,0.3,0,0.2,2.3,0.2,1.9,259.1,1
31,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
31,88,14,5.3,0.8,0.7,0,0.5,5.3,0.5,4.3,604.7,1
31,111,4,1.8,0.5,0,0,0,1.8,0.1,1.7,217.6,1
31,112,11,5,1.5,0,0,0,5,0.2,4.8,598.4,1
31,113,2,0.9,0.3,0,0,0,0.9,0,0.9,108.8,1
31,114,4,1.8,0.5,0,0,0,1.8,0.1,1.7,217.6,1
31,115,6,2.8,0.7,0,0.3,0.1,2.5,0.1,2.3,308.5,1
31,116,7,3.3,0.8,0,0.4,0.1,2.9,0.1,2.7,359.9,1
31,117,6.5,3.1,0.8,0,0.4,0.1,2.7,0.1,2.5,334.2,1
31,119,9,4.2,1.1,0,0.5,0.2,3.7,0.1,3.5,462.8,1
31,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
31,121,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,176.5,1
31,125,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,88.4,1
31,126,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,88.4,1
31,127,19,8.2,1.8,0.1,1.1,1,7.1,0.4,6.6,840.2,1
32,21,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,212.4,1
32,25,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
32,46,3,1.3,0.4,0.1,0,0.1,1.3,0.7,0.9,146.4,1
32,52,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,173.9,1
32,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
32,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
32,92,6,2.5,0.8,0,0,0.1,2.5,0.4,2.3,341.1,1
32,95,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,170.5,1
32,111,6,2.7,0.8,0,0,0,2.7,0.1,2.6,326.4,1
32,112,6,2.7,0.8,0,0,0,2.7,0.1,2.6,326.4,1
32,113,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
32,119,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.4,1
32,120,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,294.2,1
32,121,7,3,0.8,0.2,0,0.2,3,0.2,2.6,411.9,1
32,122,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.3,353,1
32,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
32,125,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,88.4,1
32,127,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,88.4,1
33,17,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,181.7,1
33,18,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,272.6,1
33,19,9,3.5,0.6,0.2,0,0.3,3.5,0.5,3.4,408.9,1
33,26,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
33,29,6,2.8,0.7,0.1,0,0.3,2.8,0.3,2.4,344.2,1
33,41,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,97.6,1
33,46,5,2.2,0.6,0.2,0,0.2,2.2,1.2,1.5,244,1
33,49,5,2.2,0.6,0.2,0,0.2,2.2,1.2,1.5,244,1
33,54,5,2.5,0.6,0,0,0.1,2.5,0.6,2.3,289.8,1
33,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103.7,1
33,82,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
33,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
33,84,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,216,1
33,92,12,5,1.6,0,0,0.3,5,0.8,4.7,682.2,1
33,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.8,1
33,106,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,112.9,1
33,108,9,2.7,0.2,0.4,0,0.1,2.7,0.2,2.5,338.8,1
33,109,2,0.6,0,0.1,0,0,0.6,0.1,0.6,75.3,1
33,120,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,122.2,1
33,121,7,3.1,0.9,0.2,0.2,0.2,2.9,0.2,2.2,427.6,1
33,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,122.2,1
33,123,1,0.4,0.1,0,0,0,0.4,0,0.3,61.1,1
33,124,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,183.2,1
34,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.6,1
34,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.6,1
34,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.6,1
34,16,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,136.3,1
34,17,7,2.8,0.5,0.1,0,0.2,2.8,0.4,2.6,318,1
34,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.7,1
34,32,6,2.3,0.4,0.2,0,0.4,2.3,0.8,1.9,319.7,1
34,40,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.8,1
34,45,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,97.6,1
34,46,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.8,1
34,52,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,173.9,1
34,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
34,67,8,2.9,0.6,0.4,0,0.4,2.9,0.6,2.3,414.7,1
34,75,4,1.6,0.4,0.1,0,0,1.6,0,1.6,266,1
34,108,24,7.2,0.4,1.1,0,0.2,7.2,0.6,6.7,903.6,1
34,126,1,0.4,0.1,0,0,0,0.4,0,0.3,61.1,1
35,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.6,1
35,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.6,1
35,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.6,1
35,16,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,136.3,1
35,20,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,172.1,1
35,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.7,1
35,40,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.8,1
35,45,5,2.2,0.6,0.2,0,0.2,2.2,1.2,1.5,244,1
35,63,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,207.3,1
35,64,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,259.2,1
35,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103.7,1
35,89,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
35,91,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,227.4,1
35,95,2,0.8,0.3,0,0,0,0.8,0.1,0.8,113.7,1
35,108,8,2.4,0.1,0.4,0,0.1,2.4,0.2,2.2,301.2,1
35,109,8,2.4,0.1,0.4,0,0.1,2.4,0.2,2.2,301.2,1
35,126,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.3,244.3,1
36,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.6,1
36,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.9,1
36,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
36,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.9,1
36,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.7,1
36,33,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,106.6,1
36,41,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,97.6,1
36,47,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,97.6,1
36,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
36,63,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,207.3,1
36,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
36,102,14,4.2,0.2,0.6,0,0.1,4.2,0.4,3.9,527.1,1
36,108,7,2.1,0.1,0.3,0,0.1,2.1,0.2,2,263.5,1
