x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
30,36,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,176.4,1
30,37,23,11,4,0,0,1,11,1,9,1081,0
30,39,10,4,0.9,0.2,0.2,0.4,3.8,0.4,3.4,440.9,1
30,79,4,1.7,0.5,0.1,0,0.4,1.7,0.4,1.5,197.4,1
30,112,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,204.4,1
30,118,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,159,1
30,119,4,1.8,0.6,0.1,0,0.3,1.8,0.5,1.4,212.1,1
30,120,30,12,5,2,0,1,12,2,12,1361,0
30,121,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.8,1
30,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
31,7,31,13,2.5,0.8,0,0.8,13,0.6,11.5,1378.4,1
31,8,8,3.3,0.6,0.2,0,0.2,3.3,0.2,3,355.7,1
31,9,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,133.4,1
31,11,41.5,15,1,2,0,2,15,0,14,1423,0
31,17,22.5,8.3,0.7,0.5,0,1,8.3,0,7.6,975.2,1
31,18,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.7,1
31,22,12,4.4,0.4,0.4,0,0,4.4,0.6,3.8,522.7,1
31,23,17,6.2,0.6,0.6,0,0,6.2,0.8,5.4,740.5,1
31,24,32.5,14,3,1,0,2,14,1,13,1435,0
31,33,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,166.5,1
31,42,4,1.6,0.4,0.1,0.4,0.2,1.2,0.4,0.8,147.1,1
31,43,10,4,1.1,0.2,0.9,0.4,3.1,0.9,2,367.7,1
31,85,10,3.7,0.6,0.2,0,0.2,3.7,0.8,3.3,408.5,1
31,113,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
31,119,7,3.2,1,0.2,0,0.6,3.2,0.8,2.4,371.1,1
31,120,27,15,6,0,1,2,14,5,11,1692,0
31,121,6,2.3,0.5,0.3,0,0,2.3,0.1,2.2,261.5,1
31,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
32,6,2.5,1,0.2,0.1,0,0.1,1,0,0.9,111.2,1
32,7,44,17,3,2,0,1,17,1,15,1782,0
32,8,28,11.7,2.2,0.7,0,0.7,11.7,0.6,10.4,1245,1
32,11,12,3.8,0.5,0.3,0,0.2,3.8,0.3,2.7,412.5,1
32,15,6,2.2,0.2,0.1,0,0.3,2.2,0,2,260.1,1
32,17,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,173.4,1
32,22,14,5.1,0.5,0.5,0,0,5.1,0.7,4.4,609.9,1
32,23,19,7,0.7,0.7,0,0,7,0.9,6,827.7,1
32,24,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,174.2,1
32,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.8,1
32,43,39,18,7,0,0,1,18,2,14,1840,0
32,44,28,11.1,3.1,0.6,2.5,1.2,8.6,2.5,5.5,1029.5,1
32,45,7,2.8,0.6,0,0,0,2.8,0.5,2.4,312.3,1
32,84,14,5.7,1.4,0.3,0,1.1,5.7,0.3,4.9,663.4,1
32,85,44,17,3,2,1,3,16,3,11,1755,0
32,86,29,10.6,1.7,0.6,0,0.6,10.6,2.2,9.5,1184.5,1
32,102,23,10.2,3,0.3,0,0.7,10.2,1.3,7.9,1204.2,1
32,103,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.1,314.1,1
32,105,7,3.1,0.9,0.1,0,0.2,3.1,0.4,2.4,366.5,1
32,111,16,7.3,2.7,0.5,0,0,7.3,0.5,6.1,817.5,1
32,112,43,19.5,7.2,1.3,0,0,19.5,1.3,16.3,2196.9,1
32,120,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.8,1
32,121,14,5.4,1.3,0.6,0,0,5.4,0.3,5.1,610.3,1
32,122,12,4.6,1.1,0.5,0,0,4.6,0.3,4.4,523.1,1
33,7,4,1.5,0.3,0.1,0.2,0.4,1.3,0.2,0.8,152.4,1
33,8,15,5.6,1,0.2,0.6,1.4,5,0.8,3.1,571.4,1
33,11,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,156.9,1
33,16,13,4.5,0.7,0.5,0,0,4.5,0.3,4.4,493.6,1
33,17,37,12,0,2,0,1,12,1,11,1217,0
33,18,36,12,3,1,0,3,12,0,10,1593,0
33,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.9,1
33,20,7,3.1,1.7,0.6,0,0,3.1,1.1,2.8,371.8,1
33,22,7,3.1,1.7,0.6,0,0,3.1,1.1,2.8,371.8,1
33,42,11,4.2,0.8,0.2,0,0.8,4.2,0,4,502,1
33,43,6,2.3,0.4,0.1,0,0.4,2.3,0,2.2,273.8,1
33,45,7,2.8,0.6,0,0,0,2.8,0.5,2.4,312.3,1
33,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.9,1
33,85,7,2.9,0.7,0.1,0,0.6,2.9,0.1,2.4,331.7,1
33,89,5,2,0.5,0.1,0,0.4,2,0.1,1.7,236.9,1
33,102,18,10.4,4.3,0,0,1.4,10.4,1.2,9.2,1270.7,1
33,103,6,3.5,1.4,0,0,0.5,3.5,0.4,3.1,423.6,1
33,104,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,70.6,1
33,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
33,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53,1
33,111,20,9,2.9,0.6,0,1.6,9,2.3,6.8,1060.3,1
33,112,12,5.4,1.7,0.4,0,1,5.4,1.4,4.1,636.2,1
33,113,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,159,1
33,117,5,2.5,1,0.1,0,0.2,2.5,0.5,1.8,260.5,1
33,121,8,3.2,0.8,0.3,0,0.1,3.2,0.9,3,408.2,1
34,10,13,4.9,0.5,0.3,0,0.5,4.9,0.1,4.4,510,1
34,11,44.5,15,1,0,0,1,15,0,12,1493,0
34,12,33,12.3,1.2,0.7,0,1.4,12.3,0.2,11.2,1294.7,1
34,13,49,18,3,1,0,0,18,0,15,1880,0
34,14,27.5,13,0,0,0,3,13,1,11,1185,0
34,15,70,19,0,3,0,2,19,0,18,1956,0
34,16,46.5,15,1,2,0,2,15,1,13,1615,0
34,17,36,14,5,2,0,1,14,0,13,1684,0
34,18,16,5.6,0.8,0.7,0,0,5.6,0.3,5.4,607.5,1
34,19,13.5,4.7,0.7,0.6,0,0,4.7,0.3,4.6,512.6,1
34,20,11,4.8,2.6,0.9,0,0,4.8,1.8,4.4,584.3,1
34,42,16,6.2,1.1,0.4,0,1.1,6.2,0,5.8,730.2,1
34,43,4,1.5,0.3,0.1,0,0.3,1.5,0,1.5,182.5,1
34,44,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,136.9,1
34,70,24,9.7,2.5,0.8,0,0.6,9.7,0.8,8.1,1063,1
34,71,21,8.5,2.2,0.7,0,0.5,8.5,0.7,7.1,930.2,1
34,86,2,0.8,0.2,0,0,0.2,0.8,0,0.7,94.8,1
34,89,5,2,0.5,0.1,0,0.4,2,0.1,1.7,236.9,1
34,90,2,1,0.4,0,0,0,1,0.2,1,128.6,1
34,91,7,3.6,1.3,0,0,0.1,3.6,0.8,3.5,450.2,1
34,101,4,2.3,1,0,0,0.3,2.3,0.3,2,282.4,1
34,102,10,5.8,2.4,0,0,0.8,5.8,0.6,5.1,705.9,1
34,103,5,2.9,1.2,0,0,0.4,2.9,0.3,2.6,353,1
34,111,8,3.6,1.2,0.3,0,0.6,3.6,0.9,2.7,424.1,1
34,112,4,1.8,0.6,0.1,0,0.3,1.8,0.5,1.4,212.1,1
34,116,2,1,0.4,0.1,0,0.1,1,0.2,0.7,104.2,1
34,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
34,118,43,20,8,2,1,0,19,2,11,2251,0
34,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
35,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.5,1
35,8,16,6,1,0.2,0.6,1.4,5.4,0.8,3.3,609.4,1
35,9,20.5,7.7,1.3,0.3,0.8,1.9,6.9,1.1,4.2,780.9,1
35,10,51,17,4,1,0,1,17,1,13,1710,0
35,11,27,10.1,1,0.6,0,1.1,10.1,0.2,9.1,1059.3,1
35,12,34.5,13,0,0,0,1,13,0,10,1459,0
35,13,24,9,0.8,0.5,0,1,9,0.2,8.1,941.6,1
35,14,37,16,5,0,0,0,16,1,13,1739,0
35,15,26,9.1,1.3,1.1,0,0,9.1,0.5,8.8,987.2,1
35,16,8,2.8,0.4,0.3,0,0,2.8,0.2,2.7,303.8,1
35,17,17,5.9,0.9,0.7,0,0,5.9,0.3,5.8,645.5,1
35,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.9,1
35,44,4,1.5,0.3,0.1,0,0.3,1.5,0,1.5,182.5,1
35,45,15.5,6.3,1.3,0,0,0,6.3,1,5.3,691.6,1
35,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
35,69,4,1.5,0,0.1,0,0.3,1.5,0.3,1.4,166.3,1
35,70,21,8.5,2.2,0.7,0,0.5,8.5,0.7,7.1,930.2,1
35,71,15,6.1,1.6,0.5,0,0.4,6.1,0.5,5,664.4,1
35,72,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,265.8,1
35,73,24,9.7,2.5,0.8,0,0.6,9.7,0.8,8.1,1063,1
35,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
35,77,28,12.1,3.2,0.6,0,2.5,12.1,2.5,10.8,1381.5,1
35,78,11,4.8,1.2,0.2,0,1,4.8,1,4.2,542.8,1
35,89,2,0.8,0.2,0,0,0.2,0.8,0,0.7,94.8,1
35,102,5.5,3.2,1.3,0,0,0.4,3.2,0.4,2.8,388.3,1
35,103,2,1.2,0.5,0,0,0.2,1.2,0.1,1,141.2,1
35,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
35,116,16,8.1,3.2,0.5,0,0.7,8.1,1.6,5.9,833.6,1
35,117,53,25,12,2,0,1,25,8,14,2680,0
35,118,4,2,0.8,0.1,0,0.2,2,0.4,1.5,208.4,1
35,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,102,1
36,0,2,1,0.3,0,0,0.1,1,0.1,0.8,119,1
36,1,14,6.9,2.2,0,0,0.7,6.9,0.7,5.3,833.1,1
36,2,5,2.5,0.8,0,0,0.3,2.5,0.3,1.9,297.5,1
36,3,9.5,4.7,1.5,0,0,0.5,4.7,0.5,3.6,565.3,1
36,8,13,4.9,0.8,0.2,0.5,1.2,4.4,0.7,2.7,495.2,1
36,9,46,19,6,1,0,0,19,1,15,1855,0
36,10,21,7.8,0.7,0.4,0,0.9,7.8,0.1,7.1,823.9,1
36,13,20,7.5,0.7,0.4,0,0.8,7.5,0.1,6.8,784.6,1
36,68,17,6.3,0,0.5,0,1.5,6.3,1.5,5.8,706.7,1
36,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
36,90,6,3.1,1.1,0,0,0.1,3.1,0.7,3,385.9,1
36,101,4,2.3,1,0,0,0.3,2.3,0.3,2,282.4,1
36,102,6,3.5,1.4,0,0,0.5,3.5,0.4,3.1,423.6,1
36,103,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,70.6,1
36,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
36,115,2,1,0.4,0.1,0,0.1,1,0.2,0.7,104.2,1
36,116,56,19,3,3,1,0,18,2,14,2007,0
36,117,4,2,0.8,0.1,0,0.2,2,0.4,1.5,208.4,1
37,0,9,4.5,1.4,0,0,0.5,4.5,0.5,3.4,535.5,1
37,1,39,15,4,1,0,1,15,1,15,1476,0
37,2,49,14,0,3,0,2,14,2,9,1527,0
37,3,30,13,1,0,0,2,13,1,9,1313,0
37,4,18,8.9,2.8,0,0,0.9,8.9,0.9,6.8,1071.1,1
37,9,9,3.4,0.6,0.1,0.4,0.8,3,0.5,1.9,342.8,1
37,37,9,4.9,1.5,0,0,0.3,4.9,0.3,4.4,634.9,1
37,38,7,3.8,1.2,0,0,0.2,3.8,0.2,3.4,493.8,1
37,54,11,4.5,0.9,0,0,0,4.5,0.7,3.8,490.8,1
37,55,11,4.5,0.9,0,0,0,4.5,0.7,3.8,490.8,1
37,68,14,5.2,0,0.4,0,1.2,5.2,1.2,4.8,582,1
37,83,9,3.7,0.9,0.2,0,0.7,3.7,0.2,3.1,426.5,1
37,88,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,189.6,1
37,115,14,7.1,2.8,0.4,0,0.6,7.1,1.4,5.1,729.4,1
37,116,17,8.6,3.4,0.5,0,0.7,8.6,1.7,6.2,885.7,1
37,117,6,3,1.2,0.2,0,0.3,3,0.6,2.2,312.6,1
37,125,7,2.8,0.7,0.2,0,0.1,2.8,0.8,2.7,357.2,1
37,126,31,12.5,3,1.1,0,0.4,12.5,3.3,11.8,1581.7,1
37,127,15,6.1,1.4,0.5,0,0.2,6.1,1.6,5.7,765.4,1
38,0,9,3.2,0.4,0.2,0,0.6,3.2,0.2,1.3,309.6,1
38,1,20,7.1,0.8,0.5,0,1.3,7.1,0.5,2.9,687.9,1
38,2,35.5,17,1,0,0,3,17,1,13,1735,0
38,3,41.5,21,6,0,0,0,21,2,19,2111,0
38,4,45,19,3,0,0,3,19,2,14,1839,0
38,5,52,25,12,2,0,1,25,4,7,1840,0
38,6,23,7.9,0,0,0,0.2,7.9,0,6.9,799.2,1
38,36,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,211.6,1
38,37,16,8.7,2.7,0,0,0.5,8.7,0.5,7.8,1128.7,1
38,54,12,4.8,1.1,0.4,0,0.5,4.8,1.4,4.1,501.4,1
38,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
38,64,26,11,2,0,0,0,11,0,7,1250,0
38,65,24,9.8,2.5,0.4,0,0.4,9.8,0.4,8.5,936.6,1
38,66,2,0.8,0.2,0,0,0,0.8,0,0.7,78.1,1
38,67,2,0.8,0.2,0,0,0,0.8,0,0.7,78.1,1
38,68,2,0.8,0.2,0,0,0,0.8,0,0.7,78.1,1
38,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
38,74,8,3,0.5,0.3,0,0.3,3,0.6,2.7,349.3,1
38,81,6,3.1,1.1,0,0,0.1,3.1,0.7,3,385.9,1
38,82,5,2.6,0.9,0,0,0.1,2.6,0.6,2.5,321.6,1
38,114,3.5,2,0.7,0.1,0,0.2,2,0.2,1.7,254.2,1
38,115,23,12,4,0,0,2,12,5,9,954,0
38,116,7,2.9,0.5,0,0,0.4,2.9,0.7,2.7,328.5,1
38,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.8,1
38,123,8,3.4,1.2,0.4,0,0.8,3.4,0.8,3.2,358.8,1
38,126,5,2.6,1.5,0.2,0,0.1,2.6,0.4,1.9,305.4,1
38,127,15,7.8,4.6,0.6,0,0.3,7.8,1.2,5.8,916.2,1
39,1,7,2.5,0.3,0.2,0,0.5,2.5,0.2,1,240.8,1
39,2,4,1.4,0.2,0.1,0,0.3,1.4,0.1,0.6,137.6,1
39,3,30,14,2,0,0,0,14,1,14,1518,0
39,4,73,25,3,2,0,2,25,5,18,2739,0
39,5,28,9.6,0,0,0,0.3,9.6,0,8.4,973,1
39,6,30.5,10.4,0,0,0,0.3,10.4,0,9.1,1059.8,1
39,7,2,0.7,0,0,0,0,0.7,0,0.6,69.5,1
39,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
39,64,10,4.3,1,0,0,0.3,4.3,1.7,3.3,468,1
39,65,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
39,66,8,3.3,0.8,0.1,0,0.1,3.3,0.1,2.8,312.2,1
39,73,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.7,218.3,1
39,74,13,4.8,0.8,0.5,0,0.5,4.8,0.9,4.4,567.6,1
39,114,10,5.6,2.1,0.4,0,0.7,5.6,0.7,4.9,726.3,1
39,115,16,6.6,1.2,0,0,0.8,6.6,1.6,6.2,750.8,1
39,116,14,5.7,1.1,0,0,0.7,5.7,1.4,5.4,656.9,1
39,121,6,2.5,0.9,0.3,0,0.6,2.5,0.6,2.4,269.1,1
39,123,6,2.5,0.9,0.3,0,0.6,2.5,0.6,2.4,269.1,1
39,127,19,9.9,5.8,0.7,0,0.4,9.9,1.5,7.3,1160.5,1
40,3,20,7.1,0.8,0.5,0,1.3,7.1,0.5,2.9,687.9,1
40,4,16,5.7,0.6,0.4,0,1.1,5.7,0.4,2.3,550.3,1
40,5,3,1,0,0,0,0,1,0,0.9,104.2,1
40,6,5,1.7,0,0,0,0.1,1.7,0,1.5,173.7,1
40,65,5.5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,214.6,1
40,66,12,4.9,1.3,0.2,0,0.2,4.9,0.2,4.2,468.3,1
40,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
40,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
40,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
40,85,10,5.2,1.8,0,0,0.2,5.2,1.2,5,643.2,1
40,102,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
40,113,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,145.3,1
40,120,4,1.7,0.6,0.2,0,0.4,1.7,0.4,1.6,179.4,1
40,121,16,6.8,2.4,0.8,0,1.6,6.8,1.6,6.4,717.6,1
40,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.1,1
40,127,4,2.1,1.2,0.2,0,0.1,2.1,0.3,1.5,244.3,1
41,58,5,2,0.5,0.2,0,0.2,2,0.6,1.7,208.9,1
41,63,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.8,1
41,72,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.7,218.3,1
41,73,11,4.1,0.6,0.4,0,0.4,4.1,0.8,3.7,480.3,1
41,75,9,3.3,0.5,0.3,0,0.3,3.3,0.6,3,393,1
41,81,2,1,0.4,0,0,0,1,0.2,1,128.6,1
41,89,4,2.1,0.7,0,0,0.1,2.1,0.5,2,257.3,1
41,90,16,6.9,2.3,0.8,0,0,6.9,1.5,5.3,753.1,1
41,91,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,94.1,1
41,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
41,103,6,2.6,0.7,0.2,0,0.4,2.6,0.6,2,285.6,1
42,60,3,1.3,0.3,0,0,0.1,1.3,0.5,1,140.4,1
42,63,16,6.9,1.6,0,0,0.5,6.9,2.7,5.3,748.8,1
42,73,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,174.7,1
42,89,4,2.1,0.7,0,0,0.1,2.1,0.5,2,257.3,1
42,90,60.5,20,2,4,0,1,20,1,17,2164,0
43,55,13,5,1,0.4,0,0.7,5,0.8,3.6,488.3,1
43,99,4,1.7,0.6,0.2,0,0,1.7,0.4,1.3,188.3,1
43,102,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,142.8,1
43,103,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,142.8,1
44,6,2,0.7,0,0,0,0,0.7,0,0.6,69.5,1
44,51,9,3.6,0.8,0.3,0,0.4,3.6,1,3.1,376.1,1
44,52,10,4,0.9,0.3,0,0.4,4,1.1,3.4,417.8,1
44,55,21,8.1,1.6,0.7,0,1.2,8.1,1.3,5.8,788.8,1
44,56,21.5,8.3,1.7,0.7,0,1.2,8.3,1.3,5.9,807.6,1
44,57,21,8.1,1.6,0.7,0,1.2,8.1,1.3,5.8,788.8,1
44,75,6,2.1,0.5,0.3,0,0.3,2.1,0.5,1.3,228,1
44,76,12,4.3,1.1,0.7,0,0.7,4.3,0.9,2.5,456,1
45,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.6,1
45,52,24,9.6,2.2,0.7,0,1,9.6,2.7,8.2,1002.8,1
45,53,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.4,167.1,1
45,54,17,6.8,1.6,0.5,0,0.7,6.8,1.9,5.8,710.3,1
45,55,54,28,15,1,0,0,28,10,14,2553,0
45,56,47,25,9,0,0,2,25,4,16,2262,0
45,57,16,6.1,1.3,0.5,0,0.9,6.1,1,4.4,601,1
45,75,20,7.1,1.8,1.1,0,1.1,7.1,1.6,4.2,760,1
45,76,37,13.2,3.3,2.1,0,2.1,13.2,2.9,7.8,1406,1
45,77,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.6,114,1
45,79,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.6,114,1
45,99,5,2.1,0.7,0.2,0,0,2.1,0.5,1.7,235.4,1
45,100,7,3,0.9,0.2,0,0.4,3,0.7,2.4,333.2,1
45,102,14,6.1,1.7,0.4,0,0.9,6.1,1.3,4.8,666.4,1
45,114,6,3.4,1.3,0.2,0,0.4,3.4,0.4,2.9,435.8,1
45,115,5,2.8,1.1,0.2,0,0.4,2.8,0.4,2.5,363.2,1
46,53,12,4.8,1.1,0.4,0,0.5,4.8,1.4,4.1,501.4,1
46,55,16,6.1,1.3,0.5,0,0.9,6.1,1,4.4,601,1
46,56,24,13,5,0,0,3,13,1,11,1538,0
46,57,19,7.3,1.5,0.6,0,1,7.3,1.2,5.2,713.7,1
46,74,14,5.2,0.8,0.5,0,0.5,5.2,1,4.7,611.3,1
46,75,33,14,0,0,0,3,14,0,13,1439,0
46,76,20,12,6,0,0,1,12,2,7,1052,0
46,77,9,3.2,0.8,0.5,0,0.5,3.2,0.7,1.9,342,1
46,99,7,3,1,0.3,0,0,3,0.7,2.3,329.5,1
46,100,5,2.2,0.6,0.2,0,0.3,2.2,0.5,1.7,238,1
46,102,7,3,0.9,0.2,0,0.4,3,0.7,2.4,333.2,1
46,103,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
46,114,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,145.3,1
47,65,12,5.3,1.3,0.3,0,0.7,5.3,0.3,4.3,618.4,1
47,66,21.5,9.4,2.4,0.6,0,1.2,9.4,0.6,7.7,1108,1
47,67,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,154.6,1
47,74,11,4.1,0.6,0.4,0,0.4,4.1,0.8,3.7,480.3,1
47,75,28,13,2,0,0,2,13,2,11,1322,0
47,76,33,11,1,3,0,1,11,1,9,1190,0
47,77,34,20,12,1,1,2,19,5,12,2327,0
47,85,8,3.4,1.5,0.3,0,0.3,3.4,0.6,3.1,309.5,1
47,86,4,1.7,0.8,0.2,0,0.2,1.7,0.3,1.5,154.8,1
47,87,14,5.9,2.7,0.5,0,0.5,5.9,1.1,5.4,541.7,1
47,98,3,1.3,0.4,0.1,0,0,1.3,0.3,1,141.2,1
47,99,5,2.1,0.7,0.2,0,0,2.1,0.5,1.7,235.4,1
47,100,5,2.2,0.6,0.2,0,0.3,2.2,0.5,1.7,238,1
47,102,9.5,4.1,1.2,0.3,0,0.6,4.1,0.9,3.2,452.2,1
48,74,9,4.5,1.4,0,0,0,4.5,0.5,4.3,445.5,1
48,75,41,16,3,1,0,4,16,2,8,1419,0
48,76,34,20,11,1,0,2,20,4,11,2009,0
48,77,33,20,8,0,0,2,20,2,17,2104,0
48,78,4,2.1,1,0,0,0.1,2.1,0.2,1.8,251.2,1
48,79,4,2.1,1,0,0,0.1,2.1,0.2,1.8,251.2,1
48,80,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.5,198.3,1
48,81,7,2.2,0.1,0.4,0,0.2,2.2,0.1,2,277.6,1
48,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
48,86,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,182.4,1
48,87,32,14,3,0,0,1,14,3,11,1824,0
48,88,13,5.2,1.6,0.5,0,0.5,5.2,0.8,4.7,592.8,1
48,89,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,136.8,1
48,90,7,2.9,0.5,0.2,0,0.2,2.9,0.6,2.9,328.4,1
48,101,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,86.9,1
48,125,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,158.2,1
48,126,5,2.5,1,0.1,0,0.1,2.5,0.2,2.2,263.6,1
49,5,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.7,125.6,1
49,74,12,6,1.9,0,0,0,6,0.6,5.7,594,1
49,75,27,13,5,0,0,1,13,4,5,1450,0
49,76,10,5.3,2.4,0,0,0.3,5.3,0.5,4.5,627.9,1
49,77,15,8,3.6,0,0,0.5,8,0.7,6.8,941.8,1
49,79,7,3.7,1.7,0,0,0.2,3.7,0.3,3.2,439.5,1
49,80,13,4,0.2,0.8,0,0.4,4,0.2,3.8,515.6,1
49,81,11,3.4,0.2,0.7,0,0.3,3.4,0.2,3.2,436.3,1
49,85,9,3.6,1.1,0.4,0,0.4,3.6,0.5,3.2,410.4,1
49,86,8,3.2,1,0.3,0,0.3,3.2,0.5,2.9,364.8,1
49,87,5,2,0.6,0.2,0,0.2,2,0.3,1.8,228,1
49,93,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,93.8,1
49,116,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,149.7,1
49,125,5,2.5,1,0.1,0,0.1,2.5,0.2,2.2,263.6,1
50,5,4,2.3,1.1,0,0.2,0.2,2.1,0.2,1.5,251.2,1
50,65,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,110.5,1
50,75,4,2.1,1,0,0,0.1,2.1,0.2,1.8,251.2,1
50,77,5,2.7,1.2,0,0,0.2,2.7,0.2,2.3,313.9,1
50,78,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,125.6,1
50,79,4,2.1,1,0,0,0.1,2.1,0.2,1.8,251.2,1
50,85,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,136.8,1
50,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
50,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
50,95,2,1,0.5,0,0,0,1,0.5,0.9,109.3,1
50,101,15,6.2,1.4,0.3,0,0.6,6.2,1.4,3.9,651.6,1
50,116,8,3.5,1.3,0.3,0,0,3.5,0.5,3.2,399.2,1
50,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
50,121,2,1.2,0.4,0,0,0.1,1.2,0.2,0.7,115.1,1
51,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
51,64,20.5,8.5,2.8,0.9,0,1.4,8.5,3.8,6.1,1132.9,1
51,75,34,14,1,0,0,2,14,0,14,1925,0
51,94,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,187.7,1
51,95,3,1.5,0.7,0.1,0,0,1.5,0.8,1.4,164,1
51,101,23,9.5,2.1,0.4,0,0.9,9.5,2.1,6,999.1,1
51,102,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.3,217.2,1
51,120,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.6,1
51,121,2,1.2,0.4,0,0,0.1,1.2,0.2,0.7,115.1,1
51,122,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.6,1
51,123,2,1.2,0.4,0,0,0.1,1.2,0.2,0.7,115.1,1
